    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.91638851  149.11399841    4.90999985    0.36000001
   12.91944504  148.38600159    4.90999985    0.36000001
   12.92277813  141.38200378    4.90999985    0.36000001
   12.92611122  143.32200623    4.90999985    0.36000001
   12.92916679  133.84700012    4.90999985    0.36000001
   12.93249989   -1.00000000    4.90999985    0.36000001
   12.93611145   -1.00000000    4.90999985    0.36000001
   12.93916702   -1.00000000    4.90999985    0.36000001
   12.94250011  152.91400146    4.90999985    0.36000001
   12.94861126  152.91400146    4.90999985    0.36000001
   12.95277786  153.52400208    4.90999985    0.36000001
   12.95583344  134.13499451    4.90999985    0.36000001
   12.95916653  146.61000061    4.90999985    0.36000001
   12.96249962   -1.00000000    4.90999985    0.36000001
   12.96583271   -1.00000000    4.90999985    0.36000001
   12.96944427   -1.00000000    4.90999985    0.36000001
   12.97249985   -1.00000000    4.90999985    0.36000001
   12.97583294   -1.00000000    4.90999985    0.36000001
   12.97888851   -1.00000000    4.90999985    0.36000001
   12.98222160   -1.00000000    4.90999985    0.36000001
   12.98555565  135.00999451    4.90999985    0.36000001
   12.99138927  135.00999451    4.90999985    0.36000001
   12.99555588   -1.00000000    4.90999985    0.36000001
   12.99888897   -1.00000000    4.90999985    0.36000001
   13.00000000   77.93910217    4.90999985    0.36000001
   13.00249958  109.74900055    4.90999985    0.36000001
   13.00555515  187.11500549    4.90999985    0.36000001
   13.00888920  134.88299561    4.90999985    0.36000001
   13.01222229  145.51600647    4.90999985    0.36000001
   13.01527786  160.18600464    4.90999985    0.36000001
   13.01861095   -1.00000000    4.90999985    0.36000001
   13.02194405   -1.00000000    4.90999985    0.36000001
   13.02499962   -1.00000000    4.90999985    0.36000001
   13.02833271   -1.00000000    4.90999985    0.36000001
   13.03833389   -1.00000000    4.90999985    0.36000001
   13.04166698   -1.00000000    4.90999985    0.36000001
   13.04472256   -1.00000000    4.90999985    0.36000001
   13.04805565   -1.00000000    4.90999985    0.36000001
   13.05138874   -1.00000000    4.90999985    0.36000001
   13.05444431   -1.00000000    4.90999985    0.36000001
   13.05777836   -1.00000000    4.90999985    0.36000001
   13.06138897   -1.00000000    4.90999985    0.36000001
   13.06444454   -1.00000000    4.90999985    0.36000001
   13.06805515   -1.00000000    4.90999985    0.36000001
   13.07111073   -1.00000000    4.90999985    0.36000001
   13.07722187   -1.00000000    4.90999985    0.36000001
   13.08138847   -1.00000000    4.90999985    0.36000001
   13.08444405   -1.00000000    4.90999985    0.36000001
   13.08777714   -1.00000000    4.90999985    0.36000001
   13.09083271   -1.00000000    4.90999985    0.36000001
   13.09416676   -1.00000000    4.90999985    0.36000001
   13.09749985   -1.00000000    4.90999985    0.36000001
   13.10111141   -1.00000000    4.90999985    0.36000001
   13.10416698   -1.00000000    4.90999985    0.36000001
   13.10750008   -1.00000000    4.90999985    0.36000001
   13.11055565   -1.00000000    4.90999985    0.36000001
   13.11388969   -1.00000000    4.90999985    0.36000001
   13.12416649   -1.00000000    4.90999985    0.36000001
   13.12722206   -1.00000000    4.90999985    0.36000001
   13.13055611   80.59929657    4.90999985    0.36000001
   13.13416672   -1.00000000    4.90999985    0.36000001
   13.13722229   -1.00000000    4.90999985    0.36000001
   13.14055538   -1.00000000    4.90999985    0.36000001
   13.14361095  120.33799744    4.90999985    0.36000001
   13.14694405  141.80900574    4.90999985    0.36000001
   13.15027714  131.79400635    4.90999985    0.36000001
   13.15333271  136.49600220    4.90999985    0.36000001
   13.15666676  139.53100586    4.90999985    0.36000001
   13.16277695  139.53100586    4.90999985    0.36000001
   13.16694450  138.91600037    4.90999985    0.36000001
   13.17027855   -1.00000000    4.90999985    0.36000001
   13.17333412   -1.00000000    4.90999985    0.36000001
   13.17666721   -1.00000000    4.90999985    0.36000001
   13.18000031   -1.00000000    4.90999985    0.36000001
   13.18305588  166.87100220    4.90999985    0.36000001
   13.18638897  144.87399292    4.90999985    0.36000001
   13.18944454  138.72700500    4.90999985    0.36000001
   13.19277763  241.10899353    4.90999985    0.36000001
   13.19611073  132.11999512    4.90999985    0.36000001
   13.19916630   -1.00000000    4.90999985    0.36000001
   13.19999981   -1.00000000   -1.00000000   -1.00000000
   13.20555496   -1.00000000   -1.00000000   -1.00000000
   13.20972157  170.79899597    4.90999985    0.36000001
   13.21305561  138.47000122    4.90999985    0.36000001
   13.21638870   -1.00000000    4.90999985    0.36000001
   13.21944427  144.24000549    4.90999985    0.36000001
   13.22277737  133.38200378    4.90999985    0.36000001
   13.22583294  133.35800171    4.90999985    0.36000001
   13.22916603  137.75500488    4.90999985    0.36000001
   13.23249912  134.82299805    4.90999985    0.36000001
   13.23333359  143.23100281    4.90999985    0.36000001
   13.23611164  158.18699646    4.90999985    0.36000001
   13.23944473  292.71099854    4.90999985    0.36000001
   13.24250031   -1.00000000    4.90999985    0.36000001
   13.25249958  147.67599487    4.90999985    0.36000001
   13.25583363  175.13699341    4.90999985    0.36000001
   13.25916672  158.12100220    4.90999985    0.36000001
   13.26222229   -1.00000000    4.90999985    0.36000001
   13.26555538   -1.00000000    4.90999985    0.36000001
   13.26916599   -1.00000000    4.90999985    0.36000001
   13.27222157   -1.00000000    4.90999985    0.36000001
   13.27555561   -1.00000000    4.90999985    0.36000001
   13.27888870   -1.00000000    4.90999985    0.36000001
   13.28194427   -1.00000000    4.90999985    0.36000001
   13.28527832   -1.00000000    4.90999985    0.36000001
   13.29555607   -1.00000000    4.90999985    0.36000001
   13.29861164   -1.00000000    4.90999985    0.36000001
   13.30222225   -1.00000000    4.90999985    0.36000001
   13.30527782   -1.00000000    4.90999985    0.36000001
   13.30861092   -1.00000000    4.90999985    0.36000001
   13.31194496   -1.00000000    4.90999985    0.36000001
   13.31500053   -1.00000000    4.90999985    0.36000001
   13.31833363   -1.00000000    4.90999985    0.36000001
   13.32138920   -1.00000000    4.90999985    0.36000001
   13.32472229   -1.00000000    4.90999985    0.36000001
   13.32805538   -1.00000000    4.90999985    0.36000001
   13.33833313   -1.00000000    4.90999985    0.36000001
   13.34138870   -1.00000000    4.90999985    0.36000001
   13.34472179   -1.00000000    4.90999985    0.36000001
   13.34805489   -1.00000000    4.90999985    0.36000001
   13.35111141   -1.00000000    4.90999985    0.36000001
   13.35444450   -1.00000000    4.90999985    0.36000001
   13.35777855   -1.00000000    4.90999985    0.36000001
   13.36083412   -1.00000000    4.90999985    0.36000001
   13.36416721   -1.00000000    4.90999985    0.36000001
   13.36777782   -1.00000000    4.90999985    0.36000001
   13.37083340   -1.00000000    4.90999985    0.36000001
   13.38111115   -1.00000000    4.90999985    0.36000001
   13.38444424   -1.00000000    4.90999985    0.36000001
   13.38749981   -1.00000000    4.90999985    0.36000001
   13.39083290   -1.00000000    4.90999985    0.36000001
   13.39416695   -1.00000000    4.90999985    0.36000001
   13.39722252   -1.00000000    4.90999985    0.36000001
   13.40083313   -1.00000000    4.90999985    0.36000001
   13.40388870   -1.00000000    4.90999985    0.36000001
   13.40722179   -1.00000000    4.90999985    0.36000001
   13.41055489   -1.00000000    4.90999985    0.36000001
   13.41361046   -1.00000000    4.90999985    0.36000001
   13.42388916   -1.00000000    4.90999985    0.36000001
   13.42722225   -1.00000000    4.90999985    0.36000001
   13.43055630   -1.00000000    4.90999985    0.36000001
   13.43416691   -1.00000000    4.90999985    0.36000001
   13.43722248   -1.00000000    4.90999985    0.36000001
   13.44055557   -1.00000000    4.90999985    0.36000001
   13.44388866   -1.00000000    4.90999985    0.36000001
   13.44694424   -1.00000000    4.90999985    0.36000001
   13.45027733   -1.00000000    4.90999985    0.36000001
   13.45333290   -1.00000000    4.90999985    0.36000001
   13.45666695   -1.00000000    4.90999985    0.36000001
   13.46694374   -1.00000000    4.90999985    0.36000001
   13.46999931   -1.00000000    4.90999985    0.36000001
   13.47333336   -1.00000000    4.90999985    0.36000001
   13.47638798   -1.00000000    4.90999985    0.36000001
   13.47972202   -1.00000000    4.90999985    0.36000001
   13.48305511   -1.00000000    4.90999985    0.36000001
   13.48611164   -1.00000000    4.90999985    0.36000001
   13.48944473   -1.00000000    4.90999985    0.36000001
   13.49277782   -1.00000000    4.90999985    0.36000001
   13.49583340   -1.00000000    4.90999985    0.36000001
   13.49916649   -1.00000000    4.90999985    0.36000001
   13.52472210   -1.00000000    4.90999985    0.36000001
   13.52805519   -1.00000000    4.90999985    0.36000001
   13.53111076   -1.00000000    4.90999985    0.36000001
   13.53472233   -1.00000000    4.90999985    0.36000001
   13.53777790   -1.00000000    4.90999985    0.36000001
   13.54111195   -1.00000000    4.90999985    0.36000001
   13.54444504   -1.00000000    4.90999985    0.36000001
   13.54750061   -1.00000000    4.90999985    0.36000001
   13.55083370   -1.00000000    4.90999985    0.36000001
   13.55416679   -1.00000000    4.90999985    0.36000001
   13.55722237   -1.00000000    4.90999985    0.36000001
   13.56750011   -1.00000000    4.90999985    0.36000001
   13.57083321   -1.00000000    4.90999985    0.36000001
   13.57388878   -1.00000000    4.90999985    0.36000001
   13.57722187   -1.00000000    4.90999985    0.36000001
   13.58027744   -1.00000000    4.90999985    0.36000001
   13.58361053   -1.00000000    4.90999985    0.36000001
   13.58694458   -1.00000000    4.90999985    0.36000001
   13.59000015   -1.00000000    4.90999985    0.36000001
   13.59333324   -1.00000000    4.90999985    0.36000001
   13.59666634   -1.00000000    4.90999985    0.36000001
   13.59972191   -1.00000000    4.90999985    0.36000001
   13.61027813   -1.00000000    4.90999985    0.36000001
   13.61361122   -1.00000000    4.90999985    0.36000001
   13.61666679   -1.00000000    4.90999985    0.36000001
   13.61999989   -1.00000000    4.90999985    0.36000001
   13.62333393   -1.00000000    4.90999985    0.36000001
   13.62638855   -1.00000000    4.90999985    0.36000001
   13.62972260   -1.00000000    4.90999985    0.36000001
   13.63305569   -1.00000000    4.90999985    0.36000001
   13.63638878   -1.00000000    4.90999985    0.36000001
   13.63972187   -1.00000000    4.90999985    0.36000001
   13.64305496   -1.00000000    4.90999985    0.36000001
   13.65305519   -1.00000000    4.90999985    0.36000001
   13.65638828   -1.00000000    4.90999985    0.36000001
   13.65972137   -1.00000000    4.90999985    0.36000001
   13.66277695   -1.00000000    4.90999985    0.36000001
   13.66611099   -1.00000000    4.90999985    0.36000001
   13.66944504   -1.00000000    4.90999985    0.36000001
   13.67277813   -1.00000000    4.90999985    0.36000001
   13.67611122   -1.00000000    4.90999985    0.36000001
   13.67916679   -1.00000000    4.90999985    0.36000001
   13.68249989   -1.00000000    4.90999985    0.36000001
   13.68583298   -1.00000000    4.90999985    0.36000001
   13.69611073   -1.00000000    4.90999985    0.36000001
   13.69916630   -1.00000000    4.90999985    0.36000001
   13.70277786   -1.00000000    4.90999985    0.36000001
   13.70611095   -1.00000000    4.90999985    0.36000001
   13.70944405  150.91400146    4.90999985    0.36000001
   13.71249962   -1.00000000    4.90999985    0.36000001
   13.71583271   -1.00000000    4.90999985    0.36000001
   13.71916580   -1.00000000    4.90999985    0.36000001
   13.72222137   -1.00000000    4.90999985    0.36000001
   13.72555542   -1.00000000    4.90999985    0.36000001
   13.72861099   -1.00000000    4.90999985    0.36000001
   13.73888874   -1.00000000    4.90999985    0.36000001
   13.74222279   -1.00000000    4.90999985    0.36000001
   13.74527836   -1.00000000    4.90999985    0.36000001
   13.74861145   -1.00000000    4.90999985    0.36000001
   13.75166702   -1.00000000    4.90999985    0.36000001
   13.75500011   -1.00000000    4.90999985    0.36000001
   13.75833321   -1.00000000    4.90999985    0.36000001
   13.76138878   -1.00000000    4.90999985    0.36000001
   13.76472187   -1.00000000    4.90999985    0.36000001
   13.76805496   -1.00000000    4.90999985    0.36000001
   13.77138901   -1.00000000    4.90999985    0.36000001
   13.78166676   -1.00000000    4.90999985    0.36000001
   13.78500080   -1.00000000    4.90999985    0.36000001
   13.78805637   -1.00000000    4.90999985    0.36000001
   13.79138947   -1.00000000    4.90999985    0.36000001
   13.79472256   -1.00000000    4.90999985    0.36000001
   13.79777813   -1.00000000    4.90999985    0.36000001
   13.80138874   -1.00000000    4.90999985    0.36000001
   13.80472279   -1.00000000    4.90999985    0.36000001
   13.80805588   -1.00000000    4.90999985    0.36000001
   13.81111145   -1.00000000    4.90999985    0.36000001
   13.81444454   -1.00000000    4.90999985    0.36000001
   13.82444477   -1.00000000    4.90999985    0.36000001
   13.82777786   -1.00000000    4.90999985    0.36000001
   13.83111095   -1.00000000    4.90999985    0.36000001
   13.83444405   -1.00000000    4.90999985    0.36000001
   13.83777714   -1.00000000    4.90999985    0.36000001
   13.84111118   -1.00000000    4.90999985    0.36000001
   13.84416676   -1.00000000    4.90999985    0.36000001
   13.84749985   -1.00000000    4.90999985    0.36000001
   13.85083389   -1.00000000    4.90999985    0.36000001
   13.85388947   -1.00000000    4.90999985    0.36000001
   13.85722256   -1.00000000    4.90999985    0.36000001
   13.86750031   -1.00000000    4.90999985    0.36000001
   13.87055588   -1.00000000    4.90999985    0.36000001
   13.87388897   -1.00000000    4.90999985    0.36000001
   13.87722206   -1.00000000    4.90999985    0.36000001
   13.88027763   -1.00000000    4.90999985    0.36000001
   13.88361073   -1.00000000    4.90999985    0.36000001
   13.88666630   -1.00000000    4.90999985    0.36000001
   13.89000034   -1.00000000    4.90999985    0.36000001
   13.89333344   -1.00000000    4.90999985    0.36000001
   13.89638901   -1.00000000    4.90999985    0.36000001
   13.89972210   -1.00000000    4.90999985    0.36000001
   13.91027737   -1.00000000    4.90999985    0.36000001
   13.91361046   -1.00000000    4.90999985    0.36000001
   13.91694450   -1.00000000    4.90999985    0.36000001
   13.92027855   -1.00000000    4.90999985    0.36000001
   13.92361164   -1.00000000    4.90999985    0.36000001
   13.92666721   -1.00000000    4.90999985    0.36000001
   13.93000031   -1.00000000    4.90999985    0.36000001
   13.93305588   -1.00000000    4.90999985    0.36000001
   13.93666649   -1.00000000    4.90999985    0.36000001
   13.93972206   -1.00000000    4.90999985    0.36000001
   13.94305515   -1.00000000    4.90999985    0.36000001
   13.95305538   -1.00000000    4.90999985    0.36000001
   13.95638847   -1.00000000    4.90999985    0.36000001
   13.95944405   -1.00000000    4.90999985    0.36000001
   13.96277714   -1.00000000    4.90999985    0.36000001
   13.96611118   -1.00000000    4.90999985    0.36000001
   13.96972179   -1.00000000    4.90999985    0.36000001
   13.97277737   -1.00000000    4.90999985    0.36000001
   13.97611046   -1.00000000    4.90999985    0.36000001
   13.97944355   -1.00000000    4.90999985    0.36000001
   13.98249912   -1.00000000    4.90999985    0.36000001
   13.98583317   -1.00000000    4.90999985    0.36000001
   13.99583340   -1.00000000    4.90999985    0.36000001
   13.99916649   -1.00000000    4.90999985    0.36000001
   14.00277805   -1.00000000    4.90999985    0.36000001
   14.00583363   -1.00000000    4.90999985    0.36000001
   14.00916672   -1.00000000    4.90999985    0.36000001
   14.01249981   -1.00000000    4.90999985    0.36000001
   14.01555538   -1.00000000    4.90999985    0.36000001
   14.01888847   -1.00000000    4.90999985    0.36000001
   14.02194405   -1.00000000    4.90999985    0.36000001
   14.02527714   -1.00000000    4.90999985    0.36000001
   14.02861118   -1.00000000    4.90999985    0.36000001
   14.03888893   -1.00000000    4.90999985    0.36000001
   14.04194450   -1.00000000    4.90999985    0.36000001
   14.04527855   -1.00000000    4.90999985    0.36000001
   14.04861164   -1.00000000    4.90999985    0.36000001
   14.05166721   -1.00000000    4.90999985    0.36000001
   14.05500031   -1.00000000    4.90999985    0.36000001
   14.05805588   -1.00000000    4.90999985    0.36000001
   14.06138897   -1.00000000    4.90999985    0.36000001
   14.06472206   -1.00000000    4.90999985    0.36000001
   14.06833363   -1.00000000    4.90999985    0.36000001
   14.07138920   -1.00000000    4.90999985    0.36000001
   14.08166695   -1.00000000    4.90999985    0.36000001
   14.08500004   -1.00000000    4.90999985    0.36000001
   14.08805561   -1.00000000    4.90999985    0.36000001
   14.09138870   -1.00000000    4.90999985    0.36000001
   14.09444427   -1.00000000    4.90999985    0.36000001
   14.09777737   -1.00000000    4.90999985    0.36000001
   14.10138893   -1.00000000    4.90999985    0.36000001
   14.10444450   -1.00000000    4.90999985    0.36000001
   14.10777855   -1.00000000    4.90999985    0.36000001
   14.11111164   -1.00000000    4.90999985    0.36000001
   14.11416721   -1.00000000    4.90999985    0.36000001
   14.12444496   -1.00000000    4.90999985    0.36000001
   14.12777805   -1.00000000    4.90999985    0.36000001
   14.13083363   -1.00000000    4.90999985    0.36000001
   14.13444424   -1.00000000    4.90999985    0.36000001
   14.13749981   -1.00000000    4.90999985    0.36000001
   14.14083290   -1.00000000    4.90999985    0.36000001
   14.14416695   -1.00000000    4.90999985    0.36000001
   14.14722252   -1.00000000    4.90999985    0.36000001
   14.15055561   -1.00000000    4.90999985    0.36000001
   14.15361118   -1.00000000    4.90999985    0.36000001
   14.15694427   -1.00000000    4.90999985    0.36000001
   14.16722298   -1.00000000    4.90999985    0.36000001
   14.17055607   -1.00000000    4.90999985    0.36000001
   14.17388916   -1.00000000    4.90999985    0.36000001
   14.17694473   -1.00000000    4.90999985    0.36000001
   14.18027782   -1.00000000    4.90999985    0.36000001
   14.18361092   -1.00000000    4.90999985    0.36000001
   14.18666649   -1.00000000    4.90999985    0.36000001
   14.19000053   -1.00000000    4.90999985    0.36000001
   14.19305515   -1.00000000    4.90999985    0.36000001
   14.19638920   -1.00000000    4.90999985    0.36000001
   14.19972229   -1.00000000    4.90999985    0.36000001
   14.21027756   -1.00000000    4.90999985    0.36000001
   14.21333313   -1.00000000    4.90999985    0.36000001
   14.21666622   -1.00000000    4.90999985    0.36000001
   14.21972179   -1.00000000    4.90999985    0.36000001
   14.22305489   -1.00000000    4.90999985    0.36000001
   14.22638798   -1.00000000    4.90999985    0.36000001
   14.22944355   -1.00000000    4.90999985    0.36000001
   14.23277760   -1.00000000    4.90999985    0.36000001
   14.23638916   -1.00000000    4.90999985    0.36000001
   14.23944473   -1.00000000    4.90999985    0.36000001
   14.24277782   -1.00000000    4.90999985    0.36000001
   14.25305557   -1.00000000    4.90999985    0.36000001
   14.25638866   -1.00000000    4.90999985    0.36000001
   14.25944424   -1.00000000    4.90999985    0.36000001
   14.26277733   -1.00000000    4.90999985    0.36000001
   14.26583290   -1.00000000    4.90999985    0.36000001
   14.26944447   -1.00000000    4.90999985    0.36000001
   14.27250004   -1.00000000    4.90999985    0.36000001
   14.27583313   -1.00000000    4.90999985    0.36000001
   14.27916622   -1.00000000    4.90999985    0.36000001
   14.28222179   -1.00000000    4.90999985    0.36000001
   14.28555584   -1.00000000    4.90999985    0.36000001
   14.29583359   -1.00000000    4.90999985    0.36000001
   14.29916668   -1.00000000    4.90999985    0.36000001
   14.30277824   -1.00000000    4.90999985    0.36000001
   14.30583382   -1.00000000    4.90999985    0.36000001
   14.30916691   -1.00000000    4.90999985    0.36000001
   14.31250000   -1.00000000    4.90999985    0.36000001
   14.31555557   -1.00000000    4.90999985    0.36000001
   14.31888866   -1.00000000    4.90999985    0.36000001
   14.32222176   -1.00000000    4.90999985    0.36000001
   14.32527733   -1.00000000    4.90999985    0.36000001
   14.32861137   -1.00000000    4.90999985    0.36000001
   14.33861065   -1.00000000    4.90999985    0.36000001
   14.34194374   -1.00000000    4.90999985    0.36000001
   14.34527779   -1.00000000    4.90999985    0.36000001
   14.34833336   -1.00000000    4.90999985    0.36000001
   14.35166740   -1.00000000    4.90999985    0.36000001
   14.35472298   -1.00000000    4.90999985    0.36000001
   14.35805607   -1.00000000    4.90999985    0.36000001
   14.36138916   -1.00000000    4.90999985    0.36000001
   14.36444473   -1.00000000    4.90999985    0.36000001
   14.36805534   -1.00000000    4.90999985    0.36000001
   14.37111092   -1.00000000    4.90999985    0.36000001
   14.38166714   -1.00000000    4.90999985    0.36000001
   14.38472176   -1.00000000    4.90999985    0.36000001
   14.38805580   -1.00000000    4.90999985    0.36000001
   14.39111137   -1.00000000    4.90999985    0.36000001
   14.39444447   -1.00000000    4.90999985    0.36000001
   14.39777756   -1.00000000    4.90999985    0.36000001
   14.40138817   -1.00000000    4.90999985    0.36000001
   14.40472221   -1.00000000    4.90999985    0.36000001
   14.40777779   -1.00000000    4.90999985    0.36000001
   14.41111088   -1.00000000    4.90999985    0.36000001
   14.41416645   -1.00000000    4.90999985    0.36000001
   14.42444515   -1.00000000    4.90999985    0.36000001
   14.42750072   -1.00000000    4.90999985    0.36000001
   14.43083382   -1.00000000    4.90999985    0.36000001
   14.43444443   -1.00000000    4.90999985    0.36000001
   14.43750000   -1.00000000    4.90999985    0.36000001
   14.44083309   -1.00000000    4.90999985    0.36000001
   14.44416714   -1.00000000    4.90999985    0.36000001
   14.44722271   -1.00000000    4.90999985    0.36000001
   14.45055580   -1.00000000    4.90999985    0.36000001
   14.45388889   -1.00000000    4.90999985    0.36000001
   14.45694447   -1.00000000    4.90999985    0.36000001
   14.46722221   -1.00000000    4.90999985    0.36000001
   14.47055531   -1.00000000    4.90999985    0.36000001
   14.47361088   -1.00000000    4.90999985    0.36000001
   14.47694397   -1.00000000    4.90999985    0.36000001
   14.48027706   -1.00000000    4.90999985    0.36000001
   14.48333359   -1.00000000    4.90999985    0.36000001
   14.48666668   -1.00000000    4.90999985    0.36000001
   14.48972225   -1.00000000    4.90999985    0.36000001
   14.49305534   -1.00000000    4.90999985    0.36000001
   14.49638939   -1.00000000    4.90999985    0.36000001
   14.49944496   -1.00000000    4.90999985    0.36000001
   14.51000023   -1.00000000    4.90999985    0.36000001
   14.51333332   -1.00000000    4.90999985    0.36000001
   14.51666641   -1.00000000    4.90999985    0.36000001
   14.53638935   -1.00000000    4.90999985    0.36000001
   14.53972244   -1.00000000    4.90999985    0.36000001
   14.54277802   -1.00000000    4.90999985    0.36000001
