    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.64111137  371.79299927    0.00000000    0.00000000
   12.64249992  368.16699219    0.00000000    0.00000000
   12.64388847  369.32901001    0.00000000    0.00000000
   12.64527798  364.97601318    0.00000000    0.00000000
   12.64666653  363.71301270    0.00000000    0.00000000
   12.64805508  353.39498901    0.00000000    0.00000000
   12.64944458  359.86801147    0.00000000    0.00000000
   12.65083313  365.25900269    0.00000000    0.00000000
   12.65222168  367.68899536    0.00000000    0.00000000
   12.65361118  341.66000366    0.00000000    0.00000000
   12.65499973  360.82199097    0.00000000    0.00000000
   12.65638828  367.22698975    0.00000000    0.00000000
   12.65777779  371.86700439    0.00000000    0.00000000
   12.65916634  367.01501465    0.00000000    0.00000000
   12.66055489  369.10900879    0.00000000    0.00000000
   12.66194439  353.53399658    0.00000000    0.00000000
   12.66333294  374.77801514    0.00000000    0.00000000
   12.66472149  356.88000488    0.00000000    0.00000000
   12.66611099  370.56399536    0.00000000    0.00000000
   12.66750050  371.97900391    0.00000000    0.00000000
   12.66888905  365.61199951    0.00000000    0.00000000
   12.67027855  365.04299927    0.00000000    0.00000000
   12.67166710  362.34298706    0.00000000    0.00000000
   12.67305565  367.64898682    0.00000000    0.00000000
   12.67444515  357.42098999    0.00000000    0.00000000
   12.67583370  369.24099731    0.00000000    0.00000000
   12.67722225  357.18899536    0.00000000    0.00000000
   12.67861176  364.57299805    0.00000000    0.00000000
   12.68000031  359.48901367    0.00000000    0.00000000
   12.68138885  358.16699219    0.00000000    0.00000000
   12.68277836  360.17401123    0.00000000    0.00000000
   12.68416691  361.61499023    0.00000000    0.00000000
   12.68555546  363.22601318    0.00000000    0.00000000
   12.68694496  362.06201172    0.00000000    0.00000000
   12.68833351  358.91400146    0.00000000    0.00000000
   12.68972206  352.08499146    0.00000000    0.00000000
   12.69111156  349.21099854    0.00000000    0.00000000
   12.69250011  355.19799805    0.00000000    0.00000000
   12.69388866  351.61401367    0.00000000    0.00000000
   12.69527817  345.82199097    0.00000000    0.00000000
   12.69666672  363.72000122    0.00000000    0.00000000
   12.69805527  364.58401489    0.00000000    0.00000000
   12.69944477  360.45498657    0.00000000    0.00000000
   12.70083332  350.66400146    0.00000000    0.00000000
   12.70222187  358.91699219    0.00000000    0.00000000
   12.70361137  353.62799072    0.00000000    0.00000000
   12.70499992  354.55099487    0.00000000    0.00000000
   12.70638847  362.38400269    0.00000000    0.00000000
   12.70777798  356.33999634    0.00000000    0.00000000
   12.70916653  355.67401123    0.00000000    0.00000000
   12.71055508  356.52999878    0.00000000    0.00000000
   12.71194458  338.67999268    0.00000000    0.00000000
   12.71333313  347.26800537    0.00000000    0.00000000
   12.71472168  352.54000854    0.00000000    0.00000000
   12.71611118  356.16198730    0.00000000    0.00000000
   12.71749973  361.78201294    0.00000000    0.00000000
   12.71888828  356.10598755    0.00000000    0.00000000
   12.72027779  345.28399658    0.00000000    0.00000000
   12.72166634  349.94500732    0.00000000    0.00000000
   12.72305489  349.41500854    0.00000000    0.00000000
   12.72444439  360.55899048    0.00000000    0.00000000
   12.72583294  351.26998901    0.00000000    0.00000000
   12.72722149  357.46301270    0.00000000    0.00000000
   12.72861099  352.03201294    0.00000000    0.00000000
   12.72999954  360.45098877    0.00000000    0.00000000
   12.73138809  354.06799316    0.00000000    0.00000000
   12.73277760  344.40499878    0.00000000    0.00000000
   12.73416710  353.34600830    0.00000000    0.00000000
   12.73555565  345.15701294    0.00000000    0.00000000
   12.73694515  355.29598999    0.00000000    0.00000000
   12.73833370  356.00100708    0.00000000    0.00000000
   12.73972225  311.29901123    0.00000000    0.00000000
   12.74111176  336.75698853    0.00000000    0.00000000
   12.74250031  333.76400757    0.00000000    0.00000000
   12.74388885  335.04800415    0.00000000    0.00000000
   12.74527836  349.03799438    0.00000000    0.00000000
   12.74666691  352.27499390    0.00000000    0.00000000
   12.74805546  350.58300781    0.00000000    0.00000000
   12.74944496  342.87701416    0.00000000    0.00000000
   12.75083351  346.77301025    0.00000000    0.00000000
   12.75222206  349.04598999    0.00000000    0.00000000
   12.75361156  352.60400391    0.00000000    0.00000000
   12.75500011  349.14199829    0.00000000    0.00000000
   12.75638866  343.56500244    0.00000000    0.00000000
   12.75777817  346.37500000    0.00000000    0.00000000
   12.75916672  364.10598755    0.00000000    0.00000000
   12.76055527  356.79299927    0.00000000    0.00000000
   12.76194477  350.99301147    0.00000000    0.00000000
   12.76333332  352.69299316    0.00000000    0.00000000
   12.76472187  342.23699951    0.00000000    0.00000000
   12.76611137  356.55899048    0.00000000    0.00000000
   12.76749992  344.22500610    0.00000000    0.00000000
   12.76888847  357.56100464    0.00000000    0.00000000
   12.77027798  363.63900757    0.00000000    0.00000000
   12.77166653  351.17098999    0.00000000    0.00000000
   12.77305508  340.61499023    0.00000000    0.00000000
   12.77444458  323.86099243    0.00000000    0.00000000
   12.77583313  334.20599365    0.00000000    0.00000000
   12.77722168  351.41699219    0.00000000    0.00000000
   12.77861118  349.39801025    0.00000000    0.00000000
   12.77999973  350.85699463    0.00000000    0.00000000
   12.78138828  358.97698975    0.00000000    0.00000000
   12.78277779  361.09298706    0.00000000    0.00000000
   12.78416729  349.83499146    0.00000000    0.00000000
   12.78555584  347.80700684    0.00000000    0.00000000
   12.78694534  357.37899780    0.00000000    0.00000000
   12.78833389  352.23400879    0.00000000    0.00000000
   12.78972244  347.33700562    0.00000000    0.00000000
   12.79111195  356.51901245    0.00000000    0.00000000
   12.79250050  346.68701172    0.00000000    0.00000000
   12.79388905  343.92001343    0.00000000    0.00000000
   12.79527855  348.46499634    0.00000000    0.00000000
   12.79694462  343.55499268    0.00000000    0.00000000
   12.79805565  362.08300781    0.00000000    0.00000000
   12.79944515  347.00399780    0.00000000    0.00000000
   12.80083370  342.66500854    0.00000000    0.00000000
   12.80249977  346.76300049    0.00000000    0.00000000
   12.80361176  346.80099487    0.00000000    0.00000000
   12.80527782  341.31799316    0.00000000    0.00000000
   12.80666733  336.70098877    0.00000000    0.00000000
   12.80777836  333.04000854    0.00000000    0.00000000
   12.80944443  336.04998779    0.00000000    0.00000000
   12.81083393  329.77398682    0.00000000    0.00000000
   12.81222248  337.45098877    0.00000000    0.00000000
   12.81361103  349.92300415    0.00000000    0.00000000
   12.81500053  339.47900391    0.00000000    0.00000000
   12.81638908  337.86599731    0.00000000    0.00000000
   12.81777763  338.17199707    0.00000000    0.00000000
   12.81916618  334.81799316    0.00000000    0.00000000
   12.82055569  341.70999146    0.00000000    0.00000000
