    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.13305473   72.44270325    0.05000000    0.23000000
   16.13638878   68.75070190    0.05000000    0.23000000
   16.13972282   69.21440125    0.05000000    0.23000000
   16.14277840   71.25119781    0.05000000    0.23000000
   16.14611053   71.28510284    0.05000000    0.23000000
   16.15083313   71.28510284    0.05000000    0.23000000
   16.15499878   70.06970215    0.05000000    0.23000000
   16.15666580   71.02210236    0.05000000    0.23000000
   16.15833282   69.77310181    0.05000000    0.23000000
   16.16166687   71.27449799    0.05000000    0.23000000
   16.16499901   68.49859619    0.05000000    0.23000000
   16.16805458   70.04299927    0.05000000    0.23000000
   16.17138863   72.26570129    0.05000000    0.23000000
   16.17472076   67.71170044    0.05000000    0.23000000
   16.17777634   71.14340210    0.05000000    0.23000000
   16.18111038   69.83670044    0.05000000    0.23000000
   16.18416595   69.75330353    0.05000000    0.23000000
   16.18750000   70.23960114    0.05000000    0.23000000
   16.19083214   70.16829681    0.05000000    0.23000000
   16.19388771   69.24579620    0.05000000    0.23000000
   16.19722176   70.10340118    0.05000000    0.23000000
   16.20194435   70.10340118    0.05000000    0.23000000
   16.20611191   68.73429871    0.05000000    0.23000000
   16.20666695   68.98670197    0.05000000    0.23000000
   16.20972252   70.76550293    0.05000000    0.23000000
   16.21277809   72.10449982    0.05000000    0.23000000
   16.21611214   71.68669891    0.05000000    0.23000000
   16.21944427   72.42030334    0.05000000    0.23000000
   16.22249985   71.26280212    0.05000000    0.23000000
   16.22583389   70.13210297    0.05000000    0.23000000
   16.22888947   71.12640381    0.05000000    0.23000000
   16.23222351  161.15600586    0.05000000    0.23000000
   16.23555565   69.84870148    0.05000000    0.23000000
   16.23861122   69.26470184    0.05000000    0.23000000
   16.24194527   70.42790222    0.05000000    0.23000000
   16.24527740   72.86769867    0.05000000    0.23000000
   16.24833298   72.48419952    0.05000000    0.23000000
   16.25305557   72.48419952    0.05000000    0.23000000
   16.25722313   70.22969818    0.05000000    0.23000000
   16.26055527   72.21739960    0.05000000    0.23000000
   16.26361084   74.01300049    0.05000000    0.23000000
   16.26694489   71.54509735    0.05000000    0.23000000
   16.27027702   67.02100372    0.05000000    0.23000000
   16.27333260   70.99929810    0.05000000    0.23000000
   16.27666664   74.90699768    0.05000000    0.23000000
   16.28000069   72.67549896    0.05000000    0.23000000
   16.28305435   68.95780182    0.05000000    0.23000000
   16.28638840   70.01879883    0.05000000    0.23000000
   16.28944397   70.33119965    0.05000000    0.23000000
   16.29277802   71.52989960    0.05000000    0.23000000
   16.29611015   71.42400360    0.05000000    0.23000000
   16.29916573   71.64209747    0.05000000    0.23000000
   16.30444336   71.64209747    0.05000000    0.23000000
   16.30833244   72.22920227    0.05000000    0.23000000
   16.31166649   70.03040314    0.05000000    0.23000000
   16.31499863   70.76570129    0.05000000    0.23000000
   16.31805611   70.63749695    0.05000000    0.23000000
   16.32139015   71.21040344    0.05000000    0.23000000
   16.32472229   72.16169739    0.05000000    0.23000000
   16.32777786   70.84320068    0.05000000    0.23000000
   16.33111191   71.80729675    0.05000000    0.23000000
   16.33416748   74.72239685    0.05000000    0.23000000
   16.33750153   71.10569763    0.05000000    0.23000000
   16.34083366   69.73750305    0.05000000    0.23000000
   16.34388924   69.22679901    0.05000000    0.23000000
   16.34722328   70.92859650    0.05000000    0.23000000
   16.35055542   70.62190247    0.05000000    0.23000000
   16.35555649   70.62190247    0.05000000    0.23000000
   16.35972214   70.24440002    0.05000000    0.23000000
   16.36305618   71.90969849    0.05000000    0.23000000
   16.36611176   71.35880280    0.05000000    0.23000000
   16.36944389   69.97209930    0.05000000    0.23000000
   16.37249947   70.54620361    0.05000000    0.23000000
   16.37583351   71.58599854    0.05000000    0.23000000
   16.37916756   69.95210266    0.05000000    0.23000000
   16.38222313   72.12030029    0.05000000    0.23000000
   16.38555527   67.81539917    0.05000000    0.23000000
   16.38888931   72.63919830    0.05000000    0.23000000
   16.39194489   69.95680237    0.05000000    0.23000000
   16.39527702   70.99909973    0.05000000    0.23000000
   16.39833260   71.48480225    0.05000000    0.23000000
   16.40166664   70.75170135    0.05000000    0.23000000
   16.40666580   70.75170135    0.05000000    0.23000000
   16.41083336   71.36730194    0.05000000    0.23000000
   16.41416550   70.49310303    0.05000000    0.23000000
   16.41722107   71.55879974    0.05000000    0.23000000
   16.42055511   70.29209900    0.05000000    0.23000000
   16.42361069   72.99980164    0.05000000    0.23000000
   16.42694473   72.70919800    0.05000000    0.23000000
   16.43027687   71.27719879    0.05000000    0.23000000
   16.43333244   69.64640045    0.05000000    0.23000000
   16.43666649   72.51190186    0.05000000    0.23000000
   16.43999863   73.01080322    0.05000000    0.23000000
   16.44305420   69.96230316    0.05000000    0.23000000
   16.44638824   69.54930115    0.05000000    0.23000000
   16.44972038   75.13749695    0.05000000    0.23000000
   16.45277786   71.04589844    0.05000000    0.23000000
   16.45777893   71.04589844    0.05000000    0.23000000
   16.46194458   71.50420380    0.05000000    0.23000000
   16.46527863   70.68039703    0.05000000    0.23000000
   16.46833420   71.58470154    0.05000000    0.23000000
   16.47166634   72.11250305    0.05000000    0.23000000
   16.47500038   70.70680237    0.05000000    0.23000000
   16.47805595   70.60700226    0.05000000    0.23000000
   16.48139000   70.56199646    0.05000000    0.23000000
   16.48472214   74.29660034    0.05000000    0.23000000
   16.48777771   72.06369781    0.05000000    0.23000000
   16.49111176   71.69999695    0.05000000    0.23000000
   16.49416733   69.69249725    0.05000000    0.23000000
   16.49749947   70.47219849    0.05000000    0.23000000
   16.50083351   73.31420135    0.05000000    0.23000000
   16.50388908   70.97229767    0.05000000    0.23000000
   16.50916672   70.97229767    0.05000000    0.23000000
   16.51305580   70.68199921    0.05000000    0.23000000
   16.51638794   70.55390167    0.05000000    0.23000000
   16.51972198   70.21240234    0.05000000    0.23000000
   16.52277756   69.76329803    0.05000000    0.23000000
   16.52611160   70.93250275    0.05000000    0.23000000
   16.52944374   71.74520111    0.05000000    0.23000000
   16.53249931   73.10839844    0.05000000    0.23000000
   16.53583336   71.74510193    0.05000000    0.23000000
   16.53916550   70.81700134    0.05000000    0.23000000
   16.54222107   70.72219849    0.05000000    0.23000000
   16.54555511   72.32450104    0.05000000    0.23000000
   16.54861069   69.65350342    0.05000000    0.23000000
   16.55194283   70.65699768    0.05000000    0.23000000
   16.55527687   69.17459869    0.05000000    0.23000000
   16.56027794   69.17459869    0.05000000    0.23000000
   16.56444359   72.92140198    0.05000000    0.23000000
   16.56750107   71.16829681    0.05000000    0.23000000
   16.57083511   73.71900177    0.05000000    0.23000000
   16.57416725   71.59960175    0.05000000    0.23000000
   16.57722282   72.98459625    0.05000000    0.23000000
   16.58055687   69.46410370    0.05000000    0.23000000
   16.58361244   69.95520020    0.05000000    0.23000000
   16.58694458   69.48590088    0.05000000    0.23000000
   16.59027863   71.10690308    0.05000000    0.23000000
   16.59333420   69.26180267    0.05000000    0.23000000
   16.59666824   75.22650146    0.05000000    0.23000000
   16.60000038   71.83360291    0.05000000    0.23000000
   16.60305595   69.12860107    0.05000000    0.23000000
   16.60639000   70.72370148    0.05000000    0.23000000
   16.61138916   70.72370148    0.05000000    0.23000000
   16.61555672   71.50879669    0.05000000    0.23000000
   16.61888885   71.37439728    0.05000000    0.23000000
   16.62194443   69.67179871    0.05000000    0.23000000
   16.62527847   70.02970123    0.05000000    0.23000000
   16.62833405   69.27110291    0.05000000    0.23000000
   16.63166618   70.55190277    0.05000000    0.23000000
   16.63500023   69.96279907    0.05000000    0.23000000
   16.63805580   69.35970306    0.05000000    0.23000000
   16.64138794   69.23809814    0.05000000    0.23000000
   16.64472198   70.30960083    0.05000000    0.23000000
   16.64777756   71.12310028    0.05000000    0.23000000
   16.65111160   69.86820221    0.05000000    0.23000000
   16.65416718   71.40019989    0.05000000    0.23000000
   16.65749931   72.51370239    0.05000000    0.23000000
   16.66250038   72.51370239    0.05000000    0.23000000
   16.66666603   71.22509766    0.05000000    0.23000000
   16.67000008   73.70099640    0.05000000    0.23000000
   16.67305565   69.73670197    0.05000000    0.23000000
   16.67638779   70.53260040    0.05000000    0.23000000
   16.67972183   69.13110352    0.05000000    0.23000000
   16.68277740   70.52429962    0.05000000    0.23000000
   16.68610954   69.66880035    0.05000000    0.23000000
   16.68944359   67.84760284    0.05000000    0.23000000
   16.69249916   71.20960236    0.05000000    0.23000000
   16.69583321   69.74449921    0.05000000    0.23000000
   16.69888878   72.88649750    0.05000000    0.23000000
   16.70222282   70.50839996    0.05000000    0.23000000
   16.70555687   71.31600189    0.05000000    0.23000000
   16.72666740   71.31600189    0.05000000    0.23000000
   16.73083305   73.19450378    0.05000000    0.23000000
   16.73388863   70.12290192    0.05000000    0.23000000
   16.73722267   71.44509888    0.05000000    0.23000000
   16.74027824   69.90889740    0.05000000    0.23000000
   16.74361229   72.19180298    0.05000000    0.23000000
   16.74694443   71.34179688    0.05000000    0.23000000
   16.75000000   74.11550140    0.05000000    0.23000000
   16.75333405   73.89669800    0.05000000    0.23000000
   16.75666618   71.01180267    0.05000000    0.23000000
   16.75972176   70.93849945    0.05000000    0.23000000
   16.76305580   73.72339630    0.05000000    0.23000000
   16.76611137   70.56620026    0.05000000    0.23000000
   16.76944351   70.67900085    0.05000000    0.23000000
   16.77277756   71.90219879    0.05000000    0.23000000
   16.77416611   71.37729645    0.05000000    0.23000000
   16.77805519   71.37729645    0.05000000    0.23000000
   16.78222275   71.12989807    0.05000000    0.23000000
   16.78555489   72.20439911    0.05000000    0.23000000
   16.78888893   70.61740112    0.05000000    0.23000000
   16.79194450   71.73020172    0.05000000    0.23000000
   16.79527664   71.40789795    0.05000000    0.23000000
   16.79861069   72.88739777    0.05000000    0.23000000
   16.80166626   70.60530090    0.05000000    0.23000000
   16.80499840   70.36630249    0.05000000    0.23000000
   16.80833244   70.01499939    0.05000000    0.23000000
   16.81138802   72.40249634    0.05000000    0.23000000
   16.81472206   71.13439941    0.05000000    0.23000000
   16.81777954   72.52899933    0.05000000    0.23000000
   16.82111168   70.56279755    0.05000000    0.23000000
   16.82416725   71.62500000    0.05000000    0.23000000
   16.82472229   69.03089905    0.05000000    0.23000000
   16.82944489   69.03089905    0.05000000    0.23000000
   16.83361244   70.63099670    0.05000000    0.23000000
   16.83666801   72.11769867    0.05000000    0.23000000
   16.84000015   70.28070068    0.05000000    0.23000000
   16.84305573   69.39600372    0.05000000    0.23000000
   16.84638977   72.50180054    0.05000000    0.23000000
   16.84972191   72.76950073    0.05000000    0.23000000
   16.85277748   71.65280151    0.05000000    0.23000000
   16.85611153   68.32800293    0.05000000    0.23000000
   16.85944557   72.56639862    0.05000000    0.23000000
   16.86250114   71.84549713    0.05000000    0.23000000
   16.86583328   69.95390320    0.05000000    0.23000000
   16.86888885   73.93679810    0.05000000    0.23000000
   16.87222290   73.73439789    0.05000000    0.23000000
   16.87416649   72.30699921    0.05000000    0.23000000
   16.87583351   71.98359680    0.05000000    0.23000000
   16.88055611   71.98359680    0.05000000    0.23000000
   16.88472176   74.33209991    0.05000000    0.23000000
   16.88777733   71.85790253    0.05000000    0.23000000
   16.89111137   70.56960297    0.05000000    0.23000000
   16.89444351   73.10099792    0.05000000    0.23000000
   16.89749908   70.54660034    0.05000000    0.23000000
   16.90083313   74.94979858    0.05000000    0.23000000
   16.90416718   70.68240356    0.05000000    0.23000000
   16.90722275   70.18969727    0.05000000    0.23000000
   16.91055489   70.68180084    0.05000000    0.23000000
   16.91361046   73.65869904    0.05000000    0.23000000
   16.91694450   71.49680328    0.05000000    0.23000000
   16.92027664   73.04209900    0.05000000    0.23000000
   16.92333221   70.85260010    0.05000000    0.23000000
   16.92416573   71.10610199    0.05000000    0.23000000
   16.92694473   70.41110229    0.05000000    0.23000000
   16.93166542   70.41110229    0.05000000    0.23000000
   16.93583298   74.32389832    0.05000000    0.23000000
   16.93916512   70.90480042    0.05000000    0.23000000
   16.94222069   70.68060303    0.05000000    0.23000000
   16.94555473   70.25000000    0.05000000    0.23000000
   16.94888878   70.77549744    0.05000000    0.23000000
   16.95194435   72.45269775    0.05000000    0.23000000
   16.95527840   70.52719879    0.05000000    0.23000000
   16.95861244   73.24539948    0.05000000    0.23000000
   16.96166801   73.68129730    0.05000000    0.23000000
   16.96500015   71.47290039    0.05000000    0.23000000
   16.96805573   70.70349884    0.05000000    0.23000000
   16.97138977   70.89910126    0.05000000    0.23000000
   16.97416687   69.10199738    0.05000000    0.23000000
   16.97500038   72.15429688    0.05000000    0.23000000
   16.97833443   68.83830261    0.05000000    0.23000000
   16.98277855   68.83830261    0.05000000    0.23000000
   16.98694420   73.85379791    0.05000000    0.23000000
   16.99027824   70.22000122    0.05000000    0.23000000
   16.99361229   71.06289673    0.05000000    0.23000000
   16.99666786   71.98899841    0.05000000    0.23000000
   17.00000000   71.08020020    0.05000000    0.23000000
   17.00333405   71.94989777    0.05000000    0.23000000
   17.00638962   70.54340363    0.05000000    0.23000000
   17.00972176   70.49389648    0.05000000    0.23000000
   17.01277733   70.23490143    0.05000000    0.23000000
   17.01611137   72.30940247    0.05000000    0.23000000
   17.01944351   74.83519745    0.05000000    0.23000000
   17.02249908   70.74120331    0.05000000    0.23000000
   17.02416611   72.44490051    0.05000000    0.23000000
   17.02611160   72.63860321    0.05000000    0.23000000
   17.02944374   70.08779907    0.05000000    0.23000000
   17.03416634   70.08779907    0.05000000    0.23000000
   17.03833199   71.62840271    0.05000000    0.23000000
   17.04138756   71.49469757    0.05000000    0.23000000
   17.04472160   74.25789642    0.05000000    0.23000000
   17.04777718   73.62439728    0.05000000    0.23000000
   17.05111122   71.17790222    0.05000000    0.23000000
   17.05444336   72.17859650    0.05000000    0.23000000
   17.05749893   75.37470245    0.05000000    0.23000000
   17.06083298   72.17919922    0.05000000    0.23000000
   17.06416512   72.71279907    0.05000000    0.23000000
   17.06722260   72.60179901    0.05000000    0.23000000
   17.07055664   71.70480347    0.05000000    0.23000000
   17.07361221   72.90650177    0.05000000    0.23000000
   17.07416725   71.96849823    0.05000000    0.23000000
   17.07750130   74.25779724    0.05000000    0.23000000
   17.08083344   70.02899933    0.05000000    0.23000000
   17.08527756   70.02899933    0.05000000    0.23000000
   17.08944511   70.77970123    0.05000000    0.23000000
   17.09250069   71.18849945    0.05000000    0.23000000
   17.09583473   71.39320374    0.05000000    0.23000000
   17.09916687   72.11170197    0.05000000    0.23000000
   17.10222244   71.49590302    0.05000000    0.23000000
   17.10555649   74.37180328    0.05000000    0.23000000
   17.10888863   69.83319855    0.05000000    0.23000000
   17.11194420   70.87310028    0.05000000    0.23000000
   17.11527824   70.70719910    0.05000000    0.23000000
   17.11833382   69.90019989    0.05000000    0.23000000
   17.12166595   71.65709686    0.05000000    0.23000000
   17.12416649   69.05429840    0.05000000    0.23000000
   17.12527847   69.95800018    0.05000000    0.23000000
   17.12861061   73.04399872    0.05000000    0.23000000
   17.13166618   70.80380249    0.05000000    0.23000000
   17.13638878   70.80380249    0.05000000    0.23000000
   17.14055634   71.84300232    0.05000000    0.23000000
   17.14388847   71.13529968    0.05000000    0.23000000
   17.14694405   70.52279663    0.05000000    0.23000000
   17.15027809   70.76899719    0.05000000    0.23000000
   17.15361023   72.55519867    0.05000000    0.23000000
   17.15666580   70.79260254    0.05000000    0.23000000
   17.15999985   73.05870056    0.05000000    0.23000000
   17.16305542   71.36190033    0.05000000    0.23000000
   17.16638756   72.09660339    0.05000000    0.23000000
   17.16972160   73.15390015    0.05000000    0.23000000
   17.17277718   71.94960022    0.05000000    0.23000000
   17.17416573   71.21279907    0.05000000    0.23000000
   17.17638779   74.15470123    0.05000000    0.23000000
   17.17972183   70.70600128    0.05000000    0.23000000
   17.18277740   73.00170135    0.05000000    0.23000000
   17.18750000   73.00170135    0.05000000    0.23000000
   17.19166565   73.03659821    0.05000000    0.23000000
   17.19499969   69.50579834    0.05000000    0.23000000
   17.19833183   71.54109955    0.05000000    0.23000000
   17.20138931   69.59629822    0.05000000    0.23000000
   17.20472336   69.57489777    0.05000000    0.23000000
   17.20777893   72.15139771    0.05000000    0.23000000
   17.21111107   72.22080231    0.05000000    0.23000000
   17.21444511   73.79470062    0.05000000    0.23000000
   17.21750069   69.94889832    0.05000000    0.23000000
   17.22083473   70.00800323    0.05000000    0.23000000
   17.22416687   70.96739960    0.05000000    0.23000000
   17.22472191   77.29769897    0.05000000    0.23000000
   17.22777748   70.72170258    0.05000000    0.23000000
   17.23111153   71.70330048    0.05000000    0.23000000
   17.23416710   71.90940094    0.05000000    0.23000000
   17.23888969   71.90940094    0.05000000    0.23000000
   17.24277878   77.16889954    0.05000000    0.23000000
   17.24611092   71.77369690    0.05000000    0.23000000
   17.24944496   72.82700348    0.05000000    0.23000000
   17.25250053   71.01280212    0.05000000    0.23000000
   17.25583267   71.58029938    0.05000000    0.23000000
   17.25916672   73.95880127    0.05000000    0.23000000
   17.26222229   70.69329834    0.05000000    0.23000000
   17.26555634   72.66619873    0.05000000    0.23000000
   17.26861000   72.40370178    0.05000000    0.23000000
   17.27194405   69.49210358    0.05000000    0.23000000
   17.27472115   72.49479675    0.05000000    0.23000000
   17.27555466   71.06710052    0.05000000    0.23000000
   17.27888870   71.28880310    0.05000000    0.23000000
   17.28194427   71.08789825    0.05000000    0.23000000
   17.28527641   72.02960205    0.05000000    0.23000000
   17.28999901   72.02960205    0.05000000    0.23000000
   17.29416656   70.33059692    0.05000000    0.23000000
   17.29722214   72.04309845    0.05000000    0.23000000
   17.30055428   75.50489807    0.05000000    0.23000000
   17.30388832   72.79389954    0.05000000    0.23000000
   17.30694389   72.30560303    0.05000000    0.23000000
   17.31027794   72.54840088    0.05000000    0.23000000
   17.31333351   71.56310272    0.05000000    0.23000000
   17.31666756   70.48239899    0.05000000    0.23000000
   17.32000160   71.34719849    0.05000000    0.23000000
   17.32305717   71.14499664    0.05000000    0.23000000
   17.32472229   69.87619781    0.05000000    0.23000000
   17.32666779   70.30329895    0.05000000    0.23000000
   17.33000183   73.14769745    0.05000000    0.23000000
   17.33305550   72.37950134    0.05000000    0.23000000
   17.33638954   71.05709839    0.05000000    0.23000000
   17.34111214   71.05709839    0.05000000    0.23000000
   17.34527779   71.56960297    0.05000000    0.23000000
   17.34861183   68.77760315    0.05000000    0.23000000
   17.35166740   71.11530304    0.05000000    0.23000000
   17.35499954   72.59220123    0.05000000    0.23000000
   17.35805511   76.05519867    0.05000000    0.23000000
   17.36138916   70.29969788    0.05000000    0.23000000
   17.36472321   70.94879913    0.05000000    0.23000000
   17.36777878   73.93890381    0.05000000    0.23000000
   17.37111092   73.62920380    0.05000000    0.23000000
   17.37444496   71.22080231    0.05000000    0.23000000
   17.37500000   70.85369873    0.05000000    0.23000000
   17.37805557   73.32630157    0.05000000    0.23000000
   17.38138962   72.07250214    0.05000000    0.23000000
   17.38444519   72.83059692    0.05000000    0.23000000
   17.38777733   71.89029694    0.05000000    0.23000000
   17.39222145   71.89029694    0.05000000    0.23000000
   17.39638901   75.98040009    0.05000000    0.23000000
   17.39972115   70.49289703    0.05000000    0.23000000
   17.40305519   74.82389832    0.05000000    0.23000000
   17.40611076   70.80020142    0.05000000    0.23000000
   17.40944481   69.92600250    0.05000000    0.23000000
   17.41250038   71.44409943    0.05000000    0.23000000
   17.41583252   69.92829895    0.05000000    0.23000000
   17.41916656   71.84110260    0.05000000    0.23000000
   17.42222214   76.51170349    0.05000000    0.23000000
   17.42499924   73.51029968    0.05000000    0.23000000
   17.42583275   69.35220337    0.05000000    0.23000000
   17.42916679   70.43679810    0.05000000    0.23000000
   17.43249893   69.86209869    0.05000000    0.23000000
   17.43555450   75.12680054    0.05000000    0.23000000
   17.43888855   70.44339752    0.05000000    0.23000000
   17.44361115   70.44339752    0.05000000    0.23000000
   17.44749832   72.46309662    0.05000000    0.23000000
   17.45083427   71.11460114    0.05000000    0.23000000
   17.45416832   69.61270142    0.05000000    0.23000000
   17.45722389   73.85060120    0.05000000    0.23000000
   17.46055603   75.18260193    0.05000000    0.23000000
   17.46389008   72.44339752    0.05000000    0.23000000
   17.46694565   71.71800232    0.05000000    0.23000000
   17.47027779   71.76830292    0.05000000    0.23000000
   17.47361183   71.13330078    0.05000000    0.23000000
   17.47500038   71.34380341    0.05000000    0.23000000
   17.47694588   69.97180176    0.05000000    0.23000000
   17.48027802   71.41470337    0.05000000    0.23000000
   17.48361206   74.36199951    0.05000000    0.23000000
   17.48666763   76.66649628    0.05000000    0.23000000
   17.48999977   70.65180206    0.05000000    0.23000000
   17.49472237   70.65180206    0.05000000    0.23000000
   17.49888992   72.94599915    0.05000000    0.23000000
   17.50194359   71.26999664    0.05000000    0.23000000
   17.50527763   70.58209991    0.05000000    0.23000000
   17.50861168   70.63659668    0.05000000    0.23000000
   17.51166725   71.21420288    0.05000000    0.23000000
   17.51499939   70.69889832    0.05000000    0.23000000
   17.51805496   71.14700317    0.05000000    0.23000000
   17.52138901   71.65059662    0.05000000    0.23000000
   17.52472115   69.81690216    0.05000000    0.23000000
   17.52527809   73.33709717    0.05000000    0.23000000
   17.52833366   71.04669952    0.05000000    0.23000000
   17.53166580   72.82039642    0.05000000    0.23000000
   17.53499985   71.86769867    0.05000000    0.23000000
   17.53805542   72.58419800    0.05000000    0.23000000
   17.54138756   70.46050262    0.05000000    0.23000000
   17.54583359   70.46050262    0.05000000    0.23000000
   17.54999924   71.96669769    0.05000000    0.23000000
   17.55333328   70.57479858    0.05000000    0.23000000
   17.55638885   71.99310303    0.05000000    0.23000000
   17.55972099   70.96379852    0.05000000    0.23000000
   17.56277657   71.22260284    0.05000000    0.23000000
   17.56611061   71.57939911    0.05000000    0.23000000
   17.56944466   72.00890350    0.05000000    0.23000000
   17.57250023   71.96499634    0.05000000    0.23000000
   17.57527924   70.73840332    0.05000000    0.23000000
   17.57611275   69.81710052    0.05000000    0.23000000
   17.57944489   72.82230377    0.05000000    0.23000000
   17.58277893   70.12830353    0.05000000    0.23000000
   17.58583450   70.76110077    0.05000000    0.23000000
   17.58916664   69.69699860    0.05000000    0.23000000
   17.59250069   70.11260223    0.05000000    0.23000000
   17.59694481   70.11260223    0.05000000    0.23000000
   17.60111237   70.42220306    0.05000000    0.23000000
   17.60444450   71.19979858    0.05000000    0.23000000
   17.60750008   70.06719971    0.05000000    0.23000000
   17.61083412   68.88449860    0.05000000    0.23000000
   17.61416626   70.89320374    0.05000000    0.23000000
   17.61722183   69.06800079    0.05000000    0.23000000
   17.62055588   70.79160309    0.05000000    0.23000000
   17.62388992   70.16120148    0.05000000    0.23000000
   17.62527847   71.71040344    0.05000000    0.23000000
   17.62722206   68.54340363    0.05000000    0.23000000
   17.63055611   71.40840149    0.05000000    0.23000000
   17.63388824   69.98899841    0.05000000    0.23000000
   17.63694382   69.72419739    0.05000000    0.23000000
   17.64027786   71.16439819    0.05000000    0.23000000
   17.64361191   70.88770294    0.05000000    0.23000000
   17.64833260   70.88770294    0.05000000    0.23000000
   17.65222168   73.70159912    0.05000000    0.23000000
   17.65555573   70.57630157    0.05000000    0.23000000
   17.65888786   70.70709991    0.05000000    0.23000000
   17.66194344   71.67359924    0.05000000    0.23000000
   17.66527748   73.62000275    0.05000000    0.23000000
   17.66860962   71.45449829    0.05000000    0.23000000
   17.67166519   70.53140259    0.05000000    0.23000000
   17.67499924   71.44159698    0.05000000    0.23000000
   17.67555428   70.34140015    0.05000000    0.23000000
   17.67860985   72.07029724    0.05000000    0.23000000
   17.68194389   69.74960327    0.05000000    0.23000000
   17.68527603   71.03540039    0.05000000    0.23000000
   17.68833160   71.22509766    0.05000000    0.23000000
   17.69166565   73.28079987    0.05000000    0.23000000
   17.69499969   74.39649963    0.05000000    0.23000000
   17.69944382   74.39649963    0.05000000    0.23000000
   17.70361137   71.84049988    0.05000000    0.23000000
   17.70666695   71.18710327    0.05000000    0.23000000
   17.71000099   73.08740234    0.05000000    0.23000000
   17.71333504   70.38040161    0.05000000    0.23000000
   17.71638870   70.09880066    0.05000000    0.23000000
   17.71972275   72.48130035    0.05000000    0.23000000
   17.72305679   70.44319916    0.05000000    0.23000000
   17.73999977   70.34629822    0.05000000    0.23000000
   17.74277878   68.90950012    0.05000000    0.23000000
   17.74583435   72.59449768    0.05000000    0.23000000
   17.75083351   72.59449768    0.05000000    0.23000000
   17.75499916   71.01390076    0.05000000    0.23000000
   17.75805473   71.97480011    0.05000000    0.23000000
   17.76138878   69.01280212    0.05000000    0.23000000
   17.76472282   72.83159637    0.05000000    0.23000000
   17.76777840   72.49990082    0.05000000    0.23000000
   17.77111053   70.99359894    0.05000000    0.23000000
   17.77444458   71.96289825    0.05000000    0.23000000
   17.77750015   71.08930206    0.05000000    0.23000000
   17.78083229   71.05719757    0.05000000    0.23000000
   17.78388786   70.35350037    0.05000000    0.23000000
   17.78722191   69.67780304    0.05000000    0.23000000
   17.78999901   72.60050201    0.05000000    0.23000000
   17.79083252   72.21260071    0.05000000    0.23000000
   17.79416656   71.81849670    0.05000000    0.23000000
   17.79722214   72.76740265    0.05000000    0.23000000
   17.80194283   72.76740265    0.05000000    0.23000000
   17.80611038   71.38849640    0.05000000    0.23000000
   17.80944443   71.76039886    0.05000000    0.23000000
   17.81277657   71.96479797    0.05000000    0.23000000
   17.81583214   70.89309692    0.05000000    0.23000000
   17.81916809   72.84799957    0.05000000    0.23000000
   17.82222366   70.54270172    0.05000000    0.23000000
   17.82555580   71.29039764    0.05000000    0.23000000
   17.82888985   71.51190186    0.05000000    0.23000000
   17.83194542   70.57039642    0.05000000    0.23000000
   17.83527756   72.20300293    0.05000000    0.23000000
   17.83861160   71.06050110    0.05000000    0.23000000
   17.84000015   71.75550079    0.05000000    0.23000000
   17.84194565   70.89029694    0.05000000    0.23000000
   17.84527779   69.95099640    0.05000000    0.23000000
   17.84833336   71.65509796    0.05000000    0.23000000
   17.85305595   71.65509796    0.05000000    0.23000000
   17.85722351   70.77519989    0.05000000    0.23000000
   17.86055565   71.23100281    0.05000000    0.23000000
   17.86388969   73.59329987    0.05000000    0.23000000
   17.86694527   71.19550323    0.05000000    0.23000000
   17.87027740   73.20749664    0.05000000    0.23000000
   17.87333298   71.66670227    0.05000000    0.23000000
   17.87666702   70.52639771    0.05000000    0.23000000
   17.88000107   73.12460327    0.05000000    0.23000000
   17.88305473   70.02709961    0.05000000    0.23000000
   17.88638878   70.92510223    0.05000000    0.23000000
   17.88972282   69.91780090    0.05000000    0.23000000
   17.89027786   70.31230164    0.05000000    0.23000000
   17.89333344   69.33470154    0.05000000    0.23000000
   17.89666748   69.77339935    0.05000000    0.23000000
   17.89999962   74.37719727    0.05000000    0.23000000
   17.90444374   74.37719727    0.05000000    0.23000000
   17.90861130   70.27239990    0.05000000    0.23000000
   17.91166687   69.93499756    0.05000000    0.23000000
   17.91499901   70.04329681    0.05000000    0.23000000
   17.91805458   70.79129791    0.05000000    0.23000000
   17.92138863   72.02970123    0.05000000    0.23000000
   17.92472076   72.07489777    0.05000000    0.23000000
   17.92777634   74.66049957    0.05000000    0.23000000
   17.93111038   71.47740173    0.05000000    0.23000000
   17.93444443   70.73100281    0.05000000    0.23000000
   17.93750000   71.26380157    0.05000000    0.23000000
   17.94027710   70.80120087    0.05000000    0.23000000
   17.94111061   71.97049713    0.05000000    0.23000000
   17.94444275   69.76260376    0.05000000    0.23000000
   17.94749832   69.89689636    0.05000000    0.23000000
   17.95083427   69.58920288    0.05000000    0.23000000
   17.95555687   69.58920288    0.05000000    0.23000000
   17.95972252   69.82060242    0.05000000    0.23000000
   17.96277809   72.38790131    0.05000000    0.23000000
   17.96611214   73.70999908    0.05000000    0.23000000
   17.96944427   73.41120148    0.05000000    0.23000000
   17.97249985   71.64209747    0.05000000    0.23000000
   17.97583389   69.81690216    0.05000000    0.23000000
   17.97916794   70.29609680    0.05000000    0.23000000
