    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.46194458  187.88000488    4.90999985    2.00000000
   11.46500015  212.58999634    4.90999985    2.00000000
   11.47111034  212.58999634    4.90999985    2.00000000
   11.47527695  202.42300415    4.90999985    2.00000000
   11.47833252  199.29699707    4.90999985    2.00000000
   11.48166656  191.42700195    4.90999985    2.01999998
   11.48472214  185.89199829    4.90999985    2.01999998
   11.48805618  192.92199707    4.90999985    2.01999998
   11.48888874  197.25700378    4.90999985    2.01999998
   11.49166679  182.07000732    4.90999985    2.01999998
   11.49499989  183.50300598    4.90999985    2.01999998
   11.49805546  199.33500671    4.90999985    2.01999998
   11.50138855  195.14799500    4.90999985    2.01999998
   11.50472260  186.04200745    4.90999985    2.03999996
   11.50777817  182.64300537    4.90999985    2.03999996
   11.51388931  182.64300537    4.90999985    2.03999996
   11.51805496  178.40100098    4.90999985    2.03999996
   11.52111053  198.97700500    4.90999985    2.05999994
   11.52222157  185.96499634    4.90999985    2.05999994
   11.52472210  181.49699402    4.90999985    2.05999994
   11.52805519  182.50500488    4.90999985    2.03999996
   11.53138828  187.88400269    4.90999985    2.05999994
   11.53444481  182.27600098    4.90999985    2.05999994
   11.53777790  183.00300598    4.90999985    2.05999994
   11.54083347  183.30200195    4.90999985    2.05999994
   11.54416752  182.97399902    4.90999985    2.05999994
   11.54750061  181.05200195    4.90999985    2.05999994
   11.55055618  178.23599243    4.90999985    2.07999992
   11.55666733  178.23599243    4.90999985    2.07999992
   11.56083393  177.93699646    4.90999985    2.09999990
   11.56416702  176.77900696    4.90999985    2.09999990
   11.56722260  182.31199646    4.90999985    2.09999990
   11.57055569  181.05599976    4.90999985    2.07999992
   11.57388878  191.92399597    4.90999985    2.07999992
   11.57694435  179.85800171    4.90999985    2.07999992
   11.58027744  189.25399780    4.90999985    2.09999990
   11.58361053  181.48599243    4.90999985    2.07999992
   11.58666611  182.85099792    4.90999985    2.09999990
   11.58888817  193.41499329    4.90999985    2.09999990
   11.59027767  194.97900391    4.90999985    2.09999990
   11.59361076  177.84700012    4.90999985    2.09999990
   11.59944439  177.84700012    4.90999985    2.09999990
   11.60361195  193.61099243    4.90999985    2.09999990
   11.60694504  197.47000122    4.90999985    2.09999990
   11.61027813  183.94599915    4.90999985    2.09999990
   11.61333370  182.13499451    4.90999985    2.11999989
   11.61666679  205.86999512    4.90999985    2.11999989
   11.61972237  192.47099304    4.90999985    2.11999989
   11.62222195  196.95500183    4.90999985    2.11999989
   11.62333393  186.86599731    4.90999985    2.11999989
   11.62666702  206.14199829    4.90999985    2.11999989
   11.63000011  178.01800537    4.90999985    2.11999989
   11.63305569  199.00100708    4.90999985    2.11999989
   11.63638878  189.79400635    4.90999985    2.11999989
   11.64249992  189.79400635    4.90999985    2.11999989
   11.64666653  184.75799561    4.90999985    2.13000011
   11.64972210  201.66700745    4.90999985    2.11999989
   11.65305519  185.31199646    4.90999985    2.13000011
   11.65555477  176.32299805    4.90999985    2.13000011
   11.65638828  175.24099731    4.90999985    2.13000011
   11.65972137  181.07000732    4.90999985    2.13000011
   11.66305542  172.49299622    4.90999985    2.13000011
   11.66611099  176.14100647    4.90999985    2.13000011
   11.66944504  175.90800476    4.90999985    2.13000011
   11.67250061  177.64100647    4.90999985    2.15000010
   11.67583370  175.28799438    4.90999985    2.15000010
   11.67916679  187.90499878    4.90999985    2.17000008
   11.68527794  187.90499878    4.90999985    2.15000010
   11.68944454  180.08200073    4.90999985    2.15000010
   11.69250011  178.86999512    4.90999985    2.15000010
   11.69583321  176.82800293    4.90999985    2.15000010
   11.69916630  179.04499817    4.90999985    2.15000010
   11.70222187  181.67999268    4.90999985    2.15000010
   11.70555496  185.81399536    4.90999985    2.15000010
   11.70888901  181.88400269    4.90999985    2.17000008
   11.71194458  166.70599365    4.90999985    2.17000008
   11.71527767  184.10400391    4.90999985    2.17000008
   11.71833324  170.78300476    4.90999985    2.17000008
   11.72166634  166.44599915    4.90999985    2.17000008
   11.72222137  173.07499695    4.90999985    2.17000008
   11.72805500  173.07499695    4.90999985    2.17000008
   11.73222160  170.27999878    4.90999985    2.19000006
   11.73555565  170.38699341    4.90999985    2.17000008
   11.73888874  177.33000183    4.90999985    2.17000008
   11.74194431  172.66499329    4.90999985    2.19000006
   11.74527836  169.67300415    4.90999985    2.17000008
   11.74833393  168.61199951    4.90999985    2.19000006
   11.75166702  173.16600037    4.90999985    2.19000006
   11.75500011  169.11799622    4.90999985    2.19000006
   11.75555515  164.60200500    4.90999985    2.17000008
   11.75861073  178.14399719    4.90999985    2.19000006
   11.76166630  183.05799866    4.90999985    2.19000006
   11.76500034  176.47099304    4.90999985    2.19000006
   11.77083302  176.47099304    4.90999985    2.19000006
   11.77499962  168.11199951    4.90999985    2.19000006
   11.77833271  175.11999512    4.90999985    2.19000006
   11.78166676  167.13800049    4.90999985    2.19000006
   11.78472233  170.65299988    4.90999985    2.21000004
   11.78805637  175.64799500    4.90999985    2.21000004
   11.78888893  171.42100525    4.90999985    2.21000004
   11.79166698  167.63699341    4.90999985    2.21000004
   11.79472256  166.17300415    4.90999985    2.21000004
   11.79805565  162.80200195    4.90999985    2.21000004
   11.80111122  172.55299377    4.90999985    2.21000004
   11.80444431  168.65400696    4.90999985    2.21000004
   11.80777836  165.45500183    4.90999985    2.21000004
   11.81388950  165.45500183    4.90999985    2.21000004
   11.81805515  185.63400269    4.90999985    2.21000004
   11.82111073  172.99899292    4.90999985    2.21000004
   11.82222176  170.12300110    4.90999985    2.23000002
   11.82499981  176.48100281    4.90999985    2.21000004
   11.82805538  192.94999695    4.90999985    2.23000002
   11.83138847  179.11900330    4.90999985    2.23000002
   11.83444405  194.97999573    4.90999985    2.23000002
   11.83777714  181.23899841    4.90999985    2.23000002
   11.84111118  198.35800171    4.90999985    2.23000002
   11.84416676  209.88200378    4.90999985    2.23000002
   11.84749985  171.79299927    4.90999985    2.23000002
   11.85083389  166.64799500    4.90999985    2.23000002
   11.85666752  166.64799500    4.90999985    2.25000000
   11.86083412  170.79200745    4.90999985    2.23000002
   11.86388969  181.15600586    4.90999985    2.23000002
   11.86722279  229.16999817    4.90999985    2.23000002
   11.87055588  207.09700012    4.90999985    2.23000002
   11.87361145  164.38200378    4.90999985    2.23000002
   11.87694454  178.59800720    4.90999985    2.23000002
   11.88027763  170.08000183    4.90999985    2.25000000
   11.88333321  164.35800171    4.90999985    2.25000000
   11.88666630  168.69299316    4.90999985    2.25000000
   11.88888836  205.84800720    4.90999985    2.25000000
   11.89027786  187.27299500    4.90999985    2.25000000
   11.89333344  170.78100586    4.90999985    2.25000000
   11.89944458  170.78100586    4.90999985    2.25000000
   11.90361118  205.37399292    4.90999985    2.25000000
   11.90694427  174.68800354    4.90999985    2.25000000
   11.90999985  168.78399658    4.90999985    2.25000000
   11.91333294  180.23199463    4.90999985    2.25000000
   11.91666698  179.07699585    4.90999985    2.25000000
   11.91972256  162.04800415    4.90999985    2.26999998
   11.92222214  165.58200073    4.90999985    2.25000000
   11.92361164  169.77299500    4.90999985    2.25000000
   11.92666721  166.46899414    4.90999985    2.25000000
   11.93000031  164.48100281    4.90999985    2.26999998
   11.93305588  189.66999817    4.90999985    2.25000000
   11.93638897  192.17300415    4.90999985    2.26999998
   11.94250011  192.17300415    4.90999985    2.26999998
   11.94638920  170.12600708    4.90999985    2.26999998
   11.94972229  177.12699890    4.90999985    2.26999998
   11.95305538  163.69500732    4.90999985    2.26999998
   11.95555496  168.22900391    4.90999985    2.26999998
   11.95666695  158.06500244    4.90999985    2.26999998
   11.95972157  156.93600464    4.90999985    2.28999996
   11.96305561  173.84599304    4.90999985    2.26999998
   11.96611118  184.11500549    4.90999985    2.28999996
   11.96944427  169.32400513    4.90999985    2.26999998
   11.97277737  161.65800476    4.90999985    2.25000000
   11.97583294  161.97799683    4.90999985    2.26999998
   11.97916603  166.19400024    4.90999985    2.26999998
   11.98527813  166.19400024    4.90999985    2.26999998
   11.98944473  159.89199829    4.90999985    2.26999998
   11.99250031  155.13000488    4.90999985    2.28999996
   11.99583340  152.01199341    4.90999985    2.28999996
   11.99916649  166.55700684    4.90999985    2.28999996
   12.00222206  173.08999634    4.90999985    2.28999996
   12.00555515  162.79600525    4.90999985    2.28999996
   12.00861073  162.80299377    4.90999985    2.30999994
   12.01194477  161.76899719    4.90999985    2.28999996
   12.01527786  170.24200439    4.90999985    2.28999996
   12.01833344  161.01499939    4.90999985    2.28999996
   12.02166653  162.23199463    4.90999985    2.28999996
   12.02222157  163.60400391    4.90999985    2.28999996
   12.02805519  163.60400391    4.90999985    2.28999996
   12.03222179  171.40800476    4.90999985    2.28999996
   12.03527832  159.76100159    4.90999985    2.30999994
   12.03861141  162.78700256    4.90999985    2.30999994
   12.04194450  157.94900513    4.90999985    2.28999996
   12.04500008  164.24299622    4.90999985    2.28999996
   12.04833412  155.45199585    4.90999985    2.30999994
   12.05166721  163.39100647    4.90999985    2.30999994
   12.05472279  150.67500305    4.90999985    2.28999996
   12.05555534  166.68299866    4.90999985    2.32999992
   12.05833340  167.55000305    4.90999985    2.30999994
   12.06138897  156.84399414    4.90999985    2.30999994
   12.06472206  160.71499634    4.90999985    2.30999994
   12.07083321  160.71499634    4.90999985    2.32999992
   12.07499981  166.30400085    4.90999985    2.32999992
   12.07833290  156.71800232    4.90999985    2.30999994
   12.08138847  162.06300354    4.90999985    2.30999994
   12.08472157  171.89399719    4.90999985    2.30999994
   12.08805561  167.34100342    4.90999985    2.30999994
   12.08888817  167.98599243    4.90999985    2.30999994
   12.09166622  167.62800598    4.90999985    2.30999994
   12.09472179  162.25599670    4.90999985    2.30999994
   12.09805489  169.40800476    4.90999985    2.30999994
   12.10138893  165.68800354    4.90999985    2.32999992
   12.10444450  160.19599915    4.90999985    2.32999992
   12.10777855  158.31500244    4.90999985    2.30999994
   12.11361122  158.31500244    4.90999985    2.30999994
   12.11777782  158.60499573    4.90999985    2.32999992
   12.12111092  159.54800415    4.90999985    2.32999992
   12.12222195  151.57200623    4.90999985    2.32999992
   12.12472248  166.23800659    4.90999985    2.32999992
   12.12777805  157.51400757    4.90999985    2.32999992
   12.13111115  162.97099304    4.90999985    2.30999994
   12.13444424  153.84300232    4.90999985    2.32999992
   12.13749981  158.39300537    4.90999985    2.32999992
   12.14083290  157.38699341    4.90999985    2.32999992
   12.14388847  157.13800049    4.90999985    2.32999992
   12.14722252  163.23800659    4.90999985    2.30999994
   12.15055561  158.97599792    4.90999985    2.32999992
   12.15666676  158.97599792    4.90999985    2.32999992
   12.16083336  162.77499390    4.90999985    2.32999992
   12.16388893  177.82099915    4.90999985    2.32999992
   12.16722298  160.16700745    4.90999985    2.34999990
   12.17055607  172.89100647    4.90999985    2.32999992
   12.17361164  166.86900330    4.90999985    2.34999990
   12.17694473  161.57899475    4.90999985    2.32999992
   12.18027782  161.67900085    4.90999985    2.34999990
   12.18333340  161.09100342    4.90999985    2.34999990
   12.18666649  166.80099487    4.88999987    2.34999990
   12.18888855  167.36000061    4.88999987    2.32999992
   12.19027805  158.34399414    4.88999987    2.34999990
   12.19333363  156.36599731    4.84999990    2.34999990
   12.19944477  156.36599731    4.82999992    2.36999989
   12.20361137  163.08599854    4.78000021    2.36999989
   12.20666695  164.99800110    4.73999977    2.36999989
   12.21000004  158.36000061    4.73999977    2.36999989
   12.21333313  155.03500366    4.71999979    2.36999989
   12.21638870  151.38099670    4.69999981    2.36999989
   12.21972179  153.34700012    4.69999981    2.36999989
   12.22222137  141.46299744    4.67999983    2.34999990
   12.22333336  152.84700012    4.69999981    2.36999989
   12.22638798  160.55200195    4.67999983    2.36999989
   12.22972202  150.63800049    4.67999983    2.36999989
   12.23305511  165.48399353    4.65999985    2.36999989
   12.23611164  164.82400513    4.67999983    2.36999989
   12.24222279  164.82400513    4.67999983    2.36999989
   12.24638939  158.43400574    4.67999983    2.36999989
   12.24972248  159.19400024    4.67999983    2.36999989
   12.25277805  155.95599365    4.67999983    2.36999989
   12.25555515  163.38699341    4.67999983    2.36999989
   12.25666714  165.13000488    4.67999983    2.36999989
   12.25972176  155.90299988    4.65999985    2.36999989
   12.26305580  163.51800537    4.63999987    2.36999989
   12.26638889  150.66600037    4.65999985    2.36999989
   12.26944447  152.09700012    4.65999985    2.39000010
   12.27277756  152.50199890    4.63999987    2.39000010
   12.27583313  165.37300110    4.63999987    2.39000010
   12.27916622  161.63000488    4.65999985    2.39000010
   12.28500080  161.63000488    4.67999983    2.39000010
   12.28916740  142.98599243    4.69999981    2.36999989
   12.29250050  154.82899475    4.71999979    2.39000010
   12.29583359  151.31399536    4.71999979    2.39000010
   12.29888916  148.02299500    4.73999977    2.39000010
   12.30222225  151.24800110    4.73999977    2.39000010
   12.30527782  155.18499756    4.76000023    2.39000010
   12.30861092  155.07099915    4.76000023    2.39000010
   12.31194496  161.37399292    4.76000023    2.39000010
   12.31500053  154.67599487    4.76000023    2.39000010
   12.31833363  161.04200745    4.76000023    2.39000010
   12.32166672  148.78900146    4.78000021    2.39000010
   12.32222176  145.21000671    4.78000021    2.39000010
   12.34305477  145.21000671    4.76000023    2.39000010
   12.34694386  176.11099243    4.73999977    2.39000010
   12.35027790  178.52699280    4.71999979    2.40000010
   12.35361195  165.42199707    4.71999979    2.39000010
   12.35555553  203.88999939    4.69999981    2.39000010
   12.35722256  203.54600525    4.67999983    2.39000010
   12.36027813  200.09800720    4.65999985    2.40000010
   12.36361122  173.76100159    4.63999987    2.40000010
   12.36694431  179.20500183    4.61999989    2.40000010
   12.36999989  183.29400635    4.59999990    2.39000010
   12.37333393  175.73899841    4.57999992    2.40000010
   12.37666702  182.31300354    4.55999994    2.40000010
   12.37972260  160.37800598    4.53999996    2.42000008
   12.38555527  160.37800598    4.53999996    2.42000008
   12.38972187  156.87800598    4.53000021    2.39000010
   12.39305496  183.16499329    4.53999996    2.40000010
   12.39638901  169.45300293    4.53000021    2.40000010
   12.39944458  177.51899719    4.53000021    2.42000008
   12.40277767  167.34300232    4.53000021    2.40000010
   12.40583324  184.69900513    4.53999996    2.40000010
   12.40916634  157.02200317    4.55999994    2.40000010
   12.41249943  166.67999268    4.53999996    2.39000010
   12.41555500  169.25199890    4.53999996    2.40000010
   12.41888905  199.35800171    4.55999994    2.40000010
   12.42222214  163.62800598    4.55999994    2.42000008
   12.42250061  217.81700134    4.55999994    2.42000008
   12.42861176  217.81700134    4.53999996    2.40000010
   12.43277836  169.03399658    4.53999996    2.40000010
   12.43583298  159.94000244    4.53000021    2.42000008
   12.43916702  173.41499329    4.51000023    2.42000008
   12.44222260  195.73500061    4.48999977    2.42000008
   12.44555569  175.27999878    4.46999979    2.42000008
   12.44888878  201.92999268    4.44999981    2.40000010
   12.45194435  202.53300476    4.40999985    2.42000008
   12.45527744  150.62800598    4.38999987    2.44000006
   12.45583344  178.21499634    4.36999989    2.42000008
   12.45888901  195.14900208    4.32999992    2.42000008
   12.46222210  246.92900085    4.28999996    2.42000008
   12.46527767  192.45100403    4.26999998    2.44000006
   12.47138882  192.45100403    4.19999981    2.44000006
   12.47555542  188.95399475    4.17999983    2.44000006
   12.47861099  187.19400024    4.13999987    2.42000008
   12.48194408  188.01499939    4.13999987    2.44000006
   12.48527813  160.52699280    4.13999987    2.44000006
   12.48833370  161.35499573    4.15999985    2.44000006
   12.48916721  169.58799744    4.15999985    2.44000006
   12.49194431  176.91900635    4.15999985    2.44000006
   12.49527836  162.09899902    4.19999981    2.46000004
   12.49833393  151.10000610    4.21999979    2.44000006
   12.50166702  167.84700012    4.23999977    2.44000006
   12.50500011  161.76499939    4.26999998    2.44000006
   12.50805569  153.41099548    4.28999996    2.44000006
   12.51416683  153.41099548    4.30999994    2.44000006
   12.51833344  181.49899292    4.32999992    2.44000006
   12.52166653  162.71400452    4.34999990    2.44000006
   12.52250004  149.86500549    4.36999989    2.44000006
   12.52527714  183.09100342    4.36999989    2.44000006
   12.52861118  161.37899780    4.36999989    2.42000008
   12.53166676  184.11700439    4.38999987    2.44000006
   12.53500080  173.26800537    4.36999989    2.44000006
   12.53833389  152.17999268    4.36999989    2.42000008
   12.54138947  152.29499817    4.34999990    2.42000008
   12.54472256  151.21099854    4.30999994    2.42000008
   12.54777813  154.16600037    4.26999998    2.44000006
   12.55111122  160.59199524    4.23999977    2.46000004
   12.55694485  160.59199524    4.11999989    2.44000006
   12.56111145  166.83000183    4.05999994    2.46000004
   12.56444454  149.13400269    4.00000000    2.46000004
   12.56777763  150.19400024    3.93000007    2.46000004
   12.57083321  149.69200134    3.84999990    2.46000004
   12.57416630  153.53300476    3.80999994    2.48000002
   12.57722187  144.00399780    3.76999998    2.48000002
   12.58055592  152.31599426    3.75000000    2.46000004
   12.58388901  152.33399963    3.76999998    2.48000002
   12.58694458  162.71000671    3.78999996    2.46000004
   12.58916664  159.57099915    3.78999996    2.46000004
   12.59055519  156.99800110    3.80999994    2.48000002
   12.59388828  143.61300659    3.82999992    2.48000002
   12.60000038  143.61300659    3.86999989    2.46000004
   12.60416698  162.39999390    3.91000009    2.46000004
   12.60722256  160.18600464    3.93000007    2.46000004
   12.61055565  158.31799316    3.97000003    2.48000002
   12.61388969  158.77400208    4.00000000    2.48000002
   12.61694431  157.53100586    4.05999994    2.46000004
   12.62027836  150.27200317    4.07999992    2.48000002
   12.62250042  156.31799316    4.09999990    2.46000004
   12.62388897  149.52000427    4.11999989    2.46000004
   12.62722206  156.75000000    4.15999985    2.46000004
   12.63027763  157.96600342    4.19999981    2.46000004
   12.63361073  162.28599548    4.21999979    2.46000004
   12.63694477  160.55799866    4.23999977    2.46000004
   12.64277744  160.55799866    4.26999998    2.46000004
   12.64694405  145.19500732    4.26000023    2.46000004
   12.65027714  148.82800293    4.26000023    2.46000004
   12.65333271  150.91700745    4.23999977    2.46000004
   12.65583324  150.78500366    4.21999979    2.46000004
   12.65694427  147.39399719    4.19999981    2.46000004
   12.66027737  150.86000061    4.17999983    2.46000004
   12.66333294  154.25799561    4.13999987    2.46000004
   12.66666698  151.65499878    4.11999989    2.46000004
   12.67000008  148.95399475    4.07999992    2.46000004
   12.67305565  149.01699829    4.07999992    2.46000004
   12.67638874  157.97300720    4.05999994    2.48000002
   12.67944431  161.53100586    4.03999996    2.46000004
   12.68555546  161.53100586    4.00000000    2.48000002
   12.68972206  151.71600342    3.93000007    2.48000002
   12.69305515  156.86900330    3.86999989    2.48000002
   12.69611073  140.11300659    3.76999998    2.48000002
   12.69944477  141.15699768    3.72000003    2.48000002
   12.70277786  147.43499756    3.70000005    2.50000000
   12.70583344  143.29499817    3.68000007    2.50000000
   12.70916653  149.12600708    3.64000010    2.48000002
   12.71222210  140.56399536    3.61999989    2.50000000
   12.71555519  137.41600037    3.57999992    2.50000000
   12.71888828  142.94000244    3.55999994    2.50000000
   12.72194386  139.53500366    3.53999996    2.50000000
   12.72249985  149.66700745    3.51999998    2.51999998
   12.72833252  149.66700745    3.55999994    2.50000000
   12.73249912  153.51100159    3.59999990    2.50000000
   12.73583317  147.44599915    3.64000010    2.51999998
   12.73916721  143.52000427    3.66000009    2.50000000
   12.74222279  147.19599915    3.68000007    2.50000000
   12.74555588  151.37899780    3.72000003    2.50000000
   12.74861145  163.11900330    3.73000002    2.50000000
   12.75194454  152.00700378    3.75000000    2.48000002
   12.75527763  154.32000732    3.78999996    2.48000002
   12.75583363  156.26699829    3.78999996    2.48000002
   12.75861073  153.06799316    3.80999994    2.51999998
   12.76194477  156.26800537    3.82999992    2.50000000
   12.76500034  154.47200012    3.82999992    2.48000002
   12.77138901  154.47200012    3.89000010    2.50000000
   12.77555561  158.99699402    3.93000007    2.48000002
   12.77861118  148.94500732    3.97000003    2.48000002
   12.78194427  156.65299988    3.99000001    2.50000000
   12.78500080  157.65299988    4.01999998    2.48000002
   12.78833389  148.87399292    4.01999998    2.50000000
   12.78916740  158.39500427    4.03999996    2.50000000
   12.79194450  149.78799438    4.05999994    2.51999998
   12.79527855  161.10499573    4.05999994    2.50000000
   12.79833412  161.39500427    4.07999992    2.50000000
   12.80166721  150.43099976    4.09999990    2.50000000
   12.80500031  159.12699890    4.11999989    2.50000000
   12.80805588  156.98699951    4.13999987    2.48000002
   12.81416702  156.98699951    4.13999987    2.48000002
   12.81833363  156.97999573    4.13999987    2.48000002
   12.82138920  156.77499390    4.13999987    2.48000002
   12.82250023  172.88699341    4.13999987    2.48000002
   12.82499981  144.97300720    4.13999987    2.50000000
   12.82833290  174.79200745    4.09999990    2.48000002
   12.83138847  168.60400391    4.07999992    2.50000000
   12.83472157  156.83200073    4.05999994    2.50000000
   12.83805561  167.61300659    4.01999998    2.50000000
   12.84111118  164.39900208    3.97000003    2.50000000
   12.84444427  160.62500000    3.93000007    2.50000000
   12.84749985  154.48199463    3.89000010    2.50000000
   12.85083389  161.45199585    3.84999990    2.50000000
   12.85694504  161.45199585    3.80999994    2.51999998
   12.86111164  157.80299377    3.82999992    2.50000000
   12.86444473  137.09100342    3.84999990    2.51999998
   12.86750031  151.63800049    3.86999989    2.50000000
   12.87083340  153.92199707    3.91000009    2.50000000
   12.87388897  157.00100708    3.93000007    2.50000000
   12.87722206  151.29699707    3.97000003    2.51999998
   12.88055611  143.95199585    4.00000000    2.51999998
   12.88361073  154.68800354    4.01999998    2.50000000
   12.88694477  147.94900513    4.01999998    2.50000000
   12.88916683  147.73899841    3.99000001    2.50000000
   12.89055538  154.27699280    3.99000001    2.51999998
   12.89388847  151.81700134    3.95000005    2.50000000
   12.89972210  151.81700134    3.84999990    2.51999998
   12.90388870  156.40100098    3.80999994    2.50000000
   12.90722179  152.66999817    3.82999992    2.50000000
   12.91027737  157.63200378    3.84999990    2.51999998
   12.91361046  153.66400146    3.86999989    2.51999998
   12.91694450  150.71400452    3.89000010    2.50000000
   12.92000008  150.92999268    3.91000009    2.51999998
   12.92250061  152.33099365    3.91000009    2.51999998
   12.92361164  152.46899414    3.91000009    2.51999998
   12.92694473  151.60699463    3.95000005    2.51999998
   12.93000031  151.99600220    3.99000001    2.51999998
   12.93333340  145.20700073    4.00000000    2.51999998
   12.93666649  145.03100586    4.00000000    2.51999998
   12.94277763  145.03100586    4.05999994    2.51999998
   12.94694424  140.85899353    4.09999990    2.51999998
   12.94999981  147.91499329    4.13999987    2.50000000
   12.95333290  139.44700623    4.17999983    2.50000000
   12.95583344  153.45399475    4.21999979    2.51999998
   12.95694447  142.38600159    4.21999979    2.51999998
   12.96027756  143.37199402    4.26000023    2.51999998
   12.96333313  145.83200073    4.28999996    2.50000000
   12.96666622  149.33200073    4.30999994    2.50000000
   12.96999931  143.47300720    4.34999990    2.50000000
   12.97305489  149.80000305    4.36999989    2.51999998
   12.97638798  154.09100342    4.40999985    2.50000000
   12.97972202  155.27600098    4.44999981    2.51999998
   12.98555565  155.27600098    4.48999977    2.50000000
   12.98972225  148.00300598    4.48999977    2.50000000
   12.99277782  145.65400696    4.48999977    2.50000000
   12.99611092  151.02600098    4.48999977    2.50000000
   12.99944496  153.65199280    4.48999977    2.50000000
   13.00249958  152.77000427    4.46999979    2.51999998
   13.00583363  151.09599304    4.46999979    2.51999998
   13.00916672  151.81300354    4.46999979    2.50000000
   13.01222229  146.51600647    4.46999979    2.50000000
   13.01555538  146.14100647    4.44999981    2.51999998
   13.01888847  151.78799438    4.44999981    2.51999998
   13.02194405  148.88600159    4.40999985    2.51999998
   13.02277756  154.17100525    4.40999985    2.51999998
   13.02833271  154.17100525    4.40999985    2.51999998
   13.03249931  143.32600403    4.40999985    2.51999998
   13.03583336  146.26800537    4.40999985    2.50000000
   13.03888893  143.28999329    4.40999985    2.51999998
   13.04222298  146.05700684    4.40999985    2.51999998
   13.04555607  144.03700256    4.40999985    2.50000000
   13.04861164  155.37300110    4.38999987    2.51999998
   13.05194473  145.81500244    4.40999985    2.51999998
   13.05500031  143.47900391    4.40999985    2.51999998
   13.05611134  147.76400757    4.40999985    2.51999998
   13.05861092  152.17799377    4.40999985    2.51999998
   13.06194496  150.58299255    4.42999983    2.51999998
   13.06500053  147.59199524    4.44999981    2.51999998
   13.07111073  147.59199524    4.46999979    2.51999998
   13.07527733  149.79400635    4.46999979    2.51999998
   13.07861137  148.62199402    4.46999979    2.50000000
   13.08166695  144.60499573    4.48999977    2.51999998
   13.08500004  160.32400513    4.51000023    2.50000000
   13.08833313  154.33399963    4.51000023    2.51999998
   13.08944416  150.21699524    4.51000023    2.51999998
   13.09166622  150.78599548    4.51000023    2.51999998
   13.09499931  144.93299866    4.51000023    2.50000000
   13.09805489  144.93400574    4.51000023    2.51999998
   13.10138893  153.02900696    4.51000023    2.50000000
   13.10472298  147.03799438    4.46999979    2.51999998
   13.10777855  147.22500610    4.38999987    2.51999998
   13.11416721  147.22500610    4.21999979    2.51999998
   13.11833382  144.17999268    4.11999989    2.51999998
   13.12138939  152.06500244    4.07999992    2.53999996
   13.12277794  154.75300598    4.05999994    2.53999996
   13.12500000  154.53999329    4.05999994    2.51999998
   13.12833309  147.79800415    4.07999992    2.53999996
   13.13138866  155.21899414    4.11999989    2.53999996
   13.13472176  149.70599365    4.13999987    2.53999996
   13.13805580  164.06300354    4.17999983    2.53999996
   13.14111137  151.06599426    4.21999979    2.51999998
   13.14444447  146.42999268    4.23999977    2.51999998
   13.14777756  153.23399353    4.26999998    2.51999998
   13.15083313  151.17599487    4.26999998    2.51999998
   13.15694427  151.17599487    4.30999994    2.51999998
   13.16111088  141.17999268    4.32999992    2.51999998
   13.16416645  155.91799927    4.34999990    2.51999998
   13.16750050  171.10899353    4.34999990    2.51999998
