    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.95638847  163.88400269    0.00000000    0.00000000
   13.96055508  175.37699890    0.00000000    0.00000000
   13.96388912  168.05799866    0.00000000    0.00000000
   13.96694374  141.72700500    0.00000000    0.00000000
   13.97027779  232.45500183    0.00000000    0.00000000
   13.97361088  200.25199890    0.00000000    0.00000000
   13.97666645  205.31799316    0.00000000    0.00000000
   13.97999954  145.80200195    0.00000000    0.00000000
   13.98333359  158.77000427    0.00000000    0.00000000
   13.98638916  150.57200623    0.00000000    0.00000000
   13.98972225  155.26499939    0.00000000    0.00000000
   13.99277782  172.72900391    0.00000000    0.00000000
   13.99333382  156.45700073    0.00000000    0.00000000
   13.99944496  156.45700073    0.00000000    0.00000000
   14.00361156  159.30499268    0.00000000    0.00000000
   14.00666714  178.39100647    0.00000000    0.00000000
   14.01000023  186.31399536    0.00000000    0.00000000
   14.01305580  233.70300293    0.00000000    0.00000000
   14.01638889  534.17498779    0.00000000    0.00000000
   14.01833344   95.58139801    0.00000000    0.00000000
   14.01861095  159.30499268    0.00000000    0.00000000
   14.01861095  178.39100647    0.00000000    0.00000000
   14.01861095  186.31399536    0.00000000    0.00000000
   14.01888847  233.70300293    0.00000000    0.00000000
   14.01888847  534.17498779    0.00000000    0.00000000
   14.01888847  158.77000427    0.00000000    0.00000000
   14.01916599  150.57200623    0.00000000    0.00000000
   14.01916599  155.26499939    0.00000000    0.00000000
   14.01916599  172.72900391    0.00000000    0.00000000
   14.02111053   -1.00000000    0.00000000    0.00000000
   14.02444458   -1.00000000    0.00000000    0.00000000
   14.02777767  355.16699219    0.00000000    0.00000000
   14.03083324  229.30700684    0.00000000    0.00000000
   14.03416729  160.30700684    0.00000000    0.00000000
   14.03916740  160.30700684    0.00000000    0.00000000
   14.04333401  153.40600586    0.00000000    0.00000000
   14.04666710  153.13400269    0.00000000    0.00000000
   14.04972267  166.85499573    0.00000000    0.00000000
   14.05222225  161.75399780    0.00000000    0.00000000
   14.05361176  161.27299500    0.00000000    0.00000000
   14.05666733  159.41200256    0.00000000    0.00000000
   14.06000042  154.81199646    0.00000000    0.00000000
   14.06333351  169.56500244    0.00000000    0.00000000
   14.06638908  162.88600159    0.00000000    0.00000000
   14.06972218  152.13200378    0.00000000    0.00000000
   14.07277775  150.63800049    0.00000000    0.00000000
   14.07611084  148.13900757    0.00000000    0.00000000
   14.08194447  148.13900757    0.00000000    0.00000000
   14.08611107  169.62800598    0.00000000    0.00000000
   14.08944416  161.86999512    0.00000000    0.00000000
   14.09249973  157.66700745    0.00000000    0.00000000
   14.09583282  157.70300293    0.00000000    0.00000000
   14.09916592  178.83099365    0.00000000    0.00000000
   14.10222244  165.41099548    0.00000000    0.00000000
   14.10555553  160.06700134    0.00000000    0.00000000
   14.10888958  154.26699829    0.00000000    0.00000000
   14.11194515  162.89799500    0.00000000    0.00000000
   14.11527824  153.68899536    0.00000000    0.00000000
   14.11861134  160.55400085    0.00000000    0.00000000
   14.11888885  155.52099609    0.00000000    0.00000000
   14.12500000  155.52099609    0.00000000    0.00000000
   14.12888908  155.41400146    0.00000000    0.00000000
   14.13222218  156.11999512    0.00000000    0.00000000
   14.13555527  132.94999695    0.00000000    0.00000000
   14.13861084  138.98699951    0.00000000    0.00000000
   14.14194393  128.09899902    0.00000000    0.00000000
   14.14527798  158.45799255    0.00000000    0.00000000
   14.14833355  148.33099365    0.00000000    0.00000000
   14.15166664  152.03799438    0.00000000    0.00000000
   14.15222168  157.48899841    0.00000000    0.00000000
   14.15527725  150.45300293    0.00000000    0.00000000
   14.15861034  152.52900696    0.00000000    0.00000000
   14.16166592  152.14900208    0.00000000    0.00000000
   14.16777802  152.14900208    0.00000000    0.00000000
   14.17194462  152.62500000    0.00000000    0.00000000
   14.17500019  140.45799255    0.00000000    0.00000000
   14.17833328  152.60299683    0.00000000    0.00000000
   14.18166733  131.75100708    0.00000000    0.00000000
   14.18472195  160.61000061    0.00000000    0.00000000
   14.18555546  156.25300598    0.00000000    0.00000000
   14.18833351  158.54899597    0.00000000    0.00000000
   14.19166660  164.28900146    0.00000000    0.00000000
   14.19472218  153.02499390    0.00000000    0.00000000
   14.19805527  158.31100464    0.00000000    0.00000000
   14.20138836  153.74699402    0.00000000    0.00000000
   14.20444393  155.92399597    0.00000000    0.00000000
   14.21055508  155.92399597    0.00000000    0.00000000
   14.21472168  149.59899902    0.00000000    0.00000000
   14.21805477  158.35400391    0.00000000    0.00000000
   14.21888828  173.36999512    0.00000000    0.00000000
   14.22138882  161.36199951    0.00000000    0.00000000
   14.22472191  168.64199829    0.00000000    0.00000000
   14.22777748  168.04200745    0.00000000    0.00000000
   14.23111057  169.24600220    0.00000000    0.00000000
   14.23444462  162.37899780    0.00000000    0.00000000
   14.23750019  155.95700073    0.00000000    0.00000000
   14.24083328  155.98399353    0.00000000    0.00000000
   14.24388885  148.61999512    0.00000000    0.00000000
   14.24722290  152.38600159    0.00000000    0.00000000
   14.25333309  152.38600159    0.00000000    0.00000000
   14.25749969  143.64700317    0.00000000    0.00000000
   14.26083374  166.63499451    0.00000000    0.00000000
   14.26388931  149.41299438    0.00000000    0.00000000
   14.26722240  156.69999695    0.00000000    0.00000000
   14.27055550  140.07099915    0.00000000    0.00000000
   14.27388859  157.86099243    0.00000000    0.00000000
   14.27694416  150.81399536    0.00000000    0.00000000
   14.28027725  165.99600220    0.00000000    0.00000000
   14.28333378  148.04899597    0.00000000    0.00000000
   14.28555584  159.60800171    0.00000000    0.00000000
   14.28694534  150.11300659    0.00000000    0.00000000
   14.29027843  143.34199524    0.00000000    0.00000000
   14.29638958  143.34199524    0.00000000    0.00000000
   14.30027771  155.05499268    0.00000000    0.00000000
   14.30361176  157.51699829    0.00000000    0.00000000
   14.30694485  139.01600647    0.00000000    0.00000000
   14.31000042  159.14999390    0.00000000    0.00000000
   14.31333351  158.67900085    0.00000000    0.00000000
   14.31666660  143.19999695    0.00000000    0.00000000
   14.31888866  151.08999634    0.00000000    0.00000000
   14.31999969  146.26400757    0.00000000    0.00000000
   14.32333374  170.37199402    0.00000000    0.00000000
   14.32638836  163.89300537    0.00000000    0.00000000
   14.32972240  143.71200562    0.00000000    0.00000000
   14.33305550  153.53300476    0.00000000    0.00000000
   14.33916664  153.53300476    0.00000000    0.00000000
   14.34333324  158.55200195    0.00000000    0.00000000
   14.34638882  153.08299255    0.00000000    0.00000000
   14.34972191  131.88600159    0.00000000    0.00000000
   14.35249996  137.29400635    0.00000000    0.00000000
   14.35333347  147.89300537    0.00000000    0.00000000
   14.35666752  144.20700073    0.00000000    0.00000000
   14.35972214  149.97999573    0.00000000    0.00000000
   14.36305618  155.42500305    0.00000000    0.00000000
   14.36638927  154.96899414    0.00000000    0.00000000
   14.36944485  157.07600403    0.00000000    0.00000000
   14.37277794  135.84300232    0.00000000    0.00000000
   14.37611103  157.74200439    0.00000000    0.00000000
   14.38194466  157.74200439    0.00000000    0.00000000
   14.38611126  151.76400757    0.00000000    0.00000000
   14.38944435  153.38800049    0.00000000    0.00000000
   14.39249992  152.86500549    0.00000000    0.00000000
   14.39583302  136.64900208    0.00000000    0.00000000
   14.39888859  148.38200378    0.00000000    0.00000000
   14.40222168  145.74499512    0.00000000    0.00000000
   14.40555477  149.07600403    0.00000000    0.00000000
   14.40861034  150.47399902    0.00000000    0.00000000
   14.41194439  154.44599915    0.00000000    0.00000000
   14.41527748  138.23899841    0.00000000    0.00000000
   14.41833401  153.36599731    0.00000000    0.00000000
   14.41916656  151.86599731    0.00000000    0.00000000
   14.42472267  151.86599731    0.00000000    0.00000000
   14.42888927  156.53599548    0.00000000    0.00000000
   14.43222237  152.71200562    0.00000000    0.00000000
   14.43527794  141.50399780    0.00000000    0.00000000
   14.43861103  156.25000000    0.00000000    0.00000000
   14.44194412  146.91099548    0.00000000    0.00000000
   14.44499969  151.68299866    0.00000000    0.00000000
   14.44833374  165.62600708    0.00000000    0.00000000
   14.45166683  150.02299500    0.00000000    0.00000000
   14.45249939  139.77000427    0.00000000    0.00000000
   14.45499992  141.78900146    0.00000000    0.00000000
   14.45833302  137.30400085    0.00000000    0.00000000
   14.46138859  162.44299316    0.00000000    0.00000000
   14.46777725  162.44299316    0.00000000    0.00000000
   14.47166634  155.52799988    0.00000000    0.00000000
   14.47499943  151.97099304    0.00000000    0.00000000
   14.47833252  159.25100708    0.00000000    0.00000000
   14.48138809  162.91499329    0.00000000    0.00000000
   14.48472214  160.56599426    0.00000000    0.00000000
   14.48583317  148.45300293    0.00000000    0.00000000
   14.48833370  147.28700256    0.00000000    0.00000000
   14.49166679  158.19000244    0.00000000    0.00000000
   14.49472237  149.46499634    0.00000000    0.00000000
   14.49805546  162.96400452    0.00000000    0.00000000
   14.50138855  156.41700745    0.00000000    0.00000000
   14.50444412  167.65199280    0.00000000    0.00000000
   14.51055527  167.65199280    0.00000000    0.00000000
   14.51472187  176.92100525    0.00000000    0.00000000
   14.51777744  169.67399597    0.00000000    0.00000000
   14.51916599  149.11399841    0.00000000    0.00000000
   14.52138901  159.32200623    0.00000000    0.00000000
   14.52472210  152.43200684    0.00000000    0.00000000
   14.52805519  163.41999817    0.00000000    0.00000000
   14.53111076  165.85200500    0.00000000    0.00000000
   14.53444481  142.41299438    0.00000000    0.00000000
   14.53777790  149.83500671    0.00000000    0.00000000
   14.54083347  134.30900574    0.00000000    0.00000000
   14.54416752  152.00999451    0.00000000    0.00000000
   14.54722309  147.92500305    0.00000000    0.00000000
   14.55333328  147.92500305    0.00000000    0.00000000
   14.55749989  149.85400391    0.00000000    0.00000000
   14.56083393  149.15800476    0.00000000    0.00000000
   14.56388950  141.48899841    0.00000000    0.00000000
   14.56722260  154.86399841    0.00000000    0.00000000
   14.57027817  146.05700684    0.00000000    0.00000000
   14.57361126  158.20899963    0.00000000    0.00000000
   14.57694435  153.26300049    0.00000000    0.00000000
   14.57999992  149.09100342    0.00000000    0.00000000
   14.58333302  159.51400757    0.00000000    0.00000000
   14.58583260  140.48699951    0.00000000    0.00000000
   14.58694458  151.82299805    0.00000000    0.00000000
   14.59027767  160.94799805    0.00000000    0.00000000
   14.59611034  160.94799805    0.00000000    0.00000000
   14.60027790  170.80400085    0.00000000    0.00000000
   14.60361195  174.12699890    0.00000000    0.00000000
   14.60666752  159.31599426    0.00000000    0.00000000
   14.61000061  168.53999329    0.00000000    0.00000000
   14.61333370  149.13499451    0.00000000    0.00000000
   14.61638927  165.05900574    0.00000000    0.00000000
   14.61916637  159.72799683    0.00000000    0.00000000
   14.61999989  139.69999695    0.00000000    0.00000000
   14.62333393  156.95300293    0.00000000    0.00000000
   14.62666702  152.09399414    0.00000000    0.00000000
   14.62972260  140.83000183    0.00000000    0.00000000
   14.63305569  168.77900696    0.00000000    0.00000000
   14.63916683  168.77900696    0.00000000    0.00000000
   14.64305496  151.43299866    0.00000000    0.00000000
   14.64638901  157.41299438    0.00000000    0.00000000
   14.64972210  167.02099609    0.00000000    0.00000000
   14.65249920  145.01600647    0.00000000    0.00000000
   14.65305519  159.02400208    0.00000000    0.00000000
   14.65638828  158.58700562    0.00000000    0.00000000
   14.65972137  151.44599915    0.00000000    0.00000000
   14.66277695  154.75199890    0.00000000    0.00000000
   14.66611099  168.05999756    0.00000000    0.00000000
   14.66916656  172.94299316    0.00000000    0.00000000
   14.67250061  161.32200623    0.00000000    0.00000000
   14.67583370  161.53900146    0.00000000    0.00000000
   14.68194485  161.53900146    0.00000000    0.00000000
   14.68611145  146.17599487    0.00000000    0.00000000
   14.68916702  152.80499268    0.00000000    0.00000000
   14.69250011  141.78700256    0.00000000    0.00000000
   14.69583321  145.84800720    0.00000000    0.00000000
   14.69888878  143.99000549    0.00000000    0.00000000
   14.70222187  150.84599304    0.00000000    0.00000000
   14.70527744  144.42399597    0.00000000    0.00000000
   14.70861053  144.93499756    0.00000000    0.00000000
   14.71194458  140.09800720    0.00000000    0.00000000
   14.71500015  140.21899414    0.00000000    0.00000000
   14.71833324  145.94400024    0.00000000    0.00000000
   14.71916580  148.91099548    0.00000000    0.00000000
   14.72472191  148.91099548    0.00000000    0.00000000
   14.72888851  135.41200256    0.00000000    0.00000000
   14.73222160  152.45399475    0.00000000    0.00000000
   14.73527813  140.91000366    0.00000000    0.00000000
   14.73861122  140.31300354    0.00000000    0.00000000
   14.74166679  150.32699585    0.00000000    0.00000000
   14.74499989  147.06300354    0.00000000    0.00000000
   14.74833393  143.97000122    0.00000000    0.00000000
   14.75138855  149.25100708    0.00000000    0.00000000
   14.75249958  146.85000610    0.00000000    0.00000000
   14.75500011  141.64399719    0.00000000    0.00000000
   14.75833321  154.44299316    0.00000000    0.00000000
   14.76166630  137.38800049    0.00000000    0.00000000
   14.76749992  137.38800049    0.00000000    0.00000000
   14.77166653  147.61999512    0.00000000    0.00000000
   14.77499962  137.88800049    0.00000000    0.00000000
   14.77805519  141.97300720    0.00000000    0.00000000
   14.78138828  129.97000122    0.00000000    0.00000000
   14.78472233  156.86300659    0.00000000    0.00000000
   14.78583336  138.22700500    0.00000000    0.00000000
   14.78805637  138.33399963    0.00000000    0.00000000
   14.79138947  149.91200256    0.00000000    0.00000000
   14.79472256  130.84300232    0.00000000    0.00000000
   14.79777813  143.99699402    0.00000000    0.00000000
   14.80111122  128.73199463    0.00000000    0.00000000
   14.80444431  149.64300537    0.00000000    0.00000000
   14.81055546  149.64300537    0.00000000    0.00000000
   14.81444454  139.88099670    0.00000000    0.00000000
   14.81777763  126.58699799    0.00000000    0.00000000
   14.81916618  153.46699524    0.00000000    0.00000000
   14.82138920  152.82899475    0.00000000    0.00000000
   14.82472229  135.06799316    0.00000000    0.00000000
   14.82805538  146.54899597    0.00000000    0.00000000
   14.83111095  131.07600403    0.00000000    0.00000000
   14.83444405  134.37500000    0.00000000    0.00000000
   14.83777714  144.44200134    0.00000000    0.00000000
   14.84083271  134.26199341    0.00000000    0.00000000
   14.84416676  149.44299316    0.00000000    0.00000000
   14.84722233  136.50999451    0.00000000    0.00000000
   14.85333347  136.50999451    0.00000000    0.00000000
   14.85750008  151.00100708    0.00000000    0.00000000
   14.86055565  151.19500732    0.00000000    0.00000000
   14.86388969  137.38699341    0.00000000    0.00000000
   14.86722279  152.93600464    0.00000000    0.00000000
   14.87027836  147.57000732    0.00000000    0.00000000
   14.87361145  152.08299255    0.00000000    0.00000000
   14.87666702  157.36199951    0.00000000    0.00000000
   14.88000011  147.65499878    0.00000000    0.00000000
   14.88333321  150.01400757    0.00000000    0.00000000
   14.88583279  140.38299561    0.00000000    0.00000000
   14.88666630  143.32000732    0.00000000    0.00000000
   14.89000034  152.61500549    0.00000000    0.00000000
   14.91055489   76.41570282    0.00000000    0.00000000
   14.91083336   89.04209900    0.00000000    0.00000000
   14.91416645  138.82800293    0.00000000    0.00000000
   14.91722298  155.41099548    0.00000000    0.00000000
   14.91944504  159.05400085    0.00000000    0.00000000
   14.92083359  162.83399963    0.00000000    0.00000000
   14.92416668  159.97500610    0.00000000    0.00000000
   14.92750072  149.53199768    0.00000000    0.00000000
   14.93055630  161.74800110    0.00000000    0.00000000
   14.93388939  150.51800537    0.00000000    0.00000000
   14.93888855  150.51800537    0.00000000    0.00000000
   14.94305515  163.38299561    0.00000000    0.00000000
   14.94638920  161.19700623    0.00000000    0.00000000
   14.94972229  158.79800415    0.00000000    0.00000000
   14.95277786  159.33700562    0.00000000    0.00000000
   14.95305538  165.30700684    0.00000000    0.00000000
   14.95638847  146.52299500    0.00000000    0.00000000
   14.95972157  169.34399414    0.00000000    0.00000000
   14.96277714  156.15699768    0.00000000    0.00000000
   14.96611118  159.30599976    0.00000000    0.00000000
   14.96916580  152.65299988    0.00000000    0.00000000
   14.97249985  150.72099304    0.00000000    0.00000000
   14.97583294  158.32800293    0.00000000    0.00000000
   14.98166656  158.32800293    0.00000000    0.00000000
   14.98611164  156.96200562    0.00000000    0.00000000
   14.98638916  158.10699463    0.00000000    0.00000000
   14.98972225  166.12199402    0.00000000    0.00000000
   14.99305534  147.42700195    0.00000000    0.00000000
   14.99611092  140.84300232    0.00000000    0.00000000
   14.99944496  151.71000671    0.00000000    0.00000000
   15.00249958  143.08500671    0.00000000    0.00000000
   15.00583363  156.64399719    0.00000000    0.00000000
   15.00916672  153.01699829    0.00000000    0.00000000
   15.01222229  153.59300232    0.00000000    0.00000000
   15.01555538  168.07000732    0.00000000    0.00000000
   15.01888847  157.06500244    0.00000000    0.00000000
   15.01944447  154.71899414    0.00000000    0.00000000
   15.02472210  154.71899414    0.00000000    0.00000000
   15.02888870  168.23800659    0.00000000    0.00000000
   15.03194427  149.14999390    0.00000000    0.00000000
   15.03527832  169.96000671    0.00000000    0.00000000
   15.03861141  165.04100037    0.00000000    0.00000000
   15.04166698  176.30299377    0.00000000    0.00000000
   15.04500008  172.16000366    0.00000000    0.00000000
   15.04805565  166.41600037    0.00000000    0.00000000
   15.05138874  163.52200317    0.00000000    0.00000000
   15.05277824  159.86700439    0.00000000    0.00000000
   15.05500031  153.77400208    0.00000000    0.00000000
   15.05833340  168.09700012    0.00000000    0.00000000
   15.06166649  171.35699463    0.00000000    0.00000000
   15.06750011  171.35699463    0.00000000    0.00000000
   15.07166672  168.60099792    0.00000000    0.00000000
   15.07499981  161.41200256    0.00000000    0.00000000
   15.07805538  153.85600281    0.00000000    0.00000000
   15.08138847  157.66600037    0.00000000    0.00000000
   15.08444405  146.63800049    0.00000000    0.00000000
   15.08611107  172.11399841    0.00000000    0.00000000
   15.08805561  162.35200500    0.00000000    0.00000000
   15.09138870  158.30999756    0.00000000    0.00000000
   15.09472179  172.76699829    0.00000000    0.00000000
   15.09777737  163.35400391    0.00000000    0.00000000
   15.10111141  173.18400574    0.00000000    0.00000000
   15.10444450  176.58399963    0.00000000    0.00000000
   15.11027813  176.58399963    0.00000000    0.00000000
   15.11444473  159.45100403    0.00000000    0.00000000
   15.11777782  156.49899292    0.00000000    0.00000000
   15.11944485  170.82600403    0.00000000    0.00000000
   15.12111092  174.47900391    0.00000000    0.00000000
   15.12444496  171.92100525    0.00000000    0.00000000
   15.12777805  161.80400085    0.00000000    0.00000000
   15.13083363  169.43899536    0.00000000    0.00000000
   15.13416672  170.39799500    0.00000000    0.00000000
   15.13749981  154.56500244    0.00000000    0.00000000
   15.14055538  182.90299988    0.00000000    0.00000000
   15.14388847  172.94200134    0.00000000    0.00000000
   15.14694405  176.93600464    0.00000000    0.00000000
   15.15333271  176.93600464    0.00000000    0.00000000
   15.15722179  173.80599976    0.00000000    0.00000000
   15.16055489  178.01199341    0.00000000    0.00000000
   15.16388893  179.83399963    0.00000000    0.00000000
   15.16694450  175.13999939    0.00000000    0.00000000
   15.17027855  191.22200012    0.00000000    0.00000000
   15.17361164  178.99699402    0.00000000    0.00000000
   15.17666721  166.42900085    0.00000000    0.00000000
   15.18000031  158.99000549    0.00000000    0.00000000
   15.18305588  170.07699585    0.00000000    0.00000000
   15.18611145  158.55499268    0.00000000    0.00000000
   15.18666649  168.98500061    0.00000000    0.00000000
   15.19000053  184.00000000    0.00000000    0.00000000
   15.19611073  184.00000000    0.00000000    0.00000000
   15.20027733  170.17100525    0.00000000    0.00000000
   15.20333290  181.80999756    0.00000000    0.00000000
   15.20666695  161.78799438    0.00000000    0.00000000
   15.21000004  202.92399597    0.00000000    0.00000000
   15.21305561  186.10499573    0.00000000    0.00000000
   15.21638870  173.25999451    0.00000000    0.00000000
   15.21944427  186.13099670    0.00000000    0.00000000
   15.21999931  185.03900146    0.00000000    0.00000000
   15.22333336  194.89199829    0.00000000    0.00000000
   15.22666645  180.46800232    0.00000000    0.00000000
   15.22972202  171.87100220    0.00000000    0.00000000
   15.23305511  186.88800049    0.00000000    0.00000000
   15.23888874  186.88800049    0.00000000    0.00000000
   15.24305534  174.12699890    0.00000000    0.00000000
   15.24638939  175.10099792    0.00000000    0.00000000
   15.24944496  199.42399597    0.00000000    0.00000000
   15.25277805  185.30299377    0.00000000    0.00000000
   15.25305557  187.10699463    0.00000000    0.00000000
   15.25638866  198.26699829    0.00000000    0.00000000
   15.25972176  196.66799927    0.00000000    0.00000000
   15.26277733  188.26899719    0.00000000    0.00000000
   15.26611137  188.76899719    0.00000000    0.00000000
   15.26944447  185.10899353    0.00000000    0.00000000
   15.27250004  199.12699890    0.00000000    0.00000000
   15.27583313  178.36799622    0.00000000    0.00000000
   15.28166676  178.36799622    0.00000000    0.00000000
   15.28583336  192.00500488    0.00000000    0.00000000
   15.28638935  169.48899841    0.00000000    0.00000000
   15.28972244  186.93499756    0.00000000    0.00000000
   15.29277802  192.14900208    0.00000000    0.00000000
   15.29611111  181.26699829    0.00000000    0.00000000
   15.29944515  188.26199341    0.00000000    0.00000000
   15.30249977  184.05999756    0.00000000    0.00000000
   15.30583382  182.71899414    0.00000000    0.00000000
   15.30888939  205.81900024    0.00000000    0.00000000
   15.31222248  174.32200623    0.00000000    0.00000000
   15.31555557  186.20399475    0.00000000    0.00000000
   15.31861115  183.12699890    0.00000000    0.00000000
   15.31972218  205.59899902    0.00000000    0.00000000
   15.32472229  205.59899902    0.00000000    0.00000000
   15.32861137  186.35000610    0.00000000    0.00000000
   15.33194447  187.03999329    0.00000000    0.00000000
   15.33527756  202.24099731    0.00000000    0.00000000
   15.33833313  196.95500183    0.00000000    0.00000000
   15.34166622  180.88200378    0.00000000    0.00000000
   15.34499931  170.04899597    0.00000000    0.00000000
   15.34805489  179.83200073    0.00000000    0.00000000
   15.35138893  167.41200256    0.00000000    0.00000000
   15.35305595  199.42599487    0.00000000    0.00000000
   15.35500050  184.12100220    0.00000000    0.00000000
   15.35805607  172.91600037    0.00000000    0.00000000
   15.36138916  186.04699707    0.00000000    0.00000000
   15.36750031  186.04699707    0.00000000    0.00000000
   15.37166691  192.03799438    0.00000000    0.00000000
   15.37472248  176.08399963    0.00000000    0.00000000
   15.37805557  182.53999329    0.00000000    0.00000000
   15.38138866  183.64399719    0.00000000    0.00000000
   15.38444424  176.48500061    0.00000000    0.00000000
   15.38638878  202.72900391    0.00000000    0.00000000
   15.38805580  192.10800171    0.00000000    0.00000000
   15.39111137  173.12100220    0.00000000    0.00000000
   15.39444447  176.99299622    0.00000000    0.00000000
   15.39777756  175.69700623    0.00000000    0.00000000
   15.40083313  175.27299500    0.00000000    0.00000000
   15.40416622  165.88499451    0.00000000    0.00000000
   15.41027737  165.88499451    0.00000000    0.00000000
   15.41444397  178.47300720    0.00000000    0.00000000
   15.41777802  173.36599731    0.00000000    0.00000000
   15.41972256  178.15899658    0.00000000    0.00000000
   15.42138958  172.65699768    0.00000000    0.00000000
   15.42444515  180.44900513    0.00000000    0.00000000
   15.42777824  182.61799622    0.00000000    0.00000000
   15.43111134  181.70199585    0.00000000    0.00000000
   15.43416691  170.22900391    0.00000000    0.00000000
   15.43750000  174.26899719    0.00000000    0.00000000
   15.44083309  164.43499756    0.00000000    0.00000000
   15.44388866  171.79499817    0.00000000    0.00000000
   15.44722271  175.25399780    0.00000000    0.00000000
   15.45305538  175.25399780    0.00000000    0.00000000
   15.45722198  197.07499695    0.00000000    0.00000000
   15.46055508  167.36900330    0.00000000    0.00000000
   15.46361065  215.55299377    0.00000000    0.00000000
   15.46694374  190.84399414    0.00000000    0.00000000
   15.47027779  173.67999268    0.00000000    0.00000000
   15.47333336  172.62500000    0.00000000    0.00000000
   15.47666645  169.62199402    0.00000000    0.00000000
   15.47999954  184.59800720    0.00000000    0.00000000
   15.48305511  195.99899292    0.00000000    0.00000000
   15.48638916  169.27200317    0.00000000    0.00000000
   15.48694515  154.99400330    0.00000000    0.00000000
   15.49000072  183.74000549    0.00000000    0.00000000
   15.49583340  183.74000549    0.00000000    0.00000000
   15.50000000  178.16600037    0.00000000    0.00000000
   15.50333309  179.32400513    0.00000000    0.00000000
   15.50666714  175.32299805    0.00000000    0.00000000
   15.50972176  161.28900146    0.00000000    0.00000000
   15.51305580  167.36799622    0.00000000    0.00000000
   15.51638889  206.05099487    0.00000000    0.00000000
   15.51944447  203.48500061    0.00000000    0.00000000
   15.52027798  204.24800110    0.00000000    0.00000000
   15.52305508  179.97900391    0.00000000    0.00000000
   15.52638817  171.98800659    0.00000000    0.00000000
   15.52972221  171.21499634    0.00000000    0.00000000
   15.53277779  159.83500671    0.00000000    0.00000000
   15.53888893  159.83500671    0.00000000    0.00000000
   15.54305553  177.19599915    0.00000000    0.00000000
   15.54611111  197.33799744    0.00000000    0.00000000
   15.54944515  180.25100708    0.00000000    0.00000000
   15.55277824  181.15100098    0.00000000    0.00000000
   15.55361176  163.48300171    0.00000000    0.00000000
   15.55611134  181.14500427    0.00000000    0.00000000
   15.55944443  173.32699585    0.00000000    0.00000000
   15.56277752  188.05999756    0.00000000    0.00000000
   15.56583309  178.25700378    0.00000000    0.00000000
   15.56916618  193.72900391    0.00000000    0.00000000
   15.57222176  190.60699463    0.00000000    0.00000000
   15.57555580  168.56300354    0.00000000    0.00000000
   15.58166695  168.56300354    0.00000000    0.00000000
   15.58583260  150.57099915    0.00000000    0.00000000
   15.58694458  157.88299561    0.00000000    0.00000000
   15.58916664  174.99699402    0.00000000    0.00000000
   15.59249973  171.42799377    0.00000000    0.00000000
   15.59583282  181.34599304    0.00000000    0.00000000
   15.59888840  168.69700623    0.00000000    0.00000000
   15.60222244  167.21600342    0.00000000    0.00000000
   15.60555553  187.61900330    0.00000000    0.00000000
   15.60861111  197.14300537    0.00000000    0.00000000
