    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.99000072  161.02699280    0.51999998    2.19000006
   12.99083328  196.22999573    0.51999998    2.19000006
   12.99361134  197.72500610    0.50000000    2.21000004
   12.99694443  198.90699768    0.50000000    2.19000006
   13.00000000  172.26400757    0.47999999    2.21000004
   13.00611115  172.26400757    0.47999999    2.19000006
   13.01027775  169.13900757    0.47999999    2.21000004
   13.01361084  184.22000122    0.47999999    2.21000004
   13.01666641  171.74499512    0.47999999    2.21000004
   13.01999950  185.80999756    0.47999999    2.21000004
   13.02333355  165.58500671    0.46000001    2.21000004
   13.02416611  182.52400208    0.46000001    2.21000004
   13.02694416  204.10400391    0.46000001    2.21000004
   13.03027725  198.39100647    0.46000001    2.21000004
   13.03333378  183.44400024    0.46000001    2.21000004
   13.03666687  189.21200562    0.46000001    2.21000004
   13.03972244  193.94099426    0.46000001    2.23000002
   13.04305553  208.56300354    0.46000001    2.21000004
   13.04888916  208.56300354    0.46000001    2.23000002
   13.05305576  206.23100281    0.46000001    2.23000002
   13.05638885  220.04499817    0.46000001    2.23000002
   13.05749989  204.94000244    0.46000001    2.23000002
   13.06000042  208.49800110    0.46000001    2.23000002
   13.06333351  218.43699646    0.46000001    2.23000002
   13.06638908  210.50599670    0.46000001    2.23000002
   13.06972218  191.40800476    0.46000001    2.23000002
   13.07305527  204.68299866    0.46000001    2.23000002
   13.07611084  216.16200256    0.46000001    2.23000002
   13.07944393  202.32000732    0.46000001    2.23000002
   13.08249950  198.79899597    0.46000001    2.23000002
   13.08583260  189.09800720    0.46000001    2.25000000
   13.09194374  189.09800720    0.46000001    2.23000002
   13.09611034  208.20100403    0.46000001    2.23000002
   13.09916592  203.19000244    0.46000001    2.23000002
   13.10249996  221.20799255    0.46000001    2.23000002
   13.10555553  206.71099854    0.46000001    2.23000002
   13.10888958  200.07800293    0.46000001    2.25000000
   13.11222267  198.15800476    0.46000001    2.25000000
   13.11527824  214.06799316    0.44000000    2.25000000
   13.11861134  220.56700134    0.44000000    2.25000000
   13.12194443  193.81500244    0.44000000    2.25000000
   13.12416649  225.74299622    0.44000000    2.25000000
   13.12527752  217.65199280    0.44000000    2.25000000
   13.12861156  216.03900146    0.46000001    2.25000000
   13.13472176  216.03900146    0.44000000    2.25000000
   13.13888836  181.78599548    0.44000000    2.25000000
   13.14194393  215.11199951    0.44000000    2.25000000
   13.14527798  206.67300415    0.44000000    2.25000000
   13.14861107  201.81599426    0.44000000    2.25000000
   13.15166664  199.37699890    0.44000000    2.26999998
   13.15499973  193.08500671    0.44000000    2.26999998
   13.15749931  191.71400452    0.44000000    2.26999998
   13.15861034  209.90899658    0.44000000    2.26999998
   13.16194439  205.85099792    0.44000000    2.25000000
   13.16499996  212.38800049    0.44000000    2.25000000
   13.16833401  234.43299866    0.44000000    2.26999998
   13.17166710  243.33000183    0.44000000    2.26999998
   13.17750072  243.33000183    0.44000000    2.26999998
   13.18166733  222.76100159    0.44000000    2.26999998
   13.18500042  245.78100586    0.44000000    2.26999998
   13.18805599  222.78199768    0.44000000    2.26999998
   13.19111156  224.40199280    0.44000000    2.26999998
   13.19166660  213.70899963    0.44000000    2.26999998
   13.19499969  208.69000244    0.44000000    2.26999998
   13.19805527  190.00100708    0.44000000    2.26999998
   13.20138836  235.78900146    0.44000000    2.28999996
   13.20472240  223.45100403    0.44000000    2.26999998
   13.20777798  215.51499939    0.46000001    2.28999996
   13.21111107  197.76100159    0.46000001    2.28999996
   13.21444416  192.10699463    0.44000000    2.28999996
   13.22027779  192.10699463    0.46000001    2.28999996
   13.22444439  213.51199341    0.44000000    2.28999996
   13.22777748  213.66600037    0.46000001    2.28999996
   13.23111057  201.28900146    0.46000001    2.28999996
   13.23416710  204.28500366    0.46000001    2.28999996
   13.23750019  204.71800232    0.46000001    2.26999998
   13.24055576  188.80400085    0.46000001    2.28999996
   13.24388885  215.84300232    0.46000001    2.28999996
   13.24722290  226.14700317    0.44000000    2.28999996
   13.26416683  219.39700317    0.44000000    2.28999996
   13.26833344  219.39700317    0.44000000    2.28999996
   13.27250004  231.51600647    0.44000000    2.28999996
   13.27555561  201.32400513    0.44000000    2.28999996
   13.27888870  218.08500671    0.44000000    2.28999996
   13.28194427  212.67599487    0.44000000    2.28999996
   13.28527832  211.09599304    0.44000000    2.28999996
   13.28861141  220.71200562    0.44000000    2.28999996
   13.29166698  212.61900330    0.44000000    2.30999994
   13.29500008  193.05900574    0.44000000    2.30999994
   13.29750061  197.15299988    0.44000000    2.30999994
   13.29861164  191.14799500    0.41999999    2.30999994
   13.30194473  216.67700195    0.44000000    2.30999994
   13.30500031  206.77900696    0.44000000    2.30999994
   13.31111145  206.77900696    0.41999999    2.30999994
   13.31527805  230.94799805    0.41999999    2.30999994
   13.31833363  213.97200012    0.41999999    2.30999994
   13.32166672  225.09399414    0.41999999    2.30999994
   13.32499981  218.68499756    0.41999999    2.30999994
   13.32805538  212.36599731    0.41999999    2.30999994
   13.33083344  222.73699951    0.44000000    2.30999994
   13.33166695  224.84100342    0.44000000    2.30999994
   13.33500004  214.26600647    0.41999999    2.30999994
   13.33805561  220.48800659    0.41999999    2.30999994
   13.34138870  220.59899902    0.41999999    2.30999994
   13.34472179  219.47999573    0.41999999    2.30999994
   13.34805489  221.03300476    0.41999999    2.30999994
   13.35388947  221.03300476    0.41999999    2.30999994
   13.35805607  215.59599304    0.41999999    2.30999994
   13.36138916  213.71800232    0.44000000    2.30999994
   13.36416721  228.07299805    0.44000000    2.30999994
   13.36472225  212.34100342    0.44000000    2.30999994
   13.36805534  208.36500549    0.44000000    2.32999992
   13.37138939  216.70199585    0.44000000    2.32999992
   13.37444496  184.84700012    0.44000000    2.32999992
   13.37777805  230.73699951    0.41999999    2.32999992
   13.38083363  219.58000183    0.44000000    2.32999992
   13.38416672  192.36599731    0.41999999    2.32999992
   13.38749981  216.56399536    0.41999999    2.32999992
   13.39055538  214.90100098    0.41999999    2.32999992
   13.39666653  214.90100098    0.41999999    2.32999992
   13.40083313  203.94599915    0.41999999    2.32999992
   13.40416622  201.06700134    0.41999999    2.32999992
   13.40749931  216.35099792    0.41999999    2.32999992
   13.41055489  208.61199951    0.44000000    2.32999992
   13.41388893  206.07299805    0.44000000    2.32999992
   13.41694450  216.80099487    0.44000000    2.32999992
   13.42027855  224.30700684    0.44000000    2.32999992
   13.42361164  224.39900208    0.44000000    2.32999992
   13.42666721  225.23699951    0.41999999    2.32999992
   13.43000031  229.97200012    0.41999999    2.34999990
   13.43194485  215.31900024    0.41999999    2.34999990
   13.43333340  208.44500732    0.41999999    2.34999990
   13.43972206  208.44500732    0.41999999    2.34999990
   13.44388866  200.59199524    0.41999999    2.34999990
   13.44694424  206.28700256    0.44000000    2.34999990
   13.45027733  243.25100708    0.41999999    2.34999990
   13.45333290  194.42300415    0.41999999    2.34999990
   13.45666695  215.51800537    0.41999999    2.34999990
   13.46000004  184.46499634    0.41999999    2.34999990
   13.46305561  207.62300110    0.41999999    2.34999990
   13.46527767  196.19099426    0.41999999    2.34999990
   13.46694374  195.91000366    0.41999999    2.34999990
   13.46999931  199.71299744    0.41999999    2.34999990
   13.47333336  203.23500061    0.41999999    2.34999990
   13.47638798  195.03599548    0.41999999    2.34999990
   13.48249912  195.03599548    0.44000000    2.34999990
   13.48666668  214.82200623    0.44000000    2.34999990
   13.48972225  197.17999268    0.41999999    2.34999990
   13.49305534  218.25399780    0.41999999    2.34999990
   13.49638939  194.65699768    0.41999999    2.34999990
   13.49861145  201.30599976    0.44000000    2.36999989
   13.50000000  198.02799988    0.44000000    2.36999989
   13.50333309  184.82899475    0.41999999    2.36999989
   13.50638866  207.63499451    0.41999999    2.36999989
   13.50972176  201.96699524    0.41999999    2.36999989
   13.51305580  195.44500732    0.40000001    2.36999989
   13.51611137  204.12800598    0.40000001    2.36999989
   13.51944447  198.04499817    0.41999999    2.36999989
   13.52527714  198.04499817    0.40000001    2.36999989
   13.52944374  212.45500183    0.40000001    2.36999989
   13.53194427  208.82499695    0.40000001    2.36999989
   13.53305531  211.80799866    0.40000001    2.36999989
   13.53611183  200.02200317    0.40000001    2.36999989
   13.53944492  215.94700623    0.38000000    2.36999989
   13.54277802  199.01100159    0.38000000    2.36999989
   13.54583359  214.90800476    0.40000001    2.36999989
   13.54916668  213.04200745    0.38000000    2.36999989
   13.55222225  197.73399353    0.38000000    2.36999989
   13.55555534  204.90499878    0.40000001    2.36999989
   13.55888939  198.72799683    0.40000001    2.36999989
   13.56194496  206.99800110    0.38000000    2.36999989
   13.56805515  206.99800110    0.38000000    2.36999989
   13.57222176  195.11599731    0.38000000    2.36999989
   13.57555580  199.38099670    0.38000000    2.36999989
   13.57861137  203.36999512    0.38000000    2.36999989
   13.58194447  187.78100586    0.38000000    2.36999989
   13.58527756  200.75999451    0.38000000    2.36999989
   13.58833313  187.57299805    0.38000000    2.36999989
   13.59166622  199.09300232    0.38000000    2.36999989
   13.59499931  191.65600586    0.36000001    2.39000010
   13.59805489  198.25799561    0.36000001    2.39000010
   13.59916592  202.12899780    0.38000000    2.39000010
   13.60194492  202.35600281    0.36000001    2.39000010
   13.60500050  187.68099976    0.36000001    2.39000010
   13.61111164  187.68099976    0.38000000    2.39000010
   13.61527824  198.75199890    0.38000000    2.39000010
   13.61833382  188.13999939    0.36000001    2.39000010
   13.62166691  188.18400574    0.36000001    2.39000010
   13.62472248  223.42700195    0.36000001    2.39000010
   13.62805557  190.40199280    0.36000001    2.39000010
   13.63138866  195.80099487    0.40000001    2.39000010
   13.63249969  191.80999756    0.40000001    2.39000010
   13.63472176  180.16400146    0.38000000    2.39000010
   13.63805580  191.25599670    0.36000001    2.39000010
   13.64138889  199.61300659    0.36000001    2.39000010
   13.64444447  184.35600281    0.36000001    2.39000010
   13.64777756  195.40199280    0.36000001    2.39000010
   13.65388870  195.40199280    0.36000001    2.40000010
   13.65805531  192.05299377    0.36000001    2.40000010
   13.66111088  195.21299744    0.38000000    2.39000010
   13.66444397  184.52600098    0.38000000    2.39000010
   13.66583252  183.86199951    0.38000000    2.39000010
   13.66805553  176.77999878    0.36000001    2.39000010
   13.67138958  179.83099365    0.36000001    2.39000010
   13.67444515  183.88699341    0.36000001    2.39000010
   13.67777824  179.18800354    0.36000001    2.39000010
   13.68083382  187.68299866    0.36000001    2.39000010
   13.68416691  189.84599304    0.36000001    2.39000010
   13.68750000  166.20799255    0.36000001    2.39000010
   13.69083309  175.08500671    0.38000000    2.40000010
   13.69694424  175.08500671    0.36000001    2.40000010
   13.70083332  177.58500671    0.36000001    2.40000010
   13.70416641  173.34700012    0.36000001    2.40000010
   13.70749950  185.56599426    0.36000001    2.40000010
   13.71055508  201.49299622    0.36000001    2.40000010
   13.71388912  205.30499268    0.36000001    2.40000010
   13.71722221  193.21299744    0.36000001    2.40000010
   13.72027779  201.32000732    0.36000001    2.40000010
   13.72361088  180.37699890    0.36000001    2.40000010
   13.72666645  199.07000732    0.38000000    2.40000010
   13.72999954  200.42399597    0.36000001    2.40000010
   13.73249912  179.34399414    0.36000001    2.40000010
   13.73361111  184.57600403    0.36000001    2.40000010
   13.73944473  184.57600403    0.36000001    2.40000010
   13.74361134  187.33599854    0.36000001    2.40000010
   13.74694443  195.87300110    0.36000001    2.40000010
   13.75000000  191.24800110    0.36000001    2.40000010
   13.75333309  188.34899902    0.36000001    2.40000010
   13.75666714  186.29899597    0.36000001    2.40000010
   13.75972176  180.41600037    0.36000001    2.40000010
   13.76305580  192.94000244    0.36000001    2.40000010
   13.76583290  192.85800171    0.36000001    2.40000010
   13.76666641  191.35200500    0.36000001    2.40000010
   13.76999950  188.04100037    0.36000001    2.42000008
   13.77305508  189.31799316    0.36000001    2.40000010
   13.77638817  185.25100708    0.36000001    2.40000010
   13.78249931  185.25100708    0.36000001    2.40000010
   13.78638935  187.59100342    0.36000001    2.40000010
   13.78972244  188.21699524    0.36000001    2.42000008
   13.79305553  190.20599365    0.36000001    2.42000008
   13.79611111  197.72700500    0.36000001    2.42000008
   13.79916668  204.53500366    0.36000001    2.42000008
   13.79972267  181.80000305    0.36000001    2.42000008
   13.80305576  191.13999939    0.36000001    2.42000008
   13.80611134  194.53100586    0.36000001    2.42000008
   13.80944443  194.56599426    0.36000001    2.44000006
   13.81277752  195.19900513    0.36000001    2.42000008
   13.81583309  196.70100403    0.36000001    2.42000008
   13.81916618  207.80599976    0.36000001    2.42000008
   13.82527733  207.80599976    0.36000001    2.42000008
   13.82944393  196.99200439    0.36000001    2.42000008
   13.83249950  191.03799438    0.36000001    2.42000008
   13.83305550  193.37100220    0.36000001    2.42000008
   13.83638859  177.46400452    0.36000001    2.42000008
   13.83944416  193.57400513    0.36000001    2.42000008
   13.84277725  192.40499878    0.36000001    2.42000008
   13.84583282  186.64399719    0.36000001    2.42000008
   13.84916592  199.03900146    0.36000001    2.42000008
   13.85249996  191.27600098    0.36000001    2.42000008
   13.85555553  187.98399353    0.36000001    2.44000006
   13.85888958  194.92300415    0.34000000    2.42000008
   13.86222267  186.23399353    0.34000000    2.42000008
   13.86805534  186.23399353    0.34000000    2.44000006
   13.87222195  197.08999634    0.36000001    2.42000008
   13.87555599  175.25500488    0.36000001    2.42000008
   13.87861156  187.27600098    0.34000000    2.42000008
   13.88194466  188.05200195    0.34000000    2.42000008
   13.88527775  193.15800476    0.34000000    2.44000006
   13.88833332  195.02799988    0.34000000    2.44000006
   13.89166641  186.02200317    0.36000001    2.42000008
   13.89472198  190.43200684    0.34000000    2.44000006
   13.89805508  186.74499512    0.34000000    2.44000006
   13.89916611  186.34199524    0.34000000    2.44000006
   13.90166664  186.42700195    0.36000001    2.44000006
   13.90499973  183.60899353    0.36000001    2.44000006
   13.91083336  183.60899353    0.34000000    2.44000006
   13.91499996  188.81399536    0.34000000    2.44000006
   13.91833401  187.46600342    0.34000000    2.44000006
   13.92138958  186.23399353    0.34000000    2.44000006
   13.92472267  177.35200500    0.36000001    2.44000006
   13.92805576  190.20399475    0.34000000    2.44000006
   13.93111134  187.10699463    0.34000000    2.44000006
   13.93249989  193.78900146    0.34000000    2.44000006
   13.93472195  203.15400696    0.34000000    2.44000006
   13.93805599  199.45399475    0.34000000    2.44000006
   13.94111156  186.39900208    0.34000000    2.46000004
   13.94444466  192.25700378    0.34000000    2.44000006
   13.94777775  177.84300232    0.34000000    2.44000006
   13.95388889  177.84300232    0.34000000    2.44000006
   13.95805550  194.28199768    0.34000000    2.44000006
   13.96111107  188.17199707    0.34000000    2.44000006
   13.96444416  195.50700378    0.34000000    2.44000006
   13.96611118  187.08700562    0.34000000    2.44000006
   13.96805477  198.03900146    0.34000000    2.46000004
   13.97138882  200.64700317    0.34000000    2.44000006
   13.97444439  187.14300537    0.34000000    2.46000004
   13.97777748  191.34800720    0.34000000    2.46000004
   13.98083305  194.42700195    0.34000000    2.46000004
   13.98416710  190.65299988    0.34000000    2.46000004
   13.98750019  205.07600403    0.34000000    2.46000004
   13.99055576  201.79600525    0.34000000    2.44000006
   13.99666691  201.79600525    0.34000000    2.46000004
   14.00083351  193.85299683    0.31999999    2.46000004
   14.00388908  186.49600220    0.31999999    2.46000004
   14.00722218  187.92300415    0.34000000    2.46000004
   14.01055527  206.64500427    0.34000000    2.46000004
   14.01361084  195.23699951    0.31999999    2.46000004
   14.01694393  195.35400391    0.31999999    2.46000004
   14.01999950  195.44200134    0.36000001    2.46000004
   14.02333355  196.62300110    0.36000001    2.46000004
   14.02666664  184.45100403    0.34000000    2.46000004
   14.02972221  188.33099365    0.36000001    2.46000004
   14.03277779  181.07899475    0.40000001    2.46000004
   14.03333378  181.16499329    0.40000001    2.46000004
   14.03944492  181.16499329    0.41999999    2.46000004
   14.04361153  179.80999756    0.41999999    2.46000004
   14.04694462  183.16999817    0.41999999    2.46000004
   14.05000019  181.33399963    0.38000000    2.46000004
   14.05333328  188.35299683    0.36000001    2.46000004
   14.05666733  177.14599609    0.38000000    2.46000004
   14.05972195  188.91900635    0.36000001    2.46000004
   14.06305599  181.88499451    0.36000001    2.46000004
   14.06611156  174.00300598    0.34000000    2.46000004
   14.06666660  165.91299438    0.34000000    2.46000004
   14.06999969  174.21299744    0.36000001    2.46000004
   14.07305527  171.67999268    0.34000000    2.46000004
   14.07638836  183.17700195    0.34000000    2.46000004
   14.08222198  183.17700195    0.34000000    2.46000004
   14.08638859  177.31599426    0.36000001    2.46000004
