    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.72333336  100.00099945    0.00000000    0.00000000
   11.72638798  106.02700043    0.00000000    0.00000000
   11.72944355   94.32890320    0.00000000    0.00000000
   11.73249912   94.12950134    0.00000000    0.00000000
   11.73555565   97.42729950    0.00000000    0.00000000
   11.73888874   91.60479736    0.00000000    0.00000000
   11.74194431   93.44429779    0.00000000    0.00000000
   11.74499989   95.65419769    0.00000000    0.00000000
   11.74805546   98.72499847    0.00000000    0.00000000
   11.74861145   88.21160126    0.00000000    0.00000000
   11.75166702   89.98909760    0.00000000    0.00000000
   11.75472260   92.38990021    0.00000000    0.00000000
   11.75777817   91.28890228    0.00000000    0.00000000
   11.76111126   97.22509766    0.00000000    0.00000000
   11.76416683   96.98809814    0.00000000    0.00000000
   11.76722240   92.13680267    0.00000000    0.00000000
   11.77055550   92.07949829    0.00000000    0.00000000
   11.77361107  100.22299957    0.00000000    0.00000000
   11.77388859   96.38020325    0.00000000    0.00000000
   11.77694416   97.38970184    0.00000000    0.00000000
   11.77999973   90.23819733    0.00000000    0.00000000
   11.78333378   97.51100159    0.00000000    0.00000000
   11.78638935   93.78720093    0.00000000    0.00000000
   11.78944492   99.79260254    0.00000000    0.00000000
   11.79250050   99.42729950    0.00000000    0.00000000
   11.79583359  103.97499847    0.00000000    0.00000000
   11.79861164   90.42320251    0.00000000    0.00000000
   11.79916668   93.69049835    0.00000000    0.00000000
   11.80222225   91.44480133    0.00000000    0.00000000
   11.80527782   92.06390381    0.00000000    0.00000000
   11.80861092   85.88700104    0.00000000    0.00000000
   11.81166649  107.01200104    0.00000000    0.00000000
   11.81472206   93.87989807    0.00000000    0.00000000
   11.81805515   96.41989899    0.00000000    0.00000000
   11.82111073   93.28890228    0.00000000    0.00000000
   11.82361126   96.16709900    0.00000000    0.00000000
   11.82444477  109.92299652    0.00000000    0.00000000
   11.82750034   95.53659821    0.00000000    0.00000000
   11.83055592   89.58979797    0.00000000    0.00000000
   11.83388901   93.51460266    0.00000000    0.00000000
   11.83694458   88.20999908    0.00000000    0.00000000
   11.84000015   96.53790283    0.00000000    0.00000000
   11.84333324   99.85839844    0.00000000    0.00000000
   11.84638882   97.71269989    0.00000000    0.00000000
   11.84861088   93.65160370    0.00000000    0.00000000
   11.84972191   97.30840302    0.00000000    0.00000000
   11.85277843   98.91190338    0.00000000    0.00000000
   11.85583401   96.75530243    0.00000000    0.00000000
   11.85916710   98.10919952    0.00000000    0.00000000
   11.86222267  101.36699677    0.00000000    0.00000000
   11.86527824   93.21479797    0.00000000    0.00000000
   11.86861134   93.28029633    0.00000000    0.00000000
   11.87166691  104.25700378    0.00000000    0.00000000
   11.87361145  103.24800110    0.00000000    0.00000000
   11.87500000   97.27459717    0.00000000    0.00000000
   11.87805557   95.16349792    0.00000000    0.00000000
   11.88111115   89.87619781    0.00000000    0.00000000
   11.88444424   95.21730042    0.00000000    0.00000000
   11.88749981  103.41799927    0.00000000    0.00000000
   11.89055538   98.12770081    0.00000000    0.00000000
   11.89388847   97.34490204    0.00000000    0.00000000
   11.89694405  103.64800262    0.00000000    0.00000000
   11.89861107   96.45459747    0.00000000    0.00000000
   11.90027714  104.38300323    0.00000000    0.00000000
   11.90333271   90.99109650    0.00000000    0.00000000
   11.90666676   91.89790344    0.00000000    0.00000000
   11.90972137   93.20059967    0.00000000    0.00000000
   11.91277695   89.63629913    0.00000000    0.00000000
   11.91583252   98.16500092    0.00000000    0.00000000
   11.91916656   96.52429962    0.00000000    0.00000000
   11.92222214   85.22209930    0.00000000    0.00000000
   11.92361164   96.92449951    0.00000000    0.00000000
   11.92555618   84.46549988    0.00000000    0.00000000
   11.92861176   92.10600281    0.00000000    0.00000000
   11.93194485   91.97489929    0.00000000    0.00000000
   11.93500042   95.07099915    0.00000000    0.00000000
   11.93805599   89.33869934    0.00000000    0.00000000
   11.94111156  101.39700317    0.00000000    0.00000000
   11.94444466   97.52549744    0.00000000    0.00000000
   11.94750023   89.55690002    0.00000000    0.00000000
   11.94861126   94.45939636    0.00000000    0.00000000
   11.95083332   83.00959778    0.00000000    0.00000000
   11.95388889   94.04399872    0.00000000    0.00000000
   11.95722198   93.09159851    0.00000000    0.00000000
   11.97361088   97.10260010    0.00000000    0.00000000
   11.97388840   96.85379791    0.00000000    0.00000000
   11.97694397   92.01390076    0.00000000    0.00000000
   11.98027706   95.88710022    0.00000000    0.00000000
   11.98333359   94.33239746    0.00000000    0.00000000
   11.98638916   93.96299744    0.00000000    0.00000000
   11.98944473   90.84950256    0.00000000    0.00000000
   11.99277782   90.29180145    0.00000000    0.00000000
   11.99583340   89.92269897    0.00000000    0.00000000
   11.99861145   94.09799957    0.00000000    0.00000000
   11.99916649   94.95989990    0.00000000    0.00000000
   12.00222206   92.55249786    0.00000000    0.00000000
   12.00555515   92.99659729    0.00000000    0.00000000
   12.00861073   94.84760284    0.00000000    0.00000000
   12.01166630   94.54280090    0.00000000    0.00000000
   12.01472187   96.10530090    0.00000000    0.00000000
   12.01805496   96.42810059    0.00000000    0.00000000
   12.02111053   99.01689911    0.00000000    0.00000000
   12.02361107   90.45449829    0.00000000    0.00000000
   12.02444458   94.53679657    0.00000000    0.00000000
   12.02750015   91.80030060    0.00000000    0.00000000
   12.03083324   99.52120209    0.00000000    0.00000000
   12.03388977   90.73120117    0.00000000    0.00000000
   12.03694534   83.86309814    0.00000000    0.00000000
   12.04000092   95.40450287    0.00000000    0.00000000
   12.04333401   89.19640350    0.00000000    0.00000000
   12.04638958   89.48459625    0.00000000    0.00000000
   12.04861164   85.21779633    0.00000000    0.00000000
   12.04972267   90.84889984    0.00000000    0.00000000
   12.05277824   91.24259949    0.00000000    0.00000000
   12.05611134   96.29499817    0.00000000    0.00000000
   12.05916691   97.22160339    0.00000000    0.00000000
   12.06222248   87.59559631    0.00000000    0.00000000
   12.06527805   93.77660370    0.00000000    0.00000000
   12.06861115   88.12529755    0.00000000    0.00000000
   12.07166672   89.74569702    0.00000000    0.00000000
   12.07361126   87.34190369    0.00000000    0.00000000
   12.07499981   94.08139801    0.00000000    0.00000000
   12.07805538   91.36560059    0.00000000    0.00000000
   12.08138847   91.22660065    0.00000000    0.00000000
   12.08444405   91.60620117    0.00000000    0.00000000
   12.08749962   88.84290314    0.00000000    0.00000000
   12.09055519   91.86930084    0.00000000    0.00000000
   12.09388828   88.77510071    0.00000000    0.00000000
   12.09694386   85.98799896    0.00000000    0.00000000
   12.09861088   87.64209747    0.00000000    0.00000000
   12.10027790   95.33740234    0.00000000    0.00000000
   12.10333347   86.67310333    0.00000000    0.00000000
   12.10666752   88.38760376    0.00000000    0.00000000
   12.10972214   95.23789978    0.00000000    0.00000000
   12.11277771   91.34100342    0.00000000    0.00000000
   12.11583328   89.30180359    0.00000000    0.00000000
   12.11916637   89.66449738    0.00000000    0.00000000
   12.12222195   88.93699646    0.00000000    0.00000000
   12.12361145   92.43900299    0.00000000    0.00000000
   12.12555599   90.87930298    0.00000000    0.00000000
   12.12861156   87.92169952    0.00000000    0.00000000
   12.13194466   90.87870026    0.00000000    0.00000000
   12.13500023   91.54589844    0.00000000    0.00000000
   12.13805580   93.10269928    0.00000000    0.00000000
   12.14138889   95.24849701    0.00000000    0.00000000
   12.14444447   95.15489960    0.00000000    0.00000000
   12.14750004   90.98989868    0.00000000    0.00000000
   12.14861107   89.26069641    0.00000000    0.00000000
   12.15083313   91.53299713    0.00000000    0.00000000
   12.15388870   89.61350250    0.00000000    0.00000000
   12.15722179   90.82399750    0.00000000    0.00000000
   12.16027737   94.26409912    0.00000000    0.00000000
   12.16333294   85.58290100    0.00000000    0.00000000
   12.16666698   85.91400146    0.00000000    0.00000000
   12.16972256   93.54699707    0.00000000    0.00000000
   12.17277813   89.53600311    0.00000000    0.00000000
   12.17361164   87.80680084    0.00000000    0.00000000
   12.17611122   89.64920044    0.00000000    0.00000000
   12.17916679   93.19750214    0.00000000    0.00000000
   12.18249989   81.36569977    0.00000000    0.00000000
   12.18555546   86.38800049    0.00000000    0.00000000
   12.18861103   90.93470001    0.00000000    0.00000000
   12.19194412   90.08200073    0.00000000    0.00000000
   12.19499969   87.10169983    0.00000000    0.00000000
   12.19805527   87.71980286    0.00000000    0.00000000
   12.19861126   89.57450104    0.00000000    0.00000000
   12.20138836   94.20559692    0.00000000    0.00000000
   12.20472240   96.07499695    0.00000000    0.00000000
   12.20777798   89.31970215    0.00000000    0.00000000
   12.21083355   88.69170380    0.00000000    0.00000000
   12.21388912   96.71600342    0.00000000    0.00000000
   12.21722221   97.69190216    0.00000000    0.00000000
   12.22027779   87.50360107    0.00000000    0.00000000
   12.22333336   86.96430206    0.00000000    0.00000000
   12.22361088   88.35220337    0.00000000    0.00000000
   12.22694397   88.72380066    0.00000000    0.00000000
   12.22999954   89.34200287    0.00000000    0.00000000
   12.23305511   86.37319946    0.00000000    0.00000000
   12.23611164   83.66999817    0.00000000    0.00000000
   12.23944473   94.45379639    0.00000000    0.00000000
   12.24250031   85.36199951    0.00000000    0.00000000
   12.24555588   86.77559662    0.00000000    0.00000000
   12.24861145   86.45980072    0.00000000    0.00000000
   12.24916649   98.72949982    0.00000000    0.00000000
   12.25222206   86.81120300    0.00000000    0.00000000
   12.25527763   88.97389984    0.00000000    0.00000000
   12.25833321   90.90360260    0.00000000    0.00000000
   12.26166630   89.92630005    0.00000000    0.00000000
   12.26472187   89.95929718    0.00000000    0.00000000
   12.26777744   89.13580322    0.00000000    0.00000000
   12.27083302   87.39530182    0.00000000    0.00000000
   12.27361107   85.20950317    0.00000000    0.00000000
   12.27444458   90.48269653    0.00000000    0.00000000
   12.27750015   87.98390198    0.00000000    0.00000000
   12.28055573   87.62100220    0.00000000    0.00000000
   12.28361130   86.87699890    0.00000000    0.00000000
   12.28694534   84.96250153    0.00000000    0.00000000
   12.29000092   90.17430115    0.00000000    0.00000000
   12.29305553   87.72380066    0.00000000    0.00000000
   12.29638958   87.39949799    0.00000000    0.00000000
   12.29861164   86.31369781    0.00000000    0.00000000
   12.29972267   87.36139679    0.00000000    0.00000000
   12.30277824   88.61820221    0.00000000    0.00000000
   12.30583382   86.44570160    0.00000000    0.00000000
   12.30888939   87.51020050    0.00000000    0.00000000
   12.31222248   89.46769714    0.00000000    0.00000000
   12.31527805   88.00920105    0.00000000    0.00000000
   12.31833363   88.26139832    0.00000000    0.00000000
   12.32166672   84.69000244    0.00000000    0.00000000
   12.32361126   86.83000183    0.00000000    0.00000000
   12.32499981   85.13639832    0.00000000    0.00000000
   12.32805538   93.48190308    0.00000000    0.00000000
   12.33111095   86.88529968    0.00000000    0.00000000
   12.33416653   86.92859650    0.00000000    0.00000000
   12.33749962   89.87100220    0.00000000    0.00000000
   12.34055519   84.66519928    0.00000000    0.00000000
   12.34361076   88.64209747    0.00000000    0.00000000
   12.34694386   84.74269867    0.00000000    0.00000000
   12.34861088   90.30719757    0.00000000    0.00000000
   12.35027790   87.20359802    0.00000000    0.00000000
   12.35333347   89.40750122    0.00000000    0.00000000
   12.35638905   87.89170074    0.00000000    0.00000000
   12.35944462   86.87460327    0.00000000    0.00000000
   12.36277771   87.87920380    0.00000000    0.00000000
   12.36583328   91.88400269    0.00000000    0.00000000
   12.36888885   90.58830261    0.00000000    0.00000000
   12.37222195   87.63580322    0.00000000    0.00000000
   12.37361145   89.78659821    0.00000000    0.00000000
   12.37555599   92.31670380    0.00000000    0.00000000
   12.37861156   89.07499695    0.00000000    0.00000000
   12.38166714   86.22720337    0.00000000    0.00000000
   12.38500023   87.89080048    0.00000000    0.00000000
   12.38805580   87.97290039    0.00000000    0.00000000
   12.39111137   86.65640259    0.00000000    0.00000000
   12.39416695   87.08309937    0.00000000    0.00000000
   12.39750004   91.56590271    0.00000000    0.00000000
   12.39861107   86.93289948    0.00000000    0.00000000
   12.40083313   89.86039734    0.00000000    0.00000000
   12.40388870   87.15460205    0.00000000    0.00000000
   12.40694427   88.76360321    0.00000000    0.00000000
   12.41027737   82.67870331    0.00000000    0.00000000
   12.41333294   90.96199799    0.00000000    0.00000000
   12.41638851   86.24520111    0.00000000    0.00000000
   12.41944504   89.19120026    0.00000000    0.00000000
   12.42277813   93.61969757    0.00000000    0.00000000
   12.42361164   88.60880280    0.00000000    0.00000000
   12.42611122   83.63050079    0.00000000    0.00000000
   12.42916679   85.57489777    0.00000000    0.00000000
   12.43222237   92.94129944    0.00000000    0.00000000
   12.44972229   87.12570190    0.00000000    0.00000000
   12.45277786   86.34079742    0.00000000    0.00000000
   12.45611095   91.85839844    0.00000000    0.00000000
   12.45916653   86.80049896    0.00000000    0.00000000
   12.46222210   85.07340240    0.00000000    0.00000000
   12.46527767   82.16519928    0.00000000    0.00000000
   12.46861076   81.83750153    0.00000000    0.00000000
   12.47166634   81.00969696    0.00000000    0.00000000
   12.47472191   86.92489624    0.00000000    0.00000000
   12.47499943   85.02880096    0.00000000    0.00000000
   12.47805500   92.83630371    0.00000000    0.00000000
   12.48138809   83.54560089    0.00000000    0.00000000
   12.48444462   85.33550262    0.00000000    0.00000000
   12.48750019   87.42420197    0.00000000    0.00000000
   12.49083328   83.70950317    0.00000000    0.00000000
   12.49388885   85.65319824    0.00000000    0.00000000
   12.49694443   83.50730133    0.00000000    0.00000000
   12.49972248   82.68669891    0.00000000    0.00000000
   12.50027752   85.36769867    0.00000000    0.00000000
   12.50333309   86.49449921    0.00000000    0.00000000
   12.50666714   82.71219635    0.00000000    0.00000000
   12.50972176   85.69090271    0.00000000    0.00000000
   12.51277733   89.47119904    0.00000000    0.00000000
   12.51611137   87.08200073    0.00000000    0.00000000
   12.51916599   90.05760193    0.00000000    0.00000000
   12.52222157   86.31670380    0.00000000    0.00000000
   12.52472210   90.45619965    0.00000000    0.00000000
   12.52555561   92.63809967    0.00000000    0.00000000
   12.52861118   90.26499939    0.00000000    0.00000000
   12.53194427   88.55879974    0.00000000    0.00000000
   12.53500080   87.09200287    0.00000000    0.00000000
   12.53805637   88.89450073    0.00000000    0.00000000
   12.54138947   90.35050201    0.00000000    0.00000000
   12.54444504   89.01100159    0.00000000    0.00000000
   12.54750061   90.67579651    0.00000000    0.00000000
   12.54972267   87.46070099    0.00000000    0.00000000
   12.55083370   89.96379852    0.00000000    0.00000000
   12.55388927   87.23930359    0.00000000    0.00000000
   12.55722237   88.29640198    0.00000000    0.00000000
   12.56027794   84.01480103    0.00000000    0.00000000
   12.56333351   90.86090088    0.00000000    0.00000000
   12.56666660   84.10279846    0.00000000    0.00000000
   12.56972218   87.40100098    0.00000000    0.00000000
   12.57277775   90.00399780    0.00000000    0.00000000
   12.57472229   87.95989990    0.00000000    0.00000000
   12.57611084   86.34670258    0.00000000    0.00000000
   12.57916641   85.67469788    0.00000000    0.00000000
   12.58249950   87.90190125    0.00000000    0.00000000
   12.58555508   86.61630249    0.00000000    0.00000000
   12.58861065   86.32540131    0.00000000    0.00000000
   12.59194374   84.69689941    0.00000000    0.00000000
   12.59499931   80.87139893    0.00000000    0.00000000
   12.59805489   83.39689636    0.00000000    0.00000000
   12.59972191   85.56929779    0.00000000    0.00000000
   12.60138893   80.72879791    0.00000000    0.00000000
   12.60472298   91.97190094    0.00000000    0.00000000
   12.60777855   83.15350342    0.00000000    0.00000000
   12.61083412   84.75599670    0.00000000    0.00000000
   12.61388969   82.24649811    0.00000000    0.00000000
   12.61722279   84.07340240    0.00000000    0.00000000
   12.62027836   82.70610046    0.00000000    0.00000000
   12.62333393   84.40249634    0.00000000    0.00000000
   12.62472248   82.17340088    0.00000000    0.00000000
   12.62666702   82.51119995    0.00000000    0.00000000
   12.63000011   82.88510132    0.00000000    0.00000000
   12.63305569   84.55850220    0.00000000    0.00000000
   12.63611126   85.55829620    0.00000000    0.00000000
   12.63916683   84.32080078    0.00000000    0.00000000
   12.64249992   85.09750366    0.00000000    0.00000000
   12.64555550   84.47299957    0.00000000    0.00000000
   12.64861107   83.48010254    0.00000000    0.00000000
   12.64972210   88.17939758    0.00000000    0.00000000
   12.65194416   83.40399933    0.00000000    0.00000000
   12.65527725   83.75309753    0.00000000    0.00000000
   12.65833282   86.86689758    0.00000000    0.00000000
   12.66138840   84.61650085    0.00000000    0.00000000
   12.66444397   84.91690063    0.00000000    0.00000000
   12.66777802   92.47889709    0.00000000    0.00000000
   12.67083359   92.54509735    0.00000000    0.00000000
   12.67388916   85.18379974    0.00000000    0.00000000
   12.67472267   82.13210297    0.00000000    0.00000000
   12.67722225   86.43959808    0.00000000    0.00000000
   12.68055630   88.24890137    0.00000000    0.00000000
   12.68361092   87.99269867    0.00000000    0.00000000
   12.68666649   81.74669647    0.00000000    0.00000000
   12.68972206   84.67990112    0.00000000    0.00000000
   12.69305515   83.75090027    0.00000000    0.00000000
   12.69611073   88.16780090    0.00000000    0.00000000
   12.69916630   92.45429993    0.00000000    0.00000000
   12.69972229   82.40859985    0.00000000    0.00000000
   12.70249939   84.65290070    0.00000000    0.00000000
   12.70583344   89.46949768    0.00000000    0.00000000
   12.70888901   90.51290131    0.00000000    0.00000000
   12.71194458   89.19390106    0.00000000    0.00000000
   12.71500015   89.84429932    0.00000000    0.00000000
   12.71833324   85.58380127    0.00000000    0.00000000
   12.72138882   90.41259766    0.00000000    0.00000000
   12.72444439   82.92109680    0.00000000    0.00000000
   12.72472191   87.88760376    0.00000000    0.00000000
   12.72805500   88.97440338    0.00000000    0.00000000
   12.73111057   84.65440369    0.00000000    0.00000000
   12.73416710   93.64980316    0.00000000    0.00000000
   12.73750019   86.09239960    0.00000000    0.00000000
   12.74055576   86.34670258    0.00000000    0.00000000
   12.74361134   84.58740234    0.00000000    0.00000000
   12.74666691   86.32209778    0.00000000    0.00000000
   12.74972248   81.71900177    0.00000000    0.00000000
   12.75027752   84.90959930    0.00000000    0.00000000
   12.75333309   86.59919739    0.00000000    0.00000000
   12.75638866   87.40110016    0.00000000    0.00000000
   12.75944424   90.44799805    0.00000000    0.00000000
   12.76277733   85.93509674    0.00000000    0.00000000
   12.76583290   82.45839691    0.00000000    0.00000000
   12.76888847   85.77619934    0.00000000    0.00000000
   12.77222157   83.82569885    0.00000000    0.00000000
   12.77472210   84.49759674    0.00000000    0.00000000
   12.77555561   82.40689850    0.00000000    0.00000000
   12.77861118   85.72000122    0.00000000    0.00000000
   12.78166676   85.14019775    0.00000000    0.00000000
   12.78472233   88.76049805    0.00000000    0.00000000
   12.78805637   88.07959747    0.00000000    0.00000000
   12.79111195   82.84709930    0.00000000    0.00000000
   12.79416752   81.36849976    0.00000000    0.00000000
   12.79750061   84.80449677    0.00000000    0.00000000
   12.79972267   83.80729675    0.00000000    0.00000000
   12.80083370   87.97679901    0.00000000    0.00000000
   12.80388927   80.73829651    0.00000000    0.00000000
   12.80694485   87.66850281    0.00000000    0.00000000
   12.81027794   92.90630341    0.00000000    0.00000000
   12.81333351   87.59929657    0.00000000    0.00000000
   12.81638908   85.68750000    0.00000000    0.00000000
   12.81944466   82.31929779    0.00000000    0.00000000
   12.82277775   87.10109711    0.00000000    0.00000000
   12.82499981   85.28869629    0.00000000    0.00000000
   12.82611084   83.71690369    0.00000000    0.00000000
   12.82916641   84.13050079    0.00000000    0.00000000
   12.83222198   88.04460144    0.00000000    0.00000000
   12.83555508   82.91609955    0.00000000    0.00000000
   12.83861065   89.27279663    0.00000000    0.00000000
   12.84166622   82.20770264    0.00000000    0.00000000
   12.84472179   80.44950104    0.00000000    0.00000000
   12.84805489   87.50820160    0.00000000    0.00000000
   12.85000038   83.92269897    0.00000000    0.00000000
   12.85138893   86.23429871    0.00000000    0.00000000
   12.85444450   87.54509735    0.00000000    0.00000000
   12.85750008   81.67520142    0.00000000    0.00000000
   12.86083412   87.64530182    0.00000000    0.00000000
   12.86388969   83.25980377    0.00000000    0.00000000
   12.86694431   90.16359711    0.00000000    0.00000000
   12.86999989   83.52580261    0.00000000    0.00000000
   12.87333393   84.90039825    0.00000000    0.00000000
   12.87500000   87.06990051    0.00000000    0.00000000
   12.87666702   83.39700317    0.00000000    0.00000000
   12.87972260   89.14920044    0.00000000    0.00000000
   12.88277817   82.42910004    0.00000000    0.00000000
   12.88611126   85.81960297    0.00000000    0.00000000
   12.88916683   83.45349884    0.00000000    0.00000000
   12.89222240   91.56739807    0.00000000    0.00000000
   12.89527798   87.80580139    0.00000000    0.00000000
   12.89861107   81.71309662    0.00000000    0.00000000
   12.89999962   86.37059784    0.00000000    0.00000000
   12.90194416   87.29180145    0.00000000    0.00000000
   12.90499973   80.11239624    0.00000000    0.00000000
   12.90805531   86.03209686    0.00000000    0.00000000
   12.91138840   89.73549652    0.00000000    0.00000000
   12.91444397   83.60959625    0.00000000    0.00000000
   12.91750050   78.24099731    0.00000000    0.00000000
   12.92055607   83.78459930    0.00000000    0.00000000
   12.92388916   87.89099884    0.00000000    0.00000000
   12.92500019   84.79239655    0.00000000    0.00000000
   12.92722225   88.12290192    0.00000000    0.00000000
   12.93027782   83.69499969    0.00000000    0.00000000
   12.93333340   86.79190063    0.00000000    0.00000000
   12.93666649   85.34639740    0.00000000    0.00000000
   12.93972206   85.51540375    0.00000000    0.00000000
   12.94277763   88.64189911    0.00000000    0.00000000
   12.94611073   83.89369965    0.00000000    0.00000000
   12.94916630   83.95800018    0.00000000    0.00000000
   12.94999981   81.14579773    0.00000000    0.00000000
   12.95249939   86.47290039    0.00000000    0.00000000
   12.95555496   81.93579865    0.00000000    0.00000000
   12.95861053   82.65529633    0.00000000    0.00000000
   12.96194458   82.81780243    0.00000000    0.00000000
   12.96500015   90.76930237    0.00000000    0.00000000
   12.96805477   85.89820099    0.00000000    0.00000000
   12.97138882   86.13690186    0.00000000    0.00000000
   12.97444439   85.48699951    0.00000000    0.00000000
   12.97499943   86.98290253    0.00000000    0.00000000
   12.97777748   85.04540253    0.00000000    0.00000000
   12.98083305   91.60900116    0.00000000    0.00000000
   12.98388958   81.28379822    0.00000000    0.00000000
   12.98722267   82.51609802    0.00000000    0.00000000
   12.99027824   84.70010376    0.00000000    0.00000000
   12.99333382   84.95819855    0.00000000    0.00000000
   12.99666691   86.70020294    0.00000000    0.00000000
   12.99972248   90.02310181    0.00000000    0.00000000
   13.00000000   83.22930145    0.00000000    0.00000000
   13.00305557   87.92990112    0.00000000    0.00000000
   13.00638866   91.65750122    0.00000000    0.00000000
   13.00944424   89.63240051    0.00000000    0.00000000
   13.01249981   81.30789948    0.00000000    0.00000000
   13.01555538   86.83769989    0.00000000    0.00000000
   13.01888847   84.31020355    0.00000000    0.00000000
   13.02194405   83.78600311    0.00000000    0.00000000
   13.02499962   86.03540039    0.00000000    0.00000000
   13.02527714   87.13500214    0.00000000    0.00000000
   13.02833271   82.81320190    0.00000000    0.00000000
   13.03166676   86.55460358    0.00000000    0.00000000
   13.03472233   87.15709686    0.00000000    0.00000000
   13.03777790   87.82039642    0.00000000    0.00000000
   13.04111195   82.57920074    0.00000000    0.00000000
   13.04416752   84.94460297    0.00000000    0.00000000
   13.04722309   85.29709625    0.00000000    0.00000000
   13.05000019   83.35340118    0.00000000    0.00000000
   13.05055618   86.99579620    0.00000000    0.00000000
   13.05361176   85.59049988    0.00000000    0.00000000
   13.05694485   82.05139923    0.00000000    0.00000000
   13.06000042   83.89389801    0.00000000    0.00000000
   13.06305599   82.82289886    0.00000000    0.00000000
   13.06638908   86.95449829    0.00000000    0.00000000
   13.06944466   83.62259674    0.00000000    0.00000000
   13.07250023   86.90380096    0.00000000    0.00000000
   13.07499981   87.71070099    0.00000000    0.00000000
   13.07583332   85.68920135    0.00000000    0.00000000
   13.07888889   81.01399994    0.00000000    0.00000000
   13.08222198   80.48850250    0.00000000    0.00000000
   13.08527756   84.60900116    0.00000000    0.00000000
