    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.34361076   99.19869995    0.00000000    0.00000000
   12.34666634   93.48999786    0.00000000    0.00000000
   12.35000038   97.11730194    0.00000000    0.00000000
   12.35305595   94.62249756    0.00000000    0.00000000
   12.35611153   91.74150085    0.00000000    0.00000000
   12.35944462   91.64720154    0.00000000    0.00000000
   12.36083412  102.29799652    0.00000000    0.00000000
   12.36277771   99.46730042    0.00000000    0.00000000
   12.36583328   93.23280334    0.00000000    0.00000000
   12.36888885  106.35399628    0.00000000    0.00000000
   12.37194443   95.10500336    0.00000000    0.00000000
   12.37527752   91.26290131    0.00000000    0.00000000
   12.37833309   90.91519928    0.00000000    0.00000000
   12.38138866   96.83499908    0.00000000    0.00000000
   12.38472176   98.20960236    0.00000000    0.00000000
   12.38583279   92.20719910    0.00000000    0.00000000
   12.38805580  105.52200317    0.00000000    0.00000000
   12.39111137   95.93589783    0.00000000    0.00000000
   12.39416695   98.45069885    0.00000000    0.00000000
   12.39722252   94.57530212    0.00000000    0.00000000
   12.40055561   92.20059967    0.00000000    0.00000000
   12.40361118   97.79139709    0.00000000    0.00000000
   12.40666676  103.62400055    0.00000000    0.00000000
   12.40999985   93.35060120    0.00000000    0.00000000
   12.41083336   97.18830109    0.00000000    0.00000000
   12.41333294   95.69819641    0.00000000    0.00000000
   12.41638851   98.01100159    0.00000000    0.00000000
   12.41944504   99.84020233    0.00000000    0.00000000
   12.42277813  115.28700256    0.00000000    0.00000000
   12.42583370  107.80000305    0.00000000    0.00000000
   12.42888927  102.13200378    0.00000000    0.00000000
   12.43194485   89.89559937    0.00000000    0.00000000
   12.43527794   96.46749878    0.00000000    0.00000000
   12.43583298   97.27890015    0.00000000    0.00000000
   12.43861103   92.40370178    0.00000000    0.00000000
   12.44166660   90.73110199    0.00000000    0.00000000
   12.44472218   90.19409943    0.00000000    0.00000000
   12.44805527  103.54799652    0.00000000    0.00000000
   12.45111084   97.90920258    0.00000000    0.00000000
   12.45416641   91.85829926    0.00000000    0.00000000
   12.45722198   96.17269897    0.00000000    0.00000000
   12.46055508   92.02179718    0.00000000    0.00000000
   12.46083355   94.14669800    0.00000000    0.00000000
   12.46388912   90.53839874    0.00000000    0.00000000
   12.46694374   96.08329773    0.00000000    0.00000000
   12.46999931   87.90429688    0.00000000    0.00000000
   12.47333336   95.99819946    0.00000000    0.00000000
   12.47638798   93.81089783    0.00000000    0.00000000
   12.47944355   96.59609985    0.00000000    0.00000000
   12.48249912   93.58039856    0.00000000    0.00000000
   12.48583317   91.75450134    0.00000000    0.00000000
   12.48611164   90.18430328    0.00000000    0.00000000
   12.48916721   97.58239746    0.00000000    0.00000000
   12.49250031  104.55100250    0.00000000    0.00000000
   12.49555588  101.79399872    0.00000000    0.00000000
   12.49861145  101.73500061    0.00000000    0.00000000
   12.50166702   92.74060059    0.00000000    0.00000000
   12.50500011   92.30680084    0.00000000    0.00000000
   12.50805569  102.70400238    0.00000000    0.00000000
   12.51249981   89.22949982    0.00000000    0.00000000
   12.51277733   93.82559967    0.00000000    0.00000000
   12.51583290   89.43260193    0.00000000    0.00000000
   12.51888847   96.50309753    0.00000000    0.00000000
   12.52222157  101.54900360    0.00000000    0.00000000
   12.52527714   89.01730347    0.00000000    0.00000000
   12.52833271   97.18830109    0.00000000    0.00000000
   12.53166676   93.94589996    0.00000000    0.00000000
   12.53472233   92.93969727    0.00000000    0.00000000
   12.53611183   95.40730286    0.00000000    0.00000000
   12.53805637   90.42400360    0.00000000    0.00000000
   12.54138947   92.32029724    0.00000000    0.00000000
   12.54444504   98.79750061    0.00000000    0.00000000
   12.54750061   90.73719788    0.00000000    0.00000000
   12.55055618   89.24199677    0.00000000    0.00000000
   12.55388927  101.31199646    0.00000000    0.00000000
   12.55694485  103.49600220    0.00000000    0.00000000
   12.56000042   94.64099884    0.00000000    0.00000000
   12.56111145   95.95449829    0.00000000    0.00000000
   12.56333351   98.31220245    0.00000000    0.00000000
   12.56666660  110.98799896    0.00000000    0.00000000
   12.56972218   96.81269836    0.00000000    0.00000000
   12.57277775   99.91889954    0.00000000    0.00000000
   12.57611084   93.14050293    0.00000000    0.00000000
   12.57916641   90.93769836    0.00000000    0.00000000
   12.58222198   90.21980286    0.00000000    0.00000000
   12.58527756   93.84519958    0.00000000    0.00000000
   12.58611107   89.95700073    0.00000000    0.00000000
   12.58861065   89.77619934    0.00000000    0.00000000
   12.59194374  101.37599945    0.00000000    0.00000000
   12.59499931   94.03820038    0.00000000    0.00000000
   12.59805489   93.61740112    0.00000000    0.00000000
   12.60138893   88.89520264    0.00000000    0.00000000
   12.60444450   84.37470245    0.00000000    0.00000000
   12.60750008   89.76399994    0.00000000    0.00000000
   12.61055565  104.61299896    0.00000000    0.00000000
   12.61111164   95.19460297    0.00000000    0.00000000
   12.61388969  100.31300354    0.00000000    0.00000000
   12.61722279  102.47599792    0.00000000    0.00000000
   12.62027836   94.06020355    0.00000000    0.00000000
   12.62333393  102.51399994    0.00000000    0.00000000
   12.62666702   86.35669708    0.00000000    0.00000000
   12.62972260   90.45220184    0.00000000    0.00000000
   12.63277817   92.63760376    0.00000000    0.00000000
   12.63611126   86.75140381    0.00000000    0.00000000
   12.63638878   89.70020294    0.00000000    0.00000000
   12.63944435   88.87519836    0.00000000    0.00000000
   12.64249992   91.17109680    0.00000000    0.00000000
   12.64583302   86.32039642    0.00000000    0.00000000
   12.64888859   85.80449677    0.00000000    0.00000000
   12.65194416   88.54080200    0.00000000    0.00000000
   12.65527725   88.86160278    0.00000000    0.00000000
   12.65833282   99.91790009    0.00000000    0.00000000
   12.66138840   96.17259979    0.00000000    0.00000000
   12.66166592   99.23889923    0.00000000    0.00000000
   12.66472149   96.82630157    0.00000000    0.00000000
   12.66805553   87.29239655    0.00000000    0.00000000
   12.67111111   94.54740143    0.00000000    0.00000000
   12.67416668   92.26490021    0.00000000    0.00000000
   12.67750072   94.21510315    0.00000000    0.00000000
   12.68055630   93.14309692    0.00000000    0.00000000
   12.68361092   86.61430359    0.00000000    0.00000000
   12.68638897   92.28450012    0.00000000    0.00000000
   12.68694496   87.38189697    0.00000000    0.00000000
   12.69000053   90.97109985    0.00000000    0.00000000
   12.69333363   91.92800140    0.00000000    0.00000000
   12.69638920   87.57469940    0.00000000    0.00000000
   12.69944477   90.64739990    0.00000000    0.00000000
   12.70277786   87.36740112    0.00000000    0.00000000
   12.70583344   91.59999847    0.00000000    0.00000000
   12.70888901   96.65959930    0.00000000    0.00000000
   12.71138859   92.41179657    0.00000000    0.00000000
   12.71222210   96.21710205    0.00000000    0.00000000
   12.71527767   88.92929840    0.00000000    0.00000000
   12.71861076   88.95760345    0.00000000    0.00000000
   12.72166634   92.96289825    0.00000000    0.00000000
   12.72472191   86.51609802    0.00000000    0.00000000
   12.72805500   89.98880005    0.00000000    0.00000000
   12.73111057   87.36940002    0.00000000    0.00000000
   12.73416710   89.87670135    0.00000000    0.00000000
   12.73638916   90.02570343    0.00000000    0.00000000
   12.73750019   91.24610138    0.00000000    0.00000000
   12.74055576   92.87220001    0.00000000    0.00000000
   12.74388885   96.77359772    0.00000000    0.00000000
   12.74694443   91.19519806    0.00000000    0.00000000
   12.75000000   94.69580078    0.00000000    0.00000000
   12.75333309   90.80719757    0.00000000    0.00000000
   12.75638866   87.21970367    0.00000000    0.00000000
   12.75944424   85.80760193    0.00000000    0.00000000
   12.76138878   98.05549622    0.00000000    0.00000000
   12.76277733   88.42350006    0.00000000    0.00000000
   12.76583290   96.95140076    0.00000000    0.00000000
   12.76916599   93.57959747    0.00000000    0.00000000
   12.77222157   91.63020325    0.00000000    0.00000000
   12.77527714   94.78769684    0.00000000    0.00000000
   12.77861118   95.33149719    0.00000000    0.00000000
   12.78166676   88.58630371    0.00000000    0.00000000
   12.78472233   89.81410217    0.00000000    0.00000000
   12.78638935   91.36270142    0.00000000    0.00000000
   12.78805637   94.48149872    0.00000000    0.00000000
   12.79111195   90.23020172    0.00000000    0.00000000
   12.79444504   97.19239807    0.00000000    0.00000000
   12.79750061   99.22570038    0.00000000    0.00000000
   12.80055618   98.34120178    0.00000000    0.00000000
   12.80388927   90.80359650    0.00000000    0.00000000
   12.80694485   93.73699951    0.00000000    0.00000000
   12.81000042   89.99040222    0.00000000    0.00000000
   12.81138897   87.82720184    0.00000000    0.00000000
   12.81333351   86.61309814    0.00000000    0.00000000
   12.81666660   88.87310028    0.00000000    0.00000000
   12.81972218   94.05829620    0.00000000    0.00000000
   12.82277775   87.85639954    0.00000000    0.00000000
   12.82583332   89.72930145    0.00000000    0.00000000
   12.82916641   89.64769745    0.00000000    0.00000000
   12.83222198   91.19239807    0.00000000    0.00000000
   12.83527756   86.62490082    0.00000000    0.00000000
   12.83638859   89.75759888    0.00000000    0.00000000
   12.83861065   85.70059967    0.00000000    0.00000000
   12.84194374   89.15290070    0.00000000    0.00000000
   12.84499931   88.24639893    0.00000000    0.00000000
   12.84805489   89.29209900    0.00000000    0.00000000
   12.85111141   87.69930267    0.00000000    0.00000000
   12.85444450   97.35870361    0.00000000    0.00000000
   12.85750008   86.22360229    0.00000000    0.00000000
   12.86055565   89.68569946    0.00000000    0.00000000
   12.86138916   94.70899963    0.00000000    0.00000000
   12.86388969   90.96379852    0.00000000    0.00000000
   12.86722279   85.66120148    0.00000000    0.00000000
   12.87027836   85.98480225    0.00000000    0.00000000
   12.87333393   85.98449707    0.00000000    0.00000000
   12.87638855   88.74629974    0.00000000    0.00000000
   12.87972260   90.44450378    0.00000000    0.00000000
   12.88277817   93.75039673    0.00000000    0.00000000
   12.88583279   88.11630249    0.00000000    0.00000000
   12.88638878   87.68659973    0.00000000    0.00000000
   12.88916683   92.60610199    0.00000000    0.00000000
   12.89249992   91.09190369    0.00000000    0.00000000
   12.89555550   95.23719788    0.00000000    0.00000000
   12.89861107   98.40180206    0.00000000    0.00000000
   12.90194416   97.02480316    0.00000000    0.00000000
   12.90499973   89.28659821    0.00000000    0.00000000
   12.90805531   89.43630219    0.00000000    0.00000000
   12.91111088   91.35060120    0.00000000    0.00000000
   12.91166592   91.58850098    0.00000000    0.00000000
   12.91472149   88.77179718    0.00000000    0.00000000
   12.91777802   88.59059906    0.00000000    0.00000000
   12.92111111   93.34580231    0.00000000    0.00000000
   12.92416668   88.82550049    0.00000000    0.00000000
   12.92722225   92.77420044    0.00000000    0.00000000
   12.93027782   89.17289734    0.00000000    0.00000000
   12.93361092   87.78450012    0.00000000    0.00000000
   12.93666649   92.01879883    0.00000000    0.00000000
   12.93694496   89.07710266    0.00000000    0.00000000
   12.94000053   90.24120331    0.00000000    0.00000000
   12.94305515   91.17900085    0.00000000    0.00000000
   12.94638920   96.66529846    0.00000000    0.00000000
   12.94944477   88.19899750    0.00000000    0.00000000
   12.95249939   87.61270142    0.00000000    0.00000000
   12.95583344   93.02210236    0.00000000    0.00000000
   12.95888901   90.94589996    0.00000000    0.00000000
   12.96166611   87.82430267    0.00000000    0.00000000
   12.96222210   94.35579681    0.00000000    0.00000000
   12.96527767   88.92449951    0.00000000    0.00000000
   12.96833324   93.98100281    0.00000000    0.00000000
   12.97166634   88.66670227    0.00000000    0.00000000
   12.97472191   88.57399750    0.00000000    0.00000000
   12.97777748   88.95680237    0.00000000    0.00000000
   12.98111057   94.61289978    0.00000000    0.00000000
   12.98416710   89.44020081    0.00000000    0.00000000
   12.98666668   87.75430298    0.00000000    0.00000000
   12.98750019   91.15110016    0.00000000    0.00000000
   12.99055576   88.06929779    0.00000000    0.00000000
   12.99361134   94.87210083    0.00000000    0.00000000
   12.99694443   93.81300354    0.00000000    0.00000000
   13.00000000   88.52950287    0.00000000    0.00000000
   13.00305557   87.73809814    0.00000000    0.00000000
   13.00638866   89.67919922    0.00000000    0.00000000
   13.00944424   94.80599976    0.00000000    0.00000000
   13.01277733   89.26490021    0.00000000    0.00000000
   13.01388931   95.32499695    0.00000000    0.00000000
   13.01722240   88.90550232    0.00000000    0.00000000
   13.02027798   90.92330170    0.00000000    0.00000000
   13.02333355   91.77230072    0.00000000    0.00000000
   13.02666664   86.44519806    0.00000000    0.00000000
   13.02972221   87.72899628    0.00000000    0.00000000
   13.03277779   90.40619659    0.00000000    0.00000000
   13.03611183   85.72270203    0.00000000    0.00000000
   13.03666687   89.88120270    0.00000000    0.00000000
   13.03944492   96.32499695    0.00000000    0.00000000
   13.04250050   90.77490234    0.00000000    0.00000000
   13.04583359   87.31369781    0.00000000    0.00000000
   13.04888916   84.96589661    0.00000000    0.00000000
   13.05194473   87.51899719    0.00000000    0.00000000
   13.05527782   88.10220337    0.00000000    0.00000000
   13.05833340   89.93630219    0.00000000    0.00000000
   13.06138897   87.66609955    0.00000000    0.00000000
   13.06166649   85.53710175    0.00000000    0.00000000
   13.06500053   87.58450317    0.00000000    0.00000000
   13.06805515   95.29340363    0.00000000    0.00000000
   13.07111073   90.21420288    0.00000000    0.00000000
   13.07444477   91.39250183    0.00000000    0.00000000
   13.07750034   97.66249847    0.00000000    0.00000000
   13.08055592   99.56469727    0.00000000    0.00000000
   13.08361053   90.95349884    0.00000000    0.00000000
   13.08666611   99.59950256    0.00000000    0.00000000
   13.08722210   95.42579651    0.00000000    0.00000000
   13.09027767   93.75160217    0.00000000    0.00000000
   13.09333324   87.79199982    0.00000000    0.00000000
   13.09638882   94.02919769    0.00000000    0.00000000
   13.09972191   96.31449890    0.00000000    0.00000000
   13.10277843   87.69719696    0.00000000    0.00000000
   13.10583401   94.68609619    0.00000000    0.00000000
   13.10916710   88.84079742    0.00000000    0.00000000
   13.11166668   88.15879822    0.00000000    0.00000000
   13.11250019   90.70010376    0.00000000    0.00000000
   13.11555576   88.66120148    0.00000000    0.00000000
   13.11861134   88.33499908    0.00000000    0.00000000
   13.12166691   84.43869781    0.00000000    0.00000000
   13.12500000   94.42790222    0.00000000    0.00000000
   13.12805557   91.57980347    0.00000000    0.00000000
   13.13111115   96.34020233    0.00000000    0.00000000
   13.13444424   88.69580078    0.00000000    0.00000000
   13.13666630   88.79029846    0.00000000    0.00000000
   13.13777733   93.78589630    0.00000000    0.00000000
   13.14083290   94.14910126    0.00000000    0.00000000
   13.14388847   87.80470276    0.00000000    0.00000000
   13.14722252   91.11139679    0.00000000    0.00000000
   13.15027714   89.22869873    0.00000000    0.00000000
   13.15333271   91.81439972    0.00000000    0.00000000
   13.15638828   88.53209686    0.00000000    0.00000000
   13.15972137   86.77349854    0.00000000    0.00000000
   13.16166592   93.29750061    0.00000000    0.00000000
   13.16305542   96.39170074    0.00000000    0.00000000
   13.16611099  100.36599731    0.00000000    0.00000000
   13.16916656   87.82399750    0.00000000    0.00000000
   13.17250061   88.85929871    0.00000000    0.00000000
   13.17555618   85.61039734    0.00000000    0.00000000
   13.17861176   94.83290100    0.00000000    0.00000000
   13.18166733   92.47049713    0.00000000    0.00000000
   13.18500042   92.68779755    0.00000000    0.00000000
   13.18666649   86.23570251    0.00000000    0.00000000
   13.18833351   87.10209656    0.00000000    0.00000000
   13.19138908   89.28240204    0.00000000    0.00000000
   13.19444466   95.03929901    0.00000000    0.00000000
   13.19777775   87.34290314    0.00000000    0.00000000
   13.20083332   82.88240051    0.00000000    0.00000000
   13.20388889   87.57250214    0.00000000    0.00000000
   13.20694447   88.71970367    0.00000000    0.00000000
   13.21027756   86.65630341    0.00000000    0.00000000
   13.21166611   88.98419952    0.00000000    0.00000000
   13.22999954   84.69049835    0.00000000    0.00000000
   13.23305511   83.83719635    0.00000000    0.00000000
   13.23638916   96.97239685    0.00000000    0.00000000
   13.23694515   88.38490295    0.00000000    0.00000000
   13.23972225   95.03070068    0.00000000    0.00000000
   13.24277782   89.73680115    0.00000000    0.00000000
   13.24583340   84.22730255    0.00000000    0.00000000
   13.24916649   91.05760193    0.00000000    0.00000000
   13.25222206   81.02310181    0.00000000    0.00000000
   13.25527763   86.07029724    0.00000000    0.00000000
   13.25861073   87.82299805    0.00000000    0.00000000
   13.26166630   89.71569824    0.00000000    0.00000000
   13.26194477   85.97339630    0.00000000    0.00000000
   13.26527786   90.80470276    0.00000000    0.00000000
   13.26833344   82.01159668    0.00000000    0.00000000
   13.27138901   87.67970276    0.00000000    0.00000000
   13.27444458   85.17939758    0.00000000    0.00000000
   13.27777767   89.09909821    0.00000000    0.00000000
   13.28083324   82.90940094    0.00000000    0.00000000
   13.28388977   83.84470367    0.00000000    0.00000000
   13.28694534   89.40309906    0.00000000    0.00000000
   13.28722286   87.30069733    0.00000000    0.00000000
   13.29055595   86.04139709    0.00000000    0.00000000
   13.29361153   82.79489899    0.00000000    0.00000000
   13.29666710   93.44380188    0.00000000    0.00000000
   13.30000019   90.09860229    0.00000000    0.00000000
   13.30305576   82.97589874    0.00000000    0.00000000
   13.30611134   83.88420105    0.00000000    0.00000000
   13.30916691   85.33000183    0.00000000    0.00000000
   13.31194496   82.38839722    0.00000000    0.00000000
   13.31250000   82.41130066    0.00000000    0.00000000
   13.31583309   89.42299652    0.00000000    0.00000000
   13.31888866   88.49369812    0.00000000    0.00000000
   13.32194424   86.05349731    0.00000000    0.00000000
   13.32527733   90.05110168    0.00000000    0.00000000
   13.32833290   84.91449738    0.00000000    0.00000000
   13.33138847   85.80480194    0.00000000    0.00000000
   13.33472157   91.58059692    0.00000000    0.00000000
   13.33694458   83.94779968    0.00000000    0.00000000
   13.33777714   82.76599884    0.00000000    0.00000000
   13.34111118   81.49040222    0.00000000    0.00000000
   13.34416676   85.76309967    0.00000000    0.00000000
   13.34722233   83.18250275    0.00000000    0.00000000
   13.35055637   82.60959625    0.00000000    0.00000000
   13.35361195   89.52100372    0.00000000    0.00000000
   13.35666752   87.57019806    0.00000000    0.00000000
   13.36000061   79.16089630    0.00000000    0.00000000
   13.36194515   86.23870087    0.00000000    0.00000000
   13.36305618   88.72339630    0.00000000    0.00000000
   13.36638927   83.36979675    0.00000000    0.00000000
   13.36944485   95.83180237    0.00000000    0.00000000
   13.37250042   85.97389984    0.00000000    0.00000000
   13.37583351   84.57740021    0.00000000    0.00000000
   13.37888908   83.77980042    0.00000000    0.00000000
   13.38194466   86.69069672    0.00000000    0.00000000
   13.38527775   87.81289673    0.00000000    0.00000000
   13.38694477   89.77970123    0.00000000    0.00000000
   13.38833332   93.45649719    0.00000000    0.00000000
   13.39166641   86.03279877    0.00000000    0.00000000
   13.39472198   86.48999786    0.00000000    0.00000000
   13.39777756   91.44129944    0.00000000    0.00000000
   13.40111065   91.57589722    0.00000000    0.00000000
   13.40416622   88.80310059    0.00000000    0.00000000
   13.40722179   89.44069672    0.00000000    0.00000000
   13.41055489   86.57350159    0.00000000    0.00000000
   13.41194439   86.84850311    0.00000000    0.00000000
   13.41388893   92.14019775    0.00000000    0.00000000
   13.41694450   86.92019653    0.00000000    0.00000000
   13.42000008   90.23970032    0.00000000    0.00000000
   13.42305565   86.82640076    0.00000000    0.00000000
   13.42638874   88.69570160    0.00000000    0.00000000
   13.42944431   91.44100189    0.00000000    0.00000000
   13.43249989   87.05690002    0.00000000    0.00000000
   13.43583298   85.61150360    0.00000000    0.00000000
   13.43694496   90.75379944    0.00000000    0.00000000
   13.43916702   92.81400299    0.00000000    0.00000000
   13.44222260   85.16799927    0.00000000    0.00000000
   13.44527817   91.03140259    0.00000000    0.00000000
   13.44833374   91.66139984    0.00000000    0.00000000
   13.45166683   87.89050293    0.00000000    0.00000000
   13.45472240   86.52519989    0.00000000    0.00000000
   13.45777798   89.05190277    0.00000000    0.00000000
   13.46111107   98.42849731    0.00000000    0.00000000
   13.46194458   86.88649750    0.00000000    0.00000000
   13.46444416   82.12729645    0.00000000    0.00000000
   13.46749973   88.87090302    0.00000000    0.00000000
   13.47055531   88.83129883    0.00000000    0.00000000
   13.47361088   86.39469910    0.00000000    0.00000000
   13.47694397   84.96810150    0.00000000    0.00000000
   13.47999954   87.63549805    0.00000000    0.00000000
   13.48305511   87.06310272    0.00000000    0.00000000
   13.48638916   86.40129852    0.00000000    0.00000000
   13.48694515   90.52860260    0.00000000    0.00000000
   13.48972225   90.26090240    0.00000000    0.00000000
   13.49277782   92.16059875    0.00000000    0.00000000
   13.49583340   90.27580261    0.00000000    0.00000000
   13.49916649   88.13459778    0.00000000    0.00000000
   13.50222206   84.66510010    0.00000000    0.00000000
   13.50527763   85.79090118    0.00000000    0.00000000
   13.50861073   88.62259674    0.00000000    0.00000000
   13.51166630   86.70929718    0.00000000    0.00000000
   13.51194477   85.95400238    0.00000000    0.00000000
   13.51500034   91.26309967    0.00000000    0.00000000
   13.51805496   91.99299622    0.00000000    0.00000000
   13.52111053   87.74880219    0.00000000    0.00000000
   13.52444458   86.49269867    0.00000000    0.00000000
   13.52750015   90.98789978    0.00000000    0.00000000
   13.53055573   86.80100250    0.00000000    0.00000000
   13.53388977   89.92590332    0.00000000    0.00000000
   13.53694534   89.84369659    0.00000000    0.00000000
   13.53722286   86.98660278    0.00000000    0.00000000
   13.54027843   87.56829834    0.00000000    0.00000000
   13.54361153   88.47209930    0.00000000    0.00000000
   13.54666710   87.70749664    0.00000000    0.00000000
   13.54972267   88.20320129    0.00000000    0.00000000
   13.55305576   86.99130249    0.00000000    0.00000000
   13.55611134   91.58300018    0.00000000    0.00000000
   13.55916691   88.07260132    0.00000000    0.00000000
   13.56222248   88.58899689    0.00000000    0.00000000
   13.56250000   91.84400177    0.00000000    0.00000000
   13.56583309   91.66210175    0.00000000    0.00000000
   13.56888866   91.52839661    0.00000000    0.00000000
   13.57194424   88.53759766    0.00000000    0.00000000
   13.57499981   84.15799713    0.00000000    0.00000000
   13.57833290   89.67109680    0.00000000    0.00000000
   13.58138847   87.13420105    0.00000000    0.00000000
   13.58444405   87.67539978    0.00000000    0.00000000
   13.58722210   83.98639679    0.00000000    0.00000000
   13.58777714   87.14399719    0.00000000    0.00000000
   13.59111118   91.40249634    0.00000000    0.00000000
   13.59416676   86.49430084    0.00000000    0.00000000
   13.59722233   85.99690247    0.00000000    0.00000000
   13.60027790   90.77159882    0.00000000    0.00000000
   13.60361195   94.36830139    0.00000000    0.00000000
   13.60666752   88.33999634    0.00000000    0.00000000
   13.60972214   88.58699799    0.00000000    0.00000000
   13.61222267   83.89379883    0.00000000    0.00000000
   13.61305618   94.02989960    0.00000000    0.00000000
   13.61638927   87.13520050    0.00000000    0.00000000
   13.61944485   89.25009918    0.00000000    0.00000000
   13.62250042   88.84310150    0.00000000    0.00000000
   13.62555599   85.22679901    0.00000000    0.00000000
   13.62888908   89.22309875    0.00000000    0.00000000
   13.63194466   84.44529724    0.00000000    0.00000000
   13.63500023   92.42949677    0.00000000    0.00000000
   13.63722229   84.92179871    0.00000000    0.00000000
   13.63833332   85.27310181    0.00000000    0.00000000
   13.64166641   89.10530090    0.00000000    0.00000000
   13.64472198   88.45549774    0.00000000    0.00000000
   13.64777756   89.85530090    0.00000000    0.00000000
   13.65111065   86.66369629    0.00000000    0.00000000
   13.65416622   84.05300140    0.00000000    0.00000000
   13.65722179   86.40630341    0.00000000    0.00000000
   13.66027737   85.79270172    0.00000000    0.00000000
   13.66222191   90.60230255    0.00000000    0.00000000
   13.66361046   88.23770142    0.00000000    0.00000000
   13.66694450   92.05799866    0.00000000    0.00000000
   13.67000008   89.19840240    0.00000000    0.00000000
   13.67305565   83.09549713    0.00000000    0.00000000
   13.67638874   87.31539917    0.00000000    0.00000000
   13.67944431   85.13829803    0.00000000    0.00000000
   13.68249989   87.04460144    0.00000000    0.00000000
   13.68555546   89.13379669    0.00000000    0.00000000
   13.68722248   90.18150330    0.00000000    0.00000000
   13.68888855   89.59629822    0.00000000    0.00000000
   13.69222260   83.62799835    0.00000000    0.00000000
   13.69527817   90.53880310    0.00000000    0.00000000
   13.69833374   82.61180115    0.00000000    0.00000000
   13.70166683   87.22830200    0.00000000    0.00000000
   13.70472240   87.08499908    0.00000000    0.00000000
   13.70777798   92.34079742    0.00000000    0.00000000
   13.71111107   89.69020081    0.00000000    0.00000000
   13.71222210   85.60330200    0.00000000    0.00000000
   13.71416664   87.95130157    0.00000000    0.00000000
   13.71749973   92.93029785    0.00000000    0.00000000
   13.72055531   85.81759644    0.00000000    0.00000000
   13.72361088   88.15019989    0.00000000    0.00000000
   13.72694397   83.45919800    0.00000000    0.00000000
   13.72999954   85.32980347    0.00000000    0.00000000
   13.73305511   84.06230164    0.00000000    0.00000000
   13.73638916   87.35669708    0.00000000    0.00000000
   13.73722267   88.90859985    0.00000000    0.00000000
   13.73944473   90.96410370    0.00000000    0.00000000
   13.74277782   88.86239624    0.00000000    0.00000000
   13.74583340   85.09780121    0.00000000    0.00000000
   13.74888897   87.20819855    0.00000000    0.00000000
   13.75222206   87.99500275    0.00000000    0.00000000
   13.75527763   95.21959686    0.00000000    0.00000000
   13.75833321   89.88950348    0.00000000    0.00000000
   13.76166630   87.02290344    0.00000000    0.00000000
   13.76222229   94.08309937    0.00000000    0.00000000
   13.76500034   94.12079620    0.00000000    0.00000000
   13.76805496   83.44519806    0.00000000    0.00000000
   13.77111053   86.34989929    0.00000000    0.00000000
   13.77416611   88.96130371    0.00000000    0.00000000
   13.77750015   89.10849762    0.00000000    0.00000000
   13.78055573   84.70459747    0.00000000    0.00000000
   13.78361130   92.15329742    0.00000000    0.00000000
   13.78694534   87.14389801    0.00000000    0.00000000
   13.78722286   97.26920319    0.00000000    0.00000000
