    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.25916672  160.53900146    0.00000000    0.00000000
   12.26249981  157.16400146    0.00000000    0.00000000
   12.26583290  158.44099426    0.00000000    0.00000000
   12.26888847  162.50500488    0.00000000    0.00000000
   12.27222157  159.51300049    0.00000000    0.00000000
   12.27499962  167.70700073    0.00000000    0.00000000
   12.27583313  179.09199524    0.00000000    0.00000000
   12.27916622  180.84700012    0.00000000    0.00000000
   12.28249931  182.63600159    0.00000000    0.00000000
   12.28555584  171.86399841    0.00000000    0.00000000
   12.28888893  160.03199768    0.00000000    0.00000000
   12.29194450  170.61399841    0.00000000    0.00000000
   12.29527855  156.02799988    0.00000000    0.00000000
   12.29861164  162.38200378    0.00000000    0.00000000
   12.30166721  170.67900085    0.00000000    0.00000000
   12.30500031  162.60200500    0.00000000    0.00000000
   12.30833340  170.79800415    0.00000000    0.00000000
   12.30861092  158.27000427    0.00000000    0.00000000
   12.31194496  157.15899658    0.00000000    0.00000000
   12.31527805  167.52799988    0.00000000    0.00000000
   12.31833363  164.13699341    0.00000000    0.00000000
   12.32166672  165.83200073    0.00000000    0.00000000
   12.32472229  163.79699707    0.00000000    0.00000000
   12.32805538  166.01400757    0.00000000    0.00000000
   12.33138847  159.30799866    0.00000000    0.00000000
   12.33444405  165.27099609    0.00000000    0.00000000
   12.33777714  152.75199890    0.00000000    0.00000000
   12.34111118  159.63000488    0.00000000    0.00000000
   12.34166622  158.10099792    0.00000000    0.00000000
   12.34444427  166.33500671    0.00000000    0.00000000
   12.34777737  159.61099243    0.00000000    0.00000000
   12.35111141  162.67700195    0.00000000    0.00000000
   12.35416698  164.50100708    0.00000000    0.00000000
   12.35750008  168.35899353    0.00000000    0.00000000
   12.36083412  163.54600525    0.00000000    0.00000000
   12.36388969  161.28199768    0.00000000    0.00000000
   12.36722279  169.81300354    0.00000000    0.00000000
   12.37027836  173.49899292    0.00000000    0.00000000
   12.37361145  156.66099548    0.00000000    0.00000000
   12.37500000  156.84899902    0.00000000    0.00000000
   12.37722206  156.71000671    0.00000000    0.00000000
   12.38055611  159.15299988    0.00000000    0.00000000
   12.38388920  158.83399963    0.00000000    0.00000000
   12.38694477  156.08599854    0.00000000    0.00000000
   12.39027786  154.03100586    0.00000000    0.00000000
   12.39361095  154.92100525    0.00000000    0.00000000
   12.39666653  160.96200562    0.00000000    0.00000000
   12.39999962  158.00799561    0.00000000    0.00000000
   12.40305519  169.43699646    0.00000000    0.00000000
   12.40638828  162.81799316    0.00000000    0.00000000
   12.40833282  152.78900146    0.00000000    0.00000000
   12.40999985  159.45799255    0.00000000    0.00000000
   12.41333294  162.23399353    0.00000000    0.00000000
   12.41666698  160.20399475    0.00000000    0.00000000
   12.41972256  163.74400330    0.00000000    0.00000000
   12.42305565  164.55599976    0.00000000    0.00000000
   12.42638874  148.12899780    0.00000000    0.00000000
   12.42944431  153.87399292    0.00000000    0.00000000
   12.43277836  149.09599304    0.00000000    0.00000000
   12.43583298  156.73599243    0.00000000    0.00000000
   12.43916702  161.41799927    0.00000000    0.00000000
   12.44166660  167.96499634    0.00000000    0.00000000
   12.44277763  157.86900330    0.00000000    0.00000000
   12.44611073  164.27499390    0.00000000    0.00000000
   12.44944477  161.99400330    0.00000000    0.00000000
   12.45249939  153.30099487    0.00000000    0.00000000
   12.45583344  161.18899536    0.00000000    0.00000000
   12.45916653  149.65600586    0.00000000    0.00000000
   12.46222210  159.94000244    0.00000000    0.00000000
   12.46555519  152.17999268    0.00000000    0.00000000
   12.46861076  160.00199890    0.00000000    0.00000000
   12.47194386  163.86700439    0.00000000    0.00000000
   12.47499943  158.10099792    0.00000000    0.00000000
   12.47555542  156.63299561    0.00000000    0.00000000
   12.47888851  168.05400085    0.00000000    0.00000000
   12.48222160  153.71800232    0.00000000    0.00000000
   12.48527813  155.39399719    0.00000000    0.00000000
   12.48861122  156.98100281    0.00000000    0.00000000
   12.49194431  156.52000427    0.00000000    0.00000000
   12.49499989  152.93499756    0.00000000    0.00000000
   12.49833393  154.86199951    0.00000000    0.00000000
   12.50138855  158.39799500    0.00000000    0.00000000
   12.50472260  150.04699707    0.00000000    0.00000000
   12.50805569  153.83599854    0.00000000    0.00000000
   12.50833321  151.82200623    0.00000000    0.00000000
   12.51166630  151.65600586    0.00000000    0.00000000
   12.51500034  154.75599670    0.00000000    0.00000000
   12.51805496  152.61599731    0.00000000    0.00000000
   12.52138901  156.64300537    0.00000000    0.00000000
   12.52472210  156.91400146    0.00000000    0.00000000
   12.52777767  157.45300293    0.00000000    0.00000000
   12.53111076  155.12800598    0.00000000    0.00000000
   12.53416729  154.86999512    0.00000000    0.00000000
   12.53750038  150.69999695    0.00000000    0.00000000
   12.54083347  157.02299500    0.00000000    0.00000000
   12.54166698  153.38999939    0.00000000    0.00000000
   12.54416752  154.15299988    0.00000000    0.00000000
   12.54750061  168.35499573    0.00000000    0.00000000
   12.55055618  205.38600159    0.00000000    0.00000000
   12.55388927  177.67100525    0.00000000    0.00000000
   12.55722237  208.12100220    0.00000000    0.00000000
   12.56027794  171.54299927    0.00000000    0.00000000
   12.56361103  206.94200134    0.00000000    0.00000000
   12.56666660  199.16299438    0.00000000    0.00000000
   12.56999969  225.93600464    0.00000000    0.00000000
   12.57333374  196.99299622    0.00000000    0.00000000
   12.57527733  183.97000122    0.00000000    0.00000000
   12.57694435  192.13499451    0.00000000    0.00000000
   12.58027744  194.55799866    0.00000000    0.00000000
   12.58333302  204.49200439    0.00000000    0.00000000
   12.58666611  159.32499695    0.00000000    0.00000000
   12.59000015  194.17700195    0.00000000    0.00000000
   12.59305477  150.39399719    0.00000000    0.00000000
   12.59638882  198.30999756    0.00000000    0.00000000
   12.59944439  168.25399780    0.00000000    0.00000000
   12.60277843  208.01199341    0.00000000    0.00000000
   12.60611153  162.71200562    0.00000000    0.00000000
   12.60861111  206.89199829    0.00000000    0.00000000
   12.60972214  182.65800476    0.00000000    0.00000000
   12.61305618  198.12500000    0.00000000    0.00000000
   12.61611176  189.97700500    0.00000000    0.00000000
   12.61944485  174.98100281    0.00000000    0.00000000
   12.62277794  173.54600525    0.00000000    0.00000000
   12.62583351  157.83000183    0.00000000    0.00000000
   12.62916660  182.50799561    0.00000000    0.00000000
   12.63222218  179.89599609    0.00000000    0.00000000
   12.63555527  166.94799805    0.00000000    0.00000000
   12.63888836  182.18899536    0.00000000    0.00000000
   12.64194393  171.12199402    0.00000000    0.00000000
   12.64249992  180.00199890    0.00000000    0.00000000
   12.64583302  163.35699463    0.00000000    0.00000000
   12.64888859  185.19599915    0.00000000    0.00000000
   12.65222168  150.61199951    0.00000000    0.00000000
   12.65555477  143.72900391    0.00000000    0.00000000
   12.65861034  158.02000427    0.00000000    0.00000000
   12.66194439  156.17100525    0.00000000    0.00000000
   12.66499996  148.73800659    0.00000000    0.00000000
   12.66833401  167.61700439    0.00000000    0.00000000
   12.67166710  164.27699280    0.00000000    0.00000000
   12.67472267  188.42900085    0.00000000    0.00000000
   12.67527771  158.29800415    0.00000000    0.00000000
   12.67833328  177.07200623    0.00000000    0.00000000
   12.68138885  158.46800232    0.00000000    0.00000000
   12.68472195  140.61700439    0.00000000    0.00000000
   12.68805599  157.45899963    0.00000000    0.00000000
   12.69111156  159.13600159    0.00000000    0.00000000
   12.69444466  162.74600220    0.00000000    0.00000000
   12.69750023  167.59800720    0.00000000    0.00000000
   12.70083332  173.94700623    0.00000000    0.00000000
   12.70416641  148.53100586    0.00000000    0.00000000
   12.70722198  151.48100281    0.00000000    0.00000000
   12.70861053  153.63600159    0.00000000    0.00000000
   12.71111107  147.22099304    0.00000000    0.00000000
   12.71416664  150.85400391    0.00000000    0.00000000
   12.71749973  166.43400574    0.00000000    0.00000000
   12.72083282  183.53300476    0.00000000    0.00000000
   12.72388840  156.00100708    0.00000000    0.00000000
   12.72722149  157.90100098    0.00000000    0.00000000
   12.73027706  144.51800537    0.00000000    0.00000000
   12.73361111  181.55799866    0.00000000    0.00000000
   12.73694515  150.70700073    0.00000000    0.00000000
   12.74000072  158.23899841    0.00000000    0.00000000
   12.74194431  164.83099365    0.00000000    0.00000000
   12.74388885  158.33799744    0.00000000    0.00000000
   12.74694443  167.87399292    0.00000000    0.00000000
   12.75027752  153.93600464    0.00000000    0.00000000
   12.75361156  150.60200500    0.00000000    0.00000000
   12.75666714  157.79299927    0.00000000    0.00000000
   12.76000023  160.11399841    0.00000000    0.00000000
   12.76305580  160.78300476    0.00000000    0.00000000
   12.76638889  162.41600037    0.00000000    0.00000000
   12.76972198  152.40499878    0.00000000    0.00000000
   12.77277756  151.91000366    0.00000000    0.00000000
   12.77527714  152.41999817    0.00000000    0.00000000
   12.77666664  154.71299744    0.00000000    0.00000000
   12.77972221  155.15499878    0.00000000    0.00000000
   12.78305531  155.78700256    0.00000000    0.00000000
   12.78638935  172.84700012    0.00000000    0.00000000
   12.78944492  165.25599670    0.00000000    0.00000000
   12.79277802  160.23300171    0.00000000    0.00000000
   12.79583359  153.72599792    0.00000000    0.00000000
   12.79916668  156.57800293    0.00000000    0.00000000
   12.80249977  148.83999634    0.00000000    0.00000000
   12.80555534  149.77499390    0.00000000    0.00000000
   12.80861092  147.79800415    0.00000000    0.00000000
   12.80944443  157.82699585    0.00000000    0.00000000
   12.81250000  140.68099976    0.00000000    0.00000000
   12.81583309  152.67999268    0.00000000    0.00000000
   12.81916618  140.34700012    0.00000000    0.00000000
   12.82222176  153.77200317    0.00000000    0.00000000
   12.82555580  142.16299438    0.00000000    0.00000000
   12.82861137  150.57099915    0.00000000    0.00000000
   12.83194447  138.90100098    0.00000000    0.00000000
   12.83527756  143.91499329    0.00000000    0.00000000
   12.83833313  148.43499756    0.00000000    0.00000000
   12.84166622  145.01899719    0.00000000    0.00000000
   12.85861111  154.03799438    0.00000000    0.00000000
   12.86166668  146.54600525    0.00000000    0.00000000
   12.86500072  153.77299500    0.00000000    0.00000000
   12.86805534  138.96699524    0.00000000    0.00000000
   12.87138939  149.35899353    0.00000000    0.00000000
   12.87444496  147.01100159    0.00000000    0.00000000
   12.87777805  150.13099670    0.00000000    0.00000000
   12.88111115  146.98899841    0.00000000    0.00000000
   12.88416672  140.03300476    0.00000000    0.00000000
   12.88749981  146.57000732    0.00000000    0.00000000
   12.89083290  144.11900330    0.00000000    0.00000000
   12.89194393  144.08000183    0.00000000    0.00000000
   12.89444447  145.00000000    0.00000000    0.00000000
   12.89750004  141.39700317    0.00000000    0.00000000
   12.90083313  150.80400085    0.00000000    0.00000000
   12.90416622  144.73399353    0.00000000    0.00000000
   12.90722179  151.46299744    0.00000000    0.00000000
   12.91055489  149.64599609    0.00000000    0.00000000
   12.91361046  146.63999939    0.00000000    0.00000000
   12.91694450  143.72599792    0.00000000    0.00000000
   12.92027855  139.78500366    0.00000000    0.00000000
   12.92333412  146.53300476    0.00000000    0.00000000
   12.92527771  156.03999329    0.00000000    0.00000000
   12.92722225  148.20599365    0.00000000    0.00000000
   12.93027782  149.25100708    0.00000000    0.00000000
   12.93361092  152.12300110    0.00000000    0.00000000
   12.93694496  154.34100342    0.00000000    0.00000000
   12.94000053  145.97300720    0.00000000    0.00000000
   12.94333363  148.34300232    0.00000000    0.00000000
   12.94666672  148.46000671    0.00000000    0.00000000
   12.94972229  132.17799377    0.00000000    0.00000000
   12.95305538  150.30200195    0.00000000    0.00000000
   12.95638847  147.63900757    0.00000000    0.00000000
   12.95861053  145.93800354    0.00000000    0.00000000
   12.96000004  155.43099976    0.00000000    0.00000000
   12.96305561  154.76499939    0.00000000    0.00000000
   12.96638870  153.52299500    0.00000000    0.00000000
   12.96972179  151.00799561    0.00000000    0.00000000
   12.97277737  158.28900146    0.00000000    0.00000000
   12.97611046  145.99600220    0.00000000    0.00000000
   12.97916603  148.49699402    0.00000000    0.00000000
   12.98249912  163.41600037    0.00000000    0.00000000
   12.98583317  152.73800659    0.00000000    0.00000000
   12.98888874  147.27400208    0.00000000    0.00000000
   12.99194431  151.09199524    0.00000000    0.00000000
   12.99277782  146.73100281    0.00000000    0.00000000
   12.99583340  150.88699341    0.00000000    0.00000000
   12.99916649  153.87800598    0.00000000    0.00000000
   13.00222206  150.51100159    0.00000000    0.00000000
   13.00555515  146.89900208    0.00000000    0.00000000
   13.00888920  147.78900146    0.00000000    0.00000000
   13.01194477  144.50999451    0.00000000    0.00000000
   13.01527786  144.59300232    0.00000000    0.00000000
   13.01861095  149.86900330    0.00000000    0.00000000
   13.02166653  143.74299622    0.00000000    0.00000000
   13.02499962  147.64799500    0.00000000    0.00000000
   13.02555561  142.53500366    0.00000000    0.00000000
   13.02833271  144.97200012    0.00000000    0.00000000
   13.03166676  144.20300293    0.00000000    0.00000000
   13.03472233  147.48300171    0.00000000    0.00000000
   13.03805637  148.11700439    0.00000000    0.00000000
   13.04138947  148.31900024    0.00000000    0.00000000
   13.04444504  147.29600525    0.00000000    0.00000000
   13.04777813  140.44700623    0.00000000    0.00000000
   13.05111122  148.33399963    0.00000000    0.00000000
   13.05416679  144.20399475    0.00000000    0.00000000
   13.05749989  147.87600708    0.00000000    0.00000000
   13.05888939  146.49600220    0.00000000    0.00000000
   13.06111145  151.74600220    0.00000000    0.00000000
   13.06444454  140.64799500    0.00000000    0.00000000
   13.06750011  138.95199585    0.00000000    0.00000000
   13.07083321  139.50199890    0.00000000    0.00000000
   13.07416630  143.95799255    0.00000000    0.00000000
   13.07722187  134.76800537    0.00000000    0.00000000
   13.08055592  145.41799927    0.00000000    0.00000000
   13.08388901  137.14500427    0.00000000    0.00000000
   13.08694458  146.57699585    0.00000000    0.00000000
   13.09027767  141.92599487    0.00000000    0.00000000
   13.09222221  147.30700684    0.00000000    0.00000000
   13.09388828  133.84300232    0.00000000    0.00000000
   13.09722233  141.53300476    0.00000000    0.00000000
   13.10055637  148.08999634    0.00000000    0.00000000
   13.10361195  140.28900146    0.00000000    0.00000000
   13.10694504  138.48699951    0.00000000    0.00000000
   13.11000061  139.25500488    0.00000000    0.00000000
   13.11333370  140.05700684    0.00000000    0.00000000
   13.11666679  136.70899963    0.00000000    0.00000000
   13.11972237  138.87100220    0.00000000    0.00000000
   13.12305546  134.20300293    0.00000000    0.00000000
   13.12555599  143.06900024    0.00000000    0.00000000
   13.12666702  138.32400513    0.00000000    0.00000000
   13.13000011  145.49899292    0.00000000    0.00000000
   13.13305569  146.73199463    0.00000000    0.00000000
   13.13638878  148.95500183    0.00000000    0.00000000
   13.13972187  144.66400146    0.00000000    0.00000000
   13.14277744  140.24400330    0.00000000    0.00000000
   13.14611053  156.78900146    0.00000000    0.00000000
   13.14944458  141.21600342    0.00000000    0.00000000
   13.15249920  146.66099548    0.00000000    0.00000000
   13.15583324  153.55099487    0.00000000    0.00000000
   13.15888882  151.20500183    0.00000000    0.00000000
   13.15944386  151.11300659    0.00000000    0.00000000
   13.16277695  160.74499512    0.00000000    0.00000000
   13.16583252  147.85000610    0.00000000    0.00000000
   13.16916656  145.61300659    0.00000000    0.00000000
   13.17250061  141.54200745    0.00000000    0.00000000
   13.17555618  140.98100281    0.00000000    0.00000000
   13.17888927  153.23199463    0.00000000    0.00000000
   13.18222237  150.10800171    0.00000000    0.00000000
   13.18527794  142.50399780    0.00000000    0.00000000
   13.18861103  147.93699646    0.00000000    0.00000000
   13.19166660  144.77900696    0.00000000    0.00000000
   13.19222260  155.03900146    0.00000000    0.00000000
   13.19527817  161.51699829    0.00000000    0.00000000
   13.19861126  145.19599915    0.00000000    0.00000000
   13.20166683  147.42399597    0.00000000    0.00000000
   13.20499992  159.42199707    0.00000000    0.00000000
   13.20805550  146.52699280    0.00000000    0.00000000
   13.21138859  157.69400024    0.00000000    0.00000000
   13.21472168  162.72799683    0.00000000    0.00000000
   13.21777725  153.29499817    0.00000000    0.00000000
   13.22111034  154.83900452    0.00000000    0.00000000
   13.22444439  166.45300293    0.00000000    0.00000000
   13.22555542  151.28700256    0.00000000    0.00000000
   13.22805500  149.05900574    0.00000000    0.00000000
   13.23111057  147.00900269    0.00000000    0.00000000
   13.23444462  147.93800354    0.00000000    0.00000000
   13.23777771  151.97700500    0.00000000    0.00000000
   13.24083328  154.82899475    0.00000000    0.00000000
   13.24416733  156.97799683    0.00000000    0.00000000
   13.24750042  147.08099365    0.00000000    0.00000000
   13.25055599  157.09899902    0.00000000    0.00000000
   13.25388908  151.56399536    0.00000000    0.00000000
   13.25694466  146.70199585    0.00000000    0.00000000
   13.25888920  144.92100525    0.00000000    0.00000000
   13.26083374  149.08299255    0.00000000    0.00000000
   13.26416683  150.44799805    0.00000000    0.00000000
   13.26722240  142.89700317    0.00000000    0.00000000
   13.27055550  148.40400696    0.00000000    0.00000000
   13.27361107  142.78500366    0.00000000    0.00000000
   13.27694416  151.67799377    0.00000000    0.00000000
   13.28027725  147.76499939    0.00000000    0.00000000
   13.28333378  150.74699402    0.00000000    0.00000000
   13.28666687  146.70199585    0.00000000    0.00000000
   13.29000092  145.71800232    0.00000000    0.00000000
   13.29222298  148.04699707    0.00000000    0.00000000
   13.29361153  142.56900024    0.00000000    0.00000000
   13.29666710  143.44299316    0.00000000    0.00000000
   13.30000019  149.19900513    0.00000000    0.00000000
   13.30333328  146.28500366    0.00000000    0.00000000
   13.30638885  149.50599670    0.00000000    0.00000000
   13.30972195  151.15699768    0.00000000    0.00000000
   13.31305599  149.32499695    0.00000000    0.00000000
   13.31611156  150.08999634    0.00000000    0.00000000
   13.31944466  147.69799805    0.00000000    0.00000000
   13.32250023  147.05999756    0.00000000    0.00000000
   13.32555580  146.81300354    0.00000000    0.00000000
   13.32638836  152.39799500    0.00000000    0.00000000
   13.32944393  141.02799988    0.00000000    0.00000000
   13.33277798  142.63099670    0.00000000    0.00000000
   13.33611107  150.02299500    0.00000000    0.00000000
   13.33916664  152.33999634    0.00000000    0.00000000
   13.34249973  147.81599426    0.00000000    0.00000000
   13.34583282  146.18099976    0.00000000    0.00000000
   13.34888840  160.33700562    0.00000000    0.00000000
   13.35222244  138.21200562    0.00000000    0.00000000
   13.35527802  161.23100281    0.00000000    0.00000000
   13.35861111  150.07499695    0.00000000    0.00000000
   13.35916710  154.94599915    0.00000000    0.00000000
   13.36194515  160.41099548    0.00000000    0.00000000
   13.36527824  173.50199890    0.00000000    0.00000000
   13.36861134  180.57000732    0.00000000    0.00000000
   13.37166691  150.98500061    0.00000000    0.00000000
   13.37500000  154.10499573    0.00000000    0.00000000
   13.37833309  139.88000488    0.00000000    0.00000000
   13.38138866  149.22200012    0.00000000    0.00000000
   13.38472176  163.28799438    0.00000000    0.00000000
   13.38777733  164.11500549    0.00000000    0.00000000
   13.39111137  154.49899292    0.00000000    0.00000000
   13.39249992  157.25300598    0.00000000    0.00000000
   13.39472198  149.42900085    0.00000000    0.00000000
   13.39805508  156.63600159    0.00000000    0.00000000
   13.40138817  149.17799377    0.00000000    0.00000000
   13.40444374  156.96400452    0.00000000    0.00000000
   13.40777779  157.79499817    0.00000000    0.00000000
   13.41111088  161.99099731    0.00000000    0.00000000
   13.41416645  160.86900330    0.00000000    0.00000000
   13.41750050  158.68499756    0.00000000    0.00000000
   13.42055607  147.66700745    0.00000000    0.00000000
   13.42388916  148.23300171    0.00000000    0.00000000
   13.42583370  162.13600159    0.00000000    0.00000000
   13.42750072  142.25000000    0.00000000    0.00000000
   13.43083382  141.07699585    0.00000000    0.00000000
   13.43416691  147.64100647    0.00000000    0.00000000
   13.43722248  167.12600708    0.00000000    0.00000000
   13.44055557  145.36199951    0.00000000    0.00000000
   13.44388866  145.89999390    0.00000000    0.00000000
   13.44694424  168.01400757    0.00000000    0.00000000
   13.45027733  143.75900269    0.00000000    0.00000000
   13.45333290  150.87399292    0.00000000    0.00000000
   13.45666695  161.29899597    0.00000000    0.00000000
   13.45916653  144.67700195    0.00000000    0.00000000
   13.46055508  147.33099365    0.00000000    0.00000000
   13.46361065  149.11399841    0.00000000    0.00000000
   13.46694374  156.17700195    0.00000000    0.00000000
   13.46999931  156.03199768    0.00000000    0.00000000
   13.47333336  158.92799377    0.00000000    0.00000000
   13.47666645  150.02499390    0.00000000    0.00000000
   13.47972202  157.03100586    0.00000000    0.00000000
   13.48305511  147.40699768    0.00000000    0.00000000
   13.48611164  150.76800537    0.00000000    0.00000000
   13.48944473  148.48199463    0.00000000    0.00000000
   13.49250031  154.15699768    0.00000000    0.00000000
   13.49305534  162.56100464    0.00000000    0.00000000
   13.49638939  150.43800354    0.00000000    0.00000000
   13.49972248  163.94099426    0.00000000    0.00000000
   13.50277805  169.20100403    0.00000000    0.00000000
   13.50611115  154.73599243    0.00000000    0.00000000
   13.50944424  158.92100525    0.00000000    0.00000000
   13.51249981  149.51199341    0.00000000    0.00000000
