    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.28277779   99.31179810    0.47999999    2.59999990
   14.28861141   99.31179810    0.47999999    2.59999990
   14.29277802  102.72699738    0.47999999    2.59999990
   14.29611111  102.54799652    0.47999999    2.59999990
   14.29944515  103.65499878    0.47999999    2.59999990
   14.30249977  104.81400299    0.47999999    2.59999990
   14.30583382  102.97200012    0.47999999    2.61999989
   14.30666733   94.63770294    0.47999999    2.61999989
   14.30944443  104.93599701    0.47999999    2.59999990
   14.31277752  105.25399780    0.47999999    2.59999990
   14.31583309   92.64969635    0.47999999    2.59999990
   14.31916618   99.35839844    0.46000001    2.59999990
   14.32222176   94.59790039    0.47999999    2.61999989
   14.32555580   97.51719666    0.46000001    2.61999989
   14.33166695   97.51719666    0.47999999    2.61999989
   14.33583260   98.18180084    0.47999999    2.59999990
   14.33888817  109.07800293    0.47999999    2.61999989
   14.34000015   95.31159973    0.47999999    2.61999989
   14.34249973   98.91770172    0.47999999    2.59999990
   14.34583282  103.86799622    0.47999999    2.61999989
   14.34888840  104.50700378    0.50000000    2.59999990
   14.35222244  100.97699738    0.50000000    2.61999989
   14.35527802  110.24800110    0.47999999    2.59999990
   14.35861111  103.92199707    0.50000000    2.59999990
   14.36194515   94.44930267    0.50000000    2.61999989
   14.36500072   97.81849670    0.50000000    2.61999989
   14.36833382  109.11100006    0.50000000    2.61999989
   14.37444496  109.11100006    0.47999999    2.59999990
   14.37861156  104.08699799    0.50000000    2.59999990
   14.38166714  100.20300293    0.47999999    2.61999989
   14.38500023   94.40859985    0.47999999    2.59999990
   14.38833332   97.12280273    0.46000001    2.59999990
   14.39138889  105.93699646    0.47999999    2.61999989
   14.39472198   97.42510223    0.47999999    2.61999989
   14.39805508  102.18900299    0.47999999    2.59999990
   14.40111065   96.89869690    0.46000001    2.61999989
   14.40444374  108.60099792    0.47999999    2.61999989
   14.40666676  106.10099792    0.47999999    2.61999989
   14.40805531  107.34999847    0.47999999    2.61999989
   14.41138840  109.59300232    0.46000001    2.59999990
   14.41722298  109.59300232    0.46000001    2.59999990
   14.42138958  101.02200317    0.46000001    2.61999989
   14.42472267  106.80200195    0.46000001    2.61999989
   14.42777824   99.47720337    0.46000001    2.61999989
   14.43111134   98.10050201    0.46000001    2.61999989
   14.43444443  102.67600250    0.46000001    2.61999989
   14.43750000  105.77500153    0.46000001    2.64000010
   14.44000053  101.32099915    0.46000001    2.61999989
   14.44111156  102.04299927    0.46000001    2.61999989
   14.44444466  101.28199768    0.46000001    2.61999989
   14.44750023   93.35610199    0.46000001    2.61999989
   14.45083332  105.08399963    0.46000001    2.61999989
   14.45388889  104.19200134    0.46000001    2.61999989
   14.46000004  104.19200134    0.44000000    2.61999989
   14.46416664  109.87999725    0.44000000    2.61999989
   14.46749973  102.87799835    0.46000001    2.61999989
   14.47083282  102.63200378    0.44000000    2.61999989
   14.48833370  105.05899811    0.46000001    2.61999989
   14.49083328  110.03500366    0.46000001    2.61999989
   14.49388885  115.31099701    0.46000001    2.61999989
   14.49722290  101.48200226    0.46000001    2.61999989
   14.50305557  101.48200226    0.46000001    2.61999989
   14.50722218  103.60500336    0.46000001    2.61999989
   14.51055527  102.43399811    0.46000001    2.61999989
   14.51388931   99.86679840    0.46000001    2.61999989
   14.51694393  106.62899780    0.46000001    2.61999989
   14.52027798  108.78600311    0.46000001    2.64000010
   14.52166653  106.37799835    0.47999999    2.61999989
   14.52388859  108.85299683    0.47999999    2.61999989
   14.52722168  110.51499939    0.46000001    2.61999989
   14.53055573  113.77300262    0.46000001    2.64000010
   14.53361130  101.34999847    0.47999999    2.64000010
   14.53694534  107.67299652    0.46000001    2.61999989
   14.54000092  104.75599670    0.46000001    2.64000010
   14.54611111  104.75599670    0.47999999    2.61999989
   14.55000019  101.21299744    0.47999999    2.61999989
   14.55333328  111.33799744    0.47999999    2.61999989
   14.55500031  108.13999939    0.46000001    2.61999989
   14.55694485   97.85399628    0.46000001    2.61999989
   14.56027794  105.18299866    0.47999999    2.61999989
   14.56361103  104.17099762    0.47999999    2.61999989
   14.56666660  100.82399750    0.47999999    2.64000010
   14.56999969  107.89900208    0.47999999    2.61999989
   14.57333374  104.74900055    0.47999999    2.61999989
   14.57638836  103.66100311    0.47999999    2.61999989
   14.57972240   98.65470123    0.47999999    2.61999989
   14.58277798   95.83959961    0.46000001    2.61999989
   14.58888817   95.83959961    0.46000001    2.61999989
   14.59305477   95.56520081    0.44000000    2.61999989
   14.59611034  101.06700134    0.44000000    2.61999989
   14.59944439   96.99289703    0.46000001    2.64000010
   14.60277843   94.11699677    0.46000001    2.64000010
   14.60583401  100.20899963    0.44000000    2.64000010
   14.60916710  105.40299988    0.44000000    2.61999989
   14.61222267  102.64399719    0.44000000    2.64000010
   14.61555576   99.23439789    0.44000000    2.61999989
   14.61888885  108.70600128    0.44000000    2.64000010
   14.62166691   99.80339813    0.44000000    2.64000010
   14.62222195  105.46499634    0.44000000    2.64000010
   14.62555599  102.14600372    0.44000000    2.61999989
   14.63166714  102.14600372    0.44000000    2.64000010
   14.63583279  103.12699890    0.44000000    2.61999989
   14.63916683   98.02649689    0.44000000    2.64000010
   14.64222240  106.26200104    0.44000000    2.61999989
   14.64555550  104.61199951    0.44000000    2.61999989
   14.64861107   99.15750122    0.44000000    2.61999989
   14.65194416  101.82099915    0.44000000    2.64000010
   14.65499973   99.09449768    0.44000000    2.64000010
   14.65583324  103.12899780    0.44000000    2.61999989
   14.65888882   99.69519806    0.46000001    2.64000010
   14.66222191  100.47599792    0.46000001    2.64000010
   14.66527748   95.14720154    0.46000001    2.64000010
   14.66861153  100.45999908    0.47999999    2.64000010
   14.67444515  100.45999908    0.46000001    2.64000010
   14.67861176  105.85600281    0.46000001    2.64000010
   14.68194485  105.02300262    0.46000001    2.64000010
   14.68527794  103.18699646    0.47999999    2.64000010
   14.68833351  104.06300354    0.47999999    2.61999989
   14.68861103  106.73200226    0.47999999    2.61999989
   14.69194412  103.70400238    0.47999999    2.64000010
   14.69527817  106.84400177    0.47999999    2.64000010
   14.69833374  101.48300171    0.50000000    2.64000010
   14.70166683   97.20249939    0.47999999    2.64000010
   14.70472240  100.37699890    0.50000000    2.64000010
   14.70805550   98.93589783    0.50000000    2.64000010
   14.71138859  102.45999908    0.50000000    2.64000010
   14.71749973  102.45999908    0.47999999    2.61999989
   14.72166634   97.64929962    0.47999999    2.61999989
   14.72194386   96.91529846    0.47999999    2.64000010
   14.72527695   91.78610229    0.47999999    2.64000010
   14.72861099   95.22129822    0.47999999    2.64000010
   14.73166656   98.33010101    0.47999999    2.64000010
   14.73500061   92.42009735    0.46000001    2.64000010
   14.73805618   90.79769897    0.46000001    2.64000010
   14.74138927   90.86270142    0.46000001    2.64000010
   14.74472237   95.30049896    0.46000001    2.64000010
   14.74777794   98.11250305    0.44000000    2.64000010
   14.75111103   92.83499908    0.44000000    2.64000010
   14.75444412   93.21649933    0.46000001    2.64000010
   14.75500011   99.59149933    0.46000001    2.64000010
   14.76027775   99.59149933    0.46000001    2.64000010
   14.76444435   95.86090088    0.46000001    2.64000010
   14.76749992   98.83689880    0.46000001    2.66000009
   14.77083302   94.01039886    0.46000001    2.64000010
   14.77416611   94.75340271    0.46000001    2.66000009
   14.77722168   95.97609711    0.46000001    2.64000010
   14.78055573   90.51979828    0.44000000    2.64000010
   14.78361130   99.38829803    0.44000000    2.64000010
   14.78694534  100.96199799    0.44000000    2.66000009
   14.78833389   93.90180206    0.44000000    2.66000009
   14.79055595   98.51119995    0.46000001    2.64000010
   14.79388905   99.16049957    0.46000001    2.61999989
   14.79722309   94.49289703    0.46000001    2.66000009
   14.80305576   94.49289703    0.46000001    2.64000010
   14.80722237   96.22730255    0.46000001    2.66000009
   14.81055546   97.17379761    0.47999999    2.67000008
   14.81361103   99.60350037    0.46000001    2.64000010
   14.81694412   94.79850006    0.46000001    2.66000009
   14.81999969   92.14730072    0.46000001    2.64000010
   14.82166672   90.36239624    0.46000001    2.64000010
   14.82361126   93.75199890    0.47999999    2.66000009
   14.82694435   85.98159790    0.46000001    2.64000010
   14.83027744   89.67099762    0.46000001    2.66000009
   14.83333302   96.93170166    0.47999999    2.64000010
   14.83666611   97.25080109    0.47999999    2.64000010
   14.84000015  100.67500305    0.47999999    2.64000010
   14.84583282  100.67500305    0.46000001    2.64000010
   14.85000038   98.20480347    0.46000001    2.64000010
   14.85333347   98.87480164    0.46000001    2.64000010
   14.85500050   98.56210327    0.46000001    2.66000009
   14.85666752   98.40219879    0.44000000    2.66000009
   14.86000061  100.40699768    0.44000000    2.66000009
   14.86333370   98.81410217    0.44000000    2.66000009
   14.86638927  111.19699860    0.44000000    2.64000010
   14.86972237  100.47799683    0.44000000    2.64000010
   14.87305546  106.59799957    0.44000000    2.64000010
   14.87611103   91.23269653    0.44000000    2.64000010
   14.87944412   96.33319855    0.44000000    2.66000009
   14.88249969   88.06680298    0.44000000    2.66000009
   14.88888836   88.06680298    0.44000000    2.66000009
   14.89305496  105.50399780    0.44000000    2.66000009
   14.89611053   93.28330231    0.46000001    2.64000010
   14.89944458   97.49870300    0.47999999    2.64000010
   14.90249920   94.73919678    0.47999999    2.64000010
   14.90583324   97.21389771    0.46000001    2.64000010
   14.90916634   92.25289917    0.47999999    2.64000010
   14.91222191  106.33699799    0.47999999    2.64000010
   14.91555500   96.21199799    0.47999999    2.64000010
   14.91888905   99.61969757    0.47999999    2.66000009
   14.92166710   79.99859619    0.47999999    2.64000010
   14.92222214   92.84210205    0.47999999    2.64000010
   14.92555618   91.40589905    0.47999999    2.66000009
   14.93166733   91.40589905    0.47999999    2.66000009
   14.93583298   88.89340210    0.47999999    2.66000009
   14.93888855   99.96769714    0.47999999    2.66000009
   14.94222260  100.15699768    0.50000000    2.66000009
   14.94555569   90.50740051    0.47999999    2.66000009
   14.94861126   99.50720215    0.50000000    2.66000009
   14.95194435   92.92720032    0.47999999    2.66000009
   14.95499992   84.44760132    0.50000000    2.66000009
   14.95527744   95.42690277    0.50000000    2.66000009
   14.95861053  104.12500000    0.50000000    2.64000010
   14.96194458   98.32890320    0.50000000    2.66000009
   14.96500015   94.00270081    0.47999999    2.66000009
   14.96833324   96.23970032    0.47999999    2.66000009
   14.97444439   96.23970032    0.47999999    2.66000009
   14.97861099   90.02169800    0.47999999    2.66000009
   14.98194408   96.77279663    0.47999999    2.64000010
   14.98500061   94.22319794    0.47999999    2.64000010
   14.98833370   89.42430115    0.47999999    2.66000009
   14.98861122   89.60939789    0.47999999    2.66000009
   14.99194431   98.18949890    0.47999999    2.66000009
   14.99527836   89.09970093    0.47999999    2.66000009
   14.99833393   96.19300079    0.47999999    2.66000009
   15.00166702  102.10099792    0.47999999    2.66000009
   15.00500011   98.72740173    0.47999999    2.66000009
   15.00805569   96.10469818    0.47999999    2.66000009
   15.01138878   94.98819733    0.47999999    2.67000008
   15.01722240   94.98819733    0.47999999    2.64000010
   15.02138901   97.27880096    0.47999999    2.66000009
   15.02194405   98.53949738    0.47999999    2.66000009
   15.02527714  102.74700165    0.47999999    2.66000009
   15.02833271   97.10769653    0.47999999    2.66000009
   15.03166676   93.49960327    0.47999999    2.66000009
   15.03500080   94.34449768    0.47999999    2.66000009
   15.03805637   99.92559814    0.47999999    2.66000009
   15.04138947   92.15370178    0.47999999    2.66000009
   15.04472256   92.37120056    0.47999999    2.67000008
   15.04777813   98.21179962    0.47999999    2.67000008
   15.05111122   97.82330322    0.50000000    2.66000009
   15.05416679   94.50180054    0.50000000    2.66000009
   15.05527782   85.59860229    0.50000000    2.66000009
   15.06027794   85.59860229    0.47999999    2.66000009
   15.06416702   95.62660217    0.47999999    2.66000009
   15.06750011   99.48560333    0.47999999    2.66000009
   15.07083321   95.78099823    0.47999999    2.66000009
   15.07388878   86.94190216    0.47999999    2.67000008
   15.07722187   95.93199921    0.47999999    2.67000008
   15.08055592   98.76260376    0.47999999    2.67000008
   15.08388901   88.31089783    0.47999999    2.66000009
   15.08694458  100.49199677    0.47999999    2.66000009
   15.08861065   92.66359711    0.47999999    2.66000009
   15.09083271   95.78130341    0.47999999    2.66000009
   15.09388828   85.64649963    0.47999999    2.66000009
   15.09722233   92.28050232    0.47999999    2.66000009
   15.10305595   92.28050232    0.50000000    2.66000009
   15.10722256  100.03399658    0.50000000    2.66000009
   15.11027813   91.11370087    0.47999999    2.67000008
   15.11361122   97.89109802    0.47999999    2.67000008
   15.11694431  101.28600311    0.47999999    2.66000009
   15.11999989   95.66670227    0.47999999    2.67000008
   15.12194443   95.90360260    0.46000001    2.66000009
   15.12388897   98.13059998    0.47999999    2.66000009
   15.12694454   89.66889954    0.46000001    2.66000009
   15.13027763   97.52690125    0.47999999    2.66000009
   15.13361073   91.03569794    0.47999999    2.66000009
   15.13666630   94.27719879    0.47999999    2.67000008
   15.14000034   88.06310272    0.47999999    2.66000009
   15.14583302   88.06310272    0.47999999    2.66000009
   15.14999962   88.83039856    0.47999999    2.66000009
   15.25361156   -1.00000000   -1.00000000   -1.00000000
   15.43722248   -1.00000000   -1.00000000   -1.00000000
   15.68777752   -1.00000000   -1.00000000   -1.00000000
   15.87888908   71.25209808    0.47999999    2.67000008
   15.88194466   95.83380127    0.47999999    2.69000006
   15.88527775   97.25689697    0.46000001    2.67000008
   15.88861084  108.69200134    0.46000001    2.67000008
   15.89166641   96.63680267    0.46000001    2.69000006
   15.89499950  109.15699768    0.46000001    2.69000006
   15.89916611  109.15699768    0.46000001    2.69000006
   15.90333271   99.41819763    0.46000001    2.69000006
   15.90638828   95.96050262    0.46000001    2.67000008
   15.90972137  104.23300171    0.44000000    2.69000006
   15.91222191   92.27919769    0.46000001    2.69000006
   15.91333294   95.76480103    0.46000001    2.69000006
   15.91666698   90.61090088    0.44000000    2.69000006
   15.92000008   95.67009735    0.46000001    2.69000006
   15.92305565   90.32689667    0.46000001    2.69000006
   15.92638874   97.66739655    0.46000001    2.69000006
   15.92972279   94.20729828    0.46000001    2.67000008
   15.93277836   94.87400055    0.46000001    2.67000008
   15.93611145   99.54239655    0.46000001    2.69000006
   15.94194412   99.54239655    0.46000001    2.71000004
   15.94611073   92.01509857    0.46000001    2.69000006
   15.94944477   93.02960205    0.44000000    2.69000006
   15.95249939   95.28500366    0.46000001    2.69000006
   15.95583344   84.00389862    0.46000001    2.69000006
   15.95888901   90.38300323    0.44000000    2.69000006
   15.96222210   96.19229889    0.46000001    2.69000006
   15.96555519   94.74530029    0.46000001    2.69000006
   15.96861076  103.20500183    0.47999999    2.69000006
   15.97194386   99.43070221    0.46000001    2.69000006
   15.97527695   98.16829681    0.46000001    2.67000008
   15.97833252   90.09200287    0.46000001    2.69000006
   15.97888851   93.56420135    0.46000001    2.69000006
   15.98472214   93.56420135    0.47999999    2.67000008
   15.98888874   96.64299774    0.47999999    2.69000006
   15.99222279   95.10089874    0.46000001    2.67000008
   15.99527836   95.55169678    0.47999999    2.69000006
   15.99861145   96.52169800    0.47999999    2.69000006
   16.00194359   95.47720337    0.47999999    2.69000006
   16.00499916  103.34300232    0.50000000    2.67000008
   16.00833321  103.51799774    0.50000000    2.69000006
   16.01166725  105.16100311    0.47999999    2.69000006
   16.01222229  102.83300018    0.47999999    2.69000006
   16.01527786   96.18589783    0.47999999    2.69000006
   16.01833344  102.25099945    0.47999999    2.69000006
   16.02166557  100.82199860    0.47999999    2.69000006
   16.02777672  100.82199860    0.47999999    2.67000008
   16.03166580   97.01349640    0.47999999    2.69000006
   16.03499985   91.59970093    0.47999999    2.69000006
   16.03833199   95.41110229    0.47999999    2.69000006
   16.04138756  103.25700378    0.47999999    2.69000006
   16.04472160   97.12069702    0.47999999    2.67000008
   16.04555511   94.89640045    0.47999999    2.67000008
   16.04833221   97.32790375    0.47999999    2.69000006
   16.05138779  106.87500000    0.46000001    2.69000006
   16.05472183  100.16100311    0.46000001    2.69000006
   16.05805397   94.20040131    0.47999999    2.69000006
   16.06110954   95.64309692    0.47999999    2.69000006
   16.06444359   91.29759979    0.47999999    2.69000006
   16.07055664   91.29759979    0.47999999    2.69000006
   16.07472229   90.15809631    0.50000000    2.69000006
   16.07777786   90.87819672    0.50000000    2.69000006
   16.07888985  102.59300232    0.50000000    2.69000006
   16.08166695   96.76640320    0.50000000    2.69000006
   16.08472252   96.82749939    0.50000000    2.69000006
   16.08805656   99.63449860    0.47999999    2.69000006
   16.09138870   94.58429718    0.50000000    2.69000006
   16.09444427   94.83519745    0.50000000    2.69000006
   16.09777832   92.50640106    0.50000000    2.67000008
   16.10111237   95.08699799    0.50000000    2.69000006
   16.10416794  102.37999725    0.51999998    2.69000006
   16.10750008   89.49890137    0.51999998    2.69000006
   16.11333466   89.49890137    0.50000000    2.69000006
   16.11750031   95.35130310    0.51999998    2.67000008
   16.12083435   90.33740234    0.51999998    2.69000006
   16.12388992  103.51699829    0.51999998    2.69000006
   16.12722206   90.97219849    0.51999998    2.69000006
   16.13027763   94.10569763    0.51999998    2.69000006
   16.13361168   94.25279999    0.51999998    2.69000006
   16.13694382   88.72560120    0.51999998    2.69000006
   16.13999939   88.88410187    0.51999998    2.67000008
   16.14333344   95.05799866    0.51999998    2.67000008
   16.14555550   87.17990112    0.51999998    2.69000006
   16.14694405   93.86930084    0.51999998    2.69000006
   16.14999962   98.96040344    0.51999998    2.69000006
   16.15611076   98.96040344    0.52999997    2.69000006
   16.16027832   88.83560181    0.52999997    2.67000008
   16.16361046   92.98259735    0.52999997    2.69000006
   16.16666603  103.87000275    0.52999997    2.69000006
   16.17000008   99.43589783    0.52999997    2.69000006
   16.17333221  105.44300079    0.51999998    2.69000006
   16.17638779   97.24299622    0.52999997    2.69000006
   16.17888832  101.87799835    0.51999998    2.69000006
   16.18027687   91.79789734    0.52999997    2.69000006
   16.18333244  101.37400055    0.52999997    2.67000008
   16.18666649   97.74859619    0.51999998    2.69000006
   16.18999863   94.42700195    0.51999998    2.69000006
   16.19305420   88.72859955    0.51999998    2.67000008
   16.19916534   88.72859955    0.51999998    2.67000008
   16.20305634   92.57450104    0.47999999    2.69000006
   16.20639038   92.23709869    0.47999999    2.69000006
   16.20972252   94.30159760    0.47999999    2.69000006
   16.21222305   95.89830017    0.47999999    2.69000006
   16.21333504   92.97589874    0.46000001    2.69000006
   16.21638870   91.08589935    0.47999999    2.69000006
   16.21972275   98.75930023    0.47999999    2.69000006
   16.22305679   93.47799683    0.50000000    2.69000006
   16.22638893   83.06259918    0.50000000    2.69000006
   16.22944450   93.35870361    0.50000000    2.71000004
   16.23277855   85.59380341    0.51999998    2.69000006
   16.23611069   91.37480164    0.51999998    2.69000006
   16.24194527   91.37480164    0.51999998    2.69000006
   16.24611092   90.37750244    0.51999998    2.69000006
   16.24916649   93.66220093    0.50000000    2.69000006
   16.25250053   90.84819794    0.50000000    2.69000006
   16.25583267   93.62640381    0.47999999    2.69000006
   16.25888824   95.79139709    0.46000001    2.69000006
   16.26222229   98.91230011    0.46000001    2.69000006
   16.26527786   95.77649689    0.46000001    2.69000006
   16.26861000   92.84639740    0.47999999    2.67000008
   16.27194405   99.29949951    0.47999999    2.69000006
   16.27499962   88.01820374    0.47999999    2.69000006
   16.27833366   95.77619934    0.47999999    2.69000006
   16.27888870   97.25009918    0.47999999    2.69000006
   16.28472137   97.25009918    0.46000001    2.67000008
   16.28888893   92.88480377    0.46000001    2.69000006
   16.29222107   97.46929932    0.46000001    2.69000006
   16.29527664   94.13469696    0.47999999    2.69000006
   16.29861069   97.30580139    0.47999999    2.69000006
   16.30166626   96.60399628    0.47999999    2.69000006
   16.30499840   97.06629944    0.46000001    2.69000006
   16.30833244   98.14550018    0.47999999    2.69000006
   16.31138802  110.08200073    0.47999999    2.69000006
   16.31222153   93.34190369    0.47999999    2.71000004
   16.31499863  105.98000336    0.47999999    2.67000008
   16.31833458   98.34329987    0.47999999    2.69000006
   16.32139015   87.16999817    0.47999999    2.69000006
   16.32777786   87.16999817    0.50000000    2.69000006
   16.33166695   85.95059967    0.47999999    2.69000006
   16.33500099  102.41699982    0.47999999    2.69000006
   16.33833313   92.98320007    0.47999999    2.69000006
   16.34138870   90.15080261    0.47999999    2.67000008
   16.34472275   92.79959869    0.47999999    2.69000006
   16.34555626   92.99790192    0.47999999    2.67000008
   16.34833336   91.47619629    0.47999999    2.69000006
   16.35166740   87.95539856    0.47999999    2.71000004
   16.35472298   90.54969788    0.46000001    2.69000006
   16.35805511   88.01599884    0.46000001    2.69000006
   16.36111069   97.45339966    0.46000001    2.69000006
   16.36444473   99.97239685    0.47999999    2.69000006
   16.37055588   99.97239685    0.46000001    2.71000004
   16.37444496   94.16609955    0.46000001    2.71000004
   16.37777710   94.02809906    0.46000001    2.69000006
   16.37888908   88.84700012    0.46000001    2.71000004
   16.38138962   83.54100037    0.46000001    2.69000006
   16.38472176   93.49710083    0.46000001    2.69000006
   16.38777733   94.48680115    0.44000000    2.71000004
   16.39111137   99.13300323    0.46000001    2.69000006
   16.39416695   94.61589813    0.46000001    2.69000006
   16.39749908   96.80130005    0.47999999    2.69000006
   16.40083313   96.81040192    0.47999999    2.69000006
   16.40388870  103.01599884    0.47999999    2.69000006
   16.40722275  102.72200012    0.47999999    2.69000006
   16.41333389  102.72200012    0.47999999    2.69000006
   16.41749954   92.53919983    0.47999999    2.69000006
   16.42055511  102.00000000    0.47999999    2.69000006
   16.42388916   91.60900116    0.50000000    2.69000006
   16.42722130  104.58200073    0.50000000    2.69000006
   16.43027687   96.26249695    0.47999999    2.69000006
   16.43361092   94.43289948    0.47999999    2.69000006
   16.43694305   97.20059967    0.47999999    2.69000006
   16.43999863   97.11579895    0.47999999    2.69000006
   16.44333267   99.00479889    0.47999999    2.69000006
   16.44555473   98.93009949    0.47999999    2.69000006
   16.44694328  101.38999939    0.47999999    2.69000006
   16.45027924  103.15699768    0.47999999    2.71000004
   16.45611191  103.15699768    0.50000000    2.69000006
   16.46027946  116.60500336    0.47999999    2.69000006
   16.46361160  106.42299652    0.47999999    2.69000006
   16.46666718  102.99700165    0.47999999    2.69000006
   16.47000122  101.10900116    0.47999999    2.69000006
   16.47305679  108.10199738    0.50000000    2.69000006
   16.47638893  100.52500153    0.50000000    2.71000004
   16.47888947  105.22799683    0.50000000    2.69000006
   16.48000145  102.53900146    0.50000000    2.69000006
   16.48333359  109.87599945    0.50000000    2.69000006
   16.48638916  102.31199646    0.47999999    2.69000006
   16.48972321  108.14800262    0.47999999    2.69000006
   16.49277878  102.20500183    0.50000000    2.69000006
   16.49888992  102.20500183    0.50000000    2.69000006
   16.50305557  105.56300354    0.50000000    2.69000006
   16.50638962  106.13800049    0.50000000    2.69000006
   16.50944519  100.61699677    0.50000000    2.69000006
   16.51222229  104.32499695    0.50000000    2.69000006
   16.51333427  110.09500122    0.50000000    2.71000004
   16.51666641  101.10299683    0.50000000    2.71000004
   16.51972198   92.18119812    0.50000000    2.69000006
   16.52305603   97.95520020    0.51999998    2.69000006
   16.52611160  105.80999756    0.50000000    2.71000004
   16.52944374  103.25900269    0.50000000    2.69000006
   16.53277779   92.09320068    0.50000000    2.69000006
   16.53583336  104.00900269    0.47999999    2.69000006
   16.54194450  104.00900269    0.50000000    2.71000004
   16.54583359  103.24800110    0.50000000    2.69000006
   16.54916573  115.94899750    0.50000000    2.69000006
   16.55249977  113.58899689    0.51999998    2.69000006
   16.55555534   97.77429962    0.51999998    2.69000006
   16.55888748  109.54599762    0.51999998    2.69000006
   16.56222153  106.27400208    0.51999998    2.69000006
   16.56527710  103.11799622    0.50000000    2.69000006
   16.56861115  108.24299622    0.50000000    2.69000006
   16.57166672   98.52349854    0.50000000    2.69000006
   16.57500076  105.89399719    0.50000000    2.69000006
   16.57833481  106.63200378    0.50000000    2.69000006
   16.57916832   94.90059662    0.50000000    2.67000008
   16.58472252   94.90059662    0.50000000    2.69000006
   16.58889008   95.84909821    0.50000000    2.71000004
   16.59194565   98.32469940    0.47999999    2.71000004
   16.59527779  101.03199768    0.50000000    2.69000006
   16.59861183  103.12000275    0.50000000    2.69000006
   16.60166740  106.23999786    0.50000000    2.69000006
   16.60499954   97.13870239    0.50000000    2.69000006
   16.60833359  102.13600159    0.50000000    2.69000006
   16.61138916   99.82160187    0.50000000    2.69000006
   16.61222267   94.28739929    0.50000000    2.69000006
   16.61499977  102.36000061    0.50000000    2.69000006
   16.61833382  108.29399872    0.50000000    2.69000006
   16.62138939   85.87200165    0.50000000    2.69000006
   16.62750053   85.87200165    0.47999999    2.69000006
   16.63166618   90.03649902    0.47999999    2.69000006
   16.63500023   98.98429871    0.47999999    2.69000006
   16.63805580   90.29380035    0.50000000    2.67000008
   16.64138794   94.20050049    0.50000000    2.69000006
   16.64444351   96.29419708    0.51999998    2.69000006
   16.64583397   90.00839996    0.51999998    2.69000006
   16.64805603   99.02839661    0.51999998    2.71000004
   16.65138817   96.49479675    0.51999998    2.69000006
   16.65444374  100.23400116    0.51999998    2.69000006
   16.65777779  100.98799896    0.51999998    2.69000006
   16.66110992   94.66130066    0.50000000    2.69000006
   16.66416550  101.07900238    0.50000000    2.69000006
   16.67027664  101.07900238    0.47999999    2.69000006
   16.67444420   88.24459839    0.47999999    2.69000006
   16.67777634   94.36399841    0.47999999    2.69000006
   16.67888832   87.28790283    0.47999999    2.69000006
   16.68138885   84.91960144    0.47999999    2.69000006
   16.68472099   93.64810181    0.47999999    2.69000006
   16.68777657   91.10269928    0.47999999    2.71000004
   16.69111061   83.68450165    0.46000001    2.71000004
   16.69444275   91.02519989    0.46000001    2.71000004
   16.69749832   91.89270020    0.47999999    2.69000006
   16.70083427   95.31719971    0.47999999    2.71000004
   16.70388985   78.89550018    0.50000000    2.69000006
   16.70722389   93.86969757    0.47999999    2.69000006
   16.71333504   93.86969757    0.50000000    2.69000006
   16.71722221   93.94290161    0.50000000    2.69000006
   16.72055626   98.07319641    0.50000000    2.71000004
   16.72389030   91.25199890    0.50000000    2.71000004
   16.72694588  101.45899963    0.50000000    2.69000006
   16.73027802   80.23840332    0.50000000    2.69000006
   16.73361206   83.12419891    0.50000000    2.69000006
   16.73694420   94.91539764    0.50000000    2.67000008
   16.73999977  102.99600220    0.50000000    2.69000006
   16.74333382   89.65689850    0.50000000    2.69000006
   16.74555588   96.77310181    0.51999998    2.69000006
   16.74694443   95.69730377    0.51999998    2.69000006
   16.75027847  100.15299988    0.50000000    2.69000006
   16.75611115  100.15299988    0.51999998    2.71000004
   16.76027870   97.66809845    0.51999998    2.69000006
   16.76333427   95.38179779    0.50000000    2.69000006
   16.76666641   98.58350372    0.51999998    2.69000006
   16.77000046   90.81479645    0.50000000    2.69000006
   16.77305603   85.38559723    0.51999998    2.69000006
   16.77638817   86.36150360    0.51999998    2.69000006
   16.77916718   92.65560150    0.50000000    2.69000006
   16.78000069   83.59470367    0.50000000    2.69000006
   16.78333282   85.80729675    0.50000000    2.69000006
   16.78638840   87.00789642    0.51999998    2.71000004
   16.78972244   91.23139954    0.51999998    2.69000006
   16.79305458   86.24079895    0.51999998    2.69000006
   16.79888916   86.24079895    0.51999998    2.69000006
   16.80305481   92.53589630    0.51999998    2.69000006
   16.80638885   93.75700378    0.52999997    2.69000006
   16.80944443   92.25279999    0.51999998    2.69000006
   16.81250000   85.84980011    0.51999998    2.69000006
   16.81305504   91.71389771    0.51999998    2.69000006
   16.81638718   90.78019714    0.52999997    2.69000006
   16.81944466   96.86920166    0.55000001    2.69000006
   16.82277870   96.86209869    0.55000001    2.69000006
   16.82611275   90.73580170    0.55000001    2.69000006
   16.82916832   92.01799774    0.56999999    2.69000006
   16.83250046   86.60749817    0.56999999    2.69000006
   16.83583450   86.31479645    0.55000001    2.67000008
   16.84166718   86.31479645    0.55000001    2.69000006
   16.84583473   88.40869904    0.55000001    2.69000006
   16.84916687   84.87640381    0.55000001    2.69000006
