    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.77138901  191.35899353    4.90999985    1.66999996
   16.77750015  191.35899353    0.36000001    2.78999996
   16.78138924   70.69059753    0.28000000    2.78999996
   16.78472137   72.04019928    0.58999997    2.78999996
   16.78805542   71.60620117    0.61000001    2.78999996
   16.79111099   66.94840240    4.90999985    2.86999989
   16.79444313   84.06189728    4.90999985    2.19000006
   16.79777718   73.85820007    4.90999985    2.94000006
   16.80083275   -1.00000000    4.90999985    0.36000001
   16.80416679   -1.00000000    4.90999985    0.64999998
   16.80722237   -1.00000000    4.90999985    0.79000002
   16.81055450   -1.00000000    4.90999985    0.31999999
   16.81388855   -1.00000000    4.90999985    0.25999999
   16.83944511   85.03530121    4.90999985    1.13000000
   16.84250069  139.50900269    4.90999985    2.28999996
   16.84583473  125.42500305    4.90999985    2.05999994
   16.84805679   78.23169708    4.90999985    2.01999998
   16.84972191   76.54969788    4.90999985    2.01999998
   16.85277748   80.53420258    4.90999985    2.84999990
   16.85611153   79.91979980    0.94000000    2.78999996
   16.85916710   75.27030182    1.76999998    2.78999996
   16.86250114   77.09200287    0.30000001    2.78999996
   16.86583328   77.63339996    0.30000001    2.78999996
   16.86888885   73.10189819    0.30000001    2.78999996
   16.87222290   75.86750031    0.30000001    2.78999996
   16.87805557   75.86750031    0.61000001    2.78999996
   16.88222313   74.91699982    0.41999999    2.78999996
   16.88555527   72.55460358    1.50000000    2.80999994
   16.88861084   71.68190002    0.28000000    2.78999996
   16.89194489   72.27690125    0.36000001    2.78999996
   16.89527702   71.52169800    0.28000000    2.78999996
   16.89833260   73.69830322    0.28000000    2.78999996
   16.90166664   74.12750244    0.50000000    2.78999996
   16.90472221   72.65899658    0.52999997    2.78999996
   16.90805435   73.18129730    0.73000002    2.78999996
   16.91138840   75.21700287    2.36999989    2.76999998
   16.91444397   72.37030029    2.75000000    2.32999992
   16.91499901   71.10890198    1.80999994    2.17000008
   16.92083359   71.10890198    3.50000000    2.53999996
   16.92499924   83.78379822    4.90999985    1.86000001
   16.92833328   74.27239990    4.90999985    2.36999989
   16.93138885   74.75420380    1.98000002    2.82999992
   16.93472099   76.38480377    2.73000002    2.80999994
   16.93805504   72.44499969    0.30000001    2.78999996
   16.94111061   79.75599670    0.30000001    2.78999996
   16.94444275   74.96209717    0.30000001    2.78999996
   16.94777679   75.13700104    0.30000001    2.78999996
   16.94833183   75.17880249    0.30000001    2.78999996
   16.95138931   74.79450226    0.30000001    2.78999996
   16.95472336   73.52169800    0.31999999    2.78999996
   16.95777893   71.33439636    0.31999999    2.78999996
   16.96389008   71.33439636    0.31999999    2.76999998
   16.96777916   74.51999664    0.30000001    2.76999998
   16.97111130   74.12729645    0.31999999    2.78999996
   16.97444534   73.63600159    0.31999999    2.78999996
   16.97750092   73.36029816    0.31999999    2.76999998
   16.98083305   75.67070007    0.31999999    2.78999996
   16.98166656   72.20860291    0.31999999    2.78999996
   16.98444557   72.99389648    0.31999999    2.76999998
   16.98777771   72.33470154    0.31999999    2.76999998
   16.99083328   70.87960052    0.31999999    2.78999996
   16.99416733   77.85639954    0.31999999    2.76999998
   16.99722290   74.41290283    0.31999999    2.76999998
   17.00055504   73.20279694    0.31999999    2.78999996
   17.00666618   73.20279694    0.31999999    2.78999996
   17.01083374   73.88349915    0.31999999    2.78999996
   17.01388931   72.44049835    0.31999999    2.78999996
   17.01499939   72.47070313    0.31999999    2.78999996
   17.01749992   72.53450012    0.31999999    2.78999996
   17.02083397   71.67459869    0.31999999    2.78999996
   17.02388954   74.65409851    0.34000000    2.78999996
   17.02722168   73.10929871    0.34000000    2.78999996
   17.03027725   72.98229980    0.34000000    2.78999996
   17.03361130   72.42659760    0.34000000    2.78999996
   17.03694344   74.31800079    0.38000000    2.78999996
   17.03999901   75.83480072    0.34000000    2.78999996
   17.04333305   74.68620300    0.31999999    2.78999996
   17.04944420   74.68620300    0.31999999    2.78999996
   17.05360985   72.78679657    0.31999999    2.78999996
   17.05694389   73.13459778    0.31999999    2.78999996
   17.05999947   75.78800201    0.31999999    2.78999996
   17.06333351   72.38420105    0.31999999    2.78999996
   17.06666756   71.87889862    0.31999999    2.78999996
   17.06972313   71.29440308    0.31999999    2.78999996
   17.07305717   74.93730164    0.31999999    2.78999996
   17.07611275   71.95989990    0.31999999    2.78999996
   17.07944489   73.84870148    0.31999999    2.78999996
   17.08166695   71.74549866    0.31999999    2.78999996
   17.08305550   72.98560333    0.31999999    2.78999996
   17.08638954   73.20349884    0.31999999    2.78999996
   17.09222221   73.20349884    0.34000000    2.76999998
   17.09638977   74.78019714    0.31999999    2.78999996
   17.09972191   75.23370361    0.31999999    2.78999996
   17.10277748   74.43430328    0.31999999    2.78999996
   17.10611153   75.02809906    0.34000000    2.76999998
   17.10944557   75.68509674    0.31999999    2.76999998
   17.11250114   73.73780060    0.31999999    2.78999996
   17.11499977   77.53420258    0.31999999    2.78999996
   17.11611176   78.03500366    0.34000000    2.78999996
   17.11944389   73.96489716    0.34000000    2.78999996
   17.12249947   73.23960114    0.31999999    2.78999996
   17.12583351   72.70359802    0.31999999    2.78999996
   17.12888908   73.47419739    0.31999999    2.78999996
   17.13527679   73.47419739    0.31999999    2.78999996
   17.13916588   73.73979950    0.31999999    2.78999996
   17.14249992   72.26020050    0.34000000    2.78999996
   17.14583397   71.68129730    0.31999999    2.78999996
   17.14833260   74.05159760    0.31999999    2.78999996
   17.14944458   71.75900269    0.31999999    2.78999996
   17.15277672   71.38899994    0.34000000    2.78999996
   17.15583229   73.55400085    0.34000000    2.78999996
   17.15916634   75.79979706    0.34000000    2.78999996
   17.16222191   73.71340179    0.34000000    2.76999998
   17.16555595   72.89610291    0.34000000    2.78999996
   17.16888809   72.44180298    0.34000000    2.78999996
   17.17222214   73.17430115    0.34000000    2.78999996
   17.17805481   73.17430115    0.34000000    2.78999996
   17.18222237   73.47669983    0.31999999    2.78999996
   17.18527603   72.86920166    0.31999999    2.78999996
   17.18861008   72.69699860    0.31999999    2.78999996
   17.19194412   71.56700134    0.31999999    2.78999996
   17.19499969   73.45120239    0.31999999    2.78999996
   17.19833183   73.82319641    0.34000000    2.76999998
   17.20138931   76.54769897    0.31999999    2.78999996
   17.20472336   73.81469727    0.31999999    2.78999996
   17.20805550   75.96920013    0.31999999    2.78999996
   17.21111107   74.90959930    0.31999999    2.78999996
   17.21444511   72.93890381    0.31999999    2.78999996
   17.21500015   73.12909698    0.31999999    2.78999996
   17.22083473   73.12909698    0.31999999    2.78999996
   17.22500038   73.17600250    0.31999999    2.78999996
   17.22833443   -1.00000000    0.31999999    2.78999996
   17.23139000   74.95500183    0.31999999    2.76999998
   17.23472214   76.95459747    0.31999999    2.78999996
   17.23777771   73.74079895    0.31999999    2.78999996
   17.24111176   76.11109924    0.31999999    2.76999998
   17.24444389   74.78970337    0.31999999    2.76999998
   17.24749947   74.94619751    0.31999999    2.78999996
   17.24833298   73.90529633    0.34000000    2.78999996
   17.25111198   73.25720215    0.34000000    2.76999998
   17.25444412   72.10790253    0.34000000    2.78999996
   17.25749969   75.39559937    0.34000000    2.76999998
   17.26361084   75.39559937    0.34000000    2.76999998
   17.26777840   73.45149994    0.34000000    2.78999996
   17.27111053   71.55500031    0.34000000    2.76999998
   17.27416611   71.71430206    0.34000000    2.78999996
   17.27750015   -1.00000000    0.34000000    2.78999996
   17.28083229   73.86940002    0.34000000    2.78999996
   17.28166580   74.76799774    0.34000000    2.78999996
   17.28444481   75.40630341    0.34000000    2.78999996
   17.28777695   76.20850372    0.34000000    2.78999996
   17.29083252   74.21779633    0.34000000    2.78999996
   17.29416656   74.49340057    0.34000000    2.78999996
   17.29749870   75.11730194    0.34000000    2.76999998
   17.30055428   78.07209778    0.34000000    2.78999996
   17.30666542   78.07209778    0.36000001    2.76999998
   17.31055450   77.62909698    0.34000000    2.78999996
   17.31388855   74.70760345    0.34000000    2.78999996
   17.31499863   73.93969727    0.34000000    2.78999996
   17.31750107   73.71489716    0.34000000    2.78999996
   17.32083511   72.94799805    0.34000000    2.78999996
   17.32389069   75.88929749    0.34000000    2.78999996
   17.32722282   -1.00000000    0.34000000    2.76999998
   17.33055687   -1.00000000    0.34000000    2.78999996
   17.33388901   75.21880341    0.34000000    2.78999996
   17.33694458   74.48449707    0.34000000    2.78999996
   17.34027863   76.58920288    0.34000000    2.78999996
   17.34361267   73.38629913    0.34000000    2.78999996
   17.34944534   73.38629913    0.34000000    2.78999996
   17.35361099   72.05030060    0.34000000    2.78999996
   17.35666656   72.51190186    0.34000000    2.78999996
   17.36000061   75.43240356    0.34000000    2.76999998
   17.36305618   72.20570374    0.36000001    2.78999996
   17.36638832   74.06950378    0.34000000    2.76999998
   17.36972237   72.14129639    0.34000000    2.78999996
   17.37277794   72.56459808    0.34000000    2.78999996
   17.37611198   -1.00000000    0.34000000    2.78999996
   17.37916756   -1.00000000    0.34000000    2.78999996
   17.38166618   74.91770172    0.34000000    2.76999998
   17.38305473   74.57540131    0.36000001    2.78999996
   17.38638878   74.39959717    0.34000000    2.78999996
   17.39222145   74.39959717    0.36000001    2.78999996
   17.39638901   70.63059998    0.36000001    2.78999996
   17.39972115   70.83769989    0.34000000    2.78999996
   17.40277672   73.05310059    0.34000000    2.78999996
   17.40611076   72.73200226    0.34000000    2.78999996
   17.40944481   73.69969940    0.36000001    2.78999996
   17.41250038   73.47540283    0.34000000    2.78999996
   17.41499901   72.09580231    0.34000000    2.78999996
   17.41611099   73.14689636    0.34000000    2.78999996
