    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.77027798  126.92900085    0.00000000    0.00000000
   11.77361107  124.83100128    0.00000000    0.00000000
   11.77666664  130.93499756    0.00000000    0.00000000
   11.77972221  116.79399872    0.00000000    0.00000000
   11.78111076  125.73200226    0.00000000    0.00000000
   11.78305531  141.86199951    0.00000000    0.00000000
   11.78611183  122.88300323    0.00000000    0.00000000
   11.78944492  127.19699860    0.00000000    0.00000000
   11.79250050  125.10399628    0.00000000    0.00000000
   11.79555607  121.03900146    0.00000000    0.00000000
   11.79777813  115.80300140    0.00000000    0.00000000
   11.79888916  130.14399719    0.00000000    0.00000000
   11.80194473  123.29499817    0.00000000    0.00000000
   11.80527782  140.30200195    0.00000000    0.00000000
   11.80833340  127.41799927    0.00000000    0.00000000
   11.81138897  125.56300354    0.00000000    0.00000000
   11.81444454  133.38999939    0.00000000    0.00000000
   11.81472206  127.04900360    0.00000000    0.00000000
   11.81777763  118.64700317    0.00000000    0.00000000
   11.82111073  124.41500092    0.00000000    0.00000000
   11.82416630  121.61799622    0.00000000    0.00000000
   11.82722187  126.07099915    0.00000000    0.00000000
   11.83055592  134.65499878    0.00000000    0.00000000
   11.83111095  133.57800293    0.00000000    0.00000000
   11.83361053  123.25800323    0.00000000    0.00000000
   11.83694458  145.59599304    0.00000000    0.00000000
   11.84000015  198.69400024    0.00000000    0.00000000
   11.84305477  132.66299438    0.00000000    0.00000000
   11.84638882  144.92500305    0.00000000    0.00000000
   11.84777737  127.85199738    0.00000000    0.00000000
   11.84944439  128.04899597    0.00000000    0.00000000
   11.85277843  205.24899292    0.00000000    0.00000000
   11.85583401   -1.00000000    0.00000000    0.00000000
   11.85888958   -1.00000000    0.00000000    0.00000000
   11.86194515   -1.00000000    0.00000000    0.00000000
   11.86527824   -1.00000000    0.00000000    0.00000000
   11.86833382   -1.00000000    0.00000000    0.00000000
   11.87166691   -1.00000000    0.00000000    0.00000000
   11.87472248   -1.00000000    0.00000000    0.00000000
   11.87777805   -1.00000000    0.00000000    0.00000000
   11.88111115   -1.00000000    0.00000000    0.00000000
   11.88444424   -1.00000000    0.00000000    0.00000000
   11.88777733   -1.00000000    0.00000000    0.00000000
   11.89083290   -1.00000000    0.00000000    0.00000000
   11.89388847   -1.00000000    0.00000000    0.00000000
   11.89722252   -1.00000000    0.00000000    0.00000000
   11.90027714   -1.00000000    0.00000000    0.00000000
   11.90361118   -1.00000000    0.00000000    0.00000000
   11.90666676   -1.00000000    0.00000000    0.00000000
   11.90972137   -1.00000000    0.00000000    0.00000000
   11.91277695   -1.00000000    0.00000000    0.00000000
   11.91611099   -1.00000000    0.00000000    0.00000000
   11.91944504   -1.00000000    0.00000000    0.00000000
   11.92250061   -1.00000000    0.00000000    0.00000000
   11.92555618   -1.00000000    0.00000000    0.00000000
   11.92861176  160.57000732    0.00000000    0.00000000
   11.93138885  141.72200012    0.00000000    0.00000000
   11.93194485  200.83099365    0.00000000    0.00000000
   11.93500042   -1.00000000    0.00000000    0.00000000
   11.93833351  187.89599609    0.00000000    0.00000000
   11.94138908   -1.00000000    0.00000000    0.00000000
   11.94444466   -1.00000000    0.00000000    0.00000000
   11.94777775   -1.00000000    0.00000000    0.00000000
   11.95083332   -1.00000000    0.00000000    0.00000000
   11.95416641   -1.00000000    0.00000000    0.00000000
   11.95722198   -1.00000000    0.00000000    0.00000000
   11.96027756   -1.00000000    0.00000000    0.00000000
   11.96361065   -1.00000000    0.00000000    0.00000000
   11.96666622   -1.00000000    0.00000000    0.00000000
   11.96999931   -1.00000000    0.00000000    0.00000000
   11.97305489   -1.00000000    0.00000000    0.00000000
   11.97611046   -1.00000000    0.00000000    0.00000000
   11.97944355   -1.00000000    0.00000000    0.00000000
   11.98249912   -1.00000000    0.00000000    0.00000000
   11.98555565   -1.00000000    0.00000000    0.00000000
   11.98888874   -1.00000000    0.00000000    0.00000000
   11.99194431   -1.00000000    0.00000000    0.00000000
   11.99499989   -1.00000000    0.00000000    0.00000000
   11.99833393   -1.00000000    0.00000000    0.00000000
   12.00166702   -1.00000000    0.00000000    0.00000000
   12.00472260   -1.00000000    0.00000000    0.00000000
   12.00777817   -1.00000000    0.00000000    0.00000000
   12.01111126   -1.00000000    0.00000000    0.00000000
   12.01416683   -1.00000000    0.00000000    0.00000000
   12.01749992   -1.00000000    0.00000000    0.00000000
   12.02083302   -1.00000000    0.00000000    0.00000000
   12.02388859   -1.00000000    0.00000000    0.00000000
   12.02694416  145.77799988    0.00000000    0.00000000
   12.03027725  112.08999634    0.00000000    0.00000000
   12.03138828  140.26899719    0.00000000    0.00000000
   12.03333378  161.77900696    0.00000000    0.00000000
   12.03666687   -1.00000000    0.00000000    0.00000000
   12.03972244   -1.00000000    0.00000000    0.00000000
   12.04277802   -1.00000000    0.00000000    0.00000000
   12.04611111   -1.00000000    0.00000000    0.00000000
   12.04916668   -1.00000000    0.00000000    0.00000000
   12.05249977   -1.00000000    0.00000000    0.00000000
   12.05555534   -1.00000000    0.00000000    0.00000000
   12.05861092   -1.00000000    0.00000000    0.00000000
   12.06194496   -1.00000000    0.00000000    0.00000000
   12.06500053   -1.00000000    0.00000000    0.00000000
   12.06833363   -1.00000000    0.00000000    0.00000000
   12.07138920   -1.00000000    0.00000000    0.00000000
   12.07444477   -1.00000000    0.00000000    0.00000000
   12.07750034   -1.00000000    0.00000000    0.00000000
   12.08083344   -1.00000000    0.00000000    0.00000000
   12.08388901   -1.00000000    0.00000000    0.00000000
   12.08694458   -1.00000000    0.00000000    0.00000000
   12.09027767   -1.00000000    0.00000000    0.00000000
   12.09333324   -1.00000000    0.00000000    0.00000000
   12.09638882   -1.00000000    0.00000000    0.00000000
   12.09972191   -1.00000000    0.00000000    0.00000000
   12.10277843   -1.00000000    0.00000000    0.00000000
   12.10611153   -1.00000000    0.00000000    0.00000000
   12.10916710   -1.00000000    0.00000000    0.00000000
   12.11222267   -1.00000000    0.00000000    0.00000000
   12.11555576   -1.00000000    0.00000000    0.00000000
   12.11888885   -1.00000000    0.00000000    0.00000000
   12.12194443   -1.00000000    0.00000000    0.00000000
   12.12500000   -1.00000000    0.00000000    0.00000000
   12.12805557   -1.00000000    0.00000000    0.00000000
   12.13138866   -1.00000000    0.00000000    0.00000000
   12.13472176   -1.00000000    0.00000000    0.00000000
   12.13805580   -1.00000000    0.00000000    0.00000000
   12.14111137   -1.00000000    0.00000000    0.00000000
   12.14416695   -1.00000000    0.00000000    0.00000000
   12.14722252   -1.00000000    0.00000000    0.00000000
   12.15055561   -1.00000000    0.00000000    0.00000000
   12.15361118   -1.00000000    0.00000000    0.00000000
   12.15694427   -1.00000000    0.00000000    0.00000000
   12.15999985   -1.00000000    0.00000000    0.00000000
   12.16305542   -1.00000000    0.00000000    0.00000000
   12.16638851   -1.00000000    0.00000000    0.00000000
   12.16944504   -1.00000000    0.00000000    0.00000000
   12.17277813   -1.00000000    0.00000000    0.00000000
   12.17583370   -1.00000000    0.00000000    0.00000000
   12.17888927   -1.00000000    0.00000000    0.00000000
   12.18222237   -1.00000000    0.00000000    0.00000000
   12.18527794   -1.00000000    0.00000000    0.00000000
   12.18861103   -1.00000000    0.00000000    0.00000000
   12.19166660   -1.00000000    0.00000000    0.00000000
   12.19472218   -1.00000000    0.00000000    0.00000000
   12.19805527   -1.00000000    0.00000000    0.00000000
   12.20111084   -1.00000000    0.00000000    0.00000000
   12.20444393   -1.00000000    0.00000000    0.00000000
   12.20749950   -1.00000000    0.00000000    0.00000000
   12.21055508   -1.00000000    0.00000000    0.00000000
   12.21361065   -1.00000000    0.00000000    0.00000000
   12.21694374   -1.00000000    0.00000000    0.00000000
   12.22027779   -1.00000000    0.00000000    0.00000000
   12.22333336   -1.00000000    0.00000000    0.00000000
   12.22638798   -1.00000000    0.00000000    0.00000000
   12.22944355   -1.00000000    0.00000000    0.00000000
   12.23277760   -1.00000000    0.00000000    0.00000000
   12.23611164   -1.00000000    0.00000000    0.00000000
   12.23916721   -1.00000000    0.00000000    0.00000000
   12.24222279   -1.00000000    0.00000000    0.00000000
   12.24527836   -1.00000000    0.00000000    0.00000000
   12.24861145   -1.00000000    0.00000000    0.00000000
   12.25166702   -1.00000000    0.00000000    0.00000000
   12.25500011   -1.00000000    0.00000000    0.00000000
   12.25805569   -1.00000000    0.00000000    0.00000000
   12.26111126   -1.00000000    0.00000000    0.00000000
   12.68000031  155.62800598    0.00000000    0.00000000
   12.68333340  110.33499908    0.00000000    0.00000000
   12.68638897  119.04199982    0.00000000    0.00000000
   12.68944454   -1.00000000    0.00000000    0.00000000
   12.69277763   -1.00000000    0.00000000    0.00000000
   12.69583321   -1.00000000    0.00000000    0.00000000
   12.69916630   -1.00000000    0.00000000    0.00000000
   12.70222187  145.77299500    0.00000000    0.00000000
   12.70527744   -1.00000000    0.00000000    0.00000000
   12.70861053  134.87199402    0.00000000    0.00000000
   12.71166611  134.49000549    0.00000000    0.00000000
   12.71333313  151.34599304    0.00000000    0.00000000
   12.71500015   -1.00000000    0.00000000    0.00000000
   12.71805477   -1.00000000    0.00000000    0.00000000
   12.72111034  109.28800201    0.00000000    0.00000000
   12.72444439  121.56900024    0.00000000    0.00000000
   12.72749996  199.91000366    0.00000000    0.00000000
   12.72999954  162.40499878    0.00000000    0.00000000
   12.73083305  173.52699280    0.00000000    0.00000000
   12.73388958   -1.00000000    0.00000000    0.00000000
   12.73694515   -1.00000000    0.00000000    0.00000000
   12.74027824   -1.00000000    0.00000000    0.00000000
   12.74333382   -1.00000000    0.00000000    0.00000000
   12.74638939   -1.00000000    0.00000000    0.00000000
   12.74972248   -1.00000000    0.00000000    0.00000000
   12.75277805   -1.00000000    0.00000000    0.00000000
   12.75583363   -1.00000000    0.00000000    0.00000000
   12.75916672  126.86799622    0.00000000    0.00000000
   12.76222229  167.28500366    0.00000000    0.00000000
   12.76333332  178.72200012    0.00000000    0.00000000
   12.76555538   86.92620087    0.00000000    0.00000000
   12.76861095   -1.00000000    0.00000000    0.00000000
   12.77166653   -1.00000000    0.00000000    0.00000000
   12.77472210   -1.00000000    0.00000000    0.00000000
   12.77805519   -1.00000000    0.00000000    0.00000000
   12.78138828   -1.00000000    0.00000000    0.00000000
   12.78444481   -1.00000000    0.00000000    0.00000000
   12.78750038   -1.00000000    0.00000000    0.00000000
   12.79055595   -1.00000000    0.00000000    0.00000000
   12.79388905   -1.00000000    0.00000000    0.00000000
   12.79722309   -1.00000000    0.00000000    0.00000000
   12.80027771   -1.00000000    0.00000000    0.00000000
   12.80333328   -1.00000000    0.00000000    0.00000000
   12.80666733  129.25599670    0.00000000    0.00000000
   12.80972195   99.04730225    0.00000000    0.00000000
   12.81277752  112.96199799    0.00000000    0.00000000
   12.81333351  108.03099823    0.00000000    0.00000000
   12.81611156  110.23200226    0.00000000    0.00000000
   12.81916618  105.79900360    0.00000000    0.00000000
   12.82222176  100.61299896    0.00000000    0.00000000
   12.82555580  107.51699829    0.00000000    0.00000000
   12.82861137  110.99299622    0.00000000    0.00000000
   12.82999992  107.80500031    0.00000000    0.00000000
   12.83194447  101.23000336    0.00000000    0.00000000
   12.83500004  100.85399628    0.00000000    0.00000000
   12.83805561  101.33000183    0.00000000    0.00000000
   12.84138870   92.52140045    0.00000000    0.00000000
   12.84444427  103.21299744    0.00000000    0.00000000
   12.84666634  108.49199677    0.00000000    0.00000000
   12.84777737  105.69899750    0.00000000    0.00000000
   12.85083389  103.70200348    0.00000000    0.00000000
   12.85388947  108.34600067    0.00000000    0.00000000
   12.85722256  101.47200012    0.00000000    0.00000000
   12.86027813  102.02799988    0.00000000    0.00000000
   12.86333370  103.02400208    0.00000000    0.00000000
   12.86388969   98.72419739    0.00000000    0.00000000
   12.86694431  103.32299805    0.00000000    0.00000000
   12.86999989  101.02500153    0.00000000    0.00000000
   12.87305546  100.06500244    0.00000000    0.00000000
   12.87638855   98.20950317    0.00000000    0.00000000
   12.87944412   98.16269684    0.00000000    0.00000000
   12.88055611  102.42900085    0.00000000    0.00000000
   12.88277817   99.67250061    0.00000000    0.00000000
   12.88583279  107.04699707    0.00000000    0.00000000
   12.88888836   95.69360352    0.00000000    0.00000000
   12.89222240   92.79260254    0.00000000    0.00000000
   12.89527798  102.13700104    0.00000000    0.00000000
   12.89722252   97.53089905    0.00000000    0.00000000
   12.89861107   98.12909698    0.00000000    0.00000000
   12.90166664   98.71479797    0.00000000    0.00000000
   12.90472221  100.03900146    0.00000000    0.00000000
   12.90805531  101.30599976    0.00000000    0.00000000
   12.91111088  115.85700226    0.00000000    0.00000000
   12.91388893  107.03900146    0.00000000    0.00000000
   12.91444397  103.95700073    0.00000000    0.00000000
   12.91750050  103.85099792    0.00000000    0.00000000
   12.92055607   96.54080200    0.00000000    0.00000000
   12.92388916   97.46839905    0.00000000    0.00000000
   12.92694473  109.00399780    0.00000000    0.00000000
   12.93000031   95.98840332    0.00000000    0.00000000
   12.93055630   99.38310242    0.00000000    0.00000000
   12.93333340  105.56800079    0.00000000    0.00000000
   12.93638897   97.84159851    0.00000000    0.00000000
   12.93944454  109.16100311    0.00000000    0.00000000
   12.94277763  102.77500153    0.00000000    0.00000000
   12.94583321  106.37599945    0.00000000    0.00000000
   12.94722271  106.90699768    0.00000000    0.00000000
   12.94916630  103.73400116    0.00000000    0.00000000
   12.95222187  100.99099731    0.00000000    0.00000000
   12.95555496   97.56390381    0.00000000    0.00000000
   12.95861053  103.75900269    0.00000000    0.00000000
   12.96166611  101.42600250    0.00000000    0.00000000
   12.96388912  104.20099640    0.00000000    0.00000000
   12.96500015  102.89399719    0.00000000    0.00000000
   12.96805477  106.95600128    0.00000000    0.00000000
   12.97138882  106.77200317    0.00000000    0.00000000
   12.97444439   98.44450378    0.00000000    0.00000000
   12.97749996  104.18800354    0.00000000    0.00000000
   12.98055553  104.41500092    0.00000000    0.00000000
   12.98083305  100.45899963    0.00000000    0.00000000
   12.98388958  112.18099976    0.00000000    0.00000000
   12.98694515  102.93299866    0.00000000    0.00000000
   12.99027824  102.84799957    0.00000000    0.00000000
   12.99333382   93.95429993    0.00000000    0.00000000
   12.99638939  109.93199921    0.00000000    0.00000000
   12.99722290  101.85500336    0.00000000    0.00000000
   12.99972248   99.90619659    0.00000000    0.00000000
   13.00277805  106.81900024    0.00000000    0.00000000
   13.00611115  104.74600220    0.00000000    0.00000000
   13.00916672  106.74199677    0.00000000    0.00000000
   13.01222229   95.28510284    0.00000000    0.00000000
   13.01388931  106.39099884    0.00000000    0.00000000
   13.01555538   98.87460327    0.00000000    0.00000000
   13.01861095  103.79299927    0.00000000    0.00000000
   13.02166653  105.00199890    0.00000000    0.00000000
   13.02499962   99.86039734    0.00000000    0.00000000
   13.02805519  101.33999634    0.00000000    0.00000000
   13.03055573   98.05989838    0.00000000    0.00000000
   13.03138828  109.57800293    0.00000000    0.00000000
   13.03444481   96.96410370    0.00000000    0.00000000
   13.03777790   99.41970062    0.00000000    0.00000000
   13.04083347  101.51200104    0.00000000    0.00000000
   13.04388905   94.53589630    0.00000000    0.00000000
   13.04722309   98.37169647    0.00000000    0.00000000
   13.04750061  101.06600189    0.00000000    0.00000000
   13.05055618   98.74870300    0.00000000    0.00000000
   13.05388927   95.10250092    0.00000000    0.00000000
   13.05694485  100.72699738    0.00000000    0.00000000
   13.06000042  101.00299835    0.00000000    0.00000000
   13.06305599  107.52400208    0.00000000    0.00000000
   13.06416702  104.00800323    0.00000000    0.00000000
   13.06638908  102.11799622    0.00000000    0.00000000
   13.06944466   99.54070282    0.00000000    0.00000000
   13.07277775   98.00340271    0.00000000    0.00000000
   13.07583332   93.51499939    0.00000000    0.00000000
   13.07888889  101.73300171    0.00000000    0.00000000
   13.08083344   95.95739746    0.00000000    0.00000000
   13.08222198   95.86460114    0.00000000    0.00000000
   13.08527756  107.07199860    0.00000000    0.00000000
   13.08861065  103.17500305    0.00000000    0.00000000
   13.09166622  116.44000244    0.00000000    0.00000000
   13.09472179   96.74929810    0.00000000    0.00000000
   13.09749985   96.07689667    0.00000000    0.00000000
   13.09805489  106.62999725    0.00000000    0.00000000
   13.10111141   98.75859833    0.00000000    0.00000000
   13.10444450  109.12899780    0.00000000    0.00000000
   13.10750008  104.39499664    0.00000000    0.00000000
   13.11055565  105.68199921    0.00000000    0.00000000
   13.11361122  107.00299835    0.00000000    0.00000000
   13.11416721   95.84819794    0.00000000    0.00000000
   13.11694431   96.40299988    0.00000000    0.00000000
   13.11999989   96.39859772    0.00000000    0.00000000
   13.12333393   96.87850189    0.00000000    0.00000000
   13.12638855   96.20420074    0.00000000    0.00000000
   13.12944412   96.89469910    0.00000000    0.00000000
   13.13083363   95.16580200    0.00000000    0.00000000
   13.13277817  107.77200317    0.00000000    0.00000000
   13.13583279  104.89199829    0.00000000    0.00000000
   13.13916683   96.48889923    0.00000000    0.00000000
   13.14222240   93.58290100    0.00000000    0.00000000
   13.14527798   99.80539703    0.00000000    0.00000000
   13.14750004   89.26679993    0.00000000    0.00000000
   13.14861107   98.71320343    0.00000000    0.00000000
   13.15166664   99.77960205    0.00000000    0.00000000
   13.15499973   96.65879822    0.00000000    0.00000000
   13.15805531   98.05840302    0.00000000    0.00000000
   13.16111088  102.85700226    0.00000000    0.00000000
   13.16416645   96.82430267    0.00000000    0.00000000
   13.16444397   97.82790375    0.00000000    0.00000000
   13.16750050  101.50700378    0.00000000    0.00000000
   13.17083359  104.10700226    0.00000000    0.00000000
   13.17388916  104.12999725    0.00000000    0.00000000
   13.17694473   92.67790222    0.00000000    0.00000000
   13.18027782   96.32589722    0.00000000    0.00000000
   13.18083382   96.06230164    0.00000000    0.00000000
   13.18333340  101.82900238    0.00000000    0.00000000
   13.18638897  100.22000122    0.00000000    0.00000000
   13.18972206   92.24870300    0.00000000    0.00000000
   13.19277763   94.76879883    0.00000000    0.00000000
   13.19583321  104.72100067    0.00000000    0.00000000
   13.19750023  104.58300018    0.00000000    0.00000000
   13.19916630  100.82800293    0.00000000    0.00000000
   13.20249939   99.27169800    0.00000000    0.00000000
   13.20555496  105.87400055    0.00000000    0.00000000
   13.20861053  103.41600037    0.00000000    0.00000000
   13.21166611  103.37599945    0.00000000    0.00000000
   13.21416664  110.71800232    0.00000000    0.00000000
   13.21500015  102.53700256    0.00000000    0.00000000
   13.21805477  108.86299896    0.00000000    0.00000000
   13.22138882  105.51399994    0.00000000    0.00000000
   13.22444439   99.23549652    0.00000000    0.00000000
   13.22749996  101.40399933    0.00000000    0.00000000
   13.23083305   99.31250000    0.00000000    0.00000000
   13.23111057  102.14499664    0.00000000    0.00000000
   13.23416710   93.35310364    0.00000000    0.00000000
   13.23722267  102.50800323    0.00000000    0.00000000
   13.24055576   96.42970276    0.00000000    0.00000000
   13.24361134   92.03269958    0.00000000    0.00000000
   13.24666691   93.12619781    0.00000000    0.00000000
   13.24777794   93.49780273    0.00000000    0.00000000
   13.25000000   89.00610352    0.00000000    0.00000000
   13.25305557  102.49700165    0.00000000    0.00000000
   13.25638866   98.41010284    0.00000000    0.00000000
   13.25944424   97.30719757    0.00000000    0.00000000
   13.26249981   94.84480286    0.00000000    0.00000000
   13.26444435  102.75000000    0.00000000    0.00000000
   13.26583290   94.22170258    0.00000000    0.00000000
   13.26888847   94.68910217    0.00000000    0.00000000
   13.27222157  100.72200012    0.00000000    0.00000000
   13.27527714   98.17819977    0.00000000    0.00000000
   13.27833271   96.78009796    0.00000000    0.00000000
   13.28111076   88.96829987    0.00000000    0.00000000
   13.28166676  100.14700317    0.00000000    0.00000000
   13.28500080   95.95870209    0.00000000    0.00000000
   13.28805637   99.60630035    0.00000000    0.00000000
   13.29111195   96.51679993    0.00000000    0.00000000
   13.29416752  102.23899841    0.00000000    0.00000000
   13.29750061   99.88259888    0.00000000    0.00000000
   13.29777813  104.89800262    0.00000000    0.00000000
   13.30055618  102.26499939    0.00000000    0.00000000
   13.30388927   95.27369690    0.00000000    0.00000000
   13.30694485  100.13500214    0.00000000    0.00000000
   13.31000042  101.16200256    0.00000000    0.00000000
   13.31333351   98.45220184    0.00000000    0.00000000
   13.31444454   93.38590240    0.00000000    0.00000000
   13.31638908   95.07949829    0.00000000    0.00000000
   13.31972218   95.73850250    0.00000000    0.00000000
   13.32277775  101.41200256    0.00000000    0.00000000
   13.32583332   93.71530151    0.00000000    0.00000000
   13.32916641   96.13050079    0.00000000    0.00000000
   13.33111095   94.48670197    0.00000000    0.00000000
   13.33222198   95.63729858    0.00000000    0.00000000
   13.33555508   93.52439880    0.00000000    0.00000000
   13.33861065   98.61750031    0.00000000    0.00000000
   13.34166622  102.20800018    0.00000000    0.00000000
   13.34499931   99.03050232    0.00000000    0.00000000
   13.34777737  102.24400330    0.00000000    0.00000000
   13.34805489  104.32099915    0.00000000    0.00000000
   13.35138893  101.45899963    0.00000000    0.00000000
   13.35444450   99.64800262    0.00000000    0.00000000
   13.35750008  102.72200012    0.00000000    0.00000000
   13.36055565   91.78269958    0.00000000    0.00000000
   13.36388969  102.31600189    0.00000000    0.00000000
   13.36444473  103.39299774    0.00000000    0.00000000
   13.36694431  105.34200287    0.00000000    0.00000000
   13.37027836   96.42040253    0.00000000    0.00000000
   13.37333393   99.89700317    0.00000000    0.00000000
   13.37638855  106.72000122    0.00000000    0.00000000
   13.37972260  102.56600189    0.00000000    0.00000000
   13.38111115   94.76619720    0.00000000    0.00000000
   13.38277817   97.30460358    0.00000000    0.00000000
   13.38611126   96.40830231    0.00000000    0.00000000
   13.38916683   97.28299713    0.00000000    0.00000000
   13.39222240  101.57399750    0.00000000    0.00000000
   13.39555550   97.85679626    0.00000000    0.00000000
   13.39777756  100.16400146    0.00000000    0.00000000
   13.39861107  100.62999725    0.00000000    0.00000000
   13.40194416  103.08499908    0.00000000    0.00000000
   13.40499973  100.04900360    0.00000000    0.00000000
   13.40805531   95.00050354    0.00000000    0.00000000
   13.41111088   92.16539764    0.00000000    0.00000000
   13.41444397   90.18979645    0.00000000    0.00000000
   13.41472149  102.24700165    0.00000000    0.00000000
   13.41777802  106.83399963    0.00000000    0.00000000
   13.42111111  105.07399750    0.00000000    0.00000000
   13.42416668  109.04900360    0.00000000    0.00000000
   13.42722225   99.39260101    0.00000000    0.00000000
   13.43055630  101.52999878    0.00000000    0.00000000
   13.43138885   92.71279907    0.00000000    0.00000000
   13.43361092  101.28700256    0.00000000    0.00000000
   13.43666649  100.65399933    0.00000000    0.00000000
   13.44000053  100.69599915    0.00000000    0.00000000
   13.44305515  104.20899963    0.00000000    0.00000000
   13.44611073   98.22299957    0.00000000    0.00000000
   13.44805527  100.42299652    0.00000000    0.00000000
   13.44944477  104.12999725    0.00000000    0.00000000
   13.45249939   94.85739899    0.00000000    0.00000000
   13.45583344   96.67700195    0.00000000    0.00000000
   13.45888901  102.18299866    0.00000000    0.00000000
   13.46194458   90.56420135    0.00000000    0.00000000
   13.46472168   94.98339844    0.00000000    0.00000000
   13.46527767   93.44920349    0.00000000    0.00000000
   13.46833324   88.25659943    0.00000000    0.00000000
   13.47166634   94.98889923    0.00000000    0.00000000
   13.47472191  100.86599731    0.00000000    0.00000000
   13.47777748   93.09829712    0.00000000    0.00000000
   13.48111057  100.43000031    0.00000000    0.00000000
   13.48138809   94.06610107    0.00000000    0.00000000
   13.48416710   95.50189972    0.00000000    0.00000000
   13.48750019   89.31719971    0.00000000    0.00000000
   13.49055576   94.07669830    0.00000000    0.00000000
   13.49361134   93.14119720    0.00000000    0.00000000
   13.49694443  104.87500000    0.00000000    0.00000000
   13.49805546  101.29399872    0.00000000    0.00000000
   13.50000000   98.72360229    0.00000000    0.00000000
   13.50333309   99.41979980    0.00000000    0.00000000
   13.50638866  100.07099915    0.00000000    0.00000000
   13.50944424  103.07299805    0.00000000    0.00000000
   13.51277733   94.63490295    0.00000000    0.00000000
   13.51472187  105.29599762    0.00000000    0.00000000
   13.51583290   98.85150146    0.00000000    0.00000000
   13.51916599  103.16999817    0.00000000    0.00000000
   13.52222157   95.94709778    0.00000000    0.00000000
   13.52527714   96.06320190    0.00000000    0.00000000
   13.52861118   98.25939941    0.00000000    0.00000000
   13.53138828   94.05940247    0.00000000    0.00000000
   13.53166676  102.95400238    0.00000000    0.00000000
   13.53500080  103.99700165    0.00000000    0.00000000
   13.53805637   98.55180359    0.00000000    0.00000000
   13.54111195  102.24700165    0.00000000    0.00000000
   13.54444504   93.59410095    0.00000000    0.00000000
   13.54750061  101.47299957    0.00000000    0.00000000
   13.54805565  106.75000000    0.00000000    0.00000000
   13.55083370  100.35900116    0.00000000    0.00000000
   13.55416679   95.90350342    0.00000000    0.00000000
   13.55722237  105.59700012    0.00000000    0.00000000
   13.56027794  101.23600006    0.00000000    0.00000000
   13.56361103   98.63960266    0.00000000    0.00000000
   13.56472206   97.19809723    0.00000000    0.00000000
   13.56666660   97.20659637    0.00000000    0.00000000
   13.56999969   95.39140320    0.00000000    0.00000000
   13.57305527   98.72419739    0.00000000    0.00000000
   13.57611084   95.00659943    0.00000000    0.00000000
   13.57944393   90.83850098    0.00000000    0.00000000
   13.58138847   91.14080048    0.00000000    0.00000000
   13.58249950   92.69760132    0.00000000    0.00000000
   13.58583260  109.52999878    0.00000000    0.00000000
