    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.91194439  309.77600098    0.00000000    0.00000000
   11.91333294  284.38900757    0.00000000    0.00000000
   11.91472149  293.58801270    0.00000000    0.00000000
   11.91611099  292.11898804    0.00000000    0.00000000
   11.91750050  302.96600342    0.00000000    0.00000000
   11.91888905  299.05300903    0.00000000    0.00000000
   11.92027855  324.27999878    0.00000000    0.00000000
   11.92166710  293.99700928    0.00000000    0.00000000
   11.92305565  296.48800659    0.00000000    0.00000000
   11.92444515  289.11099243    0.00000000    0.00000000
   11.92583370  324.69400024    0.00000000    0.00000000
   11.92722225  280.71099854    0.00000000    0.00000000
   11.92861176  277.66101074    0.00000000    0.00000000
   11.93000031  264.82101440    0.00000000    0.00000000
   11.93138885  285.87500000    0.00000000    0.00000000
   11.93277836  292.18499756    0.00000000    0.00000000
   11.93416691  267.65499878    0.00000000    0.00000000
   11.93555546  292.16400146    0.00000000    0.00000000
   11.93694496  290.17098999    0.00000000    0.00000000
   11.93833351  267.62899780    0.00000000    0.00000000
   11.93972206  295.46600342    0.00000000    0.00000000
   11.94111156  270.32901001    0.00000000    0.00000000
   11.94250011  280.20599365    0.00000000    0.00000000
   11.94388866  307.88699341    0.00000000    0.00000000
   11.94527817  279.89099121    0.00000000    0.00000000
   11.94666672  281.61700439    0.00000000    0.00000000
   11.94805527  293.69900513    0.00000000    0.00000000
   11.94944477  261.72601318    0.00000000    0.00000000
   11.95083332  285.09399414    0.00000000    0.00000000
   11.95222187  284.70599365    0.00000000    0.00000000
   11.95361137  289.19900513    0.00000000    0.00000000
   11.95499992  266.95800781    0.00000000    0.00000000
   11.95638847  276.49499512    0.00000000    0.00000000
   11.95777798  273.29699707    0.00000000    0.00000000
   11.95916653  283.56298828    0.00000000    0.00000000
   11.96055508  292.55300903    0.00000000    0.00000000
   11.96194458  273.73400879    0.00000000    0.00000000
   11.96333313  258.18600464    0.00000000    0.00000000
   11.96472168  294.01998901    0.00000000    0.00000000
   11.96611118  280.71200562    0.00000000    0.00000000
   11.96749973  279.38198853    0.00000000    0.00000000
   11.96888828  266.60400391    0.00000000    0.00000000
   11.97055531  274.32699585    0.00000000    0.00000000
   11.97166634  289.04598999    0.00000000    0.00000000
   11.97305489  257.12701416    0.00000000    0.00000000
   11.97444439  283.39700317    0.00000000    0.00000000
   11.97583294  276.36898804    0.00000000    0.00000000
   11.97722149  275.88500977    0.00000000    0.00000000
   11.97861099  267.19400024    0.00000000    0.00000000
   11.97999954  276.59799194    0.00000000    0.00000000
   11.98138809  258.43099976    0.00000000    0.00000000
   11.98277760  267.08401489    0.00000000    0.00000000
   11.98444462  287.67001343    0.00000000    0.00000000
   11.98583317  307.91400146    0.00000000    0.00000000
   11.98722267  266.84799194    0.00000000    0.00000000
   11.98861122  261.11898804    0.00000000    0.00000000
   11.99000072  259.90899658    0.00000000    0.00000000
   11.99138927  264.96499634    0.00000000    0.00000000
   11.99277782  245.82099915    0.00000000    0.00000000
   11.99416733  260.79199219    0.00000000    0.00000000
   11.99555588  271.82101440    0.00000000    0.00000000
   11.99694443  265.58099365    0.00000000    0.00000000
   11.99833393  260.02398682    0.00000000    0.00000000
   11.99972248  284.43200684    0.00000000    0.00000000
   12.00111103  274.90301514    0.00000000    0.00000000
   12.00249958  258.17898560    0.00000000    0.00000000
   12.00388908  269.58499146    0.00000000    0.00000000
   12.00527763  276.14498901    0.00000000    0.00000000
   12.00666714  274.71200562    0.00000000    0.00000000
   12.00805569  274.46200562    0.00000000    0.00000000
   12.00944424  248.59599304    0.00000000    0.00000000
   12.01083374  257.56298828    0.00000000    0.00000000
   12.01222229  254.50399780    0.00000000    0.00000000
   12.01361084  295.25698853    0.00000000    0.00000000
   12.01500034  253.16700745    0.00000000    0.00000000
   12.01638889  266.02999878    0.00000000    0.00000000
   12.01777744  270.57598877    0.00000000    0.00000000
   12.01916599  281.34100342    0.00000000    0.00000000
   12.02055550  288.40499878    0.00000000    0.00000000
   12.02194405  275.52899170    0.00000000    0.00000000
   12.02333355  271.13400269    0.00000000    0.00000000
   12.02472210  265.52600098    0.00000000    0.00000000
   12.02611065  247.86999512    0.00000000    0.00000000
   12.02750015  262.54000854    0.00000000    0.00000000
   12.02888870  256.56100464    0.00000000    0.00000000
   12.03055573  250.29899597    0.00000000    0.00000000
   12.03166676  249.65100098    0.00000000    0.00000000
   12.03305531  270.95098877    0.00000000    0.00000000
   12.03444481  257.13198853    0.00000000    0.00000000
   12.03583336  272.21701050    0.00000000    0.00000000
   12.03722286  273.74499512    0.00000000    0.00000000
   12.03861141  298.05099487    0.00000000    0.00000000
   12.04000092  270.22500610    0.00000000    0.00000000
   12.04138947  292.45098877    0.00000000    0.00000000
   12.04277802  275.83898926    0.00000000    0.00000000
   12.04416752  295.81399536    0.00000000    0.00000000
   12.04555607  266.23001099    0.00000000    0.00000000
   12.04694462  270.85198975    0.00000000    0.00000000
   12.04833412  286.16101074    0.00000000    0.00000000
   12.04972267  344.79800415    0.00000000    0.00000000
   12.05111122  312.77801514    0.00000000    0.00000000
   12.05249977  344.69900513    0.00000000    0.00000000
   12.05388927  305.37200928    0.00000000    0.00000000
   12.05527782  340.58999634    0.00000000    0.00000000
   12.05666733  286.72000122    0.00000000    0.00000000
   12.05805588  303.52499390    0.00000000    0.00000000
   12.05944443  306.29299927    0.00000000    0.00000000
   12.06083393  308.54598999    0.00000000    0.00000000
   12.06222248  328.78201294    0.00000000    0.00000000
   12.06361103  284.69299316    0.00000000    0.00000000
   12.06500053  312.79501343    0.00000000    0.00000000
   12.06638908  292.82699585    0.00000000    0.00000000
   12.06777763  281.11199951    0.00000000    0.00000000
   12.06916618  285.02999878    0.00000000    0.00000000
   12.07055569  290.52700806    0.00000000    0.00000000
   12.07194424  287.95001221    0.00000000    0.00000000
   12.07333374  296.60900879    0.00000000    0.00000000
   12.07472229  292.86300659    0.00000000    0.00000000
   12.07611084  281.35000610    0.00000000    0.00000000
   12.07750034  319.09500122    0.00000000    0.00000000
   12.07888889  289.93600464    0.00000000    0.00000000
   12.08027744  269.96398926    0.00000000    0.00000000
   12.08166695  272.90399170    0.00000000    0.00000000
   12.08305550  299.81900024    0.00000000    0.00000000
   12.08444405  309.39099121    0.00000000    0.00000000
   12.08583260  294.87600708    0.00000000    0.00000000
   12.08722210  280.12701416    0.00000000    0.00000000
   12.08861065  296.87799072    0.00000000    0.00000000
   12.09000015  294.99398804    0.00000000    0.00000000
   12.09138870  288.15701294    0.00000000    0.00000000
   12.09277725  294.18499756    0.00000000    0.00000000
   12.09416676  291.03601074    0.00000000    0.00000000
   12.09555531  315.52301025    0.00000000    0.00000000
   12.09694386  312.49600220    0.00000000    0.00000000
   12.09833336  283.42199707    0.00000000    0.00000000
   12.09972191  296.78500366    0.00000000    0.00000000
   12.10111141  305.94699097    0.00000000    0.00000000
   12.10249996  274.65899658    0.00000000    0.00000000
   12.10388947  280.98300171    0.00000000    0.00000000
   12.10527802  266.30999756    0.00000000    0.00000000
   12.10666752  272.40701294    0.00000000    0.00000000
   12.10805607  267.49200439    0.00000000    0.00000000
   12.10944462  263.74499512    0.00000000    0.00000000
   12.11083412  270.47900391    0.00000000    0.00000000
   12.11222267  266.18798828    0.00000000    0.00000000
   12.11361122  266.87399292    0.00000000    0.00000000
   12.11500072  263.60900879    0.00000000    0.00000000
   12.11638927  272.47500610    0.00000000    0.00000000
   12.11777782  250.50199890    0.00000000    0.00000000
   12.11916637  250.21400452    0.00000000    0.00000000
   12.12055588  298.66198730    0.00000000    0.00000000
   12.12194443  252.78999329    0.00000000    0.00000000
   12.12333393  266.47698975    0.00000000    0.00000000
   12.12472248  264.48800659    0.00000000    0.00000000
   12.12611103  264.10299683    0.00000000    0.00000000
   12.12750053  261.57598877    0.00000000    0.00000000
   12.12888908  252.07200623    0.00000000    0.00000000
   12.13027763  262.02499390    0.00000000    0.00000000
   12.13166714  257.53698730    0.00000000    0.00000000
   12.13305569  269.43499756    0.00000000    0.00000000
   12.13444424  266.55398560    0.00000000    0.00000000
   12.13583279  267.75900269    0.00000000    0.00000000
   12.13722229  269.57299805    0.00000000    0.00000000
   12.13861084  250.16200256    0.00000000    0.00000000
   12.14000034  253.87399292    0.00000000    0.00000000
   12.14138889  271.23498535    0.00000000    0.00000000
   12.14277744  265.16299438    0.00000000    0.00000000
   12.14416695  251.19200134    0.00000000    0.00000000
   12.14555550  256.04998779    0.00000000    0.00000000
   12.14694405  249.41900635    0.00000000    0.00000000
   12.14833355  271.17001343    0.00000000    0.00000000
   12.14972210  261.85000610    0.00000000    0.00000000
   12.15111065  256.01400757    0.00000000    0.00000000
   12.15249920  267.73400879    0.00000000    0.00000000
   12.15388870  267.56399536    0.00000000    0.00000000
   12.15527725  256.19900513    0.00000000    0.00000000
   12.15666676  263.57000732    0.00000000    0.00000000
   12.15805531  254.49499512    0.00000000    0.00000000
   12.15944386  258.43701172    0.00000000    0.00000000
   12.16083336  259.54098511    0.00000000    0.00000000
   12.16222191  259.86401367    0.00000000    0.00000000
   12.16361046  266.64300537    0.00000000    0.00000000
   12.16499996  260.06399536    0.00000000    0.00000000
   12.16638851  254.48599243    0.00000000    0.00000000
   12.16777802  236.45799255    0.00000000    0.00000000
   12.16916656  248.67900085    0.00000000    0.00000000
   12.17055607  259.01400757    0.00000000    0.00000000
   12.17194462  265.18701172    0.00000000    0.00000000
   12.17333412  259.94000244    0.00000000    0.00000000
   12.17472267  281.49700928    0.00000000    0.00000000
   12.17611122  287.02301025    0.00000000    0.00000000
   12.17750072  267.38101196    0.00000000    0.00000000
   12.17888927  248.74200439    0.00000000    0.00000000
   12.18027782  283.29000854    0.00000000    0.00000000
   12.18166733  284.85000610    0.00000000    0.00000000
   12.18305588  246.36099243    0.00000000    0.00000000
   12.18444443  250.96899414    0.00000000    0.00000000
   12.18583298  287.30899048    0.00000000    0.00000000
   12.18722248  259.81201172    0.00000000    0.00000000
   12.18861103  296.20401001    0.00000000    0.00000000
   12.19000053  266.18499756    0.00000000    0.00000000
   12.19138908  256.78500366    0.00000000    0.00000000
   12.19277763  279.61499023    0.00000000    0.00000000
   12.19416714  307.58401489    0.00000000    0.00000000
   12.19555569  248.85800171    0.00000000    0.00000000
   12.19694424  283.69000244    0.00000000    0.00000000
   12.19833374  281.12600708    0.00000000    0.00000000
   12.19972229  275.23498535    0.00000000    0.00000000
   12.20111084  260.20999146    0.00000000    0.00000000
   12.20249939  274.92498779    0.00000000    0.00000000
   12.20388889  301.94100952    0.00000000    0.00000000
   12.20527744  270.75799561    0.00000000    0.00000000
   12.20666695  309.63198853    0.00000000    0.00000000
   12.20805550  295.06600952    0.00000000    0.00000000
   12.20944405  310.28500366    0.00000000    0.00000000
   12.21083355  292.23001099    0.00000000    0.00000000
   12.21222210  269.74798584    0.00000000    0.00000000
   12.21361065  308.48800659    0.00000000    0.00000000
   12.21500015  305.48400879    0.00000000    0.00000000
   12.21638870  274.66699219    0.00000000    0.00000000
   12.21777725  275.03399658    0.00000000    0.00000000
   12.21916580  268.89099121    0.00000000    0.00000000
   12.22055531  288.14498901    0.00000000    0.00000000
   12.22194386  262.40600586    0.00000000    0.00000000
   12.22333336  288.04199219    0.00000000    0.00000000
   12.22472191  290.60598755    0.00000000    0.00000000
   12.22611046  306.39300537    0.00000000    0.00000000
   12.22749996  292.37399292    0.00000000    0.00000000
   12.22888851  290.50799561    0.00000000    0.00000000
   12.23027706  268.58999634    0.00000000    0.00000000
   12.23166656  279.17300415    0.00000000    0.00000000
   12.23305511  272.50299072    0.00000000    0.00000000
   12.23444462  268.55398560    0.00000000    0.00000000
   12.23583317  273.62100220    0.00000000    0.00000000
   12.23722267  279.71499634    0.00000000    0.00000000
   12.23861122  286.97100830    0.00000000    0.00000000
   12.24000072  285.76400757    0.00000000    0.00000000
   12.24138927  339.64700317    0.00000000    0.00000000
   12.24277782  316.20901489    0.00000000    0.00000000
   12.24416733  274.57901001    0.00000000    0.00000000
   12.24555588  289.83499146    0.00000000    0.00000000
   12.24694443  251.38600159    0.00000000    0.00000000
   12.24833393  302.94500732    0.00000000    0.00000000
   12.24972248  310.95498657    0.00000000    0.00000000
   12.25111103  303.47601318    0.00000000    0.00000000
   12.25249958  291.19000244    0.00000000    0.00000000
   12.25388908  285.48800659    0.00000000    0.00000000
   12.25527763  270.08999634    0.00000000    0.00000000
   12.25666714  287.12701416    0.00000000    0.00000000
   12.25805569  277.41598511    0.00000000    0.00000000
   12.25944424  316.32101440    0.00000000    0.00000000
   12.26083374  338.64300537    0.00000000    0.00000000
   12.26222229  308.72399902    0.00000000    0.00000000
   12.26361084  306.27200317    0.00000000    0.00000000
   12.26500034  315.06500244    0.00000000    0.00000000
   12.26638889  357.75201416    0.00000000    0.00000000
   12.26777744  274.59899902    0.00000000    0.00000000
   12.26916599  317.81698608    0.00000000    0.00000000
   12.27055550  312.65100098    0.00000000    0.00000000
   12.27194405  299.18099976    0.00000000    0.00000000
   12.27333355  278.45800781    0.00000000    0.00000000
   12.27472210  310.21398926    0.00000000    0.00000000
   12.27611065  308.98699951    0.00000000    0.00000000
   12.27750015  298.14898682    0.00000000    0.00000000
   12.27888870  266.51901245    0.00000000    0.00000000
   12.28027725  321.45800781    0.00000000    0.00000000
   12.28166676  309.46499634    0.00000000    0.00000000
   12.28305531  300.64599609    0.00000000    0.00000000
   12.28444481  330.34201050    0.00000000    0.00000000
   12.28583336  303.36801147    0.00000000    0.00000000
   12.28722286  333.44000244    0.00000000    0.00000000
   12.28861141  368.40499878    0.00000000    0.00000000
   12.29000092  329.49798584    0.00000000    0.00000000
   12.29138947  322.79800415    0.00000000    0.00000000
   12.29277802  303.66299438    0.00000000    0.00000000
   12.29416752  287.67098999    0.00000000    0.00000000
   12.29555607  294.22399902    0.00000000    0.00000000
   12.29694462  299.29699707    0.00000000    0.00000000
   12.29833412  309.76599121    0.00000000    0.00000000
   12.29972267  318.80398560    0.00000000    0.00000000
   12.30111122  319.86599731    0.00000000    0.00000000
   12.30249977  305.23901367    0.00000000    0.00000000
   12.30388927  340.76998901    0.00000000    0.00000000
   12.30527782  291.65701294    0.00000000    0.00000000
   12.30666733  295.39001465    0.00000000    0.00000000
   12.30805588  297.62200928    0.00000000    0.00000000
   12.30944443  316.19400024    0.00000000    0.00000000
   12.31083393  278.22100830    0.00000000    0.00000000
   12.31222248  266.47399902    0.00000000    0.00000000
   12.31361103  343.80599976    0.00000000    0.00000000
   12.31500053  295.90100098    0.00000000    0.00000000
   12.31638908  308.94000244    0.00000000    0.00000000
   12.31805515  321.46398926    0.00000000    0.00000000
   12.31944466  308.86499023    0.00000000    0.00000000
   12.32083321  316.98199463    0.00000000    0.00000000
   12.32222176  309.27499390    0.00000000    0.00000000
   12.32361126  308.27600098    0.00000000    0.00000000
   12.32499981  278.86801147    0.00000000    0.00000000
   12.32638836  285.89199829    0.00000000    0.00000000
   12.32777786  336.30899048    0.00000000    0.00000000
   12.32916641  334.09799194    0.00000000    0.00000000
   12.33055592  280.55700684    0.00000000    0.00000000
   12.33194447  318.84298706    0.00000000    0.00000000
   12.33333302  314.36199951    0.00000000    0.00000000
   12.33472157  344.03698730    0.00000000    0.00000000
   12.33611107  326.50100708    0.00000000    0.00000000
   12.33749962  317.07400513    0.00000000    0.00000000
   12.33888817  331.39801025    0.00000000    0.00000000
   12.34027767  311.73199463    0.00000000    0.00000000
   12.34166622  341.76300049    0.00000000    0.00000000
   12.34305477  312.95300293    0.00000000    0.00000000
   12.34444427  318.86199951    0.00000000    0.00000000
   12.34583282  329.63699341    0.00000000    0.00000000
   12.34722233  288.70700073    0.00000000    0.00000000
   12.34861088  369.15399170    0.00000000    0.00000000
   12.35000038  307.43200684    0.00000000    0.00000000
   12.35138893  331.42599487    0.00000000    0.00000000
   12.35277843  321.78100586    0.00000000    0.00000000
   12.35416698  342.09201050    0.00000000    0.00000000
   12.35555553  318.60400391    0.00000000    0.00000000
   12.35694504  292.64999390    0.00000000    0.00000000
   12.35833359  303.20800781    0.00000000    0.00000000
   12.35972214  318.85900879    0.00000000    0.00000000
   12.36111164  324.09201050    0.00000000    0.00000000
   12.36250019  321.92898560    0.00000000    0.00000000
   12.36388969  314.86300659    0.00000000    0.00000000
   12.36527824  340.11898804    0.00000000    0.00000000
   12.36666679  318.52600098    0.00000000    0.00000000
   12.36805534  342.69400024    0.00000000    0.00000000
   12.36944485  352.71701050    0.00000000    0.00000000
   12.37083340  346.83999634    0.00000000    0.00000000
   12.37222195  307.45401001    0.00000000    0.00000000
   12.37361145  346.51599121    0.00000000    0.00000000
   12.37500000  333.12701416    0.00000000    0.00000000
   12.37638855  320.30599976    0.00000000    0.00000000
   12.37777805  276.80200195    0.00000000    0.00000000
   12.37916660  352.85000610    0.00000000    0.00000000
   12.38055611  344.87701416    0.00000000    0.00000000
   12.38194466  320.25900269    0.00000000    0.00000000
   12.38333321  314.03399658    0.00000000    0.00000000
   12.38472176  276.75000000    0.00000000    0.00000000
   12.38611126  325.69299316    0.00000000    0.00000000
   12.38749981  343.93099976    0.00000000    0.00000000
   12.38888836  322.25000000    0.00000000    0.00000000
   12.39027786  319.45700073    0.00000000    0.00000000
   12.39166641  317.61199951    0.00000000    0.00000000
   12.39305496  318.93099976    0.00000000    0.00000000
   12.39444447  331.20401001    0.00000000    0.00000000
   12.39583302  308.84399414    0.00000000    0.00000000
   12.39722252  316.44000244    0.00000000    0.00000000
   12.39861107  312.41900635    0.00000000    0.00000000
   12.39999962  307.17898560    0.00000000    0.00000000
   12.40138817  332.67300415    0.00000000    0.00000000
   12.40277767  268.68099976    0.00000000    0.00000000
   12.40416622  299.31298828    0.00000000    0.00000000
   12.40555477  311.72900391    0.00000000    0.00000000
   12.40694427  306.17800903    0.00000000    0.00000000
   12.40833282  298.32299805    0.00000000    0.00000000
   12.40972137  292.91299438    0.00000000    0.00000000
   12.41111088  332.10998535    0.00000000    0.00000000
   12.41249943  319.09298706    0.00000000    0.00000000
   12.41388893  320.82598877    0.00000000    0.00000000
   12.41527748  331.22900391    0.00000000    0.00000000
   12.41666698  312.00000000    0.00000000    0.00000000
   12.41805553  300.45300293    0.00000000    0.00000000
   12.41944504  301.45700073    0.00000000    0.00000000
   12.42083359  310.41799927    0.00000000    0.00000000
   12.42222214  334.14898682    0.00000000    0.00000000
   12.42361164  315.81698608    0.00000000    0.00000000
   12.42500019  316.61801147    0.00000000    0.00000000
   12.42638874  298.93701172    0.00000000    0.00000000
   12.42777824  306.37701416    0.00000000    0.00000000
   12.42916679  279.68399048    0.00000000    0.00000000
   12.43055630  313.45800781    0.00000000    0.00000000
   12.43194485  310.06799316    0.00000000    0.00000000
   12.43333340  270.05499268    0.00000000    0.00000000
   12.43472195  308.98300171    0.00000000    0.00000000
   12.43611145  310.33200073    0.00000000    0.00000000
   12.43750000  317.30200195    0.00000000    0.00000000
   12.43888855  292.65600586    0.00000000    0.00000000
   12.44027805  281.91900635    0.00000000    0.00000000
   12.44166660  296.18301392    0.00000000    0.00000000
   12.44305515  297.93200684    0.00000000    0.00000000
   12.44444466  281.84399414    0.00000000    0.00000000
   12.44583321  282.71899414    0.00000000    0.00000000
   12.44722271  314.99798584    0.00000000    0.00000000
   12.44861126  315.60998535    0.00000000    0.00000000
   12.44999981  312.57901001    0.00000000    0.00000000
   12.45138836  295.69799805    0.00000000    0.00000000
   12.45277786  284.78900146    0.00000000    0.00000000
   12.45416641  279.73199463    0.00000000    0.00000000
   12.45555496  277.93200684    0.00000000    0.00000000
   12.45694447  297.32101440    0.00000000    0.00000000
   12.45833302  311.50698853    0.00000000    0.00000000
   12.45972157  271.65200806    0.00000000    0.00000000
   12.46111107  304.60501099    0.00000000    0.00000000
   12.46249962  296.81201172    0.00000000    0.00000000
   12.46388912  282.17098999    0.00000000    0.00000000
   12.46527767  295.43600464    0.00000000    0.00000000
   12.46666622  290.75900269    0.00000000    0.00000000
   12.46805477  297.76501465    0.00000000    0.00000000
   12.46944427  282.54598999    0.00000000    0.00000000
   12.47083282  307.53799438    0.00000000    0.00000000
   12.47222137  302.82998657    0.00000000    0.00000000
   12.47361088  289.15798950    0.00000000    0.00000000
   12.47499943  295.00601196    0.00000000    0.00000000
   12.47638798  286.01000977    0.00000000    0.00000000
   12.47777748  307.42401123    0.00000000    0.00000000
   12.47916603  302.10501099    0.00000000    0.00000000
   12.48055553  299.77700806    0.00000000    0.00000000
   12.48194408  298.14001465    0.00000000    0.00000000
   12.48333359  293.95800781    0.00000000    0.00000000
   12.48472214  283.55700684    0.00000000    0.00000000
   12.48611164  315.36700439    0.00000000    0.00000000
   12.48750019  281.23498535    0.00000000    0.00000000
   12.48888874  310.09698486    0.00000000    0.00000000
   12.49027824  256.64099121    0.00000000    0.00000000
   12.49166679  305.26400757    0.00000000    0.00000000
   12.49305534  317.88598633    0.00000000    0.00000000
   12.49444485  299.44100952    0.00000000    0.00000000
   12.49583340  299.65100098    0.00000000    0.00000000
   12.49722290  308.08801270    0.00000000    0.00000000
   12.49861145  322.48999023    0.00000000    0.00000000
   12.50000000  264.63198853    0.00000000    0.00000000
   12.50138855  279.59201050    0.00000000    0.00000000
   12.50277805  304.39498901    0.00000000    0.00000000
   12.50416660  305.78399658    0.00000000    0.00000000
   12.50555515  281.24700928    0.00000000    0.00000000
   12.50694466  308.19299316    0.00000000    0.00000000
   12.50833321  299.50399780    0.00000000    0.00000000
   12.51000023  283.86199951    0.00000000    0.00000000
   12.51111126  321.76901245    0.00000000    0.00000000
   12.51277733  315.35501099    0.00000000    0.00000000
