    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.48638916  134.50399780    4.90999985    2.36999989
   15.48972225  141.45199585    4.90999985    2.57999992
   15.49305534  142.34899902    4.90999985    2.57999992
   15.49611092  140.05499268    4.90999985    2.51999998
   15.49944496  135.69500732    4.90999985    2.53999996
   15.50277805  138.38900757    4.90999985    2.57999992
   15.50583363  142.94900513    4.90999985    2.57999992
   15.50833321  138.22999573    4.90999985    2.50000000
   15.50944424  138.10600281    4.90999985    2.50000000
   15.51277733  137.54100037    4.90999985    2.48000002
   15.51888847  137.54100037    4.90999985    2.50000000
   15.52277756  138.19099426    4.90999985    2.51999998
   15.52611065  139.48100281    4.90999985    2.51999998
   15.52944374  136.72599792    4.90999985    2.44000006
   15.53249931  134.00300598    4.90999985    2.39000010
   15.53583336  137.11199951    4.90999985    2.55999994
   15.53916740  132.82600403    4.90999985    2.59999990
   15.54166698  137.50999451    4.90999985    2.59999990
   15.54277802  129.97000122    4.90999985    2.59999990
   15.54611111  133.34700012    4.90999985    2.59999990
   15.54916668  129.94299316    4.90999985    2.59999990
   15.55249977  130.27499390    4.90999985    2.59999990
   15.55583382  131.93699646    4.90999985    2.59999990
   15.56166649  131.93699646    4.90999985    2.50000000
   15.56583309  133.69500732    4.90999985    2.57999992
   15.56888866  132.41700745    4.90999985    2.59999990
   15.57222176  137.46000671    4.90999985    2.59999990
   15.57499981  135.36099243    4.90999985    2.59999990
   15.57583332  135.86199951    4.90999985    2.57999992
   15.57916641  137.05900574    4.90999985    2.57999992
   15.58222198  136.01600647    4.90999985    2.55999994
   15.58555508  133.98899841    4.90999985    2.59999990
   15.58888817  135.54800415    4.90999985    2.57999992
   15.59194374  136.03799438    4.90999985    2.59999990
   15.59527779  133.32699585    4.90999985    2.59999990
   15.59833336  134.75100708    4.90999985    2.59999990
   15.60444450  134.75100708    4.90999985    2.59999990
   15.60861111  135.42399597    4.90999985    2.59999990
   15.61194515  135.65899658    4.90999985    2.59999990
   15.61500072  141.09599304    4.90999985    2.59999990
   15.61833382  133.83099365    4.90999985    2.57999992
   15.62138939  137.00799561    4.90999985    2.59999990
   15.62472248  132.14799500    4.90999985    2.59999990
   15.62805557  136.23699951    4.90999985    2.59999990
   15.63111115  135.48100281    4.90999985    2.59999990
   15.63444424  130.51600647    4.90999985    2.59999990
   15.63777733  133.74899292    4.90999985    2.57999992
   15.64083290  126.27899933    4.90999985    2.59999990
   15.64166641  131.36399841    4.90999985    2.61999989
   15.64722252  131.36399841    4.90999985    2.57999992
   15.65138817  132.48500061    4.90999985    2.59999990
   15.65472221  135.61300659    4.90999985    2.59999990
   15.65777779  139.15699768    4.90999985    2.59999990
   15.67555618  134.33799744    4.90999985    2.57999992
   15.67777824  138.70100403    4.90999985    2.57999992
   15.68111134  133.76899719    4.90999985    2.59999990
   15.68444443  138.13800049    4.90999985    2.59999990
   15.69027805  138.13800049    4.90999985    2.59999990
   15.69444466  129.17599487    4.90999985    2.59999990
   15.69777775  130.88699341    4.90999985    2.59999990
   15.70083332  136.46600342    4.90999985    2.59999990
   15.70416641  130.29299927    4.90999985    2.59999990
   15.70749950  131.53900146    4.90999985    2.59999990
   15.70861053  133.63299561    4.90999985    2.59999990
   15.71111107  138.13999939    4.90999985    2.57999992
   15.71444416  131.25500488    4.90999985    2.57999992
   15.71749973  133.39100647    4.90999985    2.59999990
   15.72083282  140.15699768    4.90999985    2.59999990
   15.72416592  138.64999390    4.90999985    2.59999990
   15.72722149  138.20300293    4.90999985    2.59999990
   15.73305511  138.20300293    4.90999985    2.59999990
   15.73722267  133.30200195    4.90999985    2.59999990
   15.74055576  138.93200684    4.90999985    2.59999990
   15.74222279  137.56199646    4.90999985    2.59999990
   15.74416733  137.06100464    4.90999985    2.59999990
   15.74750042  132.09899902    4.90999985    2.61999989
   15.75055599  139.29100037    4.90999985    2.59999990
   15.75388908  134.85600281    4.90999985    2.59999990
   15.75722218  134.92100525    4.90999985    2.59999990
   15.76027775  137.28599548    4.90999985    2.59999990
   15.76361084  139.84100342    4.90999985    2.59999990
   15.76694393  137.65299988    4.90999985    2.59999990
   15.76999950  136.97099304    4.90999985    2.59999990
   15.77611065  136.97099304    4.90999985    2.61999989
   15.78027725  135.06100464    4.90999985    2.59999990
   15.78333378  142.72200012    4.90999985    2.59999990
   15.78666687  140.98899841    4.90999985    2.61999989
   15.78972244  135.69400024    4.90999985    2.59999990
   15.79305553  134.54100037    4.90999985    2.61999989
   15.79638958  132.62199402    4.90999985    2.59999990
   15.79944515  131.28700256    4.90999985    2.61999989
   15.80277824  137.77999878    4.90999985    2.61999989
   15.80611134  134.25599670    4.90999985    2.61999989
   15.80888939  138.69700623    4.90999985    2.61999989
   15.80944443  136.99899292    4.90999985    2.61999989
   15.81277752  135.92900085    4.90999985    2.61999989
   15.81888866  135.92900085    4.90999985    2.61999989
   15.82305527  132.63499451    4.90999985    2.61999989
   15.82638836  129.36099243    4.90999985    2.59999990
   15.82944393  133.30400085    4.90999985    2.61999989
   15.83277798  137.41099548    4.90999985    2.61999989
   15.83583260  132.30799866    4.90999985    2.59999990
   15.83916664  133.74499512    4.90999985    2.61999989
   15.84222221  137.38499451    4.90999985    2.61999989
   15.84277725  130.62399292    4.90999985    2.61999989
   15.84611034  130.77600098    4.90999985    2.59999990
   15.84916592  134.99699402    4.90999985    2.61999989
   15.85249996  130.61099243    4.90999985    2.61999989
   15.85583401  131.20300293    4.90999985    2.59999990
   15.86166668  131.20300293    4.90999985    2.61999989
   15.86583328  130.92999268    4.90999985    2.61999989
   15.86916637  129.86300659    4.90999985    2.61999989
   15.87222195  132.03799438    4.90999985    2.61999989
   15.87555599  126.77300262    4.90999985    2.61999989
   15.87583351  125.80200195    4.90999985    2.61999989
   15.87916660  138.85899353    4.90999985    2.61999989
   15.88222218  130.35099792    4.90999985    2.61999989
   15.88555527  134.41499329    4.90999985    2.61999989
   15.88888836  130.57299805    4.90999985    2.61999989
   15.89194393  129.75599670    4.90999985    2.61999989
   15.89527798  138.26899719    4.90999985    2.61999989
   15.89861107  132.07899475    4.90999985    2.61999989
   15.90444374  132.07899475    4.90999985    2.61999989
   15.90888882  132.67399597    4.90999985    2.64000010
   15.90916634  127.41500092    4.90999985    2.64000010
   15.91249943  132.35899353    4.90999985    2.64000010
   15.91555500  131.53700256    4.90999985    2.61999989
   15.91888905  126.97299957    4.90999985    2.64000010
   15.92222214  134.79100037    4.90999985    2.61999989
   15.92527771  127.68099976    4.90999985    2.59999990
   15.92861176  133.14700317    4.90999985    2.61999989
   15.93194485  136.94099426    4.90999985    2.61999989
   15.93500042  139.92199707    4.90999985    2.61999989
   15.93833351  130.91600037    4.90999985    2.61999989
   15.94166660  133.55900574    4.90999985    2.61999989
   15.94222260  131.24800110    4.90999985    2.61999989
   15.94750023  131.24800110    4.90999985    2.64000010
   15.95166683  129.79899597    4.90999985    2.61999989
   15.95472240  133.12399292    4.90999985    2.61999989
   15.95805550  133.69599915    4.90999985    2.61999989
   15.96111107  134.96600342    4.90999985    2.61999989
   15.96444416  141.40699768    4.90999985    2.61999989
   15.96777725  137.42799377    4.90999985    2.64000010
   15.97083282  136.73500061    4.90999985    2.61999989
   15.97416592  136.31399536    4.90999985    2.61999989
   15.97555542  129.25199890    4.90999985    2.61999989
   15.97777748  135.94000244    4.90999985    2.64000010
   15.98111057  137.59599304    4.90999985    2.64000010
   15.98444462  134.40199280    4.90999985    2.61999989
   15.99027824  134.40199280    4.90999985    2.61999989
   15.99444485  131.61399841    4.90999985    2.61999989
   15.99750042  130.86399841    4.90999985    2.61999989
   16.00083351  137.11500549    4.90999985    2.61999989
   16.00416756  134.40499878    4.90999985    2.61999989
   16.00722313  137.58999634    4.90999985    2.64000010
   16.00888824  135.41999817    4.90999985    2.61999989
   16.01083374  130.07499695    4.90999985    2.64000010
   16.01416588  134.26800537    4.90999985    2.61999989
   16.01749992  136.09899902    4.90999985    2.64000010
   16.02055550  136.93099976    4.90999985    2.61999989
   16.02388954  129.45300293    4.90999985    2.64000010
   16.02694511  132.85600281    4.90999985    2.64000010
   16.03305435  132.85600281    4.90999985    2.61999989
   16.03722191  133.58299255    4.90999985    2.61999989
   16.04055595  135.83299255    4.90999985    2.61999989
   16.04222107  135.33299255    4.90999985    2.61999989
   16.04388809  135.97399902    4.90999985    2.61999989
   16.04722214  137.96000671    4.90999985    2.64000010
   16.05055428  136.44500732    4.90999985    2.64000010
   16.05360985  133.76100159    4.90999985    2.64000010
   16.05694389  139.45599365    4.90999985    2.64000010
   16.05999947  136.41900635    4.90999985    2.61999989
   16.06333351  138.85899353    4.90999985    2.64000010
   16.06666756  135.73100281    4.90999985    2.64000010
   16.06972313  140.67399597    4.90999985    2.61999989
   16.07611275  140.67399597    4.90999985    2.64000010
   16.08000183  138.54899597    4.90999985    2.61999989
   16.08333397  138.41299438    4.90999985    2.64000010
   16.08666801  139.95500183    4.90999985    2.64000010
   16.08972359  128.39700317    4.90999985    2.64000010
   16.09305573  137.01800537    4.90999985    2.61999989
   16.09638977  137.59800720    4.90999985    2.61999989
   16.09944534  134.22799683    4.90999985    2.64000010
   16.10277748  131.65199280    4.90999985    2.64000010
   16.10611153  135.26199341    4.90999985    2.64000010
   16.10888863  134.71699524    4.90999985    2.64000010
   16.10972214  131.94000244    4.90999985    2.64000010
   16.11305618  134.38000488    4.90999985    2.61999989
   16.11888885  134.38000488    4.90999985    2.64000010
   16.12305641  130.05099487    4.90999985    2.64000010
   16.12611198  142.87300110    4.90999985    2.61999989
   16.12944412  133.55299377    4.90999985    2.61999989
   16.13277817  129.88999939    4.90999985    2.61999989
   16.13583374  132.39500427    4.90999985    2.64000010
   16.13916588  137.61199951    4.90999985    2.64000010
   16.14222145  140.25399780    4.90999985    2.61999989
   16.14277840  129.96499634    4.90999985    2.64000010
   16.14611053  134.88299561    4.90999985    2.64000010
   16.14944458  128.03599548    4.90999985    2.61999989
   16.15250015  135.06300354    4.90999985    2.64000010
   16.15583229  133.82800293    4.90999985    2.64000010
   16.16166687  133.82800293    4.90999985    2.64000010
   16.16583252  130.80999756    4.90999985    2.64000010
   16.16888809  135.78999329    4.90999985    2.64000010
   16.17222214  131.91000366    4.90999985    2.61999989
   16.17555428  132.72999573    4.90999985    2.64000010
   16.17583275  129.61999512    4.90999985    2.64000010
   16.17916679  131.18099976    4.90999985    2.64000010
   16.18249893  133.29400635    4.90999985    2.64000010
   16.18555450  135.02999878    4.90999985    2.64000010
   16.18888855  136.31799316    4.90999985    2.64000010
   16.19194412  135.19000244    4.90999985    2.64000010
   16.19527626  138.90199280    4.90999985    2.64000010
   16.19861031  132.44099426    4.90999985    2.61999989
   16.20444489  132.44099426    4.90999985    2.64000010
   16.20861244  135.34199524    4.90999985    2.61999989
   16.20916748  135.61799622    4.90999985    2.64000010
   16.21250153  135.72000122    4.90999985    2.64000010
   16.21555710  136.10400391    4.90999985    2.64000010
   16.21888924  131.27200317    4.90999985    2.64000010
   16.22222328  132.66099548    4.90999985    2.64000010
   16.22527885  134.43400574    4.90999985    2.64000010
   16.22861099  125.05300140    4.90999985    2.64000010
   16.23166656  129.82400513    4.90999985    2.59999990
   16.23500061  124.96800232    4.90999985    2.64000010
   16.23833275  133.57299805    4.90999985    2.61999989
   16.24138832  134.72000122    4.90999985    2.64000010
   16.24250031  132.74299622    4.90999985    2.61999989
   16.24722290  132.74299622    4.90999985    2.64000010
   16.25138855  133.22399902    4.90999985    2.61999989
   16.25472260  135.09700012    4.90999985    2.64000010
   16.25805473  126.51799774    4.90999985    2.64000010
   16.26111031  128.49699402    4.90999985    2.64000010
   16.26444435  132.05200195    4.90999985    2.64000010
   16.26777840  140.65400696    4.90999985    2.64000010
   16.27083397  137.97000122    4.90999985    2.64000010
   16.27416611  130.60299683    4.90999985    2.64000010
   16.27583313  131.37600708    4.90999985    2.64000010
   16.27777672  132.45799255    4.90999985    2.64000010
   16.28083229  131.78199768    4.90999985    2.64000010
   16.28416634  135.29800415    4.90999985    2.64000010
   16.29027748  135.29800415    4.90999985    2.64000010
   16.29444313  129.80599976    4.90999985    2.64000010
   16.29749870  128.01800537    4.90999985    2.64000010
   16.30083275  138.34800720    4.90999985    2.64000010
   16.30388832  122.03600311    4.90999985    2.64000010
   16.30722237  139.62199402    4.90999985    2.64000010
   16.30916595  133.16700745    4.90999985    2.64000010
   16.31110954  135.82699585    4.90999985    2.64000010
   16.31416512  132.61500549    4.90999985    2.64000010
   16.31750107  133.31199646    4.90999985    2.64000010
   16.32083511  127.96700287    4.90999985    2.64000010
   16.32389069  130.68099976    4.90999985    2.64000010
   16.32722282  130.87500000    4.90999985    2.61999989
   16.33305550  130.87500000    4.90999985    2.64000010
   16.33722305  126.78700256    4.90999985    2.64000010
   16.34027863  133.89399719    4.90999985    2.64000010
   16.34250069  134.80400085    4.90999985    2.64000010
   16.34416771  128.61199951    4.90999985    2.64000010
   16.34722328  133.36900330    4.90999985    2.64000010
   16.35055542  129.78999329    4.90999985    2.64000010
   16.35388947  132.69500732    4.90999985    2.61999989
   16.35694504  137.23599243    4.90999985    2.64000010
   16.36027908  136.62899780    4.90999985    2.64000010
   16.36333466  134.63800049    4.90999985    2.64000010
   16.36666679  135.62100220    4.90999985    2.64000010
   16.37000084  135.74600220    4.90999985    2.64000010
   16.37583351  135.74600220    4.90999985    2.64000010
   16.38000107  131.63699341    4.90999985    2.64000010
   16.38333321  128.26699829    4.90999985    2.64000010
   16.38638878  135.12199402    4.90999985    2.64000010
   16.38972282  130.63299561    4.90999985    2.64000010
   16.39305496  127.25499725    4.90999985    2.64000010
   16.39611053  132.13200378    4.90999985    2.61999989
   16.39944458  132.61799622    4.90999985    2.64000010
   16.40250015  133.39100647    4.90999985    2.64000010
   16.40583229  132.52699280    4.90999985    2.64000010
   16.40916634  136.92100525    4.90999985    2.64000010
   16.40972137  131.47300720    4.90999985    2.64000010
   16.41277695  132.97099304    4.90999985    2.64000010
   16.41860962  132.97099304    4.90999985    2.64000010
   16.42277718  134.17300415    4.90999985    2.64000010
   16.42611122  136.32400513    4.90999985    2.64000010
   16.42944336  130.79299927    4.90999985    2.64000010
   16.43249893  134.91900635    4.90999985    2.64000010
   16.43583298  139.20500183    4.90999985    2.64000010
   16.43888855  131.52299500    4.90999985    2.64000010
   16.44222069  138.02999878    4.90999985    2.61999989
   16.44305420  132.78599548    4.90999985    2.64000010
   16.44583321  137.09399414    4.90999985    2.64000010
   16.44916534  138.39999390    4.90999985    2.61999989
   16.45250130  137.71099854    4.90999985    2.61999989
   16.45555687  133.43800354    4.90999985    2.64000010
   16.46166801  133.43800354    4.90999985    2.61999989
   16.46583366  130.37300110    4.90999985    2.64000010
   16.46888924  138.57200623    4.90999985    2.64000010
   16.47222328  134.89900208    4.90999985    2.64000010
   16.47527885  133.36900330    4.90999985    2.64000010
   16.47638893  130.92999268    4.90999985    2.64000010
   16.47888947  131.30200195    4.90999985    2.64000010
   16.48222351  132.26699829    4.90999985    2.64000010
   16.48555565  132.58500671    4.90999985    2.64000010
   16.48861122  129.03999329    4.90999985    2.64000010
   16.49194527  133.15400696    4.90999985    2.64000010
   16.49500084  141.35000610    4.90999985    2.64000010
   16.49833298  131.85899353    4.90999985    2.64000010
   16.50444412  131.85899353    4.90999985    2.61999989
   16.50861168  136.36099243    4.90999985    2.64000010
   16.50972176  135.55799866    4.90999985    2.64000010
   16.51222229  135.45700073    4.90999985    2.64000010
   16.51555634  138.43400574    4.90999985    2.64000010
   16.51888847  137.30499268    4.90999985    2.64000010
   16.52194405  134.63000488    4.90999985    2.64000010
   16.52527809  132.77999878    4.90999985    2.64000010
   16.52833366  133.22500610    4.90999985    2.64000010
   16.53166580  133.13099670    4.90999985    2.64000010
   16.53499985  134.50799561    4.90999985    2.61999989
   16.53805542  133.80000305    4.90999985    2.61999989
   16.54138756  132.90899658    4.90999985    2.64000010
   16.54305458  133.64100647    4.90999985    2.64000010
   16.54722214  133.64100647    4.90999985    2.61999989
   16.55138779  137.85699463    4.90999985    2.64000010
   16.55472183  139.41999817    4.90999985    2.64000010
   16.55777740  135.36900330    4.90999985    2.64000010
   16.56110954  140.27799988    4.90999985    2.64000010
   16.56444359  136.44400024    4.90999985    2.64000010
   16.56750107  137.49800110    4.90999985    2.61999989
   16.57083511  129.25999451    4.90999985    2.64000010
   16.57389069  132.23899841    4.90999985    2.64000010
   16.57638931  128.75700378    4.90999985    2.64000010
   16.57750130  127.59400177    4.90999985    2.64000010
   16.58083344  131.48300171    4.90999985    2.64000010
   16.58416748  136.59199524    4.90999985    2.64000010
   16.59000015  136.59199524    4.90999985    2.64000010
   16.59416771  142.76499939    4.90999985    2.64000010
   16.59749985  135.73800659    4.90999985    2.64000010
   16.60083389  134.44000244    4.90999985    2.64000010
   16.60388947  136.12800598    4.90999985    2.64000010
   16.60722351  138.20799255    4.90999985    2.64000010
   16.60972214  138.49400330    4.90999985    2.64000010
   16.61083412  139.83900452    4.90999985    2.64000010
   16.61416626  131.13299561    4.90999985    2.64000010
   16.61750031  136.66200256    4.90999985    2.61999989
   16.62055588  134.40600586    4.90999985    2.61999989
   16.62388992  137.71899414    4.90999985    2.64000010
   16.62694550  135.90199280    4.90999985    2.64000010
   16.63305473  135.90199280    4.90999985    2.64000010
   16.63722229  135.92100525    4.90999985    2.64000010
   16.64027786  135.39999390    4.90999985    2.64000010
   16.64305496  135.86300659    4.90999985    2.64000010
   16.64388847  133.13800049    4.90999985    2.64000010
   16.64722252  137.10499573    4.90999985    2.64000010
   16.65055466  136.54299927    4.90999985    2.64000010
   16.65361023  141.84500122    4.90999985    2.64000010
   16.65694427  133.40299988    4.90999985    2.64000010
   16.65999985  135.18299866    4.90999985    2.64000010
   16.66333389  135.35899353    4.90999985    2.64000010
   16.66666603  137.59599304    4.90999985    2.64000010
   16.66972160  139.12699890    4.90999985    2.64000010
   16.67583275  139.12699890    4.90999985    2.64000010
   16.69416618  133.95199585    4.90999985    2.64000010
   16.69749832  133.22300720    4.90999985    2.61999989
   16.70055580  133.79800415    4.90999985    2.64000010
   16.70388985  139.51499939    4.90999985    2.61999989
   16.70722389  134.26600647    4.90999985    2.64000010
   16.71027946  132.71600342    4.90999985    2.64000010
   16.71361160  132.71200562    4.90999985    2.61999989
   16.71888924  132.71200562    4.90999985    2.64000010
   16.72305679  139.41499329    4.90999985    2.64000010
   16.72638893  137.62800598    4.90999985    2.64000010
   16.72722244  132.72599792    4.90999985    2.64000010
   16.73000145  138.06300354    4.90999985    2.64000010
   16.73305511  141.48199463    4.90999985    2.64000010
   16.73638916  135.99899292    4.90999985    2.64000010
   16.73972321  147.34399414    4.90999985    2.64000010
   16.74277878  136.00599670    4.90999985    2.64000010
   16.74611092  138.70799255    4.90999985    2.64000010
   16.74944496  138.64900208    4.90999985    2.64000010
   16.75250053  143.58399963    4.90999985    2.64000010
   16.75583267  132.94900513    4.90999985    2.64000010
   16.76166725  132.94900513    4.90999985    2.64000010
   16.76583290  136.04600525    4.90999985    2.64000010
   16.76916695  135.76300049    4.90999985    2.64000010
   16.77222252  135.20500183    4.90999985    2.64000010
   16.77555466  136.69400024    4.90999985    2.64000010
   16.77888870  133.89500427    4.90999985    2.64000010
   16.78194427  131.54499817    4.90999985    2.64000010
   16.78527641  139.68499756    4.90999985    2.64000010
   16.78861046  135.31300354    4.90999985    2.64000010
   16.79166603  137.92700195    4.90999985    2.64000010
   16.79388809  138.91200256    4.90999985    2.64000010
   16.79555511  134.16499329    4.90999985    2.64000010
   16.79861069  142.95399475    4.90999985    2.64000010
   16.80472183  142.95399475    4.90999985    2.64000010
   16.80861092  143.62699890    4.90999985    2.64000010
   16.81194305  144.82099915    4.90999985    2.64000010
   16.81527710  142.66799927    4.90999985    2.64000010
   16.81833458  138.27299500    4.90999985    2.64000010
   16.82166672  142.60200500    4.90999985    2.64000010
   16.82500076  138.10499573    4.90999985    2.64000010
   16.82722282  131.76400757    4.90999985    2.61999989
   16.82861137  132.75000000    4.90999985    2.64000010
   16.83166695  138.04100037    4.90999985    2.64000010
   16.83500099  135.87600708    4.90999985    2.64000010
   16.83833313  137.10299683    4.90999985    2.61999989
   16.84138870  135.49200439    4.90999985    2.64000010
   16.84749985  135.49200439    4.90999985    2.64000010
   16.85166740  131.34800720    4.90999985    2.61999989
   16.85472298  137.70899963    4.90999985    2.64000010
   16.85805511  133.92599487    4.90999985    2.64000010
   16.86055565  132.33599854    4.90999985    2.64000010
   16.86166763  133.21600342    4.90999985    2.64000010
   16.86499977  142.88900757    4.90999985    2.64000010
   16.86805534  139.72999573    4.90999985    2.64000010
   16.87138939  137.71200562    4.90999985    2.64000010
   16.87444496  131.93200684    4.90999985    2.64000010
   16.87777710  133.58000183    4.90999985    2.64000010
   16.88111115  124.15100098    4.90999985    2.64000010
   16.88416672  141.92199707    4.90999985    2.64000010
   16.89027786  141.92199707    4.90999985    2.64000010
   16.89444351  127.69599915    4.90999985    2.64000010
   16.89777756  132.44299316    4.90999985    2.64000010
   16.90083313  132.63299561    4.90999985    2.64000010
   16.90416718  138.65800476    4.90999985    2.64000010
   16.90722275  136.29800415    4.90999985    2.64000010
   16.91055489  135.94900513    4.90999985    2.64000010
   16.91388893  135.50199890    4.90999985    2.64000010
   16.91694450  142.90100098    4.90999985    2.64000010
   16.92027664  134.38099670    4.90999985    2.61999989
   16.92361069  133.16700745    4.90999985    2.64000010
   16.92666626  128.85000610    4.90999985    2.64000010
   16.92722130  136.98300171    4.90999985    2.64000010
   16.93305397  136.98300171    4.90999985    2.64000010
   16.93722153  135.71099854    4.90999985    2.64000010
   16.94055557  130.19400024    4.90999985    2.64000010
   16.94361115  134.60699463    4.90999985    2.64000010
   16.94694328  134.30299377    4.90999985    2.64000010
   16.95027924  130.42399597    4.90999985    2.64000010
   16.95333481  135.45199585    4.90999985    2.64000010
   16.95694542  135.67500305    4.90999985    2.61999989
   16.96027946  140.60000610    4.90999985    2.64000010
   16.96083450  139.60800171    4.90999985    2.64000010
   16.96361160  126.41100311    4.90999985    2.64000010
   16.96694565  131.50000000    4.90999985    2.64000010
   16.97027779  130.74299622    4.90999985    2.64000010
   16.97611237  130.74299622    4.90999985    2.64000010
   16.98000145  139.49699402    4.90999985    2.64000010
   16.98333359  133.91299438    4.90999985    2.64000010
   16.98666763  136.02000427    4.90999985    2.64000010
   16.98972321  144.70899963    4.90999985    2.64000010
   16.99305534  137.20500183    4.90999985    2.64000010
   16.99416733  143.57099915    4.90999985    2.64000010
   16.99666786  138.54299927    4.90999985    2.64000010
   17.00000000  133.37199402    4.90999985    2.64000010
   17.00333405  142.30499268    4.90999985    2.64000010
   17.00638962  139.49400330    4.90999985    2.64000010
   17.00972176  142.68400574    4.90999985    2.64000010
   17.01305580  136.35299683    4.90999985    2.64000010
   17.01888847  136.35299683    4.90999985    2.61999989
   17.02305603  141.65600586    4.90999985    2.64000010
   17.02611160  137.17700195    4.90999985    2.64000010
   17.02750015  137.31900024    4.90999985    2.61999989
   17.02972221  128.18099976    4.90999985    2.61999989
   17.03305435  131.55000305    4.90999985    2.61999989
   17.03638840  120.46800232    4.90999985    2.64000010
   17.03944397  133.25599670    4.90999985    2.64000010
   17.04277802  132.49499512    4.90999985    2.64000010
   17.04611015  131.85899353    4.90999985    2.61999989
   17.04916573  133.75100708    4.90999985    2.61999989
   17.05249977  132.96899414    4.90999985    2.61999989
   17.05555534  127.03399658    4.90999985    2.61999989
   17.06166649  127.03399658    4.90999985    2.64000010
   17.06583214  136.20100403    4.90999985    2.61999989
   17.06888962  139.93699646    4.90999985    2.64000010
   17.07222366  140.44599915    4.90999985    2.64000010
   17.07555580  134.18299866    4.90999985    2.64000010
   17.07861137  138.59399414    4.90999985    2.64000010
   17.08194542  128.89300537    4.90999985    2.64000010
   17.08527756  137.61099243    4.90999985    2.64000010
   17.08833313  130.99400330    4.90999985    2.64000010
   17.09166718  129.69200134    4.90999985    2.64000010
   17.09416771  139.91000366    4.90999985    2.64000010
   17.09527779  139.27200317    4.90999985    2.64000010
   17.09861183  131.92399597    4.90999985    2.64000010
   17.10444450  131.92399597    4.90999985    2.64000010
   17.10861206  138.35099792    4.90999985    2.64000010
   17.11194420  130.47799683    4.90999985    2.64000010
   17.11499977  134.15699768    4.90999985    2.64000010
   17.11833382  132.70500183    4.90999985    2.64000010
   17.12166595  133.93099976    4.90999985    2.61999989
   17.12472153  135.75199890    4.90999985    2.64000010
   17.12750053  131.31399536    4.90999985    2.64000010
   17.12833405  131.57699585    4.90999985    2.64000010
   17.13166618  135.53900146    4.90999985    2.64000010
   17.13500023  135.41700745    4.90999985    2.61999989
   17.13805580  141.21899414    4.90999985    2.64000010
   17.14138794  140.83500671    4.90999985    2.61999989
   17.14722252  140.83500671    4.90999985    2.64000010
   17.15138817  136.22999573    4.90999985    2.64000010
   17.15472221  141.51199341    4.90999985    2.64000010
   17.15805435  133.76800537    4.90999985    2.64000010
   17.16110992  133.13200378    4.90999985    2.64000010
   17.16194344  139.65299988    4.90999985    2.64000010
   17.16499901  136.91799927    4.90999985    2.64000010
   17.16833305  133.64900208    4.90999985    2.61999989
   17.17166519  131.86700439    4.90999985    2.64000010
   17.17472076  137.43299866    4.90999985    2.64000010
   17.17805481  137.82200623    4.90999985    2.64000010
   17.18111038  142.17799377    4.90999985    2.59999990
   17.18444443  135.47200012    4.90999985    2.61999989
   17.19027710  135.47200012    4.90999985    2.64000010
   17.19444275  140.05599976    4.90999985    2.61999989
   17.19749832  133.01800537    4.90999985    2.64000010
   17.20083427  130.94000244    4.90999985    2.61999989
   17.20416832  126.42500305    4.90999985    2.64000010
   17.20722389  140.57099915    4.90999985    2.61999989
   17.21055603  135.23500061    4.90999985    2.64000010
   17.21361160  142.43400574    4.90999985    2.64000010
   17.21694565  132.64100647    4.90999985    2.61999989
   17.22027779  135.32800293    4.90999985    2.64000010
   17.22333336  137.61099243    4.90999985    2.61999989
   17.22666740  140.14500427    4.90999985    2.61999989
   17.22750092  150.75799561    4.90999985    2.61999989
   17.23305511  150.75799561    4.90999985    2.61999989
   17.23722267  140.18299866    4.90999985    2.61999989
   17.24027824  135.48500061    4.90999985    2.61999989
   17.24361229  141.23599243    4.90999985    2.61999989
   17.24694443  144.01800537    4.90999985    2.61999989
   17.25000000  148.84700012    4.90999985    2.61999989
   17.25333405  141.36000061    4.90999985    2.61999989
   17.25666618  153.52699280    4.90999985    2.61999989
   17.25972176  149.07000732    4.90999985    2.61999989
   17.26083374  144.31599426    4.90999985    2.61999989
   17.26361084  145.45100403    4.90999985    2.61999989
   17.26666641  140.43499756    4.90999985    2.61999989
   17.27000046  140.53199768    4.90999985    2.61999989
   17.27583313  140.53199768    4.90999985    2.61999989
   17.28000069  144.44999695    4.90999985    2.61999989
   17.28333282  139.83200073    4.90999985    2.64000010
   17.28638840  147.28100586    4.90999985    2.61999989
   17.28972244  132.16499329    4.90999985    2.61999989
   17.29305458  138.59500122    4.90999985    2.64000010
   17.29416656  137.37800598    4.90999985    2.61999989
   17.29638863  135.87500000    4.90999985    2.59999990
   17.29972076  135.20799255    4.90999985    2.61999989
   17.30305481  141.78700256    4.90999985    2.61999989
   17.30611038  141.27999878    4.90999985    2.61999989
   17.30944443  139.29699707    4.90999985    2.61999989
   17.31277657  133.38699341    4.90999985    2.61999989
   17.31861115  133.38699341    4.90999985    2.64000010
   17.32277870  139.40600586    4.90999985    2.61999989
   17.32611275  133.39599609    4.90999985    2.61999989
   17.32750130  138.91099548    4.90999985    2.61999989
   17.33000183  139.95700073    4.90999985    2.61999989
   17.33305550  142.52000427    4.90999985    2.61999989
   17.33638954  142.86599731    4.90999985    2.61999989
   17.33944511  140.49499512    4.90999985    2.61999989
   17.34277916  141.02200317    4.90999985    2.61999989
