    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.80000019   96.18299866    0.00000000    0.00000000
   11.80305576   91.71099854    0.00000000    0.00000000
   11.80638885   92.64440155    0.00000000    0.00000000
   11.80944443  101.11299896    0.00000000    0.00000000
   11.81250000   96.67590332    0.00000000    0.00000000
   11.81277752   96.97509766    0.00000000    0.00000000
   11.81583309   92.47709656    0.00000000    0.00000000
   11.81916618   98.48509979    0.00000000    0.00000000
   11.82222176   95.19480133    0.00000000    0.00000000
   11.82527733   92.24949646    0.00000000    0.00000000
   11.82861137   97.09239960    0.00000000    0.00000000
   11.83166695   96.06890106    0.00000000    0.00000000
   11.83472157   93.05149841    0.00000000    0.00000000
   11.83749962   99.94499969    0.00000000    0.00000000
   11.83805561   85.95850372    0.00000000    0.00000000
   11.84111118   92.96389771    0.00000000    0.00000000
   11.84444427   95.53800201    0.00000000    0.00000000
   11.84749985   93.57469940    0.00000000    0.00000000
   11.85055637   89.57720184    0.00000000    0.00000000
   11.85388947   90.03130341    0.00000000    0.00000000
   11.85694504   91.19619751    0.00000000    0.00000000
   11.86000061   89.70379639    0.00000000    0.00000000
   11.86250019   93.63020325    0.00000000    0.00000000
   11.86333370   90.08090210    0.00000000    0.00000000
   11.86666679   89.12590027    0.00000000    0.00000000
   11.86972237   89.61430359    0.00000000    0.00000000
   11.87277794   89.04090118    0.00000000    0.00000000
   11.87583351   86.98690033    0.00000000    0.00000000
   11.87916660   91.44190216    0.00000000    0.00000000
   11.88222218   96.74330139    0.00000000    0.00000000
   11.88527775   94.85870361    0.00000000    0.00000000
   11.88749981   98.00469971    0.00000000    0.00000000
   11.88861084   98.92530060    0.00000000    0.00000000
   11.89194393   91.96219635    0.00000000    0.00000000
   11.89499950   91.65930176    0.00000000    0.00000000
   11.89805508   98.78189850    0.00000000    0.00000000
   11.90111065   99.31240082    0.00000000    0.00000000
   11.90444374   96.25050354    0.00000000    0.00000000
   11.90749931   95.79620361    0.00000000    0.00000000
   11.91055489   98.20349884    0.00000000    0.00000000
   11.91249943   85.32140350    0.00000000    0.00000000
   11.91388893   87.46589661    0.00000000    0.00000000
   11.91722298   95.52059937    0.00000000    0.00000000
   11.92027855   99.25469971    0.00000000    0.00000000
   11.92333412   92.61699677    0.00000000    0.00000000
   11.92638874   91.45629883    0.00000000    0.00000000
   11.92972279   99.07350159    0.00000000    0.00000000
   11.93277836   93.83920288    0.00000000    0.00000000
   11.93583298   89.29299927    0.00000000    0.00000000
   11.93750000   84.35579681    0.00000000    0.00000000
   11.93916702   91.69280243    0.00000000    0.00000000
   11.94250011   92.83280182    0.00000000    0.00000000
   11.94555569   92.04160309    0.00000000    0.00000000
   11.94861126   88.82450104    0.00000000    0.00000000
   11.95166683   89.74089813    0.00000000    0.00000000
   11.95499992   90.91829681    0.00000000    0.00000000
   11.95805550   87.15380096    0.00000000    0.00000000
   11.96138859   89.54530334    0.00000000    0.00000000
   11.96249962   91.13369751    0.00000000    0.00000000
   11.96444416   86.58650208    0.00000000    0.00000000
   11.96777725   88.18319702    0.00000000    0.00000000
   11.97083282   88.37689972    0.00000000    0.00000000
   11.97388840   92.43399811    0.00000000    0.00000000
   11.97694397   88.59369659    0.00000000    0.00000000
   11.98027706   89.90249634    0.00000000    0.00000000
   11.98333359   87.85569763    0.00000000    0.00000000
   11.98638916   83.47440338    0.00000000    0.00000000
   11.98750019   90.08139801    0.00000000    0.00000000
   11.98972225   91.86199951    0.00000000    0.00000000
   11.99305534   88.43379974    0.00000000    0.00000000
   11.99611092   85.39600372    0.00000000    0.00000000
   11.99916649   89.18740082    0.00000000    0.00000000
   12.00222206   90.95459747    0.00000000    0.00000000
   12.00555515   91.99330139    0.00000000    0.00000000
   12.00861073   89.44100189    0.00000000    0.00000000
   12.01166630   88.10169983    0.00000000    0.00000000
   12.01249981   85.51529694    0.00000000    0.00000000
   12.01500034   92.47100067    0.00000000    0.00000000
   12.01833344   89.06919861    0.00000000    0.00000000
   12.02138901   88.59300232    0.00000000    0.00000000
   12.02444458   90.17220306    0.00000000    0.00000000
   12.02777767   93.28199768    0.00000000    0.00000000
   12.03083324   99.02330017    0.00000000    0.00000000
   12.03388977   96.00939941    0.00000000    0.00000000
   12.03694534   96.58170319    0.00000000    0.00000000
   12.03750038   97.99469757    0.00000000    0.00000000
   12.04027843   91.10310364    0.00000000    0.00000000
   12.04361153   91.26629639    0.00000000    0.00000000
   12.04666710   93.06120300    0.00000000    0.00000000
   12.04972267   91.94599915    0.00000000    0.00000000
   12.05305576   90.60790253    0.00000000    0.00000000
   12.05611134   93.76119995    0.00000000    0.00000000
   12.05916691   88.60610199    0.00000000    0.00000000
   12.06222248   95.28119659    0.00000000    0.00000000
   12.06277752   87.10710144    0.00000000    0.00000000
   12.06583309   87.35980225    0.00000000    0.00000000
   12.06888866   88.02529907    0.00000000    0.00000000
   12.07194424   91.38189697    0.00000000    0.00000000
   12.07527733   89.41200256    0.00000000    0.00000000
   12.07833290   94.38089752    0.00000000    0.00000000
   12.08138847   89.05819702    0.00000000    0.00000000
   12.08472157   91.83020020    0.00000000    0.00000000
   12.08777714   89.55729675    0.00000000    0.00000000
   12.08805561   93.40889740    0.00000000    0.00000000
   12.09111118   91.52140045    0.00000000    0.00000000
   12.09416676   90.23729706    0.00000000    0.00000000
   12.09749985   83.88009644    0.00000000    0.00000000
   12.10055637   90.78970337    0.00000000    0.00000000
   12.10361195   88.35980225    0.00000000    0.00000000
   12.10666752   91.89559937    0.00000000    0.00000000
   12.11000061   92.20690155    0.00000000    0.00000000
   12.11277771   90.00720215    0.00000000    0.00000000
   12.11333370   86.73310089    0.00000000    0.00000000
   12.11638927   86.33769989    0.00000000    0.00000000
   12.11944485   91.29100037    0.00000000    0.00000000
   12.12277794   87.34719849    0.00000000    0.00000000
   12.12583351   91.52010345    0.00000000    0.00000000
   12.12888908   93.31189728    0.00000000    0.00000000
   12.13194466   92.25119781    0.00000000    0.00000000
   12.13527775   91.12860107    0.00000000    0.00000000
   12.13777733   88.99440002    0.00000000    0.00000000
   12.13861084   93.12039948    0.00000000    0.00000000
   12.14166641   89.41590118    0.00000000    0.00000000
   12.14472198   94.92849731    0.00000000    0.00000000
   12.14805508   95.01300049    0.00000000    0.00000000
   12.15111065   95.71890259    0.00000000    0.00000000
   12.15416622   94.55490112    0.00000000    0.00000000
   12.15722179   90.60790253    0.00000000    0.00000000
   12.16055489   92.04350281    0.00000000    0.00000000
   12.16277695   87.88539886    0.00000000    0.00000000
   12.16388893   91.93379974    0.00000000    0.00000000
   12.16694450   84.32830048    0.00000000    0.00000000
   12.17000008   93.44640350    0.00000000    0.00000000
   12.17333412   88.28389740    0.00000000    0.00000000
   12.17638874   86.44889832    0.00000000    0.00000000
   12.17944431   89.60189819    0.00000000    0.00000000
   12.18277836   87.42189789    0.00000000    0.00000000
   12.18583298   90.88240051    0.00000000    0.00000000
   12.18777752   88.79299927    0.00000000    0.00000000
   12.18916702   90.60060120    0.00000000    0.00000000
   12.19222260   91.24289703    0.00000000    0.00000000
   12.19527817   83.69719696    0.00000000    0.00000000
   12.19861126   93.76149750    0.00000000    0.00000000
   12.20166683   90.81639862    0.00000000    0.00000000
   12.20472240   83.72149658    0.00000000    0.00000000
   12.20805550   87.47509766    0.00000000    0.00000000
   12.21111107   91.56539917    0.00000000    0.00000000
   12.21277714   87.38379669    0.00000000    0.00000000
   12.21444416   88.06439972    0.00000000    0.00000000
   12.21749973   93.39820099    0.00000000    0.00000000
   12.22055531   89.75530243    0.00000000    0.00000000
   12.22388840   88.65309906    0.00000000    0.00000000
   12.22694397   85.19370270    0.00000000    0.00000000
   12.22999954   90.80319977    0.00000000    0.00000000
   12.23333359   86.99279785    0.00000000    0.00000000
   12.23638916   92.82730103    0.00000000    0.00000000
   12.25388908   96.10639954    0.00000000    0.00000000
   12.25611115   96.85389709    0.00000000    0.00000000
   12.25944424   87.42279816    0.00000000    0.00000000
   12.26249981   92.93800354    0.00000000    0.00000000
   12.26555538   96.42109680    0.00000000    0.00000000
   12.26888847   93.64579773    0.00000000    0.00000000
   12.27194405   91.96589661    0.00000000    0.00000000
   12.27499962   93.34980011    0.00000000    0.00000000
   12.27805519   98.54599762    0.00000000    0.00000000
   12.27888870   93.63909912    0.00000000    0.00000000
   12.28138828   96.77829742    0.00000000    0.00000000
   12.28444481   88.15959930    0.00000000    0.00000000
   12.28777790   90.36299896    0.00000000    0.00000000
   12.29083347   86.78479767    0.00000000    0.00000000
   12.29388905   82.32319641    0.00000000    0.00000000
   12.29722309   90.05729675    0.00000000    0.00000000
   12.30027771   89.27359772    0.00000000    0.00000000
   12.30333328   93.18699646    0.00000000    0.00000000
   12.30388927   97.09580231    0.00000000    0.00000000
   12.30666733  100.32299805    0.00000000    0.00000000
   12.30972195  104.59400177    0.00000000    0.00000000
   12.31305599  122.41200256    0.00000000    0.00000000
   12.31611156  103.92199707    0.00000000    0.00000000
   12.31916618  101.45300293    0.00000000    0.00000000
   12.32250023  114.54900360    0.00000000    0.00000000
   12.32555580  124.50000000    0.00000000    0.00000000
   12.32861137  106.66999817    0.00000000    0.00000000
   12.32888889  117.56900024    0.00000000    0.00000000
   12.33222198  110.34799957    0.00000000    0.00000000
   12.33527756  135.00100708    0.00000000    0.00000000
   12.33833313  107.69899750    0.00000000    0.00000000
   12.34138870  131.02999878    0.00000000    0.00000000
   12.34472179  101.28900146    0.00000000    0.00000000
   12.34777737  109.63300323    0.00000000    0.00000000
   12.35083389  104.76699829    0.00000000    0.00000000
   12.35388947  106.85900116    0.00000000    0.00000000
   12.35416698  109.66899872    0.00000000    0.00000000
   12.35750008  134.17199707    0.00000000    0.00000000
   12.36055565  119.57499695    0.00000000    0.00000000
   12.36361122   98.78459930    0.00000000    0.00000000
   12.36694431  123.63700104    0.00000000    0.00000000
   12.36999989  117.16699982    0.00000000    0.00000000
   12.37305546  162.49099731    0.00000000    0.00000000
   12.37611103  119.28099823    0.00000000    0.00000000
   12.37888908  106.89399719    0.00000000    0.00000000
   12.37972260  143.24800110    0.00000000    0.00000000
   12.38277817  119.05000305    0.00000000    0.00000000
   12.38583279  124.18000031    0.00000000    0.00000000
   12.38888836  303.77200317    0.00000000    0.00000000
   12.39222240  128.73399353    0.00000000    0.00000000
   12.39527798  163.44000244    0.00000000    0.00000000
   12.39833355  164.88000488    0.00000000    0.00000000
   12.40138817  170.65199280    0.00000000    0.00000000
   12.40388870  122.21299744    0.00000000    0.00000000
   12.40499973  113.05000305    0.00000000    0.00000000
   12.40805531  111.39700317    0.00000000    0.00000000
   12.41111088  149.60000610    0.00000000    0.00000000
   12.41416645  120.64600372    0.00000000    0.00000000
   12.41750050  129.49400330    0.00000000    0.00000000
   12.42055607  126.65599823    0.00000000    0.00000000
   12.42361164  108.16699982    0.00000000    0.00000000
   12.42666721  131.55200195    0.00000000    0.00000000
   12.42888927  112.35500336    0.00000000    0.00000000
   12.43027782  101.48799896    0.00000000    0.00000000
   12.43333340  105.22200012    0.00000000    0.00000000
   12.43638897  109.25599670    0.00000000    0.00000000
   12.43944454  104.55899811    0.00000000    0.00000000
   12.44277763  112.63099670    0.00000000    0.00000000
   12.44583321  104.90299988    0.00000000    0.00000000
   12.44888878  124.22899628    0.00000000    0.00000000
   12.45222187  165.93800354    0.00000000    0.00000000
   12.45388889  140.15499878    0.00000000    0.00000000
   12.45555496  206.82899475    0.00000000    0.00000000
   12.45861053  185.75500488    0.00000000    0.00000000
   12.46166611  205.92100525    0.00000000    0.00000000
   12.46472168  210.73199463    0.00000000    0.00000000
   12.46805477  128.59399414    0.00000000    0.00000000
   12.47111034  148.11799622    0.00000000    0.00000000
   12.47416592  143.66499329    0.00000000    0.00000000
   12.47749996  278.56298828    0.00000000    0.00000000
   12.47888851  204.41999817    0.00000000    0.00000000
   12.48083305  168.29299927    0.00000000    0.00000000
   12.48388958  167.84300232    0.00000000    0.00000000
   12.48694515  165.31799316    0.00000000    0.00000000
   12.49000072  143.13499451    0.00000000    0.00000000
   12.49333382  283.92800903    0.00000000    0.00000000
   12.49638939  147.58700562    0.00000000    0.00000000
   12.49944496  136.82600403    0.00000000    0.00000000
   12.50277805  209.73699951    0.00000000    0.00000000
   12.50388908  154.81900024    0.00000000    0.00000000
   12.50611115   33.56589890    0.00000000    0.00000000
   12.50916672  143.73100281    0.00000000    0.00000000
   12.51222229  157.17199707    0.00000000    0.00000000
   12.51527786  113.04000092    0.00000000    0.00000000
   12.51861095  102.81099701    0.00000000    0.00000000
   12.52166653  117.23300171    0.00000000    0.00000000
   12.52472210  119.33599854    0.00000000    0.00000000
   12.52805519  219.91099548    0.00000000    0.00000000
   12.52888870  145.93800354    0.00000000    0.00000000
   12.53138828  172.63900757    0.00000000    0.00000000
   12.53444481  271.54699707    0.00000000    0.00000000
   12.53750038  189.21400452    0.00000000    0.00000000
   12.54055595  117.24900055    0.00000000    0.00000000
   12.54388905  127.37699890    0.00000000    0.00000000
   12.54694462  122.81400299    0.00000000    0.00000000
   12.55000019  137.74099731    0.00000000    0.00000000
   12.55333328  174.15800476    0.00000000    0.00000000
   12.55388927  201.38999939    0.00000000    0.00000000
   12.55666733  111.71700287    0.00000000    0.00000000
   12.55972195  115.58100128    0.00000000    0.00000000
   12.56277752  105.36000061    0.00000000    0.00000000
   12.56611156  118.75900269    0.00000000    0.00000000
   12.56916618  123.98200226    0.00000000    0.00000000
   12.57222176  144.33799744    0.00000000    0.00000000
   12.57527733  153.79800415    0.00000000    0.00000000
   12.57861137  127.80999756    0.00000000    0.00000000
   12.57888889  139.85800171    0.00000000    0.00000000
   12.58194447  105.64199829    0.00000000    0.00000000
   12.58500004  127.78700256    0.00000000    0.00000000
   12.58805561  163.07200623    0.00000000    0.00000000
   12.59138870  112.84700012    0.00000000    0.00000000
   12.59444427  119.04100037    0.00000000    0.00000000
   12.59749985  168.58999634    0.00000000    0.00000000
   12.60055637  258.40399170    0.00000000    0.00000000
   12.60388947  161.21400452    0.00000000    0.00000000
   12.60416698  160.27299500    0.00000000    0.00000000
   12.60722256  137.96499634    0.00000000    0.00000000
   12.61027813  151.58799744    0.00000000    0.00000000
   12.61361122  140.81700134    0.00000000    0.00000000
   12.61666679  148.77299500    0.00000000    0.00000000
   12.61972237  133.22099304    0.00000000    0.00000000
   12.62305546  123.55200195    0.00000000    0.00000000
   12.62611103  108.58799744    0.00000000    0.00000000
   12.62916660  106.58499908    0.00000000    0.00000000
   12.62944412  117.63999939    0.00000000    0.00000000
   12.63249969  115.78900146    0.00000000    0.00000000
   12.63583279  118.93499756    0.00000000    0.00000000
   12.63888836  128.53500366    0.00000000    0.00000000
   12.64194393  107.66100311    0.00000000    0.00000000
   12.64499950  112.01300049    0.00000000    0.00000000
   12.64833355  101.57700348    0.00000000    0.00000000
   12.65138817  106.84999847    0.00000000    0.00000000
   12.65416622  108.76300049    0.00000000    0.00000000
   12.65472221  108.72299957    0.00000000    0.00000000
   12.65777779  110.70899963    0.00000000    0.00000000
   12.66111088  105.41600037    0.00000000    0.00000000
   12.66416645  112.02899933    0.00000000    0.00000000
   12.66722298  111.07399750    0.00000000    0.00000000
   12.67027855  123.27700043    0.00000000    0.00000000
   12.67361164  118.96800232    0.00000000    0.00000000
   12.67666721  112.40399933    0.00000000    0.00000000
   12.67916679  114.54199982    0.00000000    0.00000000
   12.68000031  129.98300171    0.00000000    0.00000000
   12.68305588  120.29900360    0.00000000    0.00000000
   12.68638897  105.47799683    0.00000000    0.00000000
   12.68944454  120.34100342    0.00000000    0.00000000
   12.69250011  111.60600281    0.00000000    0.00000000
   12.69555569  138.40899658    0.00000000    0.00000000
   12.69888878  110.62200165    0.00000000    0.00000000
   12.70194435  101.99900055    0.00000000    0.00000000
   12.70416641  102.09899902    0.00000000    0.00000000
   12.70527744  100.13700104    0.00000000    0.00000000
   12.70833302  104.88800049    0.00000000    0.00000000
   12.71166611  103.22599792    0.00000000    0.00000000
   12.71472168  106.94499969    0.00000000    0.00000000
   12.71777725  108.67700195    0.00000000    0.00000000
   12.72083282  111.22000122    0.00000000    0.00000000
   12.72416592  105.80400085    0.00000000    0.00000000
   12.72722149   98.40239716    0.00000000    0.00000000
   12.72916603  100.29599762    0.00000000    0.00000000
   12.73055553   98.74849701    0.00000000    0.00000000
   12.73361111   96.84719849    0.00000000    0.00000000
   12.73694515   98.68280029    0.00000000    0.00000000
   12.74000072   96.38980103    0.00000000    0.00000000
   12.74305534   96.73290253    0.00000000    0.00000000
   12.74638939  107.74199677    0.00000000    0.00000000
   12.74944496   94.50689697    0.00000000    0.00000000
   12.75249958  100.24900055    0.00000000    0.00000000
   12.75416660   92.04440308    0.00000000    0.00000000
   12.75583363  101.81999969    0.00000000    0.00000000
   12.75888920  101.25399780    0.00000000    0.00000000
   12.76222229   98.12519836    0.00000000    0.00000000
   12.76527786   97.86329651    0.00000000    0.00000000
   12.76833344  106.16400146    0.00000000    0.00000000
   12.77166653  111.55599976    0.00000000    0.00000000
   12.77472210  103.40799713    0.00000000    0.00000000
   12.77777767  100.68800354    0.00000000    0.00000000
   12.77916622  101.07900238    0.00000000    0.00000000
   12.78111076  100.31900024    0.00000000    0.00000000
   12.78416729   98.66899872    0.00000000    0.00000000
   12.78750038  100.85600281    0.00000000    0.00000000
   12.79055595  103.75900269    0.00000000    0.00000000
   12.79361153  102.13200378    0.00000000    0.00000000
   12.79694462  103.65499878    0.00000000    0.00000000
   12.80000019  100.60600281    0.00000000    0.00000000
   12.80305576  100.49400330    0.00000000    0.00000000
   12.80416679  104.05200195    0.00000000    0.00000000
   12.80638885   94.51740265    0.00000000    0.00000000
   12.80972195  100.30200195    0.00000000    0.00000000
   12.81277752  101.87000275    0.00000000    0.00000000
