    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.88194466   76.20960236    4.90999985    2.84999990
   12.88611126   76.65809631    4.90999985    2.73000002
   12.88944435   77.14029694    4.90999985    2.80999994
   12.89249992   77.96459961    4.90999985    2.76999998
   12.89416695   78.46630096    4.90999985    2.78999996
   12.89611053   80.24310303    4.90999985    2.73000002
   12.89944458   80.71730042    4.90999985    2.66000009
   12.90277767   82.39739990    4.90999985    2.73000002
   12.90583324   77.70120239    4.90999985    2.76999998
   12.90916634   81.95099640    4.90999985    2.78999996
   12.91249943   74.34120178    4.90999985    2.89000010
   12.91555500   76.23400116    4.90999985    2.93000007
   12.91888905   76.04070282    4.90999985    2.91000009
   12.92194462   73.16790009    4.90999985    2.93000007
   12.92527771   75.98739624    4.90999985    2.93000007
   12.92861176   75.69920349    4.90999985    2.93000007
   12.93305588   75.69920349    4.90999985    2.91000009
   12.93722248   76.38259888    4.90999985    2.93000007
   12.94055557   75.74790192    4.90999985    2.91000009
   12.94388866   74.91069794    4.90999985    2.93000007
   12.94444466   73.94309998    4.90999985    2.93000007
   12.94722271   73.78469849    4.90999985    2.93000007
   12.95055580   73.71559906    4.90999985    2.93000007
   12.95388889   71.30020142    4.90999985    2.93000007
   12.95694447   74.83049774    4.90999985    2.93000007
   12.96027756   75.36150360    4.90999985    2.94000006
   12.96333313   75.26899719    4.90999985    2.93000007
   12.96666622   73.55079651    4.90999985    2.93000007
   12.96999931   73.12660217    4.90999985    2.93000007
   12.97305489   73.70130157    4.90999985    2.93000007
   12.97638798   72.87030029    4.90999985    2.93000007
   12.97972202   74.24970245    4.90999985    2.93000007
   12.98444462   74.24970245    4.90999985    2.93000007
   12.98861122   75.37000275    4.90999985    2.93000007
   12.99166679   72.53340149    4.90999985    2.94000006
   12.99444485   77.25990295    4.90999985    2.94000006
   12.99527836   75.68789673    4.90999985    2.93000007
   12.99861145   75.87909698    4.90999985    2.91000009
   13.00194454   76.98590088    4.90999985    2.86999989
   13.00500011   76.64869690    4.90999985    2.84999990
   13.00833321   77.65080261    4.90999985    2.91000009
   13.01138878   80.21240234    4.90999985    2.84999990
   13.01472187   75.58290100    4.90999985    2.91000009
   13.01805496   75.87580109    4.90999985    2.89000010
   13.02111053   82.48570251    4.90999985    2.86999989
   13.02444458   76.04810333    4.90999985    2.86999989
   13.02777767   75.58260345    4.90999985    2.84999990
   13.03083324   75.09140015    4.90999985    2.82999992
   13.03555584   75.09140015    4.90999985    2.89000010
   13.03972244   74.54940033    4.90999985    2.91000009
   13.04305553   76.01000214    4.90999985    2.84999990
   13.04444504   75.66609955    4.90999985    2.80999994
   13.04638958   79.60030365    4.90999985    2.75000000
   13.04972267   73.57610321    4.90999985    2.84999990
   13.05305576   74.99099731    4.90999985    2.71000004
   13.05611134   71.25370026    4.90999985    2.73000002
   13.05944443   75.31860352    4.90999985    2.78999996
   13.06277752   74.73780060    4.90999985    2.93000007
   13.06583309   78.55300140    4.90999985    2.93000007
   13.06916618   73.35540009    4.90999985    2.91000009
   13.07222176   74.11270142    4.90999985    2.94000006
   13.07555580   74.32959747    4.90999985    2.94000006
   13.07888889   74.66580200    4.90999985    2.93000007
   13.08194447   75.62100220    4.90999985    2.93000007
   13.08666611   75.62100220    4.90999985    2.93000007
   13.09083271   74.00859833    4.90999985    2.94000006
   13.09416676   72.11370087    4.90999985    2.93000007
   13.09472179   74.78309631    4.90999985    2.93000007
   13.09777737   76.93470001    4.90999985    2.94000006
   13.10111141   75.67459869    4.90999985    2.93000007
   13.10444450   74.83529663    4.90999985    2.94000006
   13.10750008   74.84790039    4.90999985    2.94000006
   13.11083412   75.94020081    4.90999985    2.94000006
   13.11388969   74.48539734    4.90999985    2.93000007
   13.11722279   76.54199982    4.90999985    2.93000007
   13.12055588   69.82890320    4.90999985    2.94000006
   13.12361145   75.11250305    4.90999985    2.94000006
   13.12694454   74.48130035    4.90999985    2.94000006
   13.13027763   72.13159943    4.90999985    2.94000006
   13.13333321   73.35119629    4.90999985    2.94000006
   13.13777733   73.35119629    4.90999985    2.94000006
   13.14194393   73.00279999    4.90999985    2.94000006
   13.14472198   72.96170044    4.90999985    2.93000007
   13.14555550   73.06459808    4.90999985    2.94000006
   13.14888859   73.09179688    4.90999985    2.94000006
   13.15222168   73.13580322    4.90999985    2.93000007
   13.15527725   75.14540100    4.90999985    2.94000006
   13.15861034   73.43789673    4.90999985    2.93000007
   13.16166592   76.13819885    4.90999985    2.94000006
   13.16499996   75.18509674    4.90999985    2.94000006
   13.16833401   72.86969757    4.90999985    2.94000006
   13.17138958   74.52839661    4.90999985    2.94000006
   13.17472267   73.80560303    4.90999985    2.94000006
   13.17805576   73.38269806    4.90999985    2.94000006
   13.18111134   75.94080353    4.90999985    2.94000006
   13.18444443   74.34300232    4.90999985    2.94000006
   13.18916702   74.34300232    4.90999985    2.94000006
   13.19333363   73.00579834    4.90999985    2.94000006
   13.19472218   72.90720367    4.90999985    2.94000006
   13.19666672   74.97840118    4.90999985    2.94000006
   13.19999981   73.86299896    4.90999985    2.94000006
   13.20333290   73.72920227    4.90999985    2.94000006
   13.20638847   73.60569763    4.90999985    2.94000006
   13.20972157   71.23419952    4.90999985    2.94000006
   13.21305561   72.48000336    4.90999985    2.94000006
   13.21611118   72.61609650    4.90999985    2.94000006
   13.21944427   73.01560211    4.90999985    2.94000006
   13.22249985   74.08619690    4.90999985    2.94000006
   13.22583294   74.44770050    4.90999985    2.94000006
   13.22916603   72.85199738    4.90999985    2.94000006
   13.23222160   72.42829895    4.90999985    2.93000007
   13.23555565   75.91179657    4.90999985    2.96000004
   13.24027824   75.91179657    4.90999985    2.96000004
   13.24444485   76.05130005    4.90999985    2.94000006
   13.24499989   73.00050354    4.90999985    2.94000006
   13.24805546   75.46620178    4.90999985    2.94000006
   13.25138855   72.04479980    4.90999985    2.96000004
   13.25472260   74.78939819    4.90999985    2.96000004
   13.25777817   72.02100372    4.90999985    2.96000004
   13.26111126   72.41470337    4.90999985    2.94000006
   13.26444435   72.90840149    4.90999985    2.93000007
   13.26749992   73.32360077    4.90999985    2.94000006
   13.27083302   74.24469757    4.90999985    2.96000004
   13.27416611   72.09329987    4.90999985    2.96000004
   13.27722168   73.16449738    4.90999985    2.94000006
   13.28055573   73.85759735    4.90999985    2.94000006
   13.28361130   73.15560150    4.90999985    2.96000004
   13.28694534   73.14109802    4.90999985    2.96000004
   13.29138947   73.14109802    4.90999985    2.96000004
   13.29555607   75.39270020    4.90999985    2.96000004
   13.29888916   73.89479828    4.90999985    2.96000004
   13.30194473   76.43289948    4.90999985    2.96000004
   13.30527782   74.54989624    4.90999985    2.96000004
   13.30861092   75.73860168    4.90999985    2.94000006
   13.31166649   73.97820282    4.90999985    2.96000004
   13.31500053   73.60990143    4.90999985    2.96000004
   13.31805515   76.52819824    4.90999985    2.96000004
   13.32138920   75.56240082    4.90999985    2.94000006
   13.32472229   71.72209930    4.90999985    2.96000004
   13.32777786   73.41000366    4.90999985    2.96000004
   13.33111095   73.30249786    4.90999985    2.96000004
   13.33444405   73.22560120    4.90999985    2.96000004
   13.33749962   73.01560211    4.90999985    2.96000004
   13.34249973   73.01560211    4.90999985    2.96000004
   13.34666634   73.98090363    4.90999985    2.98000002
   13.35000038   74.43579865    4.90999985    2.96000004
   13.35333347   74.69650269    4.90999985    2.96000004
   13.35638905   72.15779877    4.90999985    2.96000004
   13.35972214   72.58660126    4.90999985    2.96000004
   13.36277771   73.97679901    4.90999985    2.96000004
   13.36611176   72.70500183    4.90999985    2.96000004
   13.36944485   78.29010010    4.90999985    2.94000006
   13.37250042   76.46810150    4.90999985    2.96000004
   13.37583351   79.28759766    4.90999985    2.94000006
   13.37916660   71.92769623    4.90999985    2.98000002
   13.38222218   74.76450348    4.90999985    2.94000006
   13.38555527   72.61720276    4.90999985    2.96000004
   13.38861084   71.52369690    4.90999985    2.96000004
   13.39388847   71.52369690    4.90999985    2.96000004
   13.39805508   73.98339844    4.90999985    2.96000004
   13.40111065   75.18049622    4.90999985    2.96000004
   13.40444374   73.21659851    4.90999985    2.94000006
   13.40749931   74.36730194    4.90999985    2.96000004
   13.41083336   80.30269623    4.90999985    2.96000004
   13.41416645   74.48280334    4.90999985    2.96000004
   13.41722298   74.47440338    4.90999985    2.96000004
   13.42055607   74.31279755    4.90999985    2.96000004
   13.42388916   74.92579651    4.90999985    2.96000004
   13.42694473   74.04620361    4.90999985    2.96000004
   13.43027782   73.85330200    4.90999985    2.96000004
   13.43333340   71.61280060    4.90999985    2.96000004
   13.43666649   73.19229889    4.90999985    2.96000004
   13.44000053   77.65750122    4.90999985    2.96000004
   13.46138859   71.80460358    4.90999985    2.96000004
   13.46194458   75.22460175    4.90999985    2.96000004
   13.46500015   73.06230164    4.90999985    2.96000004
   13.46833324   73.84739685    4.90999985    2.96000004
   13.47166634   74.66829681    4.90999985    2.96000004
   13.47472191   74.43470001    4.90999985    2.96000004
   13.47805500   72.69879913    4.90999985    2.96000004
   13.48111057   73.45610046    4.90999985    2.96000004
   13.48444462   77.18139648    4.90999985    2.94000006
   13.48777771   74.14060211    4.90999985    2.98000002
   13.49083328   73.27010345    4.90999985    2.98000002
   13.49638939   73.27010345    4.90999985    2.96000004
   13.50027752   74.11180115    4.90999985    2.96000004
   13.50361156   74.80190277    4.90999985    2.96000004
   13.50694466   73.59970093    4.90999985    2.96000004
   13.51000023   73.86000061    4.90999985    2.96000004
   13.51138878   72.89160156    4.90999985    2.96000004
   13.51361084   76.83190155    4.90999985    2.96000004
   13.51694393   71.83190155    4.90999985    2.96000004
   13.52027798   72.83319855    4.90999985    2.96000004
   13.52333355   74.16500092    4.90999985    2.98000002
   13.52666664   74.91149902    4.90999985    2.96000004
   13.52999973   72.94599915    4.90999985    2.96000004
   13.53305531   73.86940002    4.90999985    2.98000002
   13.53638935   72.48549652    4.90999985    2.98000002
   13.53944492   77.60780334    4.90999985    2.96000004
   13.54277802   73.47940063    4.90999985    2.98000002
   13.54750061   73.47940063    4.90999985    2.96000004
   13.55166721   73.33380127    4.90999985    2.98000002
   13.55472279   75.16560364    4.90999985    2.96000004
   13.55805588   73.68389893    4.90999985    2.96000004
   13.56138897   72.04049683    4.90999985    2.98000002
   13.56166649   72.52940369    4.90999985    2.98000002
   13.56500053   71.43840027    4.90999985    2.96000004
   13.56833363   75.45659637    4.90999985    2.98000002
   13.57138920   73.47940063    4.90999985    2.96000004
   13.57472229   74.19480133    4.90999985    2.98000002
   13.57805538   72.31620026    4.90999985    2.96000004
   13.58111095   72.70020294    4.90999985    2.96000004
   13.58444405   71.49549866    4.90999985    2.98000002
   13.58749962   73.84410095    4.90999985    2.98000002
   13.59083271   72.20480347    4.90999985    2.98000002
   13.59416676   72.82820129    4.90999985    2.98000002
   13.59861088   72.82820129    4.90999985    2.98000002
   13.60277843   74.64830017    4.90999985    2.98000002
   13.60583401   74.05410004    4.90999985    2.98000002
   13.60916710   75.41619873    4.90999985    2.98000002
   13.61138916   74.96430206    4.90999985    2.98000002
   13.61277771   73.37770081    4.90999985    2.98000002
   13.61611176   74.94589996    4.90999985    2.98000002
   13.61944485   72.88690186    4.90999985    2.98000002
   13.62250042   74.17769623    4.90999985    2.96000004
   13.62583351   74.19779968    4.90999985    2.98000002
   13.62888908   72.47599792    4.90999985    2.98000002
   13.63222218   71.82029724    4.90999985    2.98000002
   13.63555527   73.13629913    4.90999985    2.98000002
   13.63861084   76.66670227    4.90999985    2.98000002
   13.64194393   76.33979797    4.90999985    2.98000002
   13.64527798   72.60269928    4.90999985    2.98000002
   13.64972210   72.60269928    4.90999985    2.98000002
   13.65388870   73.84179688    4.90999985    2.98000002
   13.65722179   73.00270081    4.90999985    2.98000002
   13.66027737   72.42800140    4.90999985    2.98000002
   13.66138840   72.02279663    4.90999985    2.98000002
   13.66388893   75.43609619    4.90999985    2.98000002
   13.66722298   74.10679626    4.90999985    2.98000002
   13.67055607   73.80609894    4.90999985    2.98000002
   13.67361164   75.08979797    4.90999985    2.98000002
   13.67694473   73.53420258    4.90999985    2.98000002
   13.68000031   72.85610199    4.90999985    3.00000000
   13.68333340   75.66089630    4.90999985    2.98000002
   13.68666649   71.40309906    4.90999985    2.98000002
   13.68972206   75.29380035    4.90999985    2.98000002
   13.69305515   73.40720367    4.90999985    2.96000004
   13.69638920   70.84490204    4.90999985    2.98000002
   13.70111084   70.84490204    4.90999985    2.98000002
   13.70527744   72.63449860    4.90999985    2.98000002
   13.70833302   72.58789825    4.90999985    2.98000002
   13.71166611   73.29900360    4.90999985    2.98000002
   13.71194458   73.15499878    4.90999985    2.98000002
   13.71527767   76.14350128    4.90999985    2.98000002
   13.71861076   75.67209625    4.90999985    2.98000002
   13.72166634   74.31620026    4.90999985    3.00000000
   13.72499943   75.00959778    4.90999985    3.00000000
   13.72805500   74.25240326    4.90999985    2.98000002
   13.73138809   76.83470154    4.90999985    2.98000002
   13.73472214   75.04080200    4.90999985    2.98000002
   13.73777771   74.83399963    4.90999985    3.00000000
   13.74111176   76.87280273    4.90999985    3.00000000
   13.74444485   74.31250000    4.90999985    2.98000002
   13.74750042   73.22810364    4.90999985    2.98000002
   13.75222206   73.22810364    4.90999985    2.98000002
   13.75638866   75.01110077    4.90999985    2.98000002
   13.75944424   73.50910187    4.90999985    2.98000002
   13.76166630   73.49459839    4.90999985    2.98000002
   13.76305580   75.77819824    4.90999985    2.98000002
   13.76638889   78.82360077    4.90999985    2.98000002
   13.76972198   74.31929779    4.90999985    2.98000002
   13.77277756   71.79039764    4.90999985    2.98000002
   13.77611065   74.97769928    4.90999985    3.00000000
   13.77944374   72.59079742    4.90999985    2.98000002
   13.78249931   73.82409668    4.90999985    2.98000002
   13.78583336   73.72489929    4.90999985    2.98000002
   13.78888893   70.71330261    4.90999985    2.98000002
   13.79222298   73.97370148    4.90999985    2.98000002
   13.79555607   72.02089691    4.90999985    2.98000002
   13.79861164   72.54859924    4.90999985    3.00000000
   13.80333328   72.54859924    4.90999985    3.00000000
   13.80749989   74.15670013    4.90999985    2.98000002
   13.81083393   73.35890198    4.90999985    3.00000000
   13.81166649   72.14659882    4.90999985    2.98000002
   13.81416702   75.53330231    4.90999985    3.00000000
   13.81750011   71.26619720    4.90999985    3.00000000
   13.82083321   73.70359802    4.90999985    3.00000000
   13.82388878   72.83460236    4.90999985    3.00000000
   13.82722187   72.57640076    4.90999985    2.98000002
   13.83027744   73.06050110    4.90999985    3.00000000
   13.83361053   72.58450317    4.90999985    2.98000002
   13.83694458   73.79920197    4.90999985    2.96000004
   13.84000015   72.92769623    4.90999985    2.98000002
   13.84333324   75.26589966    4.90999985    2.93000007
   13.84666634   72.67780304    4.90999985    2.89000010
   13.84972191   72.30760193    4.90999985    2.94000006
   13.85444450   72.30760193    4.90999985    2.98000002
   13.85861111   75.32369995    4.90999985    2.94000006
   13.86166668   72.30819702    4.90999985    2.86999989
   13.86222267   74.58059692    4.90999985    2.86999989
   13.86555576   71.57640076    4.90999985    2.96000004
   13.86888885   72.64389801    4.90999985    2.98000002
   13.87194443   73.28330231    4.90999985    3.00000000
   13.87527752   75.94560242    4.90999985    2.98000002
   13.87861156   73.02770233    4.90999985    2.98000002
   13.88166714   76.65910339    4.90999985    2.96000004
   13.88500023   77.42099762    4.90999985    2.76999998
   13.88805580   73.55380249    4.90999985    2.96000004
   13.89138889   74.24179840    4.90999985    2.98000002
   13.89472198   72.49310303    4.90999985    2.98000002
   13.89777756   74.04299927    4.90999985    2.98000002
   13.90111065   74.25070190    4.90999985    2.98000002
   13.90583324   74.25070190    4.90999985    2.98000002
   13.90999985   72.78880310    4.90999985    3.00000000
   13.91166592   72.75090027    4.90999985    2.98000002
   13.91333294   72.95059967    4.90999985    2.98000002
   13.91666698   74.03600311    4.90999985    3.00000000
   13.92000008   74.05400085    4.90999985    2.96000004
   13.92305565   73.35430145    4.90999985    2.98000002
   13.92638874   77.12329865    4.90999985    2.96000004
   13.92972279   80.75209808    4.90999985    2.61999989
   13.93277836   84.37640381    4.90999985    2.25000000
   13.93611145   75.44329834    4.90999985    2.55999994
   13.93916702   76.11879730    4.90999985    2.82999992
   13.94250011   78.70420074    4.90999985    2.82999992
   13.94583321   91.31639862    4.90999985    2.48000002
   13.94888878   84.56250000    4.90999985    2.01999998
   13.95222187   74.42060089    4.90999985    2.40000010
   13.95694447   74.42060089    4.90999985    2.94000006
   13.96111107   73.67310333    4.90999985    2.32999992
   13.96166611   73.69090271    4.90999985    2.32999992
   13.96444416   75.66799927    4.90999985    2.98000002
   13.96777725   74.77010345    4.90999985    2.98000002
   13.97111034   73.85310364    4.90999985    2.98000002
   13.97416592   73.27610016    4.90999985    3.00000000
   13.97749996   72.15049744    4.90999985    3.00000000
   13.98083305   73.60279846    4.90999985    3.00000000
   13.98388958   77.08529663    4.90999985    3.00000000
   13.98722267   75.43589783    4.90999985    3.00000000
   13.99027824   71.60739899    4.90999985    3.00000000
   13.99361134   72.34649658    4.90999985    3.00000000
   13.99694443   74.03549957    4.90999985    3.00000000
   14.00000000   72.68679810    4.90999985    3.00000000
   14.00333309   73.41699982    4.90999985    3.00000000
   14.00805569   73.41699982    4.90999985    3.00000000
   14.01222229   72.98940277    4.90999985    2.91000009
   14.01555538   71.34909821    4.90999985    2.86999989
   14.01861095   72.56510162    4.90999985    2.98000002
   14.02194405   75.30789948    4.90999985    2.98000002
   14.02527714   75.86090088    4.90999985    2.84999990
   14.02833271   72.30870056    4.90999985    2.96000004
   14.03166676   73.53309631    4.90999985    2.98000002
   14.03472233   72.83959961    4.90999985    3.00000000
   14.03805637   73.40090179    4.90999985    2.98000002
   14.04138947   73.36530304    4.90999985    2.98000002
   14.04444504   74.58070374    4.90999985    3.00000000
   14.04777813   70.67230225    4.90999985    3.00000000
   14.05083370   71.80419922    4.90999985    3.00000000
   14.05416679   78.72239685    4.90999985    3.00000000
   14.05916691   78.72239685    4.90999985    2.98000002
   14.06333351   72.39720154    4.90999985    3.00000000
   14.06666660   74.56220245    4.90999985    3.00000000
   14.06972218   72.38559723    4.90999985    3.00000000
   14.07305527   74.01039886    4.90999985    3.00000000
   14.07638836   73.38110352    4.90999985    3.00000000
   14.07944393   74.40820313    4.90999985    3.00000000
   14.08277798   72.26789856    4.90999985    3.00000000
   14.08611107   77.32479858    4.90999985    3.00000000
   14.08916664   75.28140259    4.90999985    3.00000000
   14.09249973   74.66510010    4.90999985    3.00000000
   14.09555531   74.06320190    4.90999985    3.00000000
   14.09888840   73.92929840    4.90999985    3.00000000
   14.10222244   73.11299896    4.90999985    3.00000000
   14.10527802   75.33319855    4.90999985    3.00000000
   14.11055565   75.33319855    4.90999985    3.00000000
   14.11444473   71.55819702    4.90999985    3.00000000
   14.11777782   72.31770325    4.90999985    3.00000000
   14.12111092   74.51660156    4.90999985    3.00000000
   14.12444496   77.03800201    4.90999985    3.00000000
   14.12750053   73.25520325    4.90999985    3.01999998
   14.13083363   73.17839813    4.90999985    3.01999998
   14.13388920   72.35070038    4.90999985    3.01999998
   14.13722229   72.51580048    4.90999985    3.00000000
   14.14055538   71.60710144    4.90999985    3.00000000
   14.14361095   72.13670349    4.90999985    3.00000000
   14.14694405   70.97109985    4.90999985    3.00000000
   14.15027714   73.11710358    4.90999985    3.01999998
   14.15333271   72.50679779    4.90999985    3.00000000
   14.15666676   74.26830292    4.90999985    3.01999998
   14.16166592   74.26830292    4.90999985    3.01999998
   14.16583252   73.24649811    4.90999985    3.00000000
   14.16888905   74.16880035    4.90999985    3.01999998
   14.17222214   73.72949982    4.90999985    3.00000000
   14.17555618   72.71019745    4.90999985    3.00000000
   14.17861176   72.08660126    4.90999985    3.00000000
   14.18194485   74.63549805    4.90999985    3.00000000
   14.18500042   77.69360352    4.90999985    3.00000000
   14.18833351   74.72940063    4.90999985    3.00000000
   14.19166660   73.65570068    4.90999985    3.01999998
   14.19472218   72.35459900    4.90999985    3.01999998
   14.19805527   74.52590179    4.90999985    3.00000000
   14.20138836   74.76519775    4.90999985    3.01999998
   14.20444393   74.24919891    4.90999985    3.01999998
   14.20777798   72.22930145    4.90999985    3.00000000
   14.21277714   72.22930145    4.90999985    3.01999998
   14.21694374   73.82949829    4.90999985    3.00000000
   14.22027779   71.51730347    4.90999985    3.01999998
   14.22333336   73.37760162    4.90999985    3.01999998
   14.22666645   72.80490112    4.90999985    3.01999998
   14.22972202   72.63670349    4.90999985    3.01999998
   14.23305511   73.32109833    4.90999985    3.01999998
   14.23638916   71.59380341    4.90999985    3.01999998
   14.23944473   72.33799744    4.90999985    3.01999998
   14.24277782   71.93190002    4.90999985    3.00000000
   14.24611092   74.77110291    4.90999985    3.00000000
   14.24916649   73.30120087    4.90999985    3.00000000
   14.25249958   75.21009827    4.90999985    3.00000000
   14.25583363   72.61730194    4.90999985    3.01999998
   14.25888920   72.28350067    4.90999985    3.01999998
   14.26388931   72.28350067    4.90999985    3.00000000
   14.26805496   71.91739655    4.90999985    3.01999998
   14.27138901   72.67350006    4.90999985    3.01999998
