    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.45555496  142.47500610    0.00000000    0.00000000
   12.45888901  141.41600037    0.00000000    0.00000000
   12.45944405  133.13200378    0.00000000    0.00000000
   12.46527767  133.13200378    0.00000000    0.00000000
   12.46944427  141.16799927    0.00000000    0.00000000
   12.47249985  148.39599609    0.00000000    0.00000000
   12.47583294  133.62600708    0.00000000    0.00000000
   12.47916603  136.05700684    0.00000000    0.00000000
   12.48222160  148.99000549    0.00000000    0.00000000
   12.48555565  134.89300537    0.00000000    0.00000000
   12.48888874  141.12500000    0.00000000    0.00000000
   12.49194431  150.17700195    0.00000000    0.00000000
   12.49277782  139.37300110    0.00000000    0.00000000
   12.49555588  133.39700317    0.00000000    0.00000000
   12.49888897  150.66099548    0.00000000    0.00000000
   12.50194454  133.04100037    0.00000000    0.00000000
   12.50805569  133.04100037    0.00000000    0.00000000
   12.51222229  134.38099670    0.00000000    0.00000000
   12.51555538  139.39999390    0.00000000    0.00000000
   12.51861095  136.99099731    0.00000000    0.00000000
   12.52194405  136.50700378    0.00000000    0.00000000
   12.52527714  137.52499390    0.00000000    0.00000000
   12.52611065  132.77299500    0.00000000    0.00000000
   12.52861118  135.52799988    0.00000000    0.00000000
   12.53194427  128.53999329    0.00000000    0.00000000
   12.53527832  140.74499512    0.00000000    0.00000000
   12.53833389  131.12399292    0.00000000    0.00000000
   12.54166698  141.33799744    0.00000000    0.00000000
   12.54472256  133.99299622    0.00000000    0.00000000
   12.55083370  133.99299622    0.00000000    0.00000000
   12.55500031  139.28199768    0.00000000    0.00000000
   12.55833340  139.10299683    0.00000000    0.00000000
   12.55944443  133.84399414    0.00000000    0.00000000
   12.56194496  161.04800415    0.00000000    0.00000000
   12.56527805  170.16299438    0.00000000    0.00000000
   12.56861115  181.35699463    0.00000000    0.00000000
   12.57166672  195.84300232    0.00000000    0.00000000
   12.57499981  199.86799622    0.00000000    0.00000000
   12.57805538  240.86900330    0.00000000    0.00000000
   12.58138847  258.16101074    0.00000000    0.00000000
   12.58472157  228.34599304    0.00000000    0.00000000
   12.58777714  125.61199951    0.00000000    0.00000000
   12.59388828  125.61199951    0.00000000    0.00000000
   12.59805489   96.70200348    0.00000000    0.00000000
   12.60111141  116.15100098    0.00000000    0.00000000
   12.60444450   33.63579941    0.00000000    0.00000000
   12.60750008   44.87870026    0.00000000    0.00000000
   12.61083412  124.79299927    0.00000000    0.00000000
   12.61416721   89.38089752    0.00000000    0.00000000
   12.61722279  205.52000427    0.00000000    0.00000000
   12.62055588  151.45100403    0.00000000    0.00000000
   12.62388897  222.55900574    0.00000000    0.00000000
   12.62611103  291.14199829    0.00000000    0.00000000
   12.62722206  258.75900269    0.00000000    0.00000000
   12.63055611  220.72700500    0.00000000    0.00000000
   12.63666630  220.72700500    0.00000000    0.00000000
   12.64083290  154.76600647    0.00000000    0.00000000
   12.64416695  140.11700439    0.00000000    0.00000000
   12.64722252  155.12300110    0.00000000    0.00000000
   12.65055561  133.26100159    0.00000000    0.00000000
   12.65361118  140.03300476    0.00000000    0.00000000
   12.65694427  124.27100372    0.00000000    0.00000000
   12.65944386  120.47200012    0.00000000    0.00000000
   12.66055489  138.56199646    0.00000000    0.00000000
   12.66388893  135.50000000    0.00000000    0.00000000
   12.66722298  138.74099731    0.00000000    0.00000000
   12.67027855  132.07899475    0.00000000    0.00000000
   12.67361164  126.87300110    0.00000000    0.00000000
   12.67944431  126.87300110    0.00000000    0.00000000
   12.68361092  210.10200500    0.00000000    0.00000000
   12.68694496  181.40400696    0.00000000    0.00000000
   12.69000053  208.25500488    0.00000000    0.00000000
   12.69277763  214.58299255    0.00000000    0.00000000
   12.69388866  244.15299988    0.00000000    0.00000000
   12.69694424  255.72399902    0.00000000    0.00000000
   12.70027733  234.43499756    0.00000000    0.00000000
   12.70333290  242.39799500    0.00000000    0.00000000
   12.70666695  258.87500000    0.00000000    0.00000000
   12.71000004  251.64799500    0.00000000    0.00000000
   12.71305561  239.22700500    0.00000000    0.00000000
   12.71638870  244.97900391    0.00000000    0.00000000
   12.72222137  244.97900391    0.00000000    0.00000000
   12.72638798  273.17300415    0.00000000    0.00000000
   12.72972202  311.11199951    0.00000000    0.00000000
   12.73166656  259.17599487    0.00000000    0.00000000
   12.73305511  244.66900635    0.00000000    0.00000000
   12.73444462  229.53399658    0.00000000    0.00000000
   12.73583317  266.10800171    0.00000000    0.00000000
   12.73722267  274.70199585    0.00000000    0.00000000
   12.73861122  194.00599670    0.00000000    0.00000000
   12.73861122  251.64799500    0.00000000    0.00000000
   12.73861122  239.22700500    0.00000000    0.00000000
   12.73861122  244.97900391    0.00000000    0.00000000
   12.73888874  273.17300415    0.00000000    0.00000000
   12.73888874  311.11199951    0.00000000    0.00000000
   12.73888874  255.72399902    0.00000000    0.00000000
   12.73888874  234.43499756    0.00000000    0.00000000
   12.73916721  242.39799500    0.00000000    0.00000000
   12.73916721  258.87500000    0.00000000    0.00000000
   12.73972225  263.43798828    0.00000000    0.00000000
   12.74305534  221.20899963    0.00000000    0.00000000
   12.74611092  257.89700317    0.00000000    0.00000000
   12.74944496  275.38598633    0.00000000    0.00000000
   12.75249958  263.48001099    0.00000000    0.00000000
   12.75944424  263.48001099    0.00000000    0.00000000
   12.76333332  324.00601196    0.00000000    0.00000000
   12.76555538  333.07101440    0.00000000    0.00000000
   12.76666641  345.86499023    0.00000000    0.00000000
   12.76805496  366.20098877    0.00000000    0.00000000
   12.76944447  348.72198486    0.00000000    0.00000000
   12.77083302  315.06799316    0.00000000    0.00000000
   12.77222157  299.47500610    0.00000000    0.00000000
   12.77361107  300.84600830    0.00000000    0.00000000
   12.77499962  268.14001465    0.00000000    0.00000000
   12.77638817  341.28698730    0.00000000    0.00000000
   12.77777767  275.44198608    0.00000000    0.00000000
   12.77916622  299.61700439    0.00000000    0.00000000
   12.78055573  323.26599121    0.00000000    0.00000000
   12.78194427  304.77200317    0.00000000    0.00000000
   12.78333378  322.04800415    0.00000000    0.00000000
   12.78472233  269.92300415    0.00000000    0.00000000
   12.78611183  334.21798706    0.00000000    0.00000000
   12.78750038  310.74600220    0.00000000    0.00000000
   12.78888893  341.61599731    0.00000000    0.00000000
   12.79027843  244.40499878    0.00000000    0.00000000
   12.79166698  233.55599976    0.00000000    0.00000000
   12.79305553  253.98199463    0.00000000    0.00000000
   12.79444504  302.11898804    0.00000000    0.00000000
   12.79583359  345.37298584    0.00000000    0.00000000
   12.79722309  241.51699829    0.00000000    0.00000000
   12.79861164  174.77499390    0.00000000    0.00000000
   12.79861164  263.43798828    0.00000000    0.00000000
   12.79888916  221.20899963    0.00000000    0.00000000
   12.79888916  257.89700317    0.00000000    0.00000000
   12.79888916  275.38598633    0.00000000    0.00000000
   12.79888916  263.48001099    0.00000000    0.00000000
   12.79916668  324.00601196    0.00000000    0.00000000
   12.79972267  173.14999390    0.00000000    0.00000000
   12.80277824  220.11599731    0.00000000    0.00000000
   12.80611134  210.45899963    0.00000000    0.00000000
   12.80944443  205.89500427    0.00000000    0.00000000
   12.81250000  206.78999329    0.00000000    0.00000000
   12.81583309  222.77200317    0.00000000    0.00000000
   12.81999969  222.77200317    0.00000000    0.00000000
   12.82388878  218.88000488    0.00000000    0.00000000
   12.82722187  185.66900635    0.00000000    0.00000000
   12.83055592  178.03399658    0.00000000    0.00000000
   12.83249950  210.17500305    0.00000000    0.00000000
   12.83416653  201.75999451    0.00000000    0.00000000
   12.83749962  206.66499329    0.00000000    0.00000000
   12.84055519  201.96800232    0.00000000    0.00000000
   12.84388828  184.60000610    0.00000000    0.00000000
   12.84694386  224.35299683    0.00000000    0.00000000
   12.85027790  198.76600647    0.00000000    0.00000000
   12.85361195  195.18800354    0.00000000    0.00000000
   12.85666752  213.55099487    0.00000000    0.00000000
   12.86277771  213.55099487    0.00000000    0.00000000
   12.86694431  226.99499512    0.00000000    0.00000000
   12.86999989  246.93800354    0.00000000    0.00000000
   12.87333393  200.91200256    0.00000000    0.00000000
   12.87666702  265.49798584    0.00000000    0.00000000
   12.87972260  300.81399536    0.00000000    0.00000000
   12.88166714  303.35501099    0.00000000    0.00000000
   12.88305569  336.21899414    0.00000000    0.00000000
   12.88444424  344.33499146    0.00000000    0.00000000
   12.88583279  293.91799927    0.00000000    0.00000000
   12.88722229  299.17001343    0.00000000    0.00000000
   12.88861084  293.36599731    0.00000000    0.00000000
   12.89000034  322.97399902    0.00000000    0.00000000
   12.89138889  270.70999146    0.00000000    0.00000000
   12.89277744  319.47399902    0.00000000    0.00000000
   12.89416695  258.47100830    0.00000000    0.00000000
   12.89555550  272.24600220    0.00000000    0.00000000
   12.89694405  235.48800659    0.00000000    0.00000000
   12.89833355  300.23400879    0.00000000    0.00000000
   12.89972210  340.68499756    0.00000000    0.00000000
   12.90111065  396.89300537    0.00000000    0.00000000
   12.90249920  476.76501465    0.00000000    0.00000000
   12.90388870  458.49099731    0.00000000    0.00000000
   12.90527725  481.53399658    0.00000000    0.00000000
   12.90666676  463.92001343    0.00000000    0.00000000
   12.90805531  443.82400513    0.00000000    0.00000000
   12.90944386  271.85800171    0.00000000    0.00000000
   12.91083336  324.94799805    0.00000000    0.00000000
   12.91222191  190.00100708    0.00000000    0.00000000
   12.91222191  246.93800354    0.00000000    0.00000000
   12.91222191  200.91200256    0.00000000    0.00000000
   12.91249943  265.49798584    0.00000000    0.00000000
   12.91249943  300.81399536    0.00000000    0.00000000
   12.91249943  224.35299683    0.00000000    0.00000000
   12.91249943  198.76600647    0.00000000    0.00000000
   12.91277695  195.18800354    0.00000000    0.00000000
   12.91277695  213.55099487    0.00000000    0.00000000
   12.91277695  226.99499512    0.00000000    0.00000000
   12.91333294  149.44599915    0.00000000    0.00000000
   12.91666698   97.88939667    0.00000000    0.00000000
   12.92000008  126.43599701    0.00000000    0.00000000
   12.92305565   87.84300232    0.00000000    0.00000000
   12.92638874   -1.00000000    0.00000000    0.00000000
   12.93722248   -1.00000000    0.00000000    0.00000000
   12.94027805   -1.00000000    0.00000000    0.00000000
   12.94361115   -1.00000000    0.00000000    0.00000000
   12.94694424   -1.00000000    0.00000000    0.00000000
   12.95027733   -1.00000000    0.00000000    0.00000000
   12.95361137   -1.00000000   -1.00000000   -1.00000000
   12.95666695   -1.00000000    0.00000000    0.00000000
   12.96000004   41.75939941    0.00000000    0.00000000
   12.96305561   79.30269623    0.00000000    0.00000000
   12.96638870  189.63200378    0.00000000    0.00000000
   12.96972179  263.25000000    0.00000000    0.00000000
   12.97583294  263.25000000    0.00000000    0.00000000
   12.97999954  277.22500610    0.00000000    0.00000000
   12.98333359  340.90301514    0.00000000    0.00000000
   12.98527813  426.41799927    0.00000000    0.00000000
   12.98666668  554.21301270    0.00000000    0.00000000
   12.98805618  631.09497070    0.00000000    0.00000000
   12.98944473  404.44000244    0.00000000    0.00000000
   12.99083328  360.67098999    0.00000000    0.00000000
   12.99222279  374.24798584    0.00000000    0.00000000
   12.99361134  381.41299438    0.00000000    0.00000000
   12.99499989  455.52999878    0.00000000    0.00000000
   12.99611092  396.77600098    0.00000000    0.00000000
   12.99777794  327.10198975    0.00000000    0.00000000
   12.99916649  324.51300049    0.00000000    0.00000000
   13.00055599  157.51699829    0.00000000    0.00000000
   13.00055599   -1.00000000    0.00000000    0.00000000
   13.00055599   -1.00000000   -1.00000000   -1.00000000
   13.00055599   -1.00000000    0.00000000    0.00000000
   13.00083351   41.75939941    0.00000000    0.00000000
   13.00083351   79.30269623    0.00000000    0.00000000
   13.00083351  189.63200378    0.00000000    0.00000000
   13.00083351  263.25000000    0.00000000    0.00000000
   13.00111103  277.22500610    0.00000000    0.00000000
   13.00111103  340.90301514    0.00000000    0.00000000
   13.00166702  119.73699951    0.00000000    0.00000000
   13.00472260   53.05709839    0.00000000    0.00000000
   13.00805569   82.44750214    0.00000000    0.00000000
   13.01138878  128.76400757    0.00000000    0.00000000
   13.01444435  115.37699890    0.00000000    0.00000000
   13.02111053  115.37699890    0.00000000    0.00000000
   13.02527714   63.42729950    0.00000000    0.00000000
   13.02861118   57.20299911    0.00000000    0.00000000
   13.03166676   -1.00000000    0.00000000    0.00000000
   13.03527832   -1.00000000    0.00000000    0.00000000
   13.03833389   -1.00000000    0.00000000    0.00000000
   13.04166698   -1.00000000    0.00000000    0.00000000
   13.04500008   -1.00000000    0.00000000    0.00000000
   13.04805565   -1.00000000    0.00000000    0.00000000
   13.05138874   -1.00000000    0.00000000    0.00000000
   13.05472279   -1.00000000    0.00000000    0.00000000
   13.05777836   -1.00000000    0.00000000    0.00000000
   13.06416702   -1.00000000    0.00000000    0.00000000
   13.06805515  356.04098511    0.00000000    0.00000000
   13.07027817  239.70899963    0.00000000    0.00000000
   13.07138920  242.78999329    0.00000000    0.00000000
   13.07277775  252.05400085    0.00000000    0.00000000
   13.07416630  241.89900208    0.00000000    0.00000000
   13.07555580  228.88200378    0.00000000    0.00000000
   13.07694435  221.04299927    0.00000000    0.00000000
   13.07833290  249.72300720    0.00000000    0.00000000
   13.07972240  228.68099976    0.00000000    0.00000000
   13.08111095  190.08999634    0.00000000    0.00000000
   13.08138847   -1.00000000    0.00000000    0.00000000
   13.08138847   -1.00000000    0.00000000    0.00000000
   13.08138847   -1.00000000    0.00000000    0.00000000
   13.08138847   -1.00000000    0.00000000    0.00000000
   13.08166695   -1.00000000    0.00000000    0.00000000
   13.08166695   -1.00000000    0.00000000    0.00000000
   13.08166695   -1.00000000    0.00000000    0.00000000
   13.08166695  356.04098511    0.00000000    0.00000000
   13.08194447   -1.00000000    0.00000000    0.00000000
   13.08249950  213.35200500    0.00000000    0.00000000
   13.08555508  207.72700500    0.00000000    0.00000000
   13.08888817  193.24600220    0.00000000    0.00000000
   13.09222221  210.48199463    0.00000000    0.00000000
   13.09527779  181.44500732    0.00000000    0.00000000
   13.10194492  181.44500732    0.00000000    0.00000000
   13.10611153  210.47399902    0.00000000    0.00000000
   13.10944462  224.88499451    0.00000000    0.00000000
   13.11250019  190.46800232    0.00000000    0.00000000
   13.11500072  226.29100037    0.00000000    0.00000000
   13.11611176  216.88400269    0.00000000    0.00000000
   13.11916637  217.50100708    0.00000000    0.00000000
   13.12250042  222.79699707    0.00000000    0.00000000
   13.12583351  212.22099304    0.00000000    0.00000000
   13.12888908  234.86599731    0.00000000    0.00000000
   13.13222218  224.84100342    0.00000000    0.00000000
   13.13555527  215.48399353    0.00000000    0.00000000
   13.13861084  196.02499390    0.00000000    0.00000000
   13.14472198  196.02499390    0.00000000    0.00000000
   13.14888859  191.96400452    0.00000000    0.00000000
   13.15222168  185.28700256    0.00000000    0.00000000
   13.15527725  185.66999817    0.00000000    0.00000000
   13.15861034  182.26400757    0.00000000    0.00000000
   13.16194439  179.82000732    0.00000000    0.00000000
   13.16527748  163.42300415    0.00000000    0.00000000
   13.16833401  172.12100220    0.00000000    0.00000000
   13.17166710  186.29699707    0.00000000    0.00000000
   13.17472267  172.36700439    0.00000000    0.00000000
   13.17805576  174.93200684    0.00000000    0.00000000
   13.18138885  165.31199646    0.00000000    0.00000000
   13.18166733  161.37600708    0.00000000    0.00000000
   13.18777752  161.37600708    0.00000000    0.00000000
   13.19166660  155.94999695    0.00000000    0.00000000
   13.19499969  154.07299805    0.00000000    0.00000000
   13.19833374  162.99200439    0.00000000    0.00000000
   13.20138836  171.55999756    0.00000000    0.00000000
   13.20472240  162.91999817    0.00000000    0.00000000
   13.20805550  158.12500000    0.00000000    0.00000000
   13.21111107  169.27400208    0.00000000    0.00000000
   13.21444416  154.77699280    0.00000000    0.00000000
   13.21500015  161.83500671    0.00000000    0.00000000
   13.21805477  158.53399658    0.00000000    0.00000000
   13.22138882  164.25900269    0.00000000    0.00000000
   13.22444439  145.76600647    0.00000000    0.00000000
   13.23055553  145.76600647    0.00000000    0.00000000
   13.23472214  159.86500549    0.00000000    0.00000000
   13.23777771  154.93800354    0.00000000    0.00000000
   13.24111176  149.91499329    0.00000000    0.00000000
   13.24444485  149.52299500    0.00000000    0.00000000
   13.24750042  148.90199280    0.00000000    0.00000000
   13.24833393  139.94599915    0.00000000    0.00000000
   13.25111103  140.29899597    0.00000000    0.00000000
   13.25444412  163.58999634    0.00000000    0.00000000
   13.25749969  141.05200195    0.00000000    0.00000000
   13.26083374  142.08500671    0.00000000    0.00000000
   13.26416683  147.05400085    0.00000000    0.00000000
   13.26722240  141.80599976    0.00000000    0.00000000
   13.27333355  141.80599976    0.00000000    0.00000000
   13.27750015  143.79299927    0.00000000    0.00000000
   13.28083324  150.95700073    0.00000000    0.00000000
   13.28166676  145.87199402    0.00000000    0.00000000
   13.28416729  157.46899414    0.00000000    0.00000000
   13.28750038  156.15899658    0.00000000    0.00000000
   13.29055595  144.54899597    0.00000000    0.00000000
   13.29388905  150.89399719    0.00000000    0.00000000
   13.29722309  162.11599731    0.00000000    0.00000000
   13.30027771  157.28399658    0.00000000    0.00000000
   13.30361176  173.67100525    0.00000000    0.00000000
   13.30666733  161.51499939    0.00000000    0.00000000
   13.31000042  176.47300720    0.00000000    0.00000000
   13.31611156  176.47300720    0.00000000    0.00000000
   13.32027817  174.29899597    0.00000000    0.00000000
   13.32361126  180.70199585    0.00000000    0.00000000
   13.32666683  182.44200134    0.00000000    0.00000000
   13.32999992  192.37100220    0.00000000    0.00000000
   13.33333302  182.08700562    0.00000000    0.00000000
   13.33666611  183.24200439    0.00000000    0.00000000
   13.33972168  178.19999695    0.00000000    0.00000000
   13.34305477  179.00100708    0.00000000    0.00000000
   13.34611034  175.24099731    0.00000000    0.00000000
   13.34833336  173.88299561    0.00000000    0.00000000
   13.34972191  170.27900696    0.00000000    0.00000000
   13.35305595  195.07800293    0.00000000    0.00000000
   13.35916710  195.07800293    0.00000000    0.00000000
   13.37750053  175.52699280    0.00000000    0.00000000
   13.38055611  175.41200256    0.00000000    0.00000000
   13.38194466  177.97799683    0.00000000    0.00000000
   13.38416672  174.87199402    0.00000000    0.00000000
   13.38749981  187.71000671    0.00000000    0.00000000
   13.39055538  171.60200500    0.00000000    0.00000000
   13.39388847  183.28999329    0.00000000    0.00000000
   13.39722252  197.60600281    0.00000000    0.00000000
   13.40222168  197.60600281    0.00000000    0.00000000
   13.40611076  190.00599670    0.00000000    0.00000000
   13.40944386  220.05099487    0.00000000    0.00000000
   13.41277695  200.84599304    0.00000000    0.00000000
   13.41527748  201.72300720    0.00000000    0.00000000
   13.41611099  204.75300598    0.00000000    0.00000000
   13.41944504  190.72799683    0.00000000    0.00000000
   13.42250061  181.57899475    0.00000000    0.00000000
   13.42583370  191.30000305    0.00000000    0.00000000
   13.42916679  190.39500427    0.00000000    0.00000000
   13.43222237  206.35299683    0.00000000    0.00000000
   13.43555546  184.89500427    0.00000000    0.00000000
   13.43888855  187.70500183    0.00000000    0.00000000
   13.44499969  187.70500183    0.00000000    0.00000000
   13.44916630  186.26100159    0.00000000    0.00000000
   13.45222187  185.01699829    0.00000000    0.00000000
   13.45555496  190.32800293    0.00000000    0.00000000
   13.45888901  181.32899475    0.00000000    0.00000000
   13.46194458  183.09500122    0.00000000    0.00000000
   13.46527767  167.12100220    0.00000000    0.00000000
   13.46861076  163.78599548    0.00000000    0.00000000
   13.47166634  173.04899597    0.00000000    0.00000000
   13.47499943  188.78500366    0.00000000    0.00000000
   13.47805500  180.05999756    0.00000000    0.00000000
   13.48138809  185.10600281    0.00000000    0.00000000
   13.48194408  182.97999573    0.00000000    0.00000000
   13.48777771  182.97999573    0.00000000    0.00000000
   13.49194431  181.98100281    0.00000000    0.00000000
   13.49527836  175.27799988    0.00000000    0.00000000
   13.49833393  190.66000366    0.00000000    0.00000000
   13.50166702  168.86999512    0.00000000    0.00000000
   13.50472260  184.73699951    0.00000000    0.00000000
   13.50805569  176.32400513    0.00000000    0.00000000
   13.51138878  185.62399292    0.00000000    0.00000000
   13.51444435  172.19400024    0.00000000    0.00000000
   13.51527786  186.05200195    0.00000000    0.00000000
   13.51805496  186.59500122    0.00000000    0.00000000
   13.52138901  191.08399963    0.00000000    0.00000000
   13.52472210  182.46699524    0.00000000    0.00000000
   13.53055573  182.46699524    0.00000000    0.00000000
   13.53472233  185.87399292    0.00000000    0.00000000
   13.53805637  200.80900574    0.00000000    0.00000000
   13.54111195  190.80999756    0.00000000    0.00000000
   13.54444504  189.63900757    0.00000000    0.00000000
   13.54777813  184.61799622    0.00000000    0.00000000
   13.54861164  167.51400757    0.00000000    0.00000000
   13.55111122  181.21800232    0.00000000    0.00000000
   13.55444431  186.71699524    0.00000000    0.00000000
   13.55777836  179.85099792    0.00000000    0.00000000
   13.56083393  184.16900635    0.00000000    0.00000000
   13.56416702  193.05000305    0.00000000    0.00000000
   13.56750011  184.22799683    0.00000000    0.00000000
   13.57361126  184.22799683    0.00000000    0.00000000
   13.57750034  178.10800171    0.00000000    0.00000000
   13.58083344  168.49200439    0.00000000    0.00000000
   13.58194447  171.51300049    0.00000000    0.00000000
   13.58416653  182.55000305    0.00000000    0.00000000
   13.58749962  165.46299744    0.00000000    0.00000000
   13.59083271  165.54100037    0.00000000    0.00000000
   13.59388828  165.07200623    0.00000000    0.00000000
   13.59722233  171.85200500    0.00000000    0.00000000
   13.60055637  169.30599976    0.00000000    0.00000000
   13.60361195  160.51899719    0.00000000    0.00000000
   13.60694504  189.30900574    0.00000000    0.00000000
   13.61000061  167.33200073    0.00000000    0.00000000
   13.61638927  167.33200073    0.00000000    0.00000000
   13.62055588  164.66999817    0.00000000    0.00000000
   13.62361145  158.73699951    0.00000000    0.00000000
   13.62694454  168.05700684    0.00000000    0.00000000
   13.63000011  157.63099670    0.00000000    0.00000000
   13.63333321  180.42300415    0.00000000    0.00000000
   13.63666630  179.97500610    0.00000000    0.00000000
   13.63972187  159.87399292    0.00000000    0.00000000
   13.64305496  158.55999756    0.00000000    0.00000000
   13.64638901  154.80900574    0.00000000    0.00000000
   13.64861107  160.32099915    0.00000000    0.00000000
   13.64999962  157.84599304    0.00000000    0.00000000
   13.65305519  172.91600037    0.00000000    0.00000000
   13.65916634  172.91600037    0.00000000    0.00000000
   13.66333294  176.93400574    0.00000000    0.00000000
   13.66638851  163.03500366    0.00000000    0.00000000
   13.66972256  155.46200562    0.00000000    0.00000000
   13.67305565  164.70300293    0.00000000    0.00000000
   13.67611122  170.42100525    0.00000000    0.00000000
   13.67944431  153.45399475    0.00000000    0.00000000
   13.68194485  164.51199341    0.00000000    0.00000000
   13.68305588  169.31700134    0.00000000    0.00000000
   13.68638897  154.33799744    0.00000000    0.00000000
   13.68972206  158.25999451    0.00000000    0.00000000
   13.69277763  153.71899414    0.00000000    0.00000000
   13.69611073  167.20300293    0.00000000    0.00000000
   13.70194435  167.20300293    0.00000000    0.00000000
   13.70611095  152.51899719    0.00000000    0.00000000
   13.70944405  163.93400574    0.00000000    0.00000000
   13.71249962  152.91700745    0.00000000    0.00000000
   13.71527767  172.98699951    0.00000000    0.00000000
   13.71638870  150.97300720    0.00000000    0.00000000
   13.71944427  151.43400574    0.00000000    0.00000000
   13.72277737  161.18200684    0.00000000    0.00000000
   13.72583294  157.63600159    0.00000000    0.00000000
   13.72916603  165.81900024    0.00000000    0.00000000
   13.73249912  145.94099426    0.00000000    0.00000000
   13.73555565  130.19000244    0.00000000    0.00000000
   13.73888874  161.33599854    0.00000000    0.00000000
   13.74499989  161.33599854    0.00000000    0.00000000
   13.74888897  150.24299622    0.00000000    0.00000000
   13.75222206  137.37800598    0.00000000    0.00000000
   13.75555515  138.10600281    0.00000000    0.00000000
   13.75861073  144.17900085    0.00000000    0.00000000
   13.76194477  144.29600525    0.00000000    0.00000000
   13.76527786  147.57400513    0.00000000    0.00000000
   13.76833344  153.62100220    0.00000000    0.00000000
   13.77166653  157.66400146    0.00000000    0.00000000
   13.77499962  146.26899719    0.00000000    0.00000000
   13.77805519  160.32299805    0.00000000    0.00000000
   13.78138828  147.40100098    0.00000000    0.00000000
   13.78194427  153.79400635    0.00000000    0.00000000
   13.78777790  153.79400635    0.00000000    0.00000000
   13.79194450  152.02699280    0.00000000    0.00000000
   13.79500008  144.99400330    0.00000000    0.00000000
   13.79833412  145.74800110    0.00000000    0.00000000
   13.80138874  144.96600342    0.00000000    0.00000000
   13.80472279  148.07099915    0.00000000    0.00000000
   13.80805588  148.28300476    0.00000000    0.00000000
   13.81111145  150.98500061    0.00000000    0.00000000
   13.81444454  136.83999634    0.00000000    0.00000000
   13.81527805  140.02799988    0.00000000    0.00000000
   13.81805515  149.19000244    0.00000000    0.00000000
   13.82111073  146.51400757    0.00000000    0.00000000
   13.82444477  151.68699646    0.00000000    0.00000000
   13.83055592  151.68699646    0.00000000    0.00000000
