    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.69527817  123.26200104    0.00000000    0.00000000
   12.69833374  125.05200195    0.00000000    0.00000000
   12.70138836  118.00599670    0.00000000    0.00000000
   12.70444393  123.23200226    0.00000000    0.00000000
   12.70749950  127.01200104    0.00000000    0.00000000
   12.71055508  118.76799774    0.00000000    0.00000000
   12.71361065  118.96299744    0.00000000    0.00000000
   12.71694374  114.58499908    0.00000000    0.00000000
   12.71999931  125.31500244    0.00000000    0.00000000
   12.72305489  119.60399628    0.00000000    0.00000000
   12.72777748  119.60399628    0.00000000    0.00000000
   12.73166656  122.96499634    0.00000000    0.00000000
   12.73500061  124.39199829    0.00000000    0.00000000
   12.73805618  126.47799683    0.00000000    0.00000000
   12.74111176  129.88400269    0.00000000    0.00000000
   12.74416733  132.63900757    0.00000000    0.00000000
   12.74722290  125.00099945    0.00000000    0.00000000
   12.75027752  128.90800476    0.00000000    0.00000000
   12.75361156  120.05200195    0.00000000    0.00000000
   12.75666714  121.51799774    0.00000000    0.00000000
   12.75972176  125.16500092    0.00000000    0.00000000
   12.76083374  127.56999969    0.00000000    0.00000000
   12.76277733  125.27799988    0.00000000    0.00000000
   12.76611137  125.22200012    0.00000000    0.00000000
   12.77055550  125.22200012    0.00000000    0.00000000
   12.77472210  123.22499847    0.00000000    0.00000000
   12.77777767  122.82700348    0.00000000    0.00000000
   12.78083324  128.32200623    0.00000000    0.00000000
   12.78388977  134.38400269    0.00000000    0.00000000
   12.78722286  129.77200317    0.00000000    0.00000000
   12.79027843  130.18299866    0.00000000    0.00000000
   12.79333401  123.10500336    0.00000000    0.00000000
   12.79416752  121.62100220    0.00000000    0.00000000
   12.79638958  126.08899689    0.00000000    0.00000000
   12.79972267  127.65200043    0.00000000    0.00000000
   12.80277824  124.17199707    0.00000000    0.00000000
   12.80583382  125.31500244    0.00000000    0.00000000
   12.80888939  120.20099640    0.00000000    0.00000000
   12.81361103  120.20099640    0.00000000    0.00000000
   12.81861115  125.29699707    0.00000000    0.00000000
   12.82166672  114.47100067    0.00000000    0.00000000
   12.82472229  125.26100159    0.00000000    0.00000000
   12.82750034  120.64700317    0.00000000    0.00000000
   12.82777786  118.94799805    0.00000000    0.00000000
   12.83083344  114.23500061    0.00000000    0.00000000
   12.83416653  129.66299438    0.00000000    0.00000000
   12.83722210  123.75199890    0.00000000    0.00000000
   12.84027767  132.81799316    0.00000000    0.00000000
   12.84333324  124.86499786    0.00000000    0.00000000
   12.84638882  130.70799255    0.00000000    0.00000000
   12.84944439  128.45100403    0.00000000    0.00000000
   12.85277843  127.21099854    0.00000000    0.00000000
   12.85638905  127.21099854    0.00000000    0.00000000
   12.86055565  119.49900055    0.00000000    0.00000000
   12.86083412  118.93000031    0.00000000    0.00000000
   12.86388969  126.38400269    0.00000000    0.00000000
   12.86694431  121.64299774    0.00000000    0.00000000
   12.86999989  121.77300262    0.00000000    0.00000000
   12.87305546  128.53399658    0.00000000    0.00000000
   12.87611103  115.82700348    0.00000000    0.00000000
   12.87944412  122.73699951    0.00000000    0.00000000
   12.88249969  113.45700073    0.00000000    0.00000000
   12.88555527  116.64900208    0.00000000    0.00000000
   12.88861084  113.58200073    0.00000000    0.00000000
   12.89166641  114.51599884    0.00000000    0.00000000
   12.89416695  119.18499756    0.00000000    0.00000000
   12.89472198  121.55300140    0.00000000    0.00000000
   12.89944458  121.55300140    0.00000000    0.00000000
   12.90333271  124.22799683    0.00000000    0.00000000
   12.90638828  135.85400391    0.00000000    0.00000000
   12.90944386  126.17900085    0.00000000    0.00000000
   12.91249943  124.81999969    0.00000000    0.00000000
   12.91583252  123.50399780    0.00000000    0.00000000
   12.91888905  114.81999969    0.00000000    0.00000000
   12.92194462  116.73400116    0.00000000    0.00000000
   12.92611122  125.98799896    0.00000000    0.00000000
   12.92750072  125.86599731    0.00000000    0.00000000
   12.92944431  126.97200012    0.00000000    0.00000000
   12.93249989  123.14600372    0.00000000    0.00000000
   12.93555546  120.31400299    0.00000000    0.00000000
   12.94222260  120.31400299    0.00000000    0.00000000
   12.94750023  118.05999756    0.00000000    0.00000000
   12.95055580  114.26699829    0.00000000    0.00000000
   12.95361137  119.87999725    0.00000000    0.00000000
   12.95666695  111.93499756    0.00000000    0.00000000
   12.95972157  126.64600372    0.00000000    0.00000000
   12.96083355  116.57499695    0.00000000    0.00000000
   12.96305561  117.00000000    0.00000000    0.00000000
   12.96611118  125.72699738    0.00000000    0.00000000
   12.96916580  114.73600006    0.00000000    0.00000000
   12.97222137  113.79699707    0.00000000    0.00000000
   12.97527695  119.49700165    0.00000000    0.00000000
   12.97833252  116.64399719    0.00000000    0.00000000
   12.98500061  116.64399719    0.00000000    0.00000000
   12.98916721  116.58100128    0.00000000    0.00000000
   12.99222279  116.88300323    0.00000000    0.00000000
   12.99416733  120.83599854    0.00000000    0.00000000
   12.99527836  115.72599792    0.00000000    0.00000000
   12.99861145  120.28399658    0.00000000    0.00000000
   13.00166702  115.22799683    0.00000000    0.00000000
   13.00472260  115.20700073    0.00000000    0.00000000
   13.00777817  115.26899719    0.00000000    0.00000000
   13.01083374  118.06500244    0.00000000    0.00000000
   13.01388931  120.23000336    0.00000000    0.00000000
   13.01722240  119.80100250    0.00000000    0.00000000
   13.02027798  117.76300049    0.00000000    0.00000000
   13.02333355  116.67299652    0.00000000    0.00000000
   13.02777767  116.67299652    0.00000000    0.00000000
   13.03194427  116.92400360    0.00000000    0.00000000
   13.03500080  123.77899933    0.00000000    0.00000000
   13.03805637  111.96099854    0.00000000    0.00000000
   13.04111195  115.81900024    0.00000000    0.00000000
   13.04416752  120.31500244    0.00000000    0.00000000
   13.04750061  110.64199829    0.00000000    0.00000000
   13.05055618  112.60900116    0.00000000    0.00000000
   13.05361176  111.11699677    0.00000000    0.00000000
   13.05666733  115.53600311    0.00000000    0.00000000
   13.05972195  123.29799652    0.00000000    0.00000000
   13.06083393  115.41600037    0.00000000    0.00000000
   13.06305599  114.43599701    0.00000000    0.00000000
   13.06611156  121.83899689    0.00000000    0.00000000
   13.07083321  121.83899689    0.00000000    0.00000000
   13.07472229  122.04100037    0.00000000    0.00000000
   13.07777786  122.46399689    0.00000000    0.00000000
   13.08083344  116.44200134    0.00000000    0.00000000
   13.08388901  113.93900299    0.00000000    0.00000000
   13.08722210  123.07599640    0.00000000    0.00000000
   13.09027767  119.65699768    0.00000000    0.00000000
   13.09333324  119.49500275    0.00000000    0.00000000
   13.09416676  124.93599701    0.00000000    0.00000000
   13.09777737  117.07700348    0.00000000    0.00000000
   13.10083389  109.45800018    0.00000000    0.00000000
   13.10388947  111.24900055    0.00000000    0.00000000
   13.10694504  108.64600372    0.00000000    0.00000000
   13.11361122  108.64600372    0.00000000    0.00000000
   13.11750031  112.37899780    0.00000000    0.00000000
   13.12083340  109.75000000    0.00000000    0.00000000
   13.12388897  115.31600189    0.00000000    0.00000000
   13.12694454  110.37599945    0.00000000    0.00000000
   13.12750053  119.21700287    0.00000000    0.00000000
   13.13027763  119.69100189    0.00000000    0.00000000
   13.13333321  113.38800049    0.00000000    0.00000000
   13.13638878  110.96700287    0.00000000    0.00000000
   13.13944435  111.02100372    0.00000000    0.00000000
   13.14249992  115.80300140    0.00000000    0.00000000
   13.14555550  114.49800110    0.00000000    0.00000000
   13.14888859  118.49700165    0.00000000    0.00000000
   13.15194416  124.18699646    0.00000000    0.00000000
   13.15638828  124.18699646    0.00000000    0.00000000
   13.16055489  119.28099823    0.00000000    0.00000000
   13.16166592  116.87799835    0.00000000    0.00000000
   13.16444397  118.98100281    0.00000000    0.00000000
   13.16750050  114.32499695    0.00000000    0.00000000
   13.17083359  121.52799988    0.00000000    0.00000000
   13.17388916  119.35500336    0.00000000    0.00000000
   13.17694473  112.87200165    0.00000000    0.00000000
   13.18000031  114.33799744    0.00000000    0.00000000
   13.18305588  115.41999817    0.00000000    0.00000000
   13.18611145  114.34500122    0.00000000    0.00000000
   13.18916702  118.76000214    0.00000000    0.00000000
   13.19250011  121.41000366    0.00000000    0.00000000
   13.21055508  126.51599884    0.00000000    0.00000000
   13.21444416  126.51599884    0.00000000    0.00000000
   13.21861076  126.55899811    0.00000000    0.00000000
   13.22166634  124.59100342    0.00000000    0.00000000
   13.22472191  128.39199829    0.00000000    0.00000000
   13.22777748  124.91699982    0.00000000    0.00000000
   13.23083305  122.93399811    0.00000000    0.00000000
   13.23388958  115.42600250    0.00000000    0.00000000
   13.23694515  117.39499664    0.00000000    0.00000000
   13.24027824  115.98200226    0.00000000    0.00000000
   13.24333382  112.37200165    0.00000000    0.00000000
   13.24361134  114.78700256    0.00000000    0.00000000
   13.24638939  124.38899994    0.00000000    0.00000000
   13.24944496  127.07099915    0.00000000    0.00000000
   13.25249958  121.07800293    0.00000000    0.00000000
   13.25722218  121.07800293    0.00000000    0.00000000
   13.26138878  125.84300232    0.00000000    0.00000000
   13.26527786  118.45800018    0.00000000    0.00000000
   13.26944447  130.82000732    0.00000000    0.00000000
   13.27250004  123.96399689    0.00000000    0.00000000
   13.27555561  122.01000214    0.00000000    0.00000000
   13.27694416  121.21099854    0.00000000    0.00000000
   13.27888870  118.48100281    0.00000000    0.00000000
   13.28194427  130.72999573    0.00000000    0.00000000
   13.28500080  117.23100281    0.00000000    0.00000000
   13.28805637  117.14900208    0.00000000    0.00000000
   13.29138947  113.01599884    0.00000000    0.00000000
   13.29444504  114.11100006    0.00000000    0.00000000
   13.30027771  114.11100006    0.00000000    0.00000000
   13.30444431  137.03399658    0.00000000    0.00000000
   13.30749989  121.44200134    0.00000000    0.00000000
   13.31027794  125.47899628    0.00000000    0.00000000
   13.31055546  120.20400238    0.00000000    0.00000000
   13.31361103  123.61399841    0.00000000    0.00000000
   13.31666660  128.39300537    0.00000000    0.00000000
   13.31972218  123.71900177    0.00000000    0.00000000
   13.32277775  121.77600098    0.00000000    0.00000000
   13.32611084  116.41000366    0.00000000    0.00000000
   13.32916641  125.43699646    0.00000000    0.00000000
   13.33222198  127.06099701    0.00000000    0.00000000
   13.33527756  124.22000122    0.00000000    0.00000000
   13.33972168  120.82800293    0.00000000    0.00000000
   13.34361076  120.82800293    0.00000000    0.00000000
   13.34777737  118.29000092    0.00000000    0.00000000
   13.35083389  123.07399750    0.00000000    0.00000000
   13.35388947  123.77999878    0.00000000    0.00000000
   13.35694504  126.07700348    0.00000000    0.00000000
   13.36000061  125.14800262    0.00000000    0.00000000
   13.36305618  109.57199860    0.00000000    0.00000000
   13.36638927  119.39900208    0.00000000    0.00000000
   13.36944485  118.92099762    0.00000000    0.00000000
   13.37250042  116.42600250    0.00000000    0.00000000
   13.37555599  117.05500031    0.00000000    0.00000000
   13.37694454  121.21700287    0.00000000    0.00000000
   13.37861156  120.47299957    0.00000000    0.00000000
   13.38166714  114.81600189    0.00000000    0.00000000
   13.38638878  114.81600189    0.00000000    0.00000000
   13.39055538  122.47299957    0.00000000    0.00000000
   13.39361095  118.95099640    0.00000000    0.00000000
   13.39666653  114.64099884    0.00000000    0.00000000
   13.39972210  121.14900208    0.00000000    0.00000000
   13.40277767  117.47299957    0.00000000    0.00000000
   13.40638828  124.40599823    0.00000000    0.00000000
   13.40944386  116.31400299    0.00000000    0.00000000
   13.41027737  119.93800354    0.00000000    0.00000000
   13.41277695  123.53399658    0.00000000    0.00000000
   13.41583252  112.18599701    0.00000000    0.00000000
   13.41888905  121.61000061    0.00000000    0.00000000
   13.42194462  118.18199921    0.00000000    0.00000000
   13.42527771  107.40399933    0.00000000    0.00000000
   13.42944431  107.40399933    0.00000000    0.00000000
   13.43333340  128.14900208    0.00000000    0.00000000
   13.43638897  116.30000305    0.00000000    0.00000000
   13.43944454  112.68699646    0.00000000    0.00000000
   13.44277763  117.02400208    0.00000000    0.00000000
   13.44361115  118.07700348    0.00000000    0.00000000
   13.44583321  121.68199921    0.00000000    0.00000000
   13.44888878  112.60299683    0.00000000    0.00000000
   13.45194435  106.58999634    0.00000000    0.00000000
   13.45499992  116.15100098    0.00000000    0.00000000
   13.45833302  116.29000092    0.00000000    0.00000000
   13.46138859  112.94100189    0.00000000    0.00000000
   13.46444416  108.84700012    0.00000000    0.00000000
   13.46749973  106.90599823    0.00000000    0.00000000
   13.47222137  106.90599823    0.00000000    0.00000000
   13.47611046  117.50499725    0.00000000    0.00000000
   13.47694397  119.06500244    0.00000000    0.00000000
   13.47944355  122.38200378    0.00000000    0.00000000
   13.48249912  118.15499878    0.00000000    0.00000000
   13.48555565  117.53299713    0.00000000    0.00000000
   13.48861122  118.58000183    0.00000000    0.00000000
   13.49194431  114.72000122    0.00000000    0.00000000
   13.49499989  118.75099945    0.00000000    0.00000000
   13.49805546  131.31500244    0.00000000    0.00000000
   13.50111103  121.53600311    0.00000000    0.00000000
   13.50416660  117.12500000    0.00000000    0.00000000
   13.50722218  112.21299744    0.00000000    0.00000000
   13.51027775  113.71099854    0.00000000    0.00000000
   13.51055527  108.85900116    0.00000000    0.00000000
   13.51500034  108.85900116    0.00000000    0.00000000
   13.51916599  111.83000183    0.00000000    0.00000000
   13.52222157  110.51200104    0.00000000    0.00000000
   13.52527714  109.73500061    0.00000000    0.00000000
   13.52833271  117.25099945    0.00000000    0.00000000
   13.53138828  113.93499756    0.00000000    0.00000000
   13.53444481  116.54199982    0.00000000    0.00000000
   13.53777790  111.30799866    0.00000000    0.00000000
   13.54083347  117.60299683    0.00000000    0.00000000
   13.54361153  118.00099945    0.00000000    0.00000000
   13.54388905  110.01799774    0.00000000    0.00000000
   13.54694462  109.11199951    0.00000000    0.00000000
   13.55000019  122.28900146    0.00000000    0.00000000
   13.55333328  120.86799622    0.00000000    0.00000000
   13.55777836  120.86799622    0.00000000    0.00000000
   13.56194496  122.14800262    0.00000000    0.00000000
   13.56500053  114.50199890    0.00000000    0.00000000
   13.56805515  112.18099976    0.00000000    0.00000000
   13.57111073  114.62799835    0.00000000    0.00000000
   13.57444477  113.07299805    0.00000000    0.00000000
   13.57694435  118.48999786    0.00000000    0.00000000
   13.57750034  123.52500153    0.00000000    0.00000000
   13.58055592  109.54000092    0.00000000    0.00000000
   13.58361053  110.67199707    0.00000000    0.00000000
   13.58666611  120.89700317    0.00000000    0.00000000
   13.59000015  111.02899933    0.00000000    0.00000000
   13.59305477  112.22200012    0.00000000    0.00000000
   13.59611034  110.39099884    0.00000000    0.00000000
   13.60083389  110.39099884    0.00000000    0.00000000
   13.60472298  112.77899933    0.00000000    0.00000000
   13.60777855  104.62999725    0.00000000    0.00000000
   13.61027813  110.80699921    0.00000000    0.00000000
   13.61111164  120.72299957    0.00000000    0.00000000
   13.61416721  117.85299683    0.00000000    0.00000000
   13.61722279  115.87400055    0.00000000    0.00000000
   13.62083340  119.21399689    0.00000000    0.00000000
   13.62388897  113.37400055    0.00000000    0.00000000
   13.62694454  108.77600098    0.00000000    0.00000000
   13.63000011  117.75399780    0.00000000    0.00000000
   13.63333321  112.33000183    0.00000000    0.00000000
   13.63638878  117.66100311    0.00000000    0.00000000
   13.63944435  121.44599915    0.00000000    0.00000000
   13.64361095  121.44599915    0.00000000    0.00000000
