    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.20972157  133.28199768    0.86000001    2.67000008
   12.21277714  136.29499817    0.88000000    2.67000008
   12.21611118  136.12800598    0.88000000    2.67000008
   12.21944427  127.70899963    0.88000000    2.67000008
   12.22277737  150.95100403    0.88000000    2.67000008
   12.22583294  134.27099609    0.88000000    2.67000008
   12.22916603  130.08599854    0.86000001    2.66000009
   12.23222160  135.45300293    0.88000000    2.67000008
   12.23555565  134.07899475    0.88000000    2.67000008
   12.23638916  147.03700256    0.88000000    2.67000008
   12.25694466  147.03700256    0.86000001    2.69000006
   12.26111126  134.08599854    0.86000001    2.67000008
   12.26444435  146.53500366    0.86000001    2.67000008
   12.26749992  136.04899597    0.86000001    2.67000008
   12.26972198  135.93600464    0.86000001    2.67000008
   12.27138901  137.60400391    0.86000001    2.67000008
   12.27472210  134.87800598    0.86000001    2.67000008
   12.27777767  138.89300537    0.86000001    2.67000008
   12.28111076  145.22500610    0.86000001    2.69000006
   12.28416729  141.81300354    0.88000000    2.69000006
   12.28750038  140.77200317    0.88000000    2.67000008
   12.29083347  139.10499573    0.88000000    2.69000006
   12.29388905  130.34700012    0.88000000    2.67000008
   12.29972267  130.34700012    0.88000000    2.69000006
   12.30388927  136.21299744    0.89999998    2.69000006
   12.30722237  140.84599304    0.89999998    2.69000006
   12.31027794  141.14599609    0.89999998    2.69000006
   12.31361103  140.16999817    0.89999998    2.69000006
   12.31666660  130.73500061    0.88000000    2.67000008
   12.31999969  137.29600525    0.88000000    2.67000008
   12.32333374  141.39399719    0.88000000    2.67000008
   12.32638836  137.09100342    0.88000000    2.69000006
   12.32972240  141.06300354    0.88000000    2.69000006
   12.33305550  143.14999390    0.88000000    2.69000006
   12.33611107  140.98399353    0.86000001    2.69000006
   12.33666611  135.25199890    0.86000001    2.69000006
   12.34249973  135.25199890    0.86000001    2.67000008
   12.34666634  144.21299744    0.86000001    2.69000006
   12.35000038  121.54499817    0.83999997    2.69000006
   12.35305595  134.88200378    0.86000001    2.69000006
   12.35638905  126.77200317    0.86000001    2.69000006
   12.35972214  124.54900360    0.86000001    2.67000008
   12.36277771  137.94500732    0.86000001    2.67000008
   12.36611176  128.97200012    0.81999999    2.69000006
   12.36944485  127.47299957    0.80000001    2.69000006
   12.36999989  132.20500183    0.80000001    2.69000006
   12.37305546  129.87800598    0.80000001    2.69000006
   12.37611103  145.54800415    0.79000002    2.69000006
   12.37944412  130.97799683    0.79000002    2.69000006
   12.38555527  130.97799683    0.80000001    2.69000006
   12.38944435  130.05900574    0.79000002    2.71000004
   12.39277744  135.69799805    0.80000001    2.69000006
   12.39611053  132.94200134    0.80000001    2.71000004
   12.39916611  136.35200500    0.80000001    2.71000004
   12.40249920  139.72399902    0.80000001    2.71000004
   12.40333271  134.79699707    0.81999999    2.71000004
   12.40611076  138.95899963    0.81999999    2.71000004
   12.40916634  136.42199707    0.81999999    2.71000004
   12.41249943  136.97200012    0.80000001    2.69000006
   12.41583252  131.54800415    0.80000001    2.69000006
   12.41888905  129.96899414    0.79000002    2.71000004
   12.42222214  129.56700134    0.75000000    2.71000004
   12.42833328  129.56700134    0.75000000    2.71000004
   12.43249989  132.90400696    0.75000000    2.71000004
   12.43555546  126.30799866    0.75000000    2.71000004
   12.43666649  130.60200500    0.75000000    2.71000004
   12.43944454  130.78100586    0.75000000    2.71000004
   12.44250011  136.05200195    0.75000000    2.71000004
   12.44583321  132.80099487    0.75000000    2.71000004
   12.44916630  135.66000366    0.75000000    2.71000004
   12.45222187  140.21699524    0.75000000    2.71000004
   12.45555496  125.10500336    0.76999998    2.69000006
   12.45861053  134.59199524    0.76999998    2.69000006
   12.46194458  127.51000214    0.76999998    2.71000004
   12.46527767  130.99800110    0.76999998    2.71000004
   12.47111034  130.99800110    0.76999998    2.71000004
   12.47527695  136.71299744    0.75000000    2.71000004
   12.47833252  134.63800049    0.76999998    2.71000004
   12.48166656  133.95500183    0.76999998    2.71000004
   12.48500061  140.24099731    0.76999998    2.71000004
   12.48805618  128.01699829    0.76999998    2.71000004
   12.49138927  143.60099792    0.75000000    2.71000004
   12.49472237  141.82400513    0.75000000    2.71000004
   12.49777794  137.20599365    0.75000000    2.71000004
   12.50111103  134.82600403    0.75000000    2.71000004
   12.50333309  133.59300232    0.75000000    2.71000004
   12.50472260  138.14799500    0.75000000    2.71000004
   12.50777817  139.05799866    0.73000002    2.73000002
   12.51388931  139.05799866    0.70999998    2.71000004
   12.51805496  145.71800232    0.70999998    2.71000004
   12.52138901  131.46299744    0.70999998    2.71000004
   12.52444458  133.41299438    0.73000002    2.71000004
   12.52777767  129.21800232    0.75000000    2.71000004
   12.53111076  133.57600403    0.75000000    2.71000004
   12.53416729  127.90499878    0.75000000    2.71000004
   12.53666687  132.98500061    0.75000000    2.71000004
   12.53777790  131.32600403    0.75000000    2.71000004
   12.54083347  137.67399597    0.75000000    2.71000004
   12.54416752  136.50300598    0.73000002    2.71000004
   12.54750061  130.52900696    0.73000002    2.71000004
   12.55055618  139.72200012    0.75000000    2.73000002
   12.55694485  139.72200012    0.75000000    2.73000002
   12.56083393  136.81300354    0.75000000    2.73000002
   12.56416702  139.86399841    0.76999998    2.71000004
   12.56750011  132.21600342    0.76999998    2.73000002
   12.56999969  141.42199707    0.76999998    2.73000002
   12.57111073  139.96499634    0.76999998    2.73000002
   12.57416630  138.51600647    0.76999998    2.73000002
   12.57750034  137.67900085    0.76999998    2.73000002
   12.58083344  137.63999939    0.76999998    2.71000004
   12.58388901  131.11199951    0.76999998    2.71000004
   12.58722210  138.88000488    0.76999998    2.71000004
   12.59055519  142.24099731    0.76999998    2.73000002
   12.59361076  140.46499634    0.76999998    2.73000002
   12.59972191  140.46499634    0.76999998    2.73000002
   12.60388947  134.81399536    0.76999998    2.73000002
   12.60694504  144.27499390    0.75000000    2.75000000
   12.61027813  139.02200317    0.75000000    2.73000002
   12.61333370  135.39300537    0.75000000    2.75000000
   12.61666679  140.04100037    0.75000000    2.73000002
   12.61999989  146.08399963    0.73000002    2.73000002
   12.62305546  140.55000305    0.75000000    2.73000002
   12.62638855  139.11300659    0.75000000    2.73000002
   12.62972260  134.98399353    0.75000000    2.71000004
   12.63277817  139.97599792    0.75000000    2.71000004
   12.63611126  140.36399841    0.75000000    2.73000002
   12.63666630  140.77999878    0.75000000    2.73000002
   12.64249992  140.77999878    0.75000000    2.73000002
   12.64666653  141.22200012    0.75000000    2.73000002
   12.64972210  132.57600403    0.75000000    2.73000002
   12.65305519  136.89100647    0.75000000    2.73000002
   12.65638828  137.57800293    0.73000002    2.73000002
   12.65944386  132.73300171    0.73000002    2.73000002
   12.66277695  133.04899597    0.73000002    2.73000002
   12.66611099  139.22000122    0.73000002    2.73000002
   12.66916656  136.69999695    0.73000002    2.73000002
   12.67000008  138.86199951    0.73000002    2.73000002
   12.67277813  129.67999268    0.73000002    2.73000002
   12.67583370  131.25399780    0.73000002    2.73000002
   12.67916679  131.73699951    0.75000000    2.73000002
   12.68527794  131.73699951    0.73000002    2.73000002
   12.68944454  141.70700073    0.73000002    2.73000002
   12.69277763  147.98599243    0.70999998    2.73000002
   12.69583321  143.38000488    0.70999998    2.75000000
   12.69916630  133.90600586    0.70999998    2.75000000
   12.70249939  142.87800598    0.70999998    2.73000002
   12.70333290  139.13400269    0.70999998    2.75000000
   12.70611095  136.11799622    0.70999998    2.75000000
   12.70944405  135.32000732    0.70999998    2.73000002
   12.71249962  136.54299927    0.70999998    2.73000002
   12.71583271  139.21099854    0.70999998    2.73000002
   12.71888828  138.26499939    0.70999998    2.75000000
   12.72222137  140.03900146    0.70999998    2.75000000
   12.72805500  140.03900146    0.70999998    2.75000000
   12.73222160  126.56400299    0.70999998    2.75000000
   12.73555565  137.17999268    0.70999998    2.73000002
   12.73666668  127.56099701    0.70999998    2.73000002
   12.73916721  129.62300110    0.70999998    2.73000002
   12.74222279  128.06399536    0.70999998    2.75000000
   12.74555588  133.34800720    0.69000000    2.75000000
   12.74888897  127.16300201    0.70999998    2.75000000
   12.75194454  132.40400696    0.69000000    2.75000000
   12.75527763  144.31100464    0.69000000    2.75000000
   12.75861073  130.49299622    0.69000000    2.75000000
   12.76166630  143.60400391    0.69000000    2.75000000
   12.76500034  134.21800232    0.69000000    2.75000000
   12.77111053  134.21800232    0.69000000    2.75000000
   12.77527714  135.68800354    0.70999998    2.73000002
   12.77833271  132.69400024    0.69000000    2.75000000
   12.78166676  131.39100647    0.70999998    2.75000000
   12.78472233  135.65600586    0.70999998    2.75000000
   12.78805637  131.74400330    0.70999998    2.75000000
   12.79138947  131.64199829    0.70999998    2.75000000
   12.79444504  141.86500549    0.70999998    2.75000000
   12.79777813  135.79600525    0.69000000    2.75000000
   12.80111122  137.96699524    0.70999998    2.75000000
   12.80333328  135.04400635    0.70999998    2.75000000
   12.80472279  137.39500427    0.70999998    2.75000000
   12.80805588  134.68600464    0.70999998    2.75000000
   12.81388950  134.68600464    0.69000000    2.73000002
   12.81805515  140.95599365    0.70999998    2.75000000
   12.82111073  129.19900513    0.70999998    2.75000000
   12.82444477  130.92399597    0.69000000    2.75000000
   12.82777786  138.50100708    0.69000000    2.75000000
   12.83083344  140.63600159    0.67000002    2.75000000
   12.83416653  135.61000061    0.69000000    2.75000000
   12.83666611  139.91900635    0.67000002    2.75000000
   12.83777714  133.33099365    0.67000002    2.75000000
   12.84111118  141.44099426    0.67000002    2.75000000
   12.84416676  131.97599792    0.67000002    2.75000000
   12.84749985  120.43199921    0.67000002    2.76999998
   12.85055637  132.90899658    0.69000000    2.75000000
   12.85666752  132.90899658    0.67000002    2.75000000
   12.86083412  143.60200500    0.67000002    2.76999998
   12.86416721  133.61300659    0.67000002    2.76999998
   12.86722279  135.71200562    0.67000002    2.76999998
   12.86999989  144.35699463    0.67000002    2.76999998
   12.87083340  143.23300171    0.67000002    2.76999998
   12.87388897  129.28300476    0.67000002    2.76999998
   12.87722206  131.96099854    0.67000002    2.75000000
   12.88055611  134.96800232    0.67000002    2.76999998
   12.88361073  135.41499329    0.67000002    2.76999998
   12.88694477  129.04699707    0.67000002    2.76999998
   12.89027786  139.98500061    0.67000002    2.76999998
   12.89333344  133.20599365    0.64999998    2.76999998
   12.89944458  133.20599365    0.64999998    2.76999998
   12.90361118  136.95899963    0.64999998    2.75000000
   12.90694427  131.25900269    0.64999998    2.76999998
   12.91027737  137.37899780    0.64999998    2.76999998
   12.91333294  136.84899902    0.64999998    2.76999998
   12.91666698  139.99200439    0.64999998    2.76999998
   12.92000008  144.37600708    0.64999998    2.76999998
   12.92305565  137.85400391    0.64999998    2.76999998
   12.92638874  138.51600647    0.64999998    2.75000000
   12.92972279  131.80000305    0.64999998    2.76999998
   12.93277836  134.60699463    0.64999998    2.76999998
   12.93611145  132.05499268    0.64999998    2.76999998
   12.93666649  128.36799622    0.64999998    2.76999998
   12.94250011  128.36799622    0.67000002    2.76999998
   12.94666672  137.64399719    0.67000002    2.76999998
   12.94972229  143.35200500    0.67000002    2.76999998
   12.95305538  133.53100586    0.64999998    2.76999998
   12.95611095  141.47700500    0.67000002    2.76999998
   12.95944405  141.79100037    0.67000002    2.76999998
   12.96277714  133.72200012    0.67000002    2.76999998
   12.96583271  143.40100098    0.67000002    2.76999998
   12.96916580  140.43600464    0.67000002    2.76999998
   12.96999931  131.81100464    0.67000002    2.76999998
   12.97277737  139.46400452    0.64999998    2.76999998
   12.97611046  129.13600159    0.64999998    2.78999996
   12.97916603  134.03999329    0.64999998    2.78999996
   12.98527813  134.03999329    0.64999998    2.76999998
   12.98944473  135.76199341    0.64999998    2.76999998
   12.99250031  135.64300537    0.64999998    2.76999998
   12.99583340  139.23300171    0.64999998    2.76999998
   12.99916649  137.44500732    0.64999998    2.76999998
   13.00222206  131.66900635    0.63000000    2.76999998
   13.00361156  142.20599365    0.63000000    2.76999998
   13.00611115  137.12500000    0.63000000    2.76999998
   13.00944424  135.21600342    0.63000000    2.78999996
   13.01249981  142.90600586    0.64999998    2.78999996
   13.01583290  137.52499390    0.63000000    2.76999998
   13.01916599  136.33200073    0.63000000    2.78999996
   13.02222157  136.52999878    0.63000000    2.78999996
   13.02805519  136.52999878    0.63000000    2.78999996
   13.03222179  138.77499390    0.63000000    2.76999998
   13.03555584  132.08399963    0.63000000    2.76999998
   13.03666687  137.13400269    0.63000000    2.76999998
   13.03916740  133.39700317    0.63000000    2.76999998
   13.04250050  139.83000183    0.63000000    2.78999996
   13.04555607  132.60200500    0.63000000    2.78999996
   13.04888916  130.71200562    0.64999998    2.76999998
   13.05194473  146.95199585    0.64999998    2.78999996
   13.05527782  130.52000427    0.64999998    2.78999996
   13.05861092  138.44299316    0.64999998    2.78999996
   13.06166649  134.47799683    0.64999998    2.78999996
   13.06500053  135.63900757    0.64999998    2.76999998
   13.07083321  135.63900757    0.64999998    2.78999996
   13.07499981  127.56700134    0.63000000    2.76999998
   13.07833290  134.38200378    0.63000000    2.78999996
   13.08138847  139.84500122    0.63000000    2.78999996
