    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.17194462   83.34210205    0.44000000    2.36999989
   13.17500019   97.46910095    0.44000000    2.36999989
   13.17833328   91.87680054    0.44000000    2.36999989
   13.18138885   80.69110107    0.44000000    2.36999989
   13.18472195   79.40080261    0.41999999    2.36999989
   13.18805599   84.77690125    0.41999999    2.36999989
   13.19000053   91.40239716    0.41999999    2.36999989
   13.19166660   81.20169830    0.41999999    2.36999989
   13.19499969   81.33630371    0.41999999    2.36999989
   13.20083332   81.33630371    0.41999999    2.36999989
   13.20499992   91.32160187    0.41999999    2.39000010
   13.20805550   90.74240112    0.41999999    2.39000010
   13.21138859   87.41419983    0.41999999    2.36999989
   13.21472168   86.69129944    0.41999999    2.39000010
   13.21777725   92.55889893    0.41999999    2.39000010
   13.22111034   88.24680328    0.41999999    2.39000010
   13.22333336   87.27110291    0.41999999    2.39000010
   13.22472191   95.33760071    0.41999999    2.39000010
   13.22805500   87.54329681    0.41999999    2.39000010
   13.23111057   87.78520203    0.41999999    2.39000010
   13.23444462   91.27429962    0.41999999    2.39000010
   13.23777771   87.39009857    0.41999999    2.40000010
   13.24361134   87.39009857    0.41999999    2.40000010
   13.24777794   81.42980194    0.41999999    2.39000010
   13.25111103   82.23739624    0.41999999    2.39000010
   13.25416660   84.75029755    0.41999999    2.39000010
   13.25666714   79.14569855    0.41999999    2.40000010
   13.25777817   83.13110352    0.41999999    2.40000010
   13.26111126   87.92430115    0.41999999    2.40000010
   13.26416683   84.14089966    0.41999999    2.40000010
   13.26749992   93.08450317    0.41999999    2.40000010
   13.27083302   84.85079956    0.41999999    2.40000010
   13.27388859   78.14209747    0.41999999    2.40000010
   13.27722168   76.79730225    0.40000001    2.40000010
   13.28055573   77.37149811    0.40000001    2.40000010
   13.28638935   77.37149811    0.40000001    2.40000010
   13.29055595   80.58029938    0.40000001    2.40000010
   13.29388905   78.70459747    0.40000001    2.40000010
   13.29722309   75.18039703    0.40000001    2.40000010
   13.30027771   89.39479828    0.40000001    2.40000010
   13.30361176   93.52220154    0.40000001    2.40000010
   13.30666733   90.46469879    0.40000001    2.40000010
   13.31000042   90.77200317    0.40000001    2.42000008
   13.31333351   89.37319946    0.40000001    2.40000010
   13.31638908   86.82230377    0.40000001    2.40000010
   13.31972218   92.33319855    0.40000001    2.40000010
   13.32305527   90.59079742    0.40000001    2.40000010
   13.32361126   86.61280060    0.40000001    2.40000010
   13.32944393   86.61280060    0.40000001    2.40000010
   13.33388901   85.57070160    0.40000001    2.40000010
   13.33694458   85.29840088    0.40000001    2.42000008
   13.34027767   81.21230316    0.40000001    2.42000008
   13.34361076   89.34210205    0.40000001    2.40000010
   13.34694386   87.38610077    0.40000001    2.42000008
   13.35027790   82.35160065    0.40000001    2.42000008
   13.35388947   89.87879944    0.40000001    2.42000008
   13.35694504   85.96189880    0.40000001    2.42000008
   13.35750008   80.02330017    0.40000001    2.42000008
   13.36083412   85.19229889    0.40000001    2.40000010
   13.36388969   93.42810059    0.40000001    2.42000008
   13.36722279   89.43840027    0.38000000    2.42000008
   13.37222195   89.43840027    0.40000001    2.42000008
   13.37638855   95.46970367    0.40000001    2.44000006
   13.37944412   90.16390228    0.40000001    2.42000008
   13.38277817   91.78330231    0.40000001    2.42000008
   13.38611126   93.12870026    0.40000001    2.44000006
   13.38916683   91.46029663    0.40000001    2.44000006
   13.39027786   93.24220276    0.40000001    2.44000006
   13.39277744   88.79389954    0.40000001    2.44000006
   13.39611053   89.62619781    0.40000001    2.44000006
   13.39916611   88.36660004    0.40000001    2.44000006
   13.40249920   88.76509857    0.40000001    2.44000006
   13.40583324   84.36100006    0.40000001    2.44000006
   13.40888882   86.96520233    0.40000001    2.44000006
   13.41499996   86.96520233    0.40000001    2.44000006
   13.41916656   89.35759735    0.40000001    2.44000006
   13.42250061   88.87509918    0.40000001    2.44000006
   13.42361164   87.41459656    0.40000001    2.44000006
   13.42611122   92.27749634    0.40000001    2.44000006
   13.42944431   86.13629913    0.40000001    2.44000006
   13.43277836   88.28510284    0.40000001    2.44000006
   13.43583298   82.74220276    0.40000001    2.44000006
   13.43916702   81.27380371    0.40000001    2.44000006
   13.44222260   82.45580292    0.40000001    2.44000006
   13.44555569   90.02680206    0.38000000    2.44000006
   13.44888878   95.12139893    0.40000001    2.44000006
   13.45194435   92.81120300    0.40000001    2.44000006
   13.45777798   92.81120300    0.40000001    2.44000006
   13.46194458   87.71130371    0.40000001    2.44000006
   13.46527767   94.29679871    0.40000001    2.46000004
   13.46861076   90.38130188    0.38000000    2.44000006
   13.47166634   99.51679993    0.40000001    2.44000006
   13.47499943   94.65779877    0.38000000    2.44000006
   13.47805500   94.61920166    0.38000000    2.44000006
   13.48138809   85.79499817    0.38000000    2.46000004
   13.48472214  102.02100372    0.40000001    2.44000006
   13.48777771  101.02400208    0.40000001    2.44000006
   13.49027824  103.34600067    0.40000001    2.46000004
   13.49138927   99.02120209    0.38000000    2.46000004
   13.49472237  103.47599792    0.38000000    2.46000004
   13.50083351  103.47599792    0.38000000    2.46000004
   13.50500011   91.43859863    0.38000000    2.46000004
   13.50805569   97.53179932    0.38000000    2.46000004
   13.51138878  100.09300232    0.38000000    2.46000004
   13.51444435   96.14630127    0.38000000    2.46000004
   13.51777744   99.05229950    0.38000000    2.46000004
   13.52111053   95.47219849    0.38000000    2.46000004
   13.52361107  104.42099762    0.38000000    2.46000004
   13.52472210   90.67019653    0.38000000    2.46000004
   13.52805519   99.18599701    0.38000000    2.46000004
   13.53138828   94.98919678    0.38000000    2.46000004
   13.53444481   96.93329620    0.38000000    2.46000004
   13.53777790  100.86699677    0.38000000    2.46000004
   13.54361153  100.86699677    0.38000000    2.48000002
   13.54777813  100.84400177    0.38000000    2.46000004
   13.55083370   97.03540039    0.38000000    2.48000002
   13.55416679  101.63099670    0.38000000    2.48000002
   13.55694485   87.54609680    0.38000000    2.48000002
   13.55777836   91.64859772    0.38000000    2.48000002
   13.56111145   83.16089630    0.38000000    2.48000002
   13.56444454   82.29959869    0.38000000    2.46000004
   13.56750011   84.05740356    0.38000000    2.48000002
   13.57083321   78.21119690    0.38000000    2.48000002
   13.57388878   90.95559692    0.36000001    2.48000002
   13.57722187   97.35089874    0.36000001    2.48000002
   13.58055592  104.62000275    0.36000001    2.48000002
   13.58638859  104.62000275    0.36000001    2.48000002
   13.59055519   92.98210144    0.36000001    2.48000002
   13.59388828   93.52529907    0.36000001    2.48000002
   13.59694386  102.52100372    0.36000001    2.48000002
   13.60027790   96.76049805    0.36000001    2.48000002
   13.60361195  101.38700104    0.36000001    2.48000002
   13.60666752  103.30100250    0.36000001    2.48000002
   13.61000061   98.14730072    0.36000001    2.48000002
   13.61305618   90.69779968    0.36000001    2.48000002
   13.61638927   93.65979767    0.36000001    2.48000002
   13.61972237   94.82360077    0.36000001    2.48000002
   13.62277794   92.29000092    0.38000000    2.50000000
   13.62361145   97.01570129    0.36000001    2.50000000
   13.62916660   97.01570129    0.38000000    2.48000002
   13.63333321   88.61029816    0.38000000    2.48000002
   13.63666630   97.31159973    0.38000000    2.48000002
   13.64000034   92.57540131    0.38000000    2.48000002
   13.64305496   95.53919983    0.38000000    2.48000002
   13.64638901   83.34780121    0.38000000    2.50000000
   13.64944458   82.04489899    0.38000000    2.50000000
   13.65277767   81.14959717    0.38000000    2.50000000
   13.65611076   86.32640076    0.38000000    2.50000000
   13.65694427   87.52439880    0.38000000    2.48000002
   13.65944386   90.98090363    0.38000000    2.50000000
   13.66277695   85.92289734    0.38000000    2.48000002
   13.66611099   83.69100189    0.38000000    2.48000002
   13.67222214   83.69100189    0.38000000    2.48000002
   13.67638874   89.20120239    0.38000000    2.50000000
   13.67944431   94.16339874    0.38000000    2.50000000
   13.68277836   85.11910248    0.38000000    2.50000000
   13.68583298   89.29660034    0.38000000    2.50000000
   13.68916702   89.06259918    0.38000000    2.50000000
   13.69027805   84.35369873    0.38000000    2.48000002
   13.69277763   84.97889709    0.38000000    2.50000000
   13.69611073   83.21540070    0.38000000    2.50000000
   13.69944477   79.11289978    0.38000000    2.50000000
   13.70249939   84.83959961    0.38000000    2.50000000
   13.70583344   86.13739777    0.38000000    2.50000000
   13.70888901   88.71820068    0.38000000    2.51999998
   13.71500015   88.71820068    0.38000000    2.51999998
   13.71916580   91.59570313    0.38000000    2.51999998
   13.72222137   97.46859741    0.38000000    2.51999998
   13.72361088   93.51419830    0.38000000    2.51999998
   13.72583294   95.39179993    0.38000000    2.51999998
   13.72916603   95.72850037    0.38000000    2.50000000
   13.73249912   93.22160339    0.38000000    2.51999998
   13.73555565   89.14859772    0.38000000    2.51999998
   13.73888874   92.41000366    0.38000000    2.51999998
   13.74222279   90.36389923    0.38000000    2.51999998
   13.74527836   90.15969849    0.38000000    2.51999998
   13.74861145   93.04609680    0.38000000    2.51999998
   13.75166702   92.95850372    0.38000000    2.51999998
   13.75777817   92.95850372    0.38000000    2.51999998
   13.76194477   93.52290344    0.38000000    2.51999998
   13.76527786   89.13539886    0.38000000    2.51999998
   13.76833344   82.35260010    0.38000000    2.51999998
   13.77166653   82.41320038    0.38000000    2.51999998
   13.77499962   82.38909912    0.38000000    2.51999998
   13.77805519   81.59950256    0.38000000    2.51999998
   13.78138828   87.30750275    0.38000000    2.51999998
   13.78472233   88.06549835    0.38000000    2.51999998
   13.78777790   80.27980042    0.38000000    2.51999998
   13.79027843   85.80200195    0.38000000    2.51999998
   13.79138947   83.36299896    0.38000000    2.53999996
   13.79472256   90.61150360    0.38000000    2.53999996
   13.80055618   90.61150360    0.38000000    2.51999998
   13.80472279   87.13469696    0.38000000    2.51999998
   13.80805588   98.49269867    0.38000000    2.51999998
   13.81138897  102.51699829    0.38000000    2.51999998
   13.81444454   89.90429688    0.38000000    2.51999998
   13.81777763   91.65170288    0.38000000    2.51999998
   13.82083321  100.99800110    0.38000000    2.51999998
   13.82361126   93.88929749    0.38000000    2.53999996
   13.82444477   98.36229706    0.38000000    2.51999998
   13.82777786   99.12480164    0.38000000    2.51999998
   13.83111095   95.16580200    0.38000000    2.51999998
   13.83416653   95.07070160    0.38000000    2.51999998
   13.83749962   97.41600037    0.38000000    2.53999996
   13.84361076   97.41600037    0.38000000    2.51999998
   13.84749985   96.16200256    0.38000000    2.53999996
   13.85083389  101.83999634    0.38000000    2.53999996
   13.85416698   97.77480316    0.38000000    2.53999996
   13.85694504   88.05650330    0.38000000    2.53999996
   13.85750008   87.39849854    0.38000000    2.53999996
   13.86083412   90.69750214    0.38000000    2.53999996
   13.86416721   84.04989624    0.38000000    2.53999996
   13.86722279   90.82579803    0.38000000    2.53999996
   13.87055588   89.86990356    0.38000000    2.53999996
   13.87388897   96.93679810    0.38000000    2.53999996
   13.87694454   95.99369812    0.38000000    2.53999996
   13.88027763   86.08319855    0.38000000    2.53999996
   13.88638878   86.08319855    0.38000000    2.53999996
   13.89055538   86.95300293    0.38000000    2.53999996
   13.89361095   91.20020294    0.38000000    2.53999996
   13.89694405   91.05889893    0.38000000    2.53999996
   13.90027714   90.86239624    0.38000000    2.53999996
   13.90333271  101.65799713    0.38000000    2.55999994
   13.90666676   88.23249817    0.38000000    2.53999996
   13.90972137   87.37059784    0.38000000    2.53999996
   13.91305542   96.52300262    0.38000000    2.53999996
   13.91638851   96.16220093    0.38000000    2.53999996
   13.91944504   96.91560364    0.38000000    2.53999996
   13.92277813   94.88619995    0.38000000    2.55999994
   13.92361164   88.46939850    0.38000000    2.55999994
   13.94444466   88.46939850    0.36000001    2.55999994
   13.94833374   91.96009827    0.38000000    2.55999994
   13.95166683   91.24440002    0.38000000    2.53999996
   13.95499992   90.20469666    0.38000000    2.55999994
   13.95694447   95.75199890    0.38000000    2.53999996
   13.95833302   86.59770203    0.38000000    2.53999996
   13.96166611   87.53040314    0.38000000    2.53999996
   13.96500015   97.71399689    0.38000000    2.55999994
   13.96805477   99.53369904    0.38000000    2.55999994
   13.97138882   93.64409637    0.38000000    2.55999994
   13.97472191   92.59230042    0.38000000    2.53999996
   13.97777748   99.89689636    0.38000000    2.55999994
   13.98111057   91.42320251    0.38000000    2.55999994
   13.98694515   91.42320251    0.38000000    2.55999994
   13.99111176   97.63079834    0.38000000    2.55999994
   13.99444485   93.23970032    0.38000000    2.55999994
   13.99750042   92.12210083    0.38000000    2.55999994
   14.00083351   88.48860168    0.38000000    2.55999994
   14.00416660   91.47859955    0.38000000    2.55999994
   14.00722218   86.54620361    0.38000000    2.55999994
   14.01055527   83.38809967    0.38000000    2.53999996
   14.01361084   92.90229797    0.38000000    2.55999994
   14.01694393   84.72989655    0.38000000    2.55999994
   14.02027798   87.98940277    0.40000001    2.55999994
   14.02333355   87.06259918    0.40000001    2.55999994
   14.02388859   86.47080231    0.40000001    2.55999994
   14.02999973   86.47080231    0.41999999    2.55999994
   14.03416729   84.60279846    0.40000001    2.55999994
   14.03722286   86.25039673    0.40000001    2.55999994
   14.04055595   84.97789764    0.40000001    2.55999994
   14.04361153   90.55470276    0.40000001    2.55999994
   14.04694462   87.02549744    0.41999999    2.55999994
   14.05027771   81.17169952    0.41999999    2.55999994
   14.05333328   77.06610107    0.41999999    2.55999994
   14.05666733   88.35949707    0.41999999    2.55999994
   14.05722237   84.23919678    0.41999999    2.55999994
   14.06027794   80.36299896    0.41999999    2.55999994
   14.06361103   82.14540100    0.41999999    2.55999994
   14.06666660   92.32260132    0.40000001    2.55999994
   14.07277775   92.32260132    0.41999999    2.55999994
   14.07694435   85.16750336    0.41999999    2.55999994
   14.07999992   84.60710144    0.41999999    2.57999992
   14.08333302   85.35179901    0.41999999    2.55999994
   14.08666611   91.03600311    0.40000001    2.55999994
   14.08972168   86.69270325    0.40000001    2.57999992
   14.09055519   85.28070068    0.40000001    2.57999992
   14.09333324   94.97290039    0.40000001    2.55999994
   14.09666634   87.00039673    0.40000001    2.57999992
   14.09972191   75.45020294    0.40000001    2.57999992
   14.10305595   83.75399780    0.40000001    2.57999992
   14.10638905   85.60800171    0.40000001    2.55999994
   14.10944462   90.74359894    0.40000001    2.55999994
   14.11555576   90.74359894    0.40000001    2.55999994
   14.11972237   89.36499786    0.40000001    2.55999994
   14.12305546   91.45899963    0.40000001    2.55999994
   14.12388897   86.08540344    0.40000001    2.55999994
   14.12666702   83.81050110    0.40000001    2.57999992
   14.13000011   86.53679657    0.40000001    2.55999994
   14.13305569   81.36630249    0.40000001    2.57999992
   14.13638878   88.87349701    0.40000001    2.57999992
   14.13944435   89.35240173    0.40000001    2.55999994
   14.14277744   85.11920166    0.40000001    2.57999992
   14.14611053   83.05590057    0.40000001    2.57999992
   14.14916611   83.12750244    0.40000001    2.57999992
   14.15249920   85.29940033    0.40000001    2.57999992
   14.15833282   85.29940033    0.40000001    2.57999992
   14.16249943   85.69419861    0.40000001    2.57999992
   14.16583252   85.93000031    0.38000000    2.55999994
   14.16916656   79.06430054    0.38000000    2.57999992
   14.17222214   79.07659912    0.38000000    2.55999994
   14.17555618   82.74400330    0.38000000    2.57999992
   14.17888927   78.70030212    0.38000000    2.57999992
   14.18194485   91.03079987    0.38000000    2.57999992
   14.18527794   88.97370148    0.38000000    2.57999992
   14.18833351   90.46170044    0.38000000    2.57999992
   14.19055557   86.85569763    0.38000000    2.59999990
   14.19222260   82.01889801    0.36000001    2.57999992
   14.19555569   79.46399689    0.38000000    2.57999992
   14.20138836   79.46399689    0.38000000    2.57999992
   14.20555496   84.54499817    0.38000000    2.57999992
   14.20861053   83.32230377    0.36000001    2.57999992
   14.21194458   75.99620056    0.36000001    2.59999990
   14.21500015   79.40730286    0.36000001    2.59999990
   14.21833324   84.77059937    0.38000000    2.59999990
   14.22166634   77.79239655    0.38000000    2.57999992
   14.22388840   82.34410095    0.38000000    2.57999992
   14.22527695   83.40270233    0.38000000    2.57999992
   14.22861099   82.16269684    0.38000000    2.57999992
   14.23166656   84.79100037    0.38000000    2.59999990
   14.23500061   88.05059814    0.38000000    2.59999990
   14.23805618   87.26799774    0.38000000    2.59999990
   14.24416733   87.26799774    0.38000000    2.59999990
   14.24833393   83.86129761    0.38000000    2.59999990
   14.25166702   82.66490173    0.36000001    2.59999990
   14.25500011   83.41020203    0.38000000    2.59999990
   14.25722218   94.26609802    0.38000000    2.59999990
   14.25861073   80.75070190    0.38000000    2.59999990
   14.26194477   88.47440338    0.38000000    2.59999990
   14.26500034   84.04260254    0.38000000    2.59999990
   14.26833344   86.58309937    0.38000000    2.59999990
   14.27138901   86.83820343    0.38000000    2.59999990
   14.27472210   94.15070343    0.38000000    2.59999990
   14.27805519   86.58840179    0.38000000    2.59999990
   14.28138828   77.67199707    0.38000000    2.59999990
   14.28694534   77.67199707    0.38000000    2.59999990
   14.29111195   86.05400085    0.38000000    2.59999990
   14.29444504   91.61019897    0.38000000    2.59999990
   14.29750061   89.07340240    0.38000000    2.59999990
   14.30083370   80.38880157    0.38000000    2.59999990
   14.30388927   92.79370117    0.38000000    2.59999990
   14.30722237   96.01760101    0.38000000    2.59999990
   14.31027794   83.25050354    0.38000000    2.59999990
   14.31361103   96.51969910    0.38000000    2.59999990
   14.31694412   98.96710205    0.38000000    2.59999990
   14.31999969   95.04720306    0.38000000    2.59999990
   14.32333374   86.47989655    0.38000000    2.59999990
   14.32388878   83.40390015    0.38000000    2.59999990
   14.32972240   83.40390015    0.38000000    2.57999992
   14.33388901   83.61160278    0.38000000    2.59999990
   14.33722210   91.08589935    0.38000000    2.59999990
   14.34027767   83.66030121    0.38000000    2.59999990
   14.34361076   95.92070007    0.38000000    2.59999990
   14.34694386   88.78839874    0.36000001    2.59999990
   14.35000038   91.18289948    0.38000000    2.59999990
   14.35333347   84.96279907    0.38000000    2.59999990
   14.35666752   83.03299713    0.36000001    2.59999990
   14.35722256   84.54350281    0.38000000    2.59999990
   14.36027813   85.99530029    0.38000000    2.59999990
   14.36361122   87.57849884    0.38000000    2.59999990
   14.36694431   93.45310211    0.38000000    2.59999990
   14.37277794   93.45310211    0.44000000    2.59999990
   14.37666702   83.84339905    0.50000000    2.59999990
   14.38000011   89.36560059    0.51999998    2.59999990
   14.38333321   86.39790344    0.50000000    2.59999990
   14.38638878   89.09120178    0.50000000    2.59999990
   14.38972187   81.96540070    0.50000000    2.59999990
   14.39055538   84.12950134    0.47999999    2.59999990
   14.39333344   83.86540222    0.46000001    2.59999990
   14.39666653   82.74410248    0.47999999    2.61999989
   14.39972210   79.96360016    0.51999998    2.59999990
   14.40305519   75.65440369    0.51999998    2.61999989
   14.40638828   83.87830353    0.50000000    2.61999989
   14.40944386   79.13179779    0.50000000    2.59999990
   14.41555500   79.13179779    0.51999998    2.59999990
   14.41972256   91.10669708    0.47999999    2.59999990
   14.42277813   91.26689911    0.46000001    2.59999990
   14.42416668   85.37760162    0.46000001    2.59999990
   14.42638874   92.89369965    0.46000001    2.59999990
   14.42972279   87.45709991    0.56999999    2.61999989
   14.43277836   85.39019775    0.61000001    2.61999989
   14.43611145   80.11309814    0.73000002    2.61999989
   14.43944454   90.77660370    0.73000002    2.61999989
   14.44250011   81.38240051    0.73000002    2.61999989
   14.44583321   80.12670135    0.73000002    2.59999990
   14.44888878   87.05079651    0.81999999    2.59999990
   14.45222187   82.67199707    0.88000000    2.59999990
   14.45833302   82.67199707    0.92000002    2.59999990
   14.46249962   81.78610229    0.92000002    2.59999990
   14.46583271   82.29139709    0.95999998    2.59999990
   14.46888828   94.68859863    0.94000000    2.61999989
   14.47222137   87.46600342    0.94000000    2.61999989
   14.47527695   89.09049988    0.94000000    2.61999989
   14.47861099   96.93620300    0.88000000    2.59999990
   14.48194408   93.19609833    0.88000000    2.59999990
   14.48500061   85.24810028    0.86000001    2.61999989
   14.48833370   91.29740143    0.83999997    2.61999989
   14.49083328   92.28340149    0.83999997    2.61999989
   14.49194431   90.23729706    0.83999997    2.61999989
   14.49527836   83.79129791    0.81999999    2.61999989
   14.50111103   83.79129791    0.79000002    2.61999989
   14.50527763   82.75150299    0.75000000    2.61999989
   14.50861073   84.40129852    0.73000002    2.61999989
   14.51166630   84.24490356    0.73000002    2.61999989
   14.51500034   81.29759979    0.70999998    2.61999989
   14.51833344   78.31230164    0.69000000    2.61999989
   14.52138901   88.52880096    0.69000000    2.61999989
   14.52416611   79.93620300    0.67000002    2.61999989
   14.52499962   82.53099823    0.67000002    2.61999989
   14.52833271   82.49299622    0.61000001    2.61999989
   14.53138828   77.72209930    0.58999997    2.61999989
   14.53472233   88.99960327    0.52999997    2.61999989
   14.53777790   86.51419830    0.55000001    2.59999990
   14.54416752   86.51419830    0.58999997    2.61999989
   14.54833412   81.14700317    0.61000001    2.64000010
   14.55138874   81.06179810    0.61000001    2.61999989
   14.55472279   86.19989777    0.61000001    2.61999989
   14.55749989   90.46250153    0.58999997    2.61999989
   14.55833340   83.77050018    0.58999997    2.61999989
   14.56166649   84.97979736    0.58999997    2.64000010
   14.56472206   89.97019958    0.61000001    2.61999989
   14.56805515   82.55690002    0.58999997    2.64000010
   14.57138920   86.73449707    0.58999997    2.61999989
   14.57444477   83.40920258    0.56999999    2.61999989
   14.57777786   77.58489990    0.56999999    2.64000010
   14.58083344   81.42980194    0.56999999    2.64000010
   14.58694458   81.42980194    0.51999998    2.61999989
   14.59111118   78.92189789    0.51999998    2.61999989
   14.59416676   78.53859711    0.51999998    2.64000010
   14.59749985   82.20279694    0.51999998    2.64000010
   14.60083389   80.91259766    0.46000001    2.64000010
   14.60388947   81.98840332    0.46000001    2.64000010
   14.60722256   87.75180054    0.46000001    2.64000010
   14.61055565   85.54389954    0.44000000    2.64000010
   14.61361122   83.85910034    0.44000000    2.64000010
   14.61694431   83.67810059    0.44000000    2.64000010
   14.61999989   80.53130341    0.44000000    2.61999989
   14.62333393   84.55650330    0.44000000    2.61999989
   14.62416649   89.07070160    0.44000000    2.61999989
   14.62972260   89.07070160    0.44000000    2.64000010
   14.63388920   79.06629944    0.41999999    2.64000010
   14.63722229   81.28459930    0.41999999    2.61999989
   14.64027786   83.03029633    0.40000001    2.64000010
   14.64361095   83.82859802    0.40000001    2.64000010
   14.64666653   87.69999695    0.38000000    2.64000010
   14.64999962   78.21089935    0.38000000    2.64000010
   14.65333271   92.80000305    0.38000000    2.64000010
   14.65638828   82.38690186    0.38000000    2.64000010
   14.65749931   81.08850098    0.38000000    2.64000010
   14.65999985   80.10849762    0.38000000    2.61999989
   14.66333294   88.64990234    0.38000000    2.64000010
   14.66638851   86.04470062    0.38000000    2.64000010
   14.67277813   86.04470062    0.38000000    2.64000010
   14.67694473   83.25659943    0.38000000    2.64000010
   14.68000031   88.58699799    0.38000000    2.64000010
   14.68333340   80.02210236    0.38000000    2.64000010
   14.68638897   81.90290070    0.38000000    2.64000010
   14.68972206   82.99490356    0.38000000    2.64000010
   14.69083309   87.38929749    0.38000000    2.64000010
   14.69333363   76.28900146    0.38000000    2.64000010
   14.69666672   81.91619873    0.36000001    2.64000010
   14.69972229   83.83840179    0.36000001    2.64000010
   14.70305538   84.46060181    0.36000001    2.66000009
   14.70638847   79.57969666    0.36000001    2.64000010
   14.70944405   87.80239868    0.36000001    2.64000010
   14.71555519   87.80239868    0.36000001    2.64000010
   14.71972179   88.20819855    0.36000001    2.64000010
   14.72277737   93.42199707    0.36000001    2.64000010
   14.72416592   85.12930298    0.36000001    2.64000010
   14.72638798   90.59300232    0.34000000    2.64000010
   14.72972202   86.25879669    0.34000000    2.64000010
   14.73277760   91.52770233    0.34000000    2.64000010
   14.73611164   91.72769928    0.34000000    2.64000010
   14.73944473   83.03820038    0.36000001    2.64000010
   14.74250031   81.32039642    0.36000001    2.64000010
   14.74583340   91.61689758    0.34000000    2.64000010
   14.74888897   83.87629700    0.36000001    2.66000009
   14.75222206   81.00360107    0.36000001    2.64000010
   14.75833321   81.00360107    0.36000001    2.64000010
   14.76249981   87.63059998    0.36000001    2.64000010
   14.76583290   86.08439636    0.36000001    2.64000010
   14.76888847   82.94879913    0.36000001    2.64000010
