    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.84027767   81.53420258    0.00000000    0.00000000
   14.84333324   82.15830231    0.00000000    0.00000000
   14.84638882   83.90599823    0.00000000    0.00000000
   14.84944439   78.99590302    0.00000000    0.00000000
   14.85249996   91.46810150    0.00000000    0.00000000
   14.85416698   93.49389648    0.00000000    0.00000000
   14.85583401   86.33959961    0.00000000    0.00000000
   14.85888958   79.43540192    0.00000000    0.00000000
   14.86194515   82.49639893    0.00000000    0.00000000
   14.86500072   75.89070129    0.00000000    0.00000000
   14.86805534   89.53790283    0.00000000    0.00000000
   14.87111092   76.37840271    0.00000000    0.00000000
   14.87444496   77.17870331    0.00000000    0.00000000
   14.87750053   83.87000275    0.00000000    0.00000000
   14.87916660   79.60790253    0.00000000    0.00000000
   14.88055611   80.75460052    0.00000000    0.00000000
   14.88361073   94.76809692    0.00000000    0.00000000
   14.88666630   78.44879913    0.00000000    0.00000000
   14.89000034   93.69129944    0.00000000    0.00000000
   14.89305496   75.43679810    0.00000000    0.00000000
   14.89611053   89.61109924    0.00000000    0.00000000
   14.89916611   91.76989746    0.00000000    0.00000000
   14.90222168   77.45259857    0.00000000    0.00000000
   14.90416622   81.81390381    0.00000000    0.00000000
   14.90527725   82.43730164    0.00000000    0.00000000
   14.90861034   90.35330200    0.00000000    0.00000000
   14.91166592   82.59429932    0.00000000    0.00000000
   14.91472149   79.02030182    0.00000000    0.00000000
   14.91777802   84.45670319    0.00000000    0.00000000
   14.92083359   88.63749695    0.00000000    0.00000000
   14.92388916   80.01300049    0.00000000    0.00000000
   14.92694473   76.39299774    0.00000000    0.00000000
   14.92916679   76.72129822    0.00000000    0.00000000
   14.93027782   80.40889740    0.00000000    0.00000000
   14.93333340   74.11940002    0.00000000    0.00000000
   14.93638897   74.15830231    0.00000000    0.00000000
   14.93944454   76.99839783    0.00000000    0.00000000
   14.94250011   82.89279938    0.00000000    0.00000000
   14.94555569   84.31030273    0.00000000    0.00000000
   14.94888878   76.35600281    0.00000000    0.00000000
   14.95194435   77.61019897    0.00000000    0.00000000
   14.95416641   74.12830353    0.00000000    0.00000000
   14.95499992   75.91190338    0.00000000    0.00000000
   14.95805550   75.74949646    0.00000000    0.00000000
   14.96111107   76.89440155    0.00000000    0.00000000
   14.96444416   78.90129852    0.00000000    0.00000000
   14.96749973   74.02069855    0.00000000    0.00000000
   14.97055531   81.26280212    0.00000000    0.00000000
   14.97361088   82.46569824    0.00000000    0.00000000
   14.97666645   75.03530121    0.00000000    0.00000000
   14.97916603   76.37400055    0.00000000    0.00000000
   14.97972202   93.47280121    0.00000000    0.00000000
   14.98305511   74.23229980    0.00000000    0.00000000
   14.98611164   77.77729797    0.00000000    0.00000000
   14.98916721   75.40750122    0.00000000    0.00000000
   14.99222279   76.81649780    0.00000000    0.00000000
   14.99527836   73.31259918    0.00000000    0.00000000
   14.99833393   75.93119812    0.00000000    0.00000000
   15.00138855   76.74490356    0.00000000    0.00000000
   15.00416660   75.23210144    0.00000000    0.00000000
   15.00472260   78.12750244    0.00000000    0.00000000
   15.00777817   81.00140381    0.00000000    0.00000000
   15.01083374   78.02700043    0.00000000    0.00000000
   15.01388931   76.79759979    0.00000000    0.00000000
   15.01694393   74.72599792    0.00000000    0.00000000
   15.01999950   79.10720062    0.00000000    0.00000000
   15.02333355   78.04679871    0.00000000    0.00000000
   15.02638817   73.26750183    0.00000000    0.00000000
   15.02916622   76.91619873    0.00000000    0.00000000
   15.02944374   74.78170013    0.00000000    0.00000000
   15.03249931   78.57710266    0.00000000    0.00000000
   15.03555584   83.15260315    0.00000000    0.00000000
   15.03888893   80.80950165    0.00000000    0.00000000
   15.04194450   88.53600311    0.00000000    0.00000000
   15.04500008   89.43830109    0.00000000    0.00000000
   15.04805565   92.09320068    0.00000000    0.00000000
   15.05111122   77.85710144    0.00000000    0.00000000
   15.05416679   85.33090210    0.00000000    0.00000000
   15.05416679   80.13390350    0.00000000    0.00000000
   15.05749989   91.67790222    0.00000000    0.00000000
   15.06055546   81.84819794    0.00000000    0.00000000
   15.06361103   84.63200378    0.00000000    0.00000000
   15.06666660   83.64669800    0.00000000    0.00000000
   15.06972218   84.51809692    0.00000000    0.00000000
   15.07277775   80.87069702    0.00000000    0.00000000
   15.07583332   82.87590027    0.00000000    0.00000000
   15.07916641   80.94020081    0.00000000    0.00000000
   15.07916641   85.59349823    0.00000000    0.00000000
   15.08222198   81.96289825    0.00000000    0.00000000
   15.08527756   82.57099915    0.00000000    0.00000000
   15.08833313   75.17070007    0.00000000    0.00000000
   15.09138870   89.48110199    0.00000000    0.00000000
   15.09444427   80.14399719    0.00000000    0.00000000
   15.09777737   75.86569977    0.00000000    0.00000000
   15.10083389   81.03730011    0.00000000    0.00000000
   15.10388947   82.27050018    0.00000000    0.00000000
   15.10416698   81.81670380    0.00000000    0.00000000
   15.10694504   78.64810181    0.00000000    0.00000000
   15.11000061   84.11569977    0.00000000    0.00000000
   15.11305618   76.67259979    0.00000000    0.00000000
   15.11611176   76.41010284    0.00000000    0.00000000
   15.11944485   78.98930359    0.00000000    0.00000000
   15.12250042   86.22699738    0.00000000    0.00000000
   15.12555599   80.45770264    0.00000000    0.00000000
   15.12861156   90.11550140    0.00000000    0.00000000
   15.12916660   84.98090363    0.00000000    0.00000000
   15.13194466   83.38899994    0.00000000    0.00000000
   15.13500023   82.14499664    0.00000000    0.00000000
   15.13805580   79.70050049    0.00000000    0.00000000
   15.14111137   78.52549744    0.00000000    0.00000000
   15.14416695   79.72889709    0.00000000    0.00000000
   15.14722252   80.96910095    0.00000000    0.00000000
   15.15055561   89.06250000    0.00000000    0.00000000
   15.15361118   78.00830078    0.00000000    0.00000000
   15.15416622   83.39109802    0.00000000    0.00000000
   15.15666676   86.48650360    0.00000000    0.00000000
   15.15972137   80.55999756    0.00000000    0.00000000
   15.16277695   87.78600311    0.00000000    0.00000000
   15.16583252   89.40679932    0.00000000    0.00000000
   15.16888905   85.32859802    0.00000000    0.00000000
   15.17222214   87.75550079    0.00000000    0.00000000
   15.17527771   97.24109650    0.00000000    0.00000000
   15.17833328   79.68520355    0.00000000    0.00000000
   15.17916679   84.91790009    0.00000000    0.00000000
   15.18138885   84.02249908    0.00000000    0.00000000
   15.18444443   76.49140167    0.00000000    0.00000000
   15.18750000   82.98390198    0.00000000    0.00000000
   15.19083309   80.88950348    0.00000000    0.00000000
   15.19388866   79.20729828    0.00000000    0.00000000
   15.19694424   83.66709900    0.00000000    0.00000000
   15.19999981   89.32720184    0.00000000    0.00000000
   15.20305538   93.54779816    0.00000000    0.00000000
   15.20416641   88.72570038    0.00000000    0.00000000
   15.20638847   88.69909668    0.00000000    0.00000000
   15.20944405   85.12840271    0.00000000    0.00000000
   15.21249962   84.07240295    0.00000000    0.00000000
   15.21555519   80.57879639    0.00000000    0.00000000
   15.21861076   82.57879639    0.00000000    0.00000000
   15.22166634   85.45590210    0.00000000    0.00000000
   15.22499943   86.09950256    0.00000000    0.00000000
   15.22805500   84.32949829    0.00000000    0.00000000
   15.22916603   87.05760193    0.00000000    0.00000000
   15.23111057   84.21459961    0.00000000    0.00000000
   15.23416710   85.68769836    0.00000000    0.00000000
   15.23722267   82.73970032    0.00000000    0.00000000
