    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.91027737  120.43800354    0.00000000    0.00000000
   12.91361046  123.90599823    0.00000000    0.00000000
   12.91944504  123.90599823    0.00000000    0.00000000
   12.92361164  124.47899628    0.00000000    0.00000000
   12.92694473  126.13400269    0.00000000    0.00000000
   12.93027782  126.47399902    0.00000000    0.00000000
   12.93333340  125.74099731    0.00000000    0.00000000
   12.93666649  117.65200043    0.00000000    0.00000000
   12.93750000  125.93800354    0.00000000    0.00000000
   12.94000053  113.25599670    0.00000000    0.00000000
   12.94333363  119.76200104    0.00000000    0.00000000
   12.94666672  115.81999969    0.00000000    0.00000000
   12.94972229  114.91200256    0.00000000    0.00000000
   12.95305538  119.17500305    0.00000000    0.00000000
   12.95638847  112.90100098    0.00000000    0.00000000
   12.96249962  112.90100098    0.00000000    0.00000000
   12.96638870  114.55400085    0.00000000    0.00000000
   12.96972179  113.43000031    0.00000000    0.00000000
   12.97083282  118.64299774    0.00000000    0.00000000
   12.97333336  119.03299713    0.00000000    0.00000000
   12.97638798  116.51799774    0.00000000    0.00000000
   12.97972202  122.31199646    0.00000000    0.00000000
   12.98277760  118.94499969    0.00000000    0.00000000
   12.98611164  119.93000031    0.00000000    0.00000000
   12.98944473  118.51300049    0.00000000    0.00000000
   12.99250031  121.11799622    0.00000000    0.00000000
   12.99583340  115.77600098    0.00000000    0.00000000
   12.99916649  107.77100372    0.00000000    0.00000000
   13.00527763  107.77100372    0.00000000    0.00000000
   13.00944424  107.62100220    0.00000000    0.00000000
   13.01249981  112.01200104    0.00000000    0.00000000
   13.01583290  112.22499847    0.00000000    0.00000000
   13.01916599  116.36299896    0.00000000    0.00000000
   13.02222157  112.34200287    0.00000000    0.00000000
   13.02555561  113.01799774    0.00000000    0.00000000
   13.02861118  114.27799988    0.00000000    0.00000000
   13.03194427  109.95500183    0.00000000    0.00000000
   13.03527832  110.63999939    0.00000000    0.00000000
   13.03750038  115.62300110    0.00000000    0.00000000
   13.03888893  110.81600189    0.00000000    0.00000000
   13.04194450  114.84100342    0.00000000    0.00000000
   13.04805565  114.84100342    0.00000000    0.00000000
   13.05222225  105.71700287    0.00000000    0.00000000
   13.05555534  116.99500275    0.00000000    0.00000000
   13.05861092  111.01200104    0.00000000    0.00000000
   13.06194496  131.61199951    0.00000000    0.00000000
   13.06527805  113.85700226    0.00000000    0.00000000
   13.06833363  121.49500275    0.00000000    0.00000000
   13.07083321  110.46299744    0.00000000    0.00000000
   13.07222176  108.54199982    0.00000000    0.00000000
   13.07527733  108.23799896    0.00000000    0.00000000
   13.07861137  109.69899750    0.00000000    0.00000000
   13.08166695  124.62400055    0.00000000    0.00000000
   13.08500004  107.80100250    0.00000000    0.00000000
   13.09083271  107.80100250    0.00000000    0.00000000
   13.09499931  117.56900024    0.00000000    0.00000000
   13.09833336  110.91000366    0.00000000    0.00000000
   13.10166740  110.68900299    0.00000000    0.00000000
   13.10416698  110.09200287    0.00000000    0.00000000
   13.10527802  112.03199768    0.00000000    0.00000000
   13.10833359  109.42400360    0.00000000    0.00000000
   13.11166668  108.56400299    0.00000000    0.00000000
   13.11472225  105.83000183    0.00000000    0.00000000
   13.11805534  111.06800079    0.00000000    0.00000000
   13.12138939  113.52799988    0.00000000    0.00000000
   13.12444496  102.35199738    0.00000000    0.00000000
   13.12777805  106.48999786    0.00000000    0.00000000
   13.13388920  106.48999786    0.00000000    0.00000000
   13.13805580  106.42800140    0.00000000    0.00000000
   13.14111137  101.32399750    0.00000000    0.00000000
   13.14444447  107.49199677    0.00000000    0.00000000
   13.14750004   98.73539734    0.00000000    0.00000000
   13.15083313  102.36199951    0.00000000    0.00000000
   13.15416622  114.42600250    0.00000000    0.00000000
   13.15722179  105.31800079    0.00000000    0.00000000
   13.16055489   99.56549835    0.00000000    0.00000000
   13.16388893  107.14700317    0.00000000    0.00000000
   13.16694450  112.31300354    0.00000000    0.00000000
   13.17027855  118.00099945    0.00000000    0.00000000
   13.17083359  129.57699585    0.00000000    0.00000000
   13.17666721  129.57699585    0.00000000    0.00000000
   13.18083382  123.20300293    0.00000000    0.00000000
   13.18388939  143.67999268    0.00000000    0.00000000
   13.18722248  106.42800140    0.00000000    0.00000000
   13.19055557  132.13400269    0.00000000    0.00000000
   13.19361115  134.23300171    0.00000000    0.00000000
   13.19694424  209.13600159    0.00000000    0.00000000
   13.20027733  138.97099304    0.00000000    0.00000000
   13.20333290  222.98699951    0.00000000    0.00000000
   13.20416641  190.22900391    0.00000000    0.00000000
   13.20694447  162.43600464    0.00000000    0.00000000
   13.21000004  163.83999634    0.00000000    0.00000000
   13.21333313  149.91700745    0.00000000    0.00000000
   13.21944427  149.91700745    0.00000000    0.00000000
   13.22361088  124.58000183    0.00000000    0.00000000
   13.22694397  106.98400116    0.00000000    0.00000000
   13.22999954  103.91799927    0.00000000    0.00000000
   13.23333359  105.37200165    0.00000000    0.00000000
   13.23666668  105.46800232    0.00000000    0.00000000
   13.23750019  102.84200287    0.00000000    0.00000000
   13.24027824  102.36199951    0.00000000    0.00000000
   13.24333382  110.77300262    0.00000000    0.00000000
   13.24666691  107.22000122    0.00000000    0.00000000
   13.25000000  118.13999939    0.00000000    0.00000000
   13.25305557  118.24299622    0.00000000    0.00000000
   13.25638866  139.70100403    0.00000000    0.00000000
   13.26222229  139.70100403    0.00000000    0.00000000
   13.26638889  203.28300476    0.00000000    0.00000000
   13.26972198  165.64100647    0.00000000    0.00000000
   13.27083302  184.49200439    0.00000000    0.00000000
   13.27333355  111.83899689    0.00000000    0.00000000
   13.27638817   39.90169907    0.00000000    0.00000000
   13.27972221   -1.00000000    0.00000000    0.00000000
   13.28305531   -1.00000000    0.00000000    0.00000000
   13.28611183   -1.00000000    0.00000000    0.00000000
   13.28944492   -1.00000000    0.00000000    0.00000000
   13.29250050   -1.00000000    0.00000000    0.00000000
   13.29583359   -1.00000000    0.00000000    0.00000000
   13.29916668   -1.00000000    0.00000000    0.00000000
   13.30916691   -1.00000000    0.00000000    0.00000000
   13.31250000   -1.00000000    0.00000000    0.00000000
   13.31555557   -1.00000000    0.00000000    0.00000000
   13.31888866   -1.00000000    0.00000000    0.00000000
   13.32222176   -1.00000000    0.00000000    0.00000000
   13.32527733   -1.00000000    0.00000000    0.00000000
   13.32861137   -1.00000000    0.00000000    0.00000000
   13.33194447   -1.00000000    0.00000000    0.00000000
   13.33500004   -1.00000000    0.00000000    0.00000000
   13.33861065   -1.00000000    0.00000000    0.00000000
   13.34194374   -1.00000000    0.00000000    0.00000000
   13.34805489   -1.00000000    0.00000000    0.00000000
   13.35222244  114.95200348    0.00000000    0.00000000
   13.35527802  107.25499725    0.00000000    0.00000000
   13.35861111  118.06400299    0.00000000    0.00000000
   13.36194515   94.75029755    0.00000000    0.00000000
   13.36527824  104.44899750    0.00000000    0.00000000
   13.36833382   95.87580109    0.00000000    0.00000000
   13.37083340  105.80200195    0.00000000    0.00000000
   13.37194443  113.70999908    0.00000000    0.00000000
   13.37500000  107.52300262    0.00000000    0.00000000
   13.37833309  108.32399750    0.00000000    0.00000000
   13.38166714  108.57499695    0.00000000    0.00000000
   13.38472176  110.10199738    0.00000000    0.00000000
   13.39083290  110.10199738    0.00000000    0.00000000
   13.39499950  110.91000366    0.00000000    0.00000000
   13.39833355  112.44899750    0.00000000    0.00000000
   13.40138817  113.23300171    0.00000000    0.00000000
   13.40416622  102.62899780    0.00000000    0.00000000
   13.40527725  111.64499664    0.00000000    0.00000000
   13.40833282  112.01100159    0.00000000    0.00000000
   13.41166592  101.05899811    0.00000000    0.00000000
   13.41499996  100.15200043    0.00000000    0.00000000
   13.41805553   95.15799713    0.00000000    0.00000000
   13.42138958  101.90000153    0.00000000    0.00000000
   13.42444515   98.46009827    0.00000000    0.00000000
   13.42777824  102.55200195    0.00000000    0.00000000
   13.43361092  102.55200195    0.00000000    0.00000000
   13.43777752  101.94300079    0.00000000    0.00000000
   13.44111156  109.79699707    0.00000000    0.00000000
   13.44444466  100.43800354    0.00000000    0.00000000
   13.44750023  105.60700226    0.00000000    0.00000000
   13.45083332  109.06199646    0.00000000    0.00000000
   13.45416641  106.84999847    0.00000000    0.00000000
   13.45722198  105.40100098    0.00000000    0.00000000
   13.46055508  115.12899780    0.00000000    0.00000000
   13.46388912  100.09799957    0.00000000    0.00000000
   13.46694374  104.27200317    0.00000000    0.00000000
   13.47027779   98.50180054    0.00000000    0.00000000
   13.47083282   99.72450256    0.00000000    0.00000000
   13.47666645   99.72450256    0.00000000    0.00000000
   13.48083305  102.40000153    0.00000000    0.00000000
   13.48388958   94.29830170    0.00000000    0.00000000
   13.48722267  100.07299805    0.00000000    0.00000000
   13.49027824  103.30899811    0.00000000    0.00000000
   13.49361134  108.73999786    0.00000000    0.00000000
   13.49694443  106.69100189    0.00000000    0.00000000
   13.50000000  114.79799652    0.00000000    0.00000000
   13.50333309  107.57299805    0.00000000    0.00000000
   13.50416660  107.40799713    0.00000000    0.00000000
   13.50694466  109.69100189    0.00000000    0.00000000
   13.51000023  107.04900360    0.00000000    0.00000000
   13.51333332  108.52200317    0.00000000    0.00000000
   13.51944447  108.52200317    0.00000000    0.00000000
   13.52361107  108.92299652    0.00000000    0.00000000
   13.52666664  109.88400269    0.00000000    0.00000000
   13.52999973  107.66999817    0.00000000    0.00000000
   13.53333378  102.62999725    0.00000000    0.00000000
   13.53638935   95.00910187    0.00000000    0.00000000
   13.53750038   97.06790161    0.00000000    0.00000000
   13.54000092   98.67040253    0.00000000    0.00000000
   13.54305553  102.50099945    0.00000000    0.00000000
   13.54638958  106.51599884    0.00000000    0.00000000
   13.54972267  112.33200073    0.00000000    0.00000000
   13.55277824  114.97699738    0.00000000    0.00000000
   13.55611134  111.21800232    0.00000000    0.00000000
   13.56222248  111.21800232    0.00000000    0.00000000
   13.56638908  106.42400360    0.00000000    0.00000000
   13.56972218  107.80300140    0.00000000    0.00000000
   13.57083321  111.27799988    0.00000000    0.00000000
   13.57333374  105.81500244    0.00000000    0.00000000
   13.57638836  100.86499786    0.00000000    0.00000000
   13.57972240   94.56800079    0.00000000    0.00000000
   13.58305550  106.11799622    0.00000000    0.00000000
   13.58611107  101.19999695    0.00000000    0.00000000
   13.58944416  101.23300171    0.00000000    0.00000000
   13.59277725  108.05400085    0.00000000    0.00000000
   13.59583282  106.72100067    0.00000000    0.00000000
   13.59916592   99.82700348    0.00000000    0.00000000
   13.60500050   99.82700348    0.00000000    0.00000000
   13.60916710  115.13600159    0.00000000    0.00000000
   13.61250019  107.73699951    0.00000000    0.00000000
   13.61583328  114.23899841    0.00000000    0.00000000
   13.61888885  106.70300293    0.00000000    0.00000000
   13.62222195  103.79399872    0.00000000    0.00000000
   13.62555599  108.31400299    0.00000000    0.00000000
   13.62861156  109.82900238    0.00000000    0.00000000
   13.63194466  121.76100159    0.00000000    0.00000000
   13.63500023  108.78900146    0.00000000    0.00000000
   13.63749981  107.44999695    0.00000000    0.00000000
   13.63888836  110.23300171    0.00000000    0.00000000
   13.64194393  106.24400330    0.00000000    0.00000000
   13.64805508  106.24400330    0.00000000    0.00000000
   13.65222168  108.89800262    0.00000000    0.00000000
   13.65527725  110.82399750    0.00000000    0.00000000
   13.65861034  109.27300262    0.00000000    0.00000000
   13.66166592  102.90899658    0.00000000    0.00000000
   13.66499996  102.10800171    0.00000000    0.00000000
   13.66833401  120.01399994    0.00000000    0.00000000
   13.67083359  117.42900085    0.00000000    0.00000000
   13.67194462  118.82199860    0.00000000    0.00000000
   13.67500019  114.64700317    0.00000000    0.00000000
   13.67833328  110.41600037    0.00000000    0.00000000
   13.68166733  114.09300232    0.00000000    0.00000000
   13.68472195  108.64099884    0.00000000    0.00000000
   13.69083309  108.64099884    0.00000000    0.00000000
   13.69499969  120.68399811    0.00000000    0.00000000
   13.69805527  109.15200043    0.00000000    0.00000000
   13.70138836  106.65399933    0.00000000    0.00000000
   13.70416641  108.62899780    0.00000000    0.00000000
   13.70499992  102.82900238    0.00000000    0.00000000
   13.70805550  110.22200012    0.00000000    0.00000000
   13.71138859  112.61900330    0.00000000    0.00000000
   13.71472168  112.30599976    0.00000000    0.00000000
   13.71777725  117.71299744    0.00000000    0.00000000
   13.72111034  112.57399750    0.00000000    0.00000000
   13.72444439  115.65799713    0.00000000    0.00000000
   13.72749996  113.56300354    0.00000000    0.00000000
   13.73361111  113.56300354    0.00000000    0.00000000
   13.73777771  115.52600098    0.00000000    0.00000000
   13.74111176  119.15499878    0.00000000    0.00000000
   13.74416733  114.34100342    0.00000000    0.00000000
   13.74750042  111.69400024    0.00000000    0.00000000
   13.75083351  109.37100220    0.00000000    0.00000000
   13.75388908  100.70999908    0.00000000    0.00000000
   13.75722218  111.43399811    0.00000000    0.00000000
   13.76027775  115.88099670    0.00000000    0.00000000
   13.76361084  106.93399811    0.00000000    0.00000000
   13.76694393  110.58399963    0.00000000    0.00000000
   13.76999950  113.96900177    0.00000000    0.00000000
   13.77083302   98.98069763    0.00000000    0.00000000
   13.79166698   98.98069763    0.00000000    0.00000000
   13.79583359  107.39399719    0.00000000    0.00000000
   13.79888916  106.34400177    0.00000000    0.00000000
   13.80222225  107.81900024    0.00000000    0.00000000
   13.80416679  106.00099945    0.00000000    0.00000000
   13.80583382  101.94799805    0.00000000    0.00000000
   13.80888939  115.66100311    0.00000000    0.00000000
   13.81222248  109.03700256    0.00000000    0.00000000
   13.81555557  107.83399963    0.00000000    0.00000000
   13.81861115  117.07599640    0.00000000    0.00000000
   13.82194424  110.31400299    0.00000000    0.00000000
   13.82527733  107.83499908    0.00000000    0.00000000
   13.82833290  120.19599915    0.00000000    0.00000000
   13.83444405  120.19599915    0.00000000    0.00000000
   13.83833313  101.30599976    0.00000000    0.00000000
   13.84166622  107.12000275    0.00000000    0.00000000
   13.84499931  110.26300049    0.00000000    0.00000000
   13.84805489   98.77320099    0.00000000    0.00000000
   13.85138893  107.19400024    0.00000000    0.00000000
   13.85472298  105.01499939    0.00000000    0.00000000
   13.85777855  103.64800262    0.00000000    0.00000000
   13.86111164  104.92099762    0.00000000    0.00000000
   13.86416721  102.08799744    0.00000000    0.00000000
   13.86750031  102.69300079    0.00000000    0.00000000
   13.87083340  109.17199707    0.00000000    0.00000000
   13.87111092  116.32599640    0.00000000    0.00000000
   13.87722206  116.32599640    0.00000000    0.00000000
   13.88138866  103.69200134    0.00000000    0.00000000
   13.88444424  103.34799957    0.00000000    0.00000000
   13.88777733  106.43499756    0.00000000    0.00000000
   13.89083290  111.59600067    0.00000000    0.00000000
   13.89416695  105.12300110    0.00000000    0.00000000
   13.89750004  110.43199921    0.00000000    0.00000000
   13.90055561  110.72699738    0.00000000    0.00000000
   13.90388870  108.45700073    0.00000000    0.00000000
   13.90444374  109.21499634    0.00000000    0.00000000
   13.90749931  105.61499786    0.00000000    0.00000000
   13.91083336  101.61699677    0.00000000    0.00000000
   13.91388893  116.32700348    0.00000000    0.00000000
   13.92000008  116.32700348    0.00000000    0.00000000
   13.92416668  112.49099731    0.00000000    0.00000000
   13.92722225  111.06900024    0.00000000    0.00000000
   13.93055630  111.50399780    0.00000000    0.00000000
   13.93388939  111.40200043    0.00000000    0.00000000
   13.93694496  106.33100128    0.00000000    0.00000000
   13.93777752  101.76599884    0.00000000    0.00000000
   13.94055557  105.35600281    0.00000000    0.00000000
   13.94388866  111.61799622    0.00000000    0.00000000
   13.94694424  120.90100098    0.00000000    0.00000000
   13.95027733  103.91799927    0.00000000    0.00000000
   13.95333290  115.05400085    0.00000000    0.00000000
   13.95666695  110.05100250    0.00000000    0.00000000
   13.96277714  110.05100250    0.00000000    0.00000000
   13.96694374  111.27899933    0.00000000    0.00000000
   13.97027779  117.98799896    0.00000000    0.00000000
   13.97111034  112.41000366    0.00000000    0.00000000
   13.97388840  109.37200165    0.00000000    0.00000000
   13.97722149  112.17299652    0.00000000    0.00000000
   13.98027706  110.58000183    0.00000000    0.00000000
   13.98361111  105.93399811    0.00000000    0.00000000
   13.98666668  105.69699860    0.00000000    0.00000000
   13.99000072  108.64499664    0.00000000    0.00000000
   13.99333382  104.41999817    0.00000000    0.00000000
   13.99638939  117.46800232    0.00000000    0.00000000
   13.99972248  113.07499695    0.00000000    0.00000000
   14.00555515  113.07499695    0.00000000    0.00000000
   14.00972176  112.54299927    0.00000000    0.00000000
   14.01305580  112.40399933    0.00000000    0.00000000
   14.01611137  113.64399719    0.00000000    0.00000000
   14.01944447  112.12999725    0.00000000    0.00000000
   14.02277756  112.26300049    0.00000000    0.00000000
   14.02583313  114.26100159    0.00000000    0.00000000
   14.02916622  114.54000092    0.00000000    0.00000000
   14.03249931  112.90100098    0.00000000    0.00000000
   14.03555584  109.13200378    0.00000000    0.00000000
   14.03777790  111.49299622    0.00000000    0.00000000
   14.03916740  111.86100006    0.00000000    0.00000000
   14.04250050  110.39299774    0.00000000    0.00000000
   14.04861164  110.39299774    0.00000000    0.00000000
   14.05277824  112.23999786    0.00000000    0.00000000
   14.05583382  105.63700104    0.00000000    0.00000000
   14.05916691  122.98000336    0.00000000    0.00000000
   14.06222248  117.97799683    0.00000000    0.00000000
   14.06555557  125.79000092    0.00000000    0.00000000
   14.06888866  133.53599548    0.00000000    0.00000000
   14.07138920  129.68400574    0.00000000    0.00000000
   14.07250023  138.74800110    0.00000000    0.00000000
   14.07583332  138.01699829    0.00000000    0.00000000
   14.07888889  140.43400574    0.00000000    0.00000000
   14.08222198  131.03599548    0.00000000    0.00000000
   14.08555508  127.91999817    0.00000000    0.00000000
   14.09138870  127.91999817    0.00000000    0.00000000
   14.09555531  125.17600250    0.00000000    0.00000000
   14.09861088  135.33999634    0.00000000    0.00000000
   14.10194492  142.57699585    0.00000000    0.00000000
   14.10472298  131.02299500    0.00000000    0.00000000
   14.10555553  128.98100281    0.00000000    0.00000000
   14.10888958  131.39900208    0.00000000    0.00000000
   14.11194515  125.04699707    0.00000000    0.00000000
   14.11527824  133.16000366    0.00000000    0.00000000
   14.11861134  120.84200287    0.00000000    0.00000000
   14.12166691  111.70899963    0.00000000    0.00000000
   14.12500000  123.06800079    0.00000000    0.00000000
   14.12805557  118.04399872    0.00000000    0.00000000
   14.13416672  118.04399872    0.00000000    0.00000000
   14.13833332  128.47599792    0.00000000    0.00000000
   14.14166641  115.44599915    0.00000000    0.00000000
   14.14472198  119.05999756    0.00000000    0.00000000
   14.14805508  128.99000549    0.00000000    0.00000000
   14.15138817  117.36399841    0.00000000    0.00000000
   14.15444374  132.55799866    0.00000000    0.00000000
   14.15777779  116.40100098    0.00000000    0.00000000
   14.16083336  125.27400208    0.00000000    0.00000000
   14.16416645  137.45599365    0.00000000    0.00000000
   14.16750050  122.57299805    0.00000000    0.00000000
   14.17055607  146.68499756    0.00000000    0.00000000
   14.17111111  126.06600189    0.00000000    0.00000000
   14.17694473  126.06600189    0.00000000    0.00000000
   14.18111134  115.52899933    0.00000000    0.00000000
   14.18444443  156.71000671    0.00000000    0.00000000
   14.18750000  137.03199768    0.00000000    0.00000000
   14.19083309  133.09199524    0.00000000    0.00000000
   14.19416714  129.48300171    0.00000000    0.00000000
   14.19722271  120.41600037    0.00000000    0.00000000
   14.20055580  133.67399597    0.00000000    0.00000000
   14.20388889  139.69099426    0.00000000    0.00000000
   14.20472240  131.59800720    0.00000000    0.00000000
   14.20722198  132.44500732    0.00000000    0.00000000
   14.21055508  133.50300598    0.00000000    0.00000000
   14.21361065  128.78799438    0.00000000    0.00000000
   14.21999931  128.78799438    0.00000000    0.00000000
   14.22388840  127.45400238    0.00000000    0.00000000
   14.22722149  120.46199799    0.00000000    0.00000000
   14.23055553  138.04600525    0.00000000    0.00000000
   14.23361111  149.07899475    0.00000000    0.00000000
   14.23694515  149.18699646    0.00000000    0.00000000
   14.23805618  142.70300293    0.00000000    0.00000000
   14.24055576  134.68699646    0.00000000    0.00000000
   14.24388885  139.55799866    0.00000000    0.00000000
   14.24694443  145.85899353    0.00000000    0.00000000
   14.25027752  152.49600220    0.00000000    0.00000000
   14.25361156  143.85499573    0.00000000    0.00000000
   14.25666714  139.66200256    0.00000000    0.00000000
   14.26277733  139.66200256    0.00000000    0.00000000
   14.26694393  153.50399780    0.00000000    0.00000000
   14.26999950  164.48800659    0.00000000    0.00000000
   14.27138901  151.75599670    0.00000000    0.00000000
   14.27361107  150.06399536    0.00000000    0.00000000
   14.27694416  182.88999939    0.00000000    0.00000000
   14.27999973  196.40600586    0.00000000    0.00000000
   14.28333378  180.12500000    0.00000000    0.00000000
   14.28666687  185.28999329    0.00000000    0.00000000
   14.28972244  171.74200439    0.00000000    0.00000000
   14.29305553  173.80299377    0.00000000    0.00000000
   14.29638958  197.34500122    0.00000000    0.00000000
   14.29944515  234.67799377    0.00000000    0.00000000
   14.30555534  234.67799377    0.00000000    0.00000000
   14.30972195  379.24200439    0.00000000    0.00000000
   14.31166649  235.65400696    0.00000000    0.00000000
   14.31305599  334.49600220    0.00000000    0.00000000
   14.31444454  249.97099304    0.00000000    0.00000000
   14.31583309  360.64300537    0.00000000    0.00000000
   14.31722260  301.02999878    0.00000000    0.00000000
   14.31861115  251.03199768    0.00000000    0.00000000
   14.31999969  208.44500732    0.00000000    0.00000000
   14.31999969  173.80299377    0.00000000    0.00000000
   14.31999969  197.34500122    0.00000000    0.00000000
   14.32027817  234.67799377    0.00000000    0.00000000
   14.32027817  379.24200439    0.00000000    0.00000000
   14.32027817  182.88999939    0.00000000    0.00000000
   14.32027817  196.40600586    0.00000000    0.00000000
   14.32027817  180.12500000    0.00000000    0.00000000
   14.32055569  185.28999329    0.00000000    0.00000000
   14.32055569  171.74200439    0.00000000    0.00000000
   14.32111073  314.01501465    0.00000000    0.00000000
   14.32305527  262.30801392    0.00000000    0.00000000
   14.32444477  322.95700073    0.00000000    0.00000000
   14.32583332  279.01699829    0.00000000    0.00000000
   14.32722187  226.04100037    0.00000000    0.00000000
   14.32861137  355.08099365    0.00000000    0.00000000
   14.32999992  271.18600464    0.00000000    0.00000000
   14.33138847  236.88900757    0.00000000    0.00000000
   14.33277798  221.85400391    0.00000000    0.00000000
   14.33416653  318.30499268    0.00000000    0.00000000
   14.33555508  333.75100708    0.00000000    0.00000000
   14.33694458  180.12199402    0.00000000    0.00000000
   14.33694458  314.01501465    0.00000000    0.00000000
   14.33749962  144.25100708    0.00000000    0.00000000
   14.34166622  144.25100708    0.00000000    0.00000000
   14.34555531  168.90299988    0.00000000    0.00000000
   14.34888840  149.13099670    0.00000000    0.00000000
   14.35222244  220.72599792    0.00000000    0.00000000
   14.35527802  155.53500366    0.00000000    0.00000000
   14.35861111  234.53799438    0.00000000    0.00000000
   14.36194515  162.71299744    0.00000000    0.00000000
   14.36500072  166.89599609    0.00000000    0.00000000
   14.36833382  203.45899963    0.00000000    0.00000000
   14.37083340  172.07499695    0.00000000    0.00000000
   14.37194443  229.74600220    0.00000000    0.00000000
   14.37527752  160.06100464    0.00000000    0.00000000
   14.37833309  154.24899292    0.00000000    0.00000000
   14.38444424  154.24899292    0.00000000    0.00000000
   14.38861084  139.20599365    0.00000000    0.00000000
   14.39166641  143.79200745    0.00000000    0.00000000
   14.39499950  149.68200684    0.00000000    0.00000000
   14.39833355  144.02000427    0.00000000    0.00000000
   14.40138817  138.18600464    0.00000000    0.00000000
   14.40416622  133.61099243    0.00000000    0.00000000
   14.40499973  141.24099731    0.00000000    0.00000000
   14.40833282  150.66799927    0.00000000    0.00000000
   14.41138840  172.53300476    0.00000000    0.00000000
   14.41472149  162.13200378    0.00000000    0.00000000
   14.41805553  165.58399963    0.00000000    0.00000000
   14.42111111  157.77299500    0.00000000    0.00000000
   14.42722225  157.77299500    0.00000000    0.00000000
   14.43138885  155.21800232    0.00000000    0.00000000
   14.43472195  162.18400574    0.00000000    0.00000000
   14.43750000  151.09300232    0.00000000    0.00000000
   14.43805599  148.27499390    0.00000000    0.00000000
   14.44138908  152.19099426    0.00000000    0.00000000
   14.44444466  165.50199890    0.00000000    0.00000000
   14.44777775  170.75799561    0.00000000    0.00000000
   14.45111084  146.19000244    0.00000000    0.00000000
   14.45416641  141.86199951    0.00000000    0.00000000
   14.45749950  141.82699585    0.00000000    0.00000000
   14.46055508  126.95999908    0.00000000    0.00000000
   14.46388912  144.80799866    0.00000000    0.00000000
   14.46999931  144.80799866    0.00000000    0.00000000
   14.47416592  140.43499756    0.00000000    0.00000000
   14.47749996  131.12800598    0.00000000    0.00000000
   14.48083305  148.34500122    0.00000000    0.00000000
   14.48388958  128.23100281    0.00000000    0.00000000
   14.48722267  131.85000610    0.00000000    0.00000000
   14.49027824  125.87000275    0.00000000    0.00000000
   14.49361134  118.24199677    0.00000000    0.00000000
   14.49694443  114.00399780    0.00000000    0.00000000
   14.50000000  119.47799683    0.00000000    0.00000000
   14.50333309  125.37100220    0.00000000    0.00000000
   14.50500011  118.55599976    0.00000000    0.00000000
   14.50694466  119.40299988    0.00000000    0.00000000
   14.51305580  119.40299988    0.00000000    0.00000000
   14.51722240  124.26300049    0.00000000    0.00000000
   14.52027798  118.19599915    0.00000000    0.00000000
   14.52361107  115.05599976    0.00000000    0.00000000
   14.52666664  120.85299683    0.00000000    0.00000000
   14.52999973  117.99800110    0.00000000    0.00000000
   14.53333378  126.81800079    0.00000000    0.00000000
   14.53638935  118.56099701    0.00000000    0.00000000
   14.53833389  128.38099670    0.00000000    0.00000000
   14.54000092  130.81199646    0.00000000    0.00000000
   14.54333401  135.44500732    0.00000000    0.00000000
   14.54638958  127.77899933    0.00000000    0.00000000
