    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.41611099   88.00029755    0.00000000    0.00000000
   11.41944504   91.79650116    0.00000000    0.00000000
   11.42250061   98.78900146    0.00000000    0.00000000
   11.42555618   94.99549866    0.00000000    0.00000000
   11.42861176   94.34490204    0.00000000    0.00000000
   11.43166733   96.40290070    0.00000000    0.00000000
   11.43472195   89.74669647    0.00000000    0.00000000
   11.43805599   86.36920166    0.00000000    0.00000000
   11.44111156   94.26809692    0.00000000    0.00000000
   11.44750023   94.26809692    0.00000000    0.00000000
   11.45138836   89.64550018    0.00000000    0.00000000
   11.45444393   96.24169922    0.00000000    0.00000000
   11.45777798  103.80000305    0.00000000    0.00000000
   11.46083355   92.29820251    0.00000000    0.00000000
   11.46388912   95.87889862    0.00000000    0.00000000
   11.46694374   92.75820160    0.00000000    0.00000000
   11.46999931   95.20279694    0.00000000    0.00000000
   11.47305489   86.98970032    0.00000000    0.00000000
   11.47611046   90.10669708    0.00000000    0.00000000
   11.47944355   90.53540039    0.00000000    0.00000000
   11.47972202   94.83429718    0.00000000    0.00000000
   11.48277760   94.12629700    0.00000000    0.00000000
   11.48583317   89.35910034    0.00000000    0.00000000
   11.49027824   89.35910034    0.00000000    0.00000000
   11.49444485   87.57189941    0.00000000    0.00000000
   11.49750042   96.21440125    0.00000000    0.00000000
   11.50055599   93.05719757    0.00000000    0.00000000
   11.50361156   95.87779999    0.00000000    0.00000000
   11.50666714   89.91660309    0.00000000    0.00000000
   11.50972176   83.84850311    0.00000000    0.00000000
   11.51305580   85.04239655    0.00000000    0.00000000
   11.51333332   84.57180023    0.00000000    0.00000000
   11.51638889   88.63050079    0.00000000    0.00000000
   11.51944447   89.52210236    0.00000000    0.00000000
   11.52250004   87.74479675    0.00000000    0.00000000
   11.52583313   95.17870331    0.00000000    0.00000000
   11.52888870  102.22000122    0.00000000    0.00000000
   11.53305531  102.22000122    0.00000000    0.00000000
   11.53722286   85.97409821    0.00000000    0.00000000
   11.54027843   93.47869873    0.00000000    0.00000000
   11.54333401   91.22090149    0.00000000    0.00000000
   11.54638958  100.15100098    0.00000000    0.00000000
   11.54638958   94.14479828    0.00000000    0.00000000
   11.54972267   85.83370209    0.00000000    0.00000000
   11.55277824   86.43319702    0.00000000    0.00000000
   11.55583382   90.23139954    0.00000000    0.00000000
   11.55888939   95.05249786    0.00000000    0.00000000
   11.56194496   96.60870361    0.00000000    0.00000000
   11.56500053  101.91500092    0.00000000    0.00000000
   11.56833363  104.31800079    0.00000000    0.00000000
   11.57138920   96.47509766    0.00000000    0.00000000
   11.57611084   96.47509766    0.00000000    0.00000000
   11.57999992   90.96289825    0.00000000    0.00000000
   11.58305550   94.60700226    0.00000000    0.00000000
   11.58638859   95.90670013    0.00000000    0.00000000
   11.58944416   91.87550354    0.00000000    0.00000000
   11.59249973   99.59739685    0.00000000    0.00000000
   11.59555531   98.26399994    0.00000000    0.00000000
   11.59861088   90.74579620    0.00000000    0.00000000
   11.60166740   90.17050171    0.00000000    0.00000000
   11.60472298   89.03749847    0.00000000    0.00000000
   11.60805607   91.31210327    0.00000000    0.00000000
   11.61111164   98.38030243    0.00000000    0.00000000
   11.61305618   92.72480011    0.00000000    0.00000000
   11.61416721   94.76190186    0.00000000    0.00000000
   11.61888885   94.76190186    0.00000000    0.00000000
   11.62305546   94.33239746    0.00000000    0.00000000
   11.62611103   90.56109619    0.00000000    0.00000000
   11.62916660   95.92060089    0.00000000    0.00000000
   11.63222218   98.43689728    0.00000000    0.00000000
   11.63527775   94.19879913    0.00000000    0.00000000
   11.63833332   97.17479706    0.00000000    0.00000000
   11.64138889  100.91699982    0.00000000    0.00000000
   11.64472198   93.48650360    0.00000000    0.00000000
   11.64638901  104.22100067    0.00000000    0.00000000
   11.64805508   97.01419830    0.00000000    0.00000000
   11.65111065  104.13200378    0.00000000    0.00000000
   11.65416622   99.95649719    0.00000000    0.00000000
   11.65722179   94.99839783    0.00000000    0.00000000
   11.66166592   94.99839783    0.00000000    0.00000000
   11.66583252   91.11720276    0.00000000    0.00000000
   11.66888905   89.17510223    0.00000000    0.00000000
   11.67194462   95.81199646    0.00000000    0.00000000
   11.67500019   95.97519684    0.00000000    0.00000000
   11.67805576   92.47309875    0.00000000    0.00000000
   11.67972279   90.85430145    0.00000000    0.00000000
   11.68138885   91.30159760    0.00000000    0.00000000
   11.68444443   90.30999756    0.00000000    0.00000000
   11.68750000   89.38829803    0.00000000    0.00000000
   11.69083309   90.95320129    0.00000000    0.00000000
   11.69388866   97.25630188    0.00000000    0.00000000
   11.69694424   94.35379791    0.00000000    0.00000000
   11.69999981   86.85130310    0.00000000    0.00000000
   11.70472240   86.85130310    0.00000000    0.00000000
   11.70888901   94.17359924    0.00000000    0.00000000
   11.71194458   91.99220276    0.00000000    0.00000000
   11.71305561   87.60169983    0.00000000    0.00000000
   11.71527767   84.74680328    0.00000000    0.00000000
   11.71833324   89.20310211    0.00000000    0.00000000
   11.72166634   93.40170288    0.00000000    0.00000000
   11.72472191   90.74269867    0.00000000    0.00000000
   11.72861099   88.19730377    0.00000000    0.00000000
   11.73166656   96.32289886    0.00000000    0.00000000
   11.73472214   89.75479889    0.00000000    0.00000000
   11.73777771   98.69170380    0.00000000    0.00000000
   11.74083328   90.29969788    0.00000000    0.00000000
   11.74750042   90.29969788    0.00000000    0.00000000
   11.75138855   92.10420227    0.00000000    0.00000000
   11.75444412   92.97630310    0.00000000    0.00000000
   11.75777817  100.14199829    0.00000000    0.00000000
   11.76083374   92.41670227    0.00000000    0.00000000
   11.76388931   87.95690155    0.00000000    0.00000000
   11.76694393   94.93209839    0.00000000    0.00000000
   11.76999950   93.19560242    0.00000000    0.00000000
   11.77305508   90.30120087    0.00000000    0.00000000
   11.77638817   96.36190033    0.00000000    0.00000000
   11.77944374   86.11840057    0.00000000    0.00000000
   11.77972221   86.20690155    0.00000000    0.00000000
   11.78249931   95.55979919    0.00000000    0.00000000
   11.78555584   96.63310242    0.00000000    0.00000000
   11.79027843   96.63310242    0.00000000    0.00000000
   11.79444504   87.79709625    0.00000000    0.00000000
   11.79750061   94.38259888    0.00000000    0.00000000
   11.80055618   97.83699799    0.00000000    0.00000000
   11.80416679   97.47260284    0.00000000    0.00000000
   11.80722237   96.19529724    0.00000000    0.00000000
   11.81027794   92.56220245    0.00000000    0.00000000
   11.81305599   98.43740082    0.00000000    0.00000000
   11.81361103   93.42019653    0.00000000    0.00000000
   11.81666660   98.15679932    0.00000000    0.00000000
   11.81972218   92.68750000    0.00000000    0.00000000
   11.82277775   92.30729675    0.00000000    0.00000000
   11.82583332   97.86969757    0.00000000    0.00000000
   11.82916641  100.97899628    0.00000000    0.00000000
   11.83333302  100.97899628    0.00000000    0.00000000
   11.83749962   98.72499847    0.00000000    0.00000000
   11.84055519   95.80049896    0.00000000    0.00000000
   11.84361076   95.38610077    0.00000000    0.00000000
   11.84638882   94.29889679    0.00000000    0.00000000
   11.84694386   97.49579620    0.00000000    0.00000000
   11.85000038   88.69819641    0.00000000    0.00000000
   11.85305595   94.12000275    0.00000000    0.00000000
   11.85611153   90.85019684    0.00000000    0.00000000
   11.85916710   91.87079620    0.00000000    0.00000000
   11.86250019   95.92710114    0.00000000    0.00000000
   11.86555576   88.64369965    0.00000000    0.00000000
   11.86861134   91.70700073    0.00000000    0.00000000
   11.87166691   94.18990326    0.00000000    0.00000000
   11.87611103   94.18990326    0.00000000    0.00000000
   11.88027763   93.40470123    0.00000000    0.00000000
   11.88333321   97.42720032    0.00000000    0.00000000
   11.88638878   95.44149780    0.00000000    0.00000000
   11.88972187   96.13999939    0.00000000    0.00000000
   11.89277744   99.55370331    0.00000000    0.00000000
   11.89583302  103.87400055    0.00000000    0.00000000
   11.89888859  104.41799927    0.00000000    0.00000000
   11.90194416  100.80599976    0.00000000    0.00000000
   11.90499973   94.41690063    0.00000000    0.00000000
   11.90805531   99.45520020    0.00000000    0.00000000
   11.91138840   94.41349792    0.00000000    0.00000000
   11.91305542   86.39839935    0.00000000    0.00000000
   11.91444397   91.47570038    0.00000000    0.00000000
   11.91888905   91.47570038    0.00000000    0.00000000
   11.92305565   97.99559784    0.00000000    0.00000000
   11.92611122   97.17199707    0.00000000    0.00000000
   11.92944431   95.75820160    0.00000000    0.00000000
   11.93249989   94.75189972    0.00000000    0.00000000
   11.93555546   99.32929993    0.00000000    0.00000000
   11.93861103   94.70639801    0.00000000    0.00000000
   11.94166660   93.27860260    0.00000000    0.00000000
   11.94472218   92.60800171    0.00000000    0.00000000
   11.94638920   98.31089783    0.00000000    0.00000000
   11.94777775   90.32270050    0.00000000    0.00000000
   11.95083332  101.53600311    0.00000000    0.00000000
   11.95416641   97.84609985    0.00000000    0.00000000
   11.95722198  100.10399628    0.00000000    0.00000000
   11.96166611  100.10399628    0.00000000    0.00000000
   11.96555519   89.17230225    0.00000000    0.00000000
   11.96861076   94.57489777    0.00000000    0.00000000
   11.97166634   92.06549835    0.00000000    0.00000000
   11.97472191   92.94029999    0.00000000    0.00000000
   11.97805500   99.28399658    0.00000000    0.00000000
   11.97944355   91.33529663    0.00000000    0.00000000
   11.98111057   95.38610077    0.00000000    0.00000000
   11.98416710   92.89459991    0.00000000    0.00000000
   11.98722267   92.78959656    0.00000000    0.00000000
   11.99027824  111.12100220    0.00000000    0.00000000
   11.99361134   99.03250122    0.00000000    0.00000000
   11.99666691  102.21499634    0.00000000    0.00000000
   11.99972248   96.67040253    0.00000000    0.00000000
   12.00444412   96.67040253    0.00000000    0.00000000
   12.00833321  100.92600250    0.00000000    0.00000000
   12.01138878  104.68000031    0.00000000    0.00000000
   12.01305580   94.59500122    0.00000000    0.00000000
   12.01444435  103.42800140    0.00000000    0.00000000
   12.01777744   96.79810333    0.00000000    0.00000000
   12.02083302  101.45800018    0.00000000    0.00000000
   12.02388859   99.41619873    0.00000000    0.00000000
   12.02694416   96.63510132    0.00000000    0.00000000
   12.02999973   91.18910217    0.00000000    0.00000000
   12.03305531  103.41799927    0.00000000    0.00000000
   12.03638935   96.20169830    0.00000000    0.00000000
   12.03944492  106.69200134    0.00000000    0.00000000
   12.04250050  108.85299683    0.00000000    0.00000000
   12.04750061  108.85299683    0.00000000    0.00000000
   12.05111122   95.05139923    0.00000000    0.00000000
   12.05444431  103.19899750    0.00000000    0.00000000
   12.05749989  105.07900238    0.00000000    0.00000000
   12.06055546  103.54100037    0.00000000    0.00000000
   12.06361103  101.04799652    0.00000000    0.00000000
   12.06666660   94.05390167    0.00000000    0.00000000
   12.06972218   91.73200226    0.00000000    0.00000000
   12.07305527   87.47370148    0.00000000    0.00000000
   12.07611084   95.59819794    0.00000000    0.00000000
   12.07916641   92.04190063    0.00000000    0.00000000
   12.07972240   97.45760345    0.00000000    0.00000000
   12.08222198   93.89270020    0.00000000    0.00000000
   12.08527756   91.11360168    0.00000000    0.00000000
   12.09027767   91.11360168    0.00000000    0.00000000
   12.09416676   99.34590149    0.00000000    0.00000000
   12.09722233   94.71649933    0.00000000    0.00000000
   12.10027790   94.41419983    0.00000000    0.00000000
   12.10333347   93.23419952    0.00000000    0.00000000
   12.10638905   97.90930176    0.00000000    0.00000000
   12.10944462   88.58080292    0.00000000    0.00000000
   12.11277771   93.76820374    0.00000000    0.00000000
   12.11305618   95.58450317    0.00000000    0.00000000
   12.11583328   93.98149872    0.00000000    0.00000000
   12.11888885   92.19429779    0.00000000    0.00000000
   12.12194443  100.63200378    0.00000000    0.00000000
   12.12527752   93.57150269    0.00000000    0.00000000
   12.12833309   92.29380035    0.00000000    0.00000000
   12.13305569   92.29380035    0.00000000    0.00000000
   12.13694477   92.97869873    0.00000000    0.00000000
   12.14000034  104.14800262    0.00000000    0.00000000
   12.14305496   94.57279968    0.00000000    0.00000000
   12.14611053   95.12729645    0.00000000    0.00000000
   12.14638901   98.40579987    0.00000000    0.00000000
   12.14944458   94.69869995    0.00000000    0.00000000
   12.15249920   98.27349854    0.00000000    0.00000000
   12.15555477   97.90699768    0.00000000    0.00000000
   12.15861034  104.01100159    0.00000000    0.00000000
   12.16166592  104.29100037    0.00000000    0.00000000
   12.16472149  100.23999786    0.00000000    0.00000000
   12.16805553   99.45159912    0.00000000    0.00000000
   12.17111111   98.83159637    0.00000000    0.00000000
   12.17583370   98.83159637    0.00000000    0.00000000
   12.17972279  103.99500275    0.00000000    0.00000000
   12.18277836   90.60749817    0.00000000    0.00000000
   12.18611145  100.04299927    0.00000000    0.00000000
   12.18916702   95.10569763    0.00000000    0.00000000
   12.19222260   98.91950226    0.00000000    0.00000000
   12.19527817   95.55680084    0.00000000    0.00000000
   12.19833374  103.20999908    0.00000000    0.00000000
   12.20138836   98.24870300    0.00000000    0.00000000
   12.20444393   99.81089783    0.00000000    0.00000000
   12.20777798   96.28520203    0.00000000    0.00000000
   12.21083355  102.89099884    0.00000000    0.00000000
   12.21305561   99.41410065    0.00000000    0.00000000
   12.23055553   92.05249786    0.00000000    0.00000000
   12.23416710   92.05249786    0.00000000    0.00000000
   12.23805618  104.04900360    0.00000000    0.00000000
   12.24111176   98.91230011    0.00000000    0.00000000
   12.24416733  100.78900146    0.00000000    0.00000000
   12.24666691   97.54650116    0.00000000    0.00000000
   12.24722290  104.35900116    0.00000000    0.00000000
   12.25055599   97.82949829    0.00000000    0.00000000
   12.25361156   96.63420105    0.00000000    0.00000000
   12.25666714  102.29799652    0.00000000    0.00000000
   12.25972176  103.90299988    0.00000000    0.00000000
   12.26277733  104.43199921    0.00000000    0.00000000
   12.26583290  100.43699646    0.00000000    0.00000000
   12.26888847  103.47299957    0.00000000    0.00000000
   12.27222157  108.94999695    0.00000000    0.00000000
   12.27694416  108.94999695    0.00000000    0.00000000
   12.28083324  100.28800201    0.00000000    0.00000000
   12.28388977  100.09799957    0.00000000    0.00000000
   12.28694534   99.09750366    0.00000000    0.00000000
   12.29027843  100.67099762    0.00000000    0.00000000
   12.29333401  104.53900146    0.00000000    0.00000000
   12.29638958  102.00199890    0.00000000    0.00000000
   12.29944515   93.54399872    0.00000000    0.00000000
   12.30249977  100.08799744    0.00000000    0.00000000
   12.30555534   92.27790070    0.00000000    0.00000000
   12.30861092   92.39440155    0.00000000    0.00000000
   12.31194496   94.51260376    0.00000000    0.00000000
   12.31333351   95.28299713    0.00000000    0.00000000
   12.31500053   89.73400116    0.00000000    0.00000000
   12.31999969   89.73400116    0.00000000    0.00000000
   12.32361126   92.02010345    0.00000000    0.00000000
   12.32694435  103.95500183    0.00000000    0.00000000
   12.32999992   96.73349762    0.00000000    0.00000000
   12.33305550   91.23960114    0.00000000    0.00000000
   12.33611107   95.60479736    0.00000000    0.00000000
   12.33916664   94.61090088    0.00000000    0.00000000
   12.34222221   92.46640015    0.00000000    0.00000000
   12.34527779   97.28099823    0.00000000    0.00000000
   12.34666634  103.66100311    0.00000000    0.00000000
   12.34861088   90.49310303    0.00000000    0.00000000
   12.35166740   92.34500122    0.00000000    0.00000000
   12.35472298   93.51319885    0.00000000    0.00000000
   12.35777855   93.76670074    0.00000000    0.00000000
   12.36277771   93.76670074    0.00000000    0.00000000
   12.36666679   86.13020325    0.00000000    0.00000000
   12.36972237   92.99759674    0.00000000    0.00000000
   12.37277794   85.57070160    0.00000000    0.00000000
   12.37583351   89.59059906    0.00000000    0.00000000
   12.37888908   88.96459961    0.00000000    0.00000000
   12.38000011   91.51779938    0.00000000    0.00000000
   12.38194466   89.83409882    0.00000000    0.00000000
   12.38527775   87.65070343    0.00000000    0.00000000
   12.38833332   90.54190063    0.00000000    0.00000000
   12.39138889   85.48619843    0.00000000    0.00000000
   12.39444447   87.99559784    0.00000000    0.00000000
   12.39750004   95.16079712    0.00000000    0.00000000
   12.40055561   88.79399872    0.00000000    0.00000000
   12.40555477   88.79399872    0.00000000    0.00000000
   12.40944386   94.59220123    0.00000000    0.00000000
   12.41249943   93.07700348    0.00000000    0.00000000
   12.41333294   92.34449768    0.00000000    0.00000000
   12.41555500   89.04799652    0.00000000    0.00000000
   12.41861153   89.49389648    0.00000000    0.00000000
   12.42194462   91.92520142    0.00000000    0.00000000
   12.42500019   94.88269806    0.00000000    0.00000000
   12.42805576   89.36219788    0.00000000    0.00000000
   12.43111134   89.43949890    0.00000000    0.00000000
   12.43416691   87.90110016    0.00000000    0.00000000
   12.43722248   90.45770264    0.00000000    0.00000000
   12.44027805   95.80690002    0.00000000    0.00000000
   12.44361115   95.23880005    0.00000000    0.00000000
   12.44833374   95.23880005    0.00000000    0.00000000
   12.45222187   90.04260254    0.00000000    0.00000000
   12.45527744   93.61530304    0.00000000    0.00000000
   12.45833302   87.80729675    0.00000000    0.00000000
   12.46166611   94.31250000    0.00000000    0.00000000
   12.46472168   93.04180145    0.00000000    0.00000000
   12.46777725   96.57929993    0.00000000    0.00000000
   12.47083282   98.87609863    0.00000000    0.00000000
   12.47388840   92.18550110    0.00000000    0.00000000
   12.47694397   97.41590118    0.00000000    0.00000000
   12.47999954   93.44290161    0.00000000    0.00000000
   12.48027706   97.97109985    0.00000000    0.00000000
   12.48333359   91.87460327    0.00000000    0.00000000
   12.48638916   99.59230042    0.00000000    0.00000000
   12.49138927   99.59230042    0.00000000    0.00000000
   12.49499989   92.92410278    0.00000000    0.00000000
   12.49833393   99.83229828    0.00000000    0.00000000
   12.50138855   99.44920349    0.00000000    0.00000000
   12.50444412   95.83239746    0.00000000    0.00000000
   12.50749969   98.58249664    0.00000000    0.00000000
   12.51055527   97.74469757    0.00000000    0.00000000
   12.51333332   91.52619934    0.00000000    0.00000000
   12.51361084   95.97190094    0.00000000    0.00000000
   12.51666641   98.91889954    0.00000000    0.00000000
   12.51999950   94.36239624    0.00000000    0.00000000
   12.52305508   96.56569672    0.00000000    0.00000000
   12.52611065   96.37709808    0.00000000    0.00000000
   12.52916622   97.31359863    0.00000000    0.00000000
   12.53416729   97.31359863    0.00000000    0.00000000
   12.53805637   94.65540314    0.00000000    0.00000000
   12.54111195  102.29799652    0.00000000    0.00000000
   12.54416752   96.61859894    0.00000000    0.00000000
   12.54694462   92.19740295    0.00000000    0.00000000
   12.54722309   94.03949738    0.00000000    0.00000000
   12.55027771   92.45760345    0.00000000    0.00000000
   12.55333328   96.77279663    0.00000000    0.00000000
   12.55666733  100.86299896    0.00000000    0.00000000
   12.55972195   94.73539734    0.00000000    0.00000000
   12.56277752  102.94100189    0.00000000    0.00000000
   12.56583309   92.86199951    0.00000000    0.00000000
   12.56888866   99.72339630    0.00000000    0.00000000
   12.57194424   97.68319702    0.00000000    0.00000000
   12.57694435   97.68319702    0.00000000    0.00000000
   12.58083344  101.74199677    0.00000000    0.00000000
   12.58388901  102.62300110    0.00000000    0.00000000
   12.58694458   97.06680298    0.00000000    0.00000000
   12.59000015  100.83499908    0.00000000    0.00000000
   12.59333324  103.96700287    0.00000000    0.00000000
   12.59638882  102.50199890    0.00000000    0.00000000
   12.59944439  100.91400146    0.00000000    0.00000000
   12.60249996  101.14700317    0.00000000    0.00000000
   12.60555553   98.78749847    0.00000000    0.00000000
   12.60861111   97.90670013    0.00000000    0.00000000
   12.61166668  117.73300171    0.00000000    0.00000000
   12.61361122  110.68299866    0.00000000    0.00000000
   12.61500072  102.22399902    0.00000000    0.00000000
   12.61972237  102.22399902    0.00000000    0.00000000
   12.62361145  105.83499908    0.00000000    0.00000000
   12.62666702  103.67299652    0.00000000    0.00000000
   12.63000011   97.58640289    0.00000000    0.00000000
   12.63305569   90.22460175    0.00000000    0.00000000
   12.63611126   96.56130219    0.00000000    0.00000000
   12.63916683   86.65969849    0.00000000    0.00000000
   12.64222240   94.74770355    0.00000000    0.00000000
   12.64527798   95.92099762    0.00000000    0.00000000
   12.64694405   94.99340057    0.00000000    0.00000000
   12.64833355   96.29959869    0.00000000    0.00000000
   12.65166664   99.32140350    0.00000000    0.00000000
   12.65472221   96.52790070    0.00000000    0.00000000
   12.65777779   99.05999756    0.00000000    0.00000000
   12.66277695   99.05999756    0.00000000    0.00000000
   12.66638851   97.40859985    0.00000000    0.00000000
   12.66972256   99.85900116    0.00000000    0.00000000
   12.67277813  100.12699890    0.00000000    0.00000000
   12.67583370  100.92299652    0.00000000    0.00000000
   12.67888927  102.27899933    0.00000000    0.00000000
   12.68027782  103.72399902    0.00000000    0.00000000
   12.68194485  101.95099640    0.00000000    0.00000000
   12.68500042  101.80200195    0.00000000    0.00000000
   12.68833351   98.60469818    0.00000000    0.00000000
   12.69138908   93.12619781    0.00000000    0.00000000
   12.69444466   94.98549652    0.00000000    0.00000000
   12.69750023   93.01119995    0.00000000    0.00000000
   12.70055580   88.34799957    0.00000000    0.00000000
   12.70555496   88.34799957    0.00000000    0.00000000
   12.70944405   97.36289978    0.00000000    0.00000000
   12.71249962   98.68650055    0.00000000    0.00000000
   12.71361065   91.16539764    0.00000000    0.00000000
   12.71555519   98.20939636    0.00000000    0.00000000
   12.71861076   89.11820221    0.00000000    0.00000000
   12.72166634   93.53479767    0.00000000    0.00000000
   12.72499943   90.97129822    0.00000000    0.00000000
   12.72805500   91.29949951    0.00000000    0.00000000
   12.73111057   93.31490326    0.00000000    0.00000000
   12.73416710   93.06610107    0.00000000    0.00000000
   12.73722267   96.51679993    0.00000000    0.00000000
   12.74027824   91.43599701    0.00000000    0.00000000
   12.74361134  104.01200104    0.00000000    0.00000000
   12.74833393  104.01200104    0.00000000    0.00000000
   12.75222206   96.39040375    0.00000000    0.00000000
   12.75527763  102.43800354    0.00000000    0.00000000
   12.75833321  106.21399689    0.00000000    0.00000000
   12.76138878  101.09300232    0.00000000    0.00000000
   12.76472187  106.16400146    0.00000000    0.00000000
   12.76777744   92.99980164    0.00000000    0.00000000
   12.77083302  105.55100250    0.00000000    0.00000000
   12.77388859  107.36799622    0.00000000    0.00000000
   12.77694416   97.17310333    0.00000000    0.00000000
   12.77999973   99.13549805    0.00000000    0.00000000
   12.78027725   99.00779724    0.00000000    0.00000000
   12.78333378  105.46900177    0.00000000    0.00000000
   12.78638935   99.11990356    0.00000000    0.00000000
   12.79111195   99.11990356    0.00000000    0.00000000
   12.79500008   96.68930054    0.00000000    0.00000000
   12.79805565   94.04100037    0.00000000    0.00000000
   12.80138874   98.35030365    0.00000000    0.00000000
   12.80444431  104.28299713    0.00000000    0.00000000
   12.80749989   95.59349823    0.00000000    0.00000000
   12.81055546   95.73090363    0.00000000    0.00000000
   12.81361103  116.95400238    0.00000000    0.00000000
   12.81361103  102.41999817    0.00000000    0.00000000
   12.81666660  101.41899872    0.00000000    0.00000000
   12.81999969   97.66239929    0.00000000    0.00000000
   12.82305527  100.29000092    0.00000000    0.00000000
   12.82611084  103.20300293    0.00000000    0.00000000
   12.82916641  110.26599884    0.00000000    0.00000000
   12.83416653  110.26599884    0.00000000    0.00000000
   12.83805561  124.10500336    0.00000000    0.00000000
   12.84111118  110.77999878    0.00000000    0.00000000
   12.84416676  119.48899841    0.00000000    0.00000000
   12.84694386  108.52700043    0.00000000    0.00000000
   12.84722233  125.25599670    0.00000000    0.00000000
   12.85027790  108.08899689    0.00000000    0.00000000
   12.85361195  119.93000031    0.00000000    0.00000000
   12.85666752  129.52099609    0.00000000    0.00000000
   12.85972214  135.13900757    0.00000000    0.00000000
   12.86277771  121.07599640    0.00000000    0.00000000
   12.86583328  106.10700226    0.00000000    0.00000000
   12.86888885   91.89060211    0.00000000    0.00000000
   12.87194443   97.08260345    0.00000000    0.00000000
   12.87694454   97.08260345    0.00000000    0.00000000
   12.88083363   97.18679810    0.00000000    0.00000000
   12.88388920   95.89160156    0.00000000    0.00000000
   12.88694477   98.12930298    0.00000000    0.00000000
   12.89000034   97.06960297    0.00000000    0.00000000
   12.89305496   93.01809692    0.00000000    0.00000000
   12.89638901  102.18499756    0.00000000    0.00000000
   12.89944458   98.35350037    0.00000000    0.00000000
   12.90249920   96.07649994    0.00000000    0.00000000
   12.90555477  105.56300354    0.00000000    0.00000000
   12.90861034   98.81159973    0.00000000    0.00000000
   12.91166592   98.92459869    0.00000000    0.00000000
   12.91361046   92.99659729    0.00000000    0.00000000
   12.91499996   99.24919891    0.00000000    0.00000000
   12.91972256   99.24919891    0.00000000    0.00000000
   12.92361164   93.55280304    0.00000000    0.00000000
   12.92666721   96.74819946    0.00000000    0.00000000
   12.92972279   92.21189880    0.00000000    0.00000000
   12.93305588   98.99199677    0.00000000    0.00000000
   12.93611145   85.73729706    0.00000000    0.00000000
