    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.46222210   86.52449799    0.00000000    0.00000000
   11.46555519   88.99649811    0.00000000    0.00000000
   11.46861076   89.07330322    0.00000000    0.00000000
   11.47166634   87.22059631    0.00000000    0.00000000
   11.47472191   89.43019867    0.00000000    0.00000000
   11.47805500   85.84239960    0.00000000    0.00000000
   11.48111057   87.50859833    0.00000000    0.00000000
   11.48249912   86.95629883    0.00000000    0.00000000
   11.48444462   90.72000122    0.00000000    0.00000000
   11.48750019   89.32170105    0.00000000    0.00000000
   11.49083328   87.52339935    0.00000000    0.00000000
   11.49388885   88.47920227    0.00000000    0.00000000
   11.49694443   88.93360138    0.00000000    0.00000000
   11.50027752   92.09619904    0.00000000    0.00000000
   11.50333309   87.07409668    0.00000000    0.00000000
   11.50638866   90.30000305    0.00000000    0.00000000
   11.50944424   89.85420227    0.00000000    0.00000000
   11.51277733   87.56770325    0.00000000    0.00000000
   11.51583290   85.60410309    0.00000000    0.00000000
   11.51611137   86.90319824    0.00000000    0.00000000
   11.51916599   88.55429840    0.00000000    0.00000000
   11.52250004   85.62590027    0.00000000    0.00000000
   11.52555561   88.15779877    0.00000000    0.00000000
   11.52861118   95.18520355    0.00000000    0.00000000
   11.53166676   89.21900177    0.00000000    0.00000000
   11.53500080   91.08429718    0.00000000    0.00000000
   11.53805637   92.93389893    0.00000000    0.00000000
   11.54111195   92.53170013    0.00000000    0.00000000
   11.54444504   92.96810150    0.00000000    0.00000000
   11.54750061   90.30370331    0.00000000    0.00000000
   11.54916668   87.75810242    0.00000000    0.00000000
   11.55083370   90.30300140    0.00000000    0.00000000
   11.55388927   88.80639648    0.00000000    0.00000000
   11.55722237   83.70719910    0.00000000    0.00000000
   11.56027794   88.16139984    0.00000000    0.00000000
   11.56333351   85.05680084    0.00000000    0.00000000
   11.56666660   88.93890381    0.00000000    0.00000000
   11.56972218   88.59400177    0.00000000    0.00000000
   11.57277775   86.55599976    0.00000000    0.00000000
   11.57583332   91.62979889    0.00000000    0.00000000
   11.57916641   86.70279694    0.00000000    0.00000000
   11.58222198   91.53350067    0.00000000    0.00000000
   11.58249950   86.08480072    0.00000000    0.00000000
   11.58555508   91.90630341    0.00000000    0.00000000
   11.58888817   88.59030151    0.00000000    0.00000000
   11.59194374   84.77390289    0.00000000    0.00000000
   11.59499931   87.95369720    0.00000000    0.00000000
   11.59833336   86.43939972    0.00000000    0.00000000
   11.60138893   89.75309753    0.00000000    0.00000000
   11.60444450   83.50969696    0.00000000    0.00000000
   11.60750008   91.19010162    0.00000000    0.00000000
   11.61083412   85.12439728    0.00000000    0.00000000
   11.61388969   85.49569702    0.00000000    0.00000000
   11.61583328   86.87689972    0.00000000    0.00000000
   11.61750031   89.06529999    0.00000000    0.00000000
   11.62055588   85.46649933    0.00000000    0.00000000
   11.62361145   86.39839935    0.00000000    0.00000000
   11.62666702   87.98239899    0.00000000    0.00000000
   11.63000011   88.39330292    0.00000000    0.00000000
   11.63305569   86.58969879    0.00000000    0.00000000
   11.63611126   84.60620117    0.00000000    0.00000000
   11.63944435   84.38410187    0.00000000    0.00000000
   11.64249992   85.27899933    0.00000000    0.00000000
   11.64555550   84.78040314    0.00000000    0.00000000
   11.64888859   86.76039886    0.00000000    0.00000000
   11.64916611   83.90540314    0.00000000    0.00000000
   11.65222168   91.62560272    0.00000000    0.00000000
   11.65527725   86.20570374    0.00000000    0.00000000
   11.65833282   89.53410339    0.00000000    0.00000000
   11.66138840   88.19650269    0.00000000    0.00000000
   11.66472149   89.26660156    0.00000000    0.00000000
   11.66777802   86.76820374    0.00000000    0.00000000
   11.67083359   88.35610199    0.00000000    0.00000000
   11.67416668   89.09889984    0.00000000    0.00000000
   11.67722225   85.33799744    0.00000000    0.00000000
   11.68027782   86.76429749    0.00000000    0.00000000
   11.68249989   86.08070374    0.00000000    0.00000000
   11.68388939   86.92780304    0.00000000    0.00000000
   11.68694496   89.23269653    0.00000000    0.00000000
   11.69000053   86.23970032    0.00000000    0.00000000
   11.69305515   85.06109619    0.00000000    0.00000000
   11.69638920   87.39340210    0.00000000    0.00000000
   11.69944477   86.74430084    0.00000000    0.00000000
   11.70249939   88.17120361    0.00000000    0.00000000
   11.70583344   87.73930359    0.00000000    0.00000000
   11.70888901   88.20490265    0.00000000    0.00000000
   11.71194458   86.13819885    0.00000000    0.00000000
   11.71527767   85.17459869    0.00000000    0.00000000
   11.71583271   83.66079712    0.00000000    0.00000000
   11.71861076   91.06680298    0.00000000    0.00000000
   11.72166634   86.45110321    0.00000000    0.00000000
   11.72472191   87.97619629    0.00000000    0.00000000
   11.72805500   88.60109711    0.00000000    0.00000000
   11.73111057   84.77100372    0.00000000    0.00000000
   11.73416710   86.20120239    0.00000000    0.00000000
   11.73722267   84.16149902    0.00000000    0.00000000
   11.74055576   88.39260101    0.00000000    0.00000000
   11.74361134   89.26190186    0.00000000    0.00000000
   11.74666691   89.97619629    0.00000000    0.00000000
   11.74916649   91.82350159    0.00000000    0.00000000
   11.75000000   86.84629822    0.00000000    0.00000000
   11.75333309   89.95749664    0.00000000    0.00000000
   11.75638866   85.60600281    0.00000000    0.00000000
   11.75944424   88.31849670    0.00000000    0.00000000
   11.76277733   86.77380371    0.00000000    0.00000000
   11.76583290   92.70189667    0.00000000    0.00000000
   11.76888847   86.88390350    0.00000000    0.00000000
   11.77194405   83.69789886    0.00000000    0.00000000
   11.77527714   88.07990265    0.00000000    0.00000000
   11.77833271   85.08969879    0.00000000    0.00000000
   11.78138828   88.79429626    0.00000000    0.00000000
   11.78249931   84.91249847    0.00000000    0.00000000
   11.78472233   87.42800140    0.00000000    0.00000000
   11.78805637   85.53929901    0.00000000    0.00000000
   11.79111195   87.11920166    0.00000000    0.00000000
   11.79416752   88.24790192    0.00000000    0.00000000
   11.79750061   89.11889648    0.00000000    0.00000000
   11.80055618   86.42880249    0.00000000    0.00000000
   11.80361176   84.36260223    0.00000000    0.00000000
   11.80694485   85.89510345    0.00000000    0.00000000
   11.81000042   86.29869843    0.00000000    0.00000000
   11.81305599   85.06320190    0.00000000    0.00000000
   11.81583309   86.59269714    0.00000000    0.00000000
   11.81666660   83.63659668    0.00000000    0.00000000
   11.81972218   88.41960144    0.00000000    0.00000000
   11.82277775   85.12799835    0.00000000    0.00000000
   11.82583332   83.07080078    0.00000000    0.00000000
   11.82916641   88.21679688    0.00000000    0.00000000
   11.83222198   84.37570190    0.00000000    0.00000000
   11.83527756   87.65670013    0.00000000    0.00000000
   11.83861065   89.88069916    0.00000000    0.00000000
   11.84166622   85.90599823    0.00000000    0.00000000
   11.84472179   86.74030304    0.00000000    0.00000000
   11.84805489   90.62490082    0.00000000    0.00000000
   11.84916592   88.01290131    0.00000000    0.00000000
   11.85138893   88.04810333    0.00000000    0.00000000
   11.85444450   87.36969757    0.00000000    0.00000000
   11.85750008   86.22640228    0.00000000    0.00000000
   11.86055565   87.56939697    0.00000000    0.00000000
   11.86388969   95.78839874    0.00000000    0.00000000
   11.86694431   91.55560303    0.00000000    0.00000000
   11.86999989   84.88569641    0.00000000    0.00000000
   11.87305546   88.04139709    0.00000000    0.00000000
   11.87638855   88.47650146    0.00000000    0.00000000
   11.87944412   86.77310181    0.00000000    0.00000000
   11.88249969   93.43319702    0.00000000    0.00000000
   11.88277817   91.02780151    0.00000000    0.00000000
   11.88611126   86.80449677    0.00000000    0.00000000
   11.88916683   89.27559662    0.00000000    0.00000000
   11.89222240   86.02439880    0.00000000    0.00000000
   11.89527798   89.31469727    0.00000000    0.00000000
   11.89861107   87.36940002    0.00000000    0.00000000
   11.90166664   84.84069824    0.00000000    0.00000000
   11.90472221   83.60179901    0.00000000    0.00000000
   11.90777779   85.15260315    0.00000000    0.00000000
   11.91111088   87.51149750    0.00000000    0.00000000
   11.91416645   85.25830078    0.00000000    0.00000000
   11.91611099   85.81159973    0.00000000    0.00000000
   11.91722298   83.47339630    0.00000000    0.00000000
   11.92055607   85.69429779    0.00000000    0.00000000
   11.92361164   84.78949738    0.00000000    0.00000000
   11.92694473   89.61190033    0.00000000    0.00000000
   11.93000031   88.65650177    0.00000000    0.00000000
   11.93305588   83.21890259    0.00000000    0.00000000
   11.93638897   86.58290100    0.00000000    0.00000000
   11.93944454   84.52339935    0.00000000    0.00000000
   11.94250011   85.45749664    0.00000000    0.00000000
   11.94583321   87.38950348    0.00000000    0.00000000
   11.94888878  116.39900208    0.00000000    0.00000000
   11.94944477   87.39959717    0.00000000    0.00000000
   11.95222187   -1.00000000    0.00000000    0.00000000
   11.95527744  110.34400177    0.00000000    0.00000000
   11.95833302   85.43129730    0.00000000    0.00000000
   11.96166611   84.52130127    0.00000000    0.00000000
   11.96500015   84.97959900    0.00000000    0.00000000
   11.96805477   91.62629700    0.00000000    0.00000000
   11.97111034   87.43260193    0.00000000    0.00000000
   11.97444439   87.76959991    0.00000000    0.00000000
   11.97749996   91.94730377    0.00000000    0.00000000
   11.98055553   -1.00000000    0.00000000    0.00000000
   11.98416710  152.03500366    0.00000000    0.00000000
   11.98722267   -1.00000000    0.00000000    0.00000000
   11.99027824  127.05699921    0.00000000    0.00000000
   11.99333382  165.17199707    0.00000000    0.00000000
   11.99666691  111.47000122    0.00000000    0.00000000
   11.99972248   87.49310303    0.00000000    0.00000000
   12.00277805   86.54399872    0.00000000    0.00000000
   12.00611115   86.22129822    0.00000000    0.00000000
   12.00916672   87.04630280    0.00000000    0.00000000
   12.01222229   89.74500275    0.00000000    0.00000000
   12.01555538   85.49130249    0.00000000    0.00000000
   12.01611137   91.95429993    0.00000000    0.00000000
   12.01888847   82.36650085    0.00000000    0.00000000
   12.02194405   89.81199646    0.00000000    0.00000000
   12.02499962   85.68890381    0.00000000    0.00000000
   12.02833271   87.34739685    0.00000000    0.00000000
   12.03138828   88.89779663    0.00000000    0.00000000
   12.03444481   88.42199707    0.00000000    0.00000000
   12.03777790   91.19419861    0.00000000    0.00000000
   12.04083347   87.23410034    0.00000000    0.00000000
   12.04388905   88.76899719    0.00000000    0.00000000
   12.04694462   88.06629944    0.00000000    0.00000000
   12.04944515   88.58460236    0.00000000    0.00000000
   12.05055618   88.06020355    0.00000000    0.00000000
   12.05361176   84.62909698    0.00000000    0.00000000
   12.05666733   85.87460327    0.00000000    0.00000000
   12.05972195   82.60179901    0.00000000    0.00000000
   12.06305599   83.37740326    0.00000000    0.00000000
   12.06611156   85.12169647    0.00000000    0.00000000
   12.06916618   93.67209625    0.00000000    0.00000000
   12.07250023   83.46880341    0.00000000    0.00000000
   12.07555580   89.82089996    0.00000000    0.00000000
   12.07861137   82.61190033    0.00000000    0.00000000
   12.08194447   82.27909851    0.00000000    0.00000000
   12.08277798   86.10459900    0.00000000    0.00000000
   12.08527756   83.41989899    0.00000000    0.00000000
   12.08833313   84.29129791    0.00000000    0.00000000
   12.09138870   83.98269653    0.00000000    0.00000000
   12.09444427   83.92250061    0.00000000    0.00000000
   12.09777737   83.08760071    0.00000000    0.00000000
   12.10194492   83.58899689    0.00000000    0.00000000
   12.10666752   88.52110291    0.00000000    0.00000000
   12.10972214   85.86419678    0.00000000    0.00000000
   12.11305618   85.11530304    0.00000000    0.00000000
   12.11611176   84.69239807    0.00000000    0.00000000
   12.11638927   83.29489899    0.00000000    0.00000000
   12.11944485   84.94950104    0.00000000    0.00000000
   12.12277794   85.80329895    0.00000000    0.00000000
   12.12583351   82.85520172    0.00000000    0.00000000
   12.12888908   84.22370148    0.00000000    0.00000000
   12.13194466   83.31939697    0.00000000    0.00000000
   12.13527775   84.45510101    0.00000000    0.00000000
   12.13833332   84.58170319    0.00000000    0.00000000
   12.14138889   84.94709778    0.00000000    0.00000000
   12.14444447   84.86689758    0.00000000    0.00000000
   12.14777756   86.82879639    0.00000000    0.00000000
   12.14972210   85.82990265    0.00000000    0.00000000
   12.15083313   85.77570343    0.00000000    0.00000000
   12.15416622   84.80619812    0.00000000    0.00000000
   12.15722179   87.02700043    0.00000000    0.00000000
   12.16027737   87.26439667    0.00000000    0.00000000
   12.16333294   90.74030304    0.00000000    0.00000000
   12.16666698   92.20230103    0.00000000    0.00000000
   12.16972256   88.35639954    0.00000000    0.00000000
   12.17277813   82.00450134    0.00000000    0.00000000
   12.17583370   83.60590363    0.00000000    0.00000000
   12.17916679   83.78620148    0.00000000    0.00000000
   12.18222237   85.97049713    0.00000000    0.00000000
   12.18305588   83.81710052    0.00000000    0.00000000
   12.18527794   86.64199829    0.00000000    0.00000000
   12.18861103   83.70120239    0.00000000    0.00000000
   12.19166660   83.46600342    0.00000000    0.00000000
   12.19472218   84.94069672    0.00000000    0.00000000
   12.19777775   85.04589844    0.00000000    0.00000000
   12.20111084   86.30549622    0.00000000    0.00000000
   12.20416641   83.84230042    0.00000000    0.00000000
   12.20722198   87.18399811    0.00000000    0.00000000
   12.21027756   86.07039642    0.00000000    0.00000000
   12.21361065   87.54299927    0.00000000    0.00000000
   12.21638870   89.14900208    0.00000000    0.00000000
   12.21666622   85.37439728    0.00000000    0.00000000
   12.21999931   81.46050262    0.00000000    0.00000000
   12.22305489   83.00299835    0.00000000    0.00000000
   12.22611046   84.95269775    0.00000000    0.00000000
   12.22916603   83.87359619    0.00000000    0.00000000
   12.23249912   86.88050079    0.00000000    0.00000000
   12.23555565   84.05609894    0.00000000    0.00000000
   12.23861122   87.22519684    0.00000000    0.00000000
   12.25722218   83.08689880    0.00000000    0.00000000
   12.25805569   85.97530365    0.00000000    0.00000000
   12.26138878   82.18750000    0.00000000    0.00000000
   12.26444435   85.50440216    0.00000000    0.00000000
   12.26749992   88.51010132    0.00000000    0.00000000
   12.27055550   87.90170288    0.00000000    0.00000000
   12.27388859   87.40070343    0.00000000    0.00000000
   12.27694416   85.57180023    0.00000000    0.00000000
   12.27999973   85.92130280    0.00000000    0.00000000
   12.28305531   84.02100372    0.00000000    0.00000000
   12.28638935   87.33910370    0.00000000    0.00000000
   12.28944492   87.04190063    0.00000000    0.00000000
   12.29055595   83.52989960    0.00000000    0.00000000
   12.29277802   84.80570221    0.00000000    0.00000000
   12.29583359   83.64959717    0.00000000    0.00000000
   12.29916668   82.54979706    0.00000000    0.00000000
   12.30222225   87.06210327    0.00000000    0.00000000
   12.30527782   86.30819702    0.00000000    0.00000000
   12.30861092   87.88289642    0.00000000    0.00000000
   12.31166649   86.59220123    0.00000000    0.00000000
   12.31472206   84.45249939    0.00000000    0.00000000
   12.31777763   86.10710144    0.00000000    0.00000000
   12.32111073   84.56580353    0.00000000    0.00000000
   12.32388878   83.86990356    0.00000000    0.00000000
   12.32416630   87.73000336    0.00000000    0.00000000
   12.32722187   81.24230194    0.00000000    0.00000000
   12.33055592   86.12400055    0.00000000    0.00000000
   12.33361053   84.70939636    0.00000000    0.00000000
   12.33666611   92.70520020    0.00000000    0.00000000
   12.33972168   84.68440247    0.00000000    0.00000000
   12.34305477   82.63310242    0.00000000    0.00000000
   12.34611034   86.22440338    0.00000000    0.00000000
   12.34916592   84.49410248    0.00000000    0.00000000
   12.35249996   83.26509857    0.00000000    0.00000000
   12.35555553   93.15769958    0.00000000    0.00000000
   12.35722256   85.31279755    0.00000000    0.00000000
   12.35888958   86.68119812    0.00000000    0.00000000
   12.36194515   85.54029846    0.00000000    0.00000000
   12.36527824   85.20729828    0.00000000    0.00000000
   12.36833382   84.94120026    0.00000000    0.00000000
   12.37138939   82.49780273    0.00000000    0.00000000
   12.37472248   86.16960144    0.00000000    0.00000000
   12.37777805   82.32420349    0.00000000    0.00000000
   12.38083363   84.67389679    0.00000000    0.00000000
   12.38388920   86.98529816    0.00000000    0.00000000
   12.38694477   85.30650330    0.00000000    0.00000000
   12.39027786   89.86180115    0.00000000    0.00000000
   12.39055538   91.75099945    0.00000000    0.00000000
   12.39333344   88.95709991    0.00000000    0.00000000
   12.39638901   91.84089661    0.00000000    0.00000000
   12.39972210   84.54340363    0.00000000    0.00000000
   12.40277767   88.29660034    0.00000000    0.00000000
   12.40583324   87.11509705    0.00000000    0.00000000
   12.40888882   84.19989777    0.00000000    0.00000000
   12.41222191   87.55139923    0.00000000    0.00000000
   12.41527748   83.63449860    0.00000000    0.00000000
   12.41833401   86.50340271    0.00000000    0.00000000
   12.42138958   86.13179779    0.00000000    0.00000000
   12.42388916   83.18080139    0.00000000    0.00000000
   12.42472267   89.24299622    0.00000000    0.00000000
   12.42777824   84.50199890    0.00000000    0.00000000
   12.43111134   85.17269897    0.00000000    0.00000000
   12.43416691   86.61609650    0.00000000    0.00000000
   12.43722248   86.70330048    0.00000000    0.00000000
   12.44027805   87.26360321    0.00000000    0.00000000
   12.44361115   86.39700317    0.00000000    0.00000000
   12.44666672   85.67250061    0.00000000    0.00000000
   12.44972229   93.39800262    0.00000000    0.00000000
   12.45277786   83.26110077    0.00000000    0.00000000
   12.45611095   81.34269714    0.00000000    0.00000000
   12.45722198   82.86679840    0.00000000    0.00000000
   12.45916653   83.21289825    0.00000000    0.00000000
   12.46222210   85.50160217    0.00000000    0.00000000
   12.46555519   87.19349670    0.00000000    0.00000000
   12.46861076   85.73490143    0.00000000    0.00000000
   12.47166634   81.36479950    0.00000000    0.00000000
   12.47499943   82.63230133    0.00000000    0.00000000
   12.47805500   83.68379974    0.00000000    0.00000000
   12.48111057   83.92500305    0.00000000    0.00000000
   12.48416710   85.13140106    0.00000000    0.00000000
   12.48750019   87.59040070    0.00000000    0.00000000
   12.49055576   88.21720123    0.00000000    0.00000000
   12.49083328   86.06819916    0.00000000    0.00000000
   12.49388885   84.66809845    0.00000000    0.00000000
   12.49694443   86.89749908    0.00000000    0.00000000
   12.50027752   81.68720245    0.00000000    0.00000000
   12.50333309   84.21060181    0.00000000    0.00000000
   12.50638866   85.23020172    0.00000000    0.00000000
   12.50972176   86.23809814    0.00000000    0.00000000
   12.51277733   85.10479736    0.00000000    0.00000000
   12.51583290   87.70379639    0.00000000    0.00000000
   12.51888847   85.54100037    0.00000000    0.00000000
   12.52222157   84.11389923    0.00000000    0.00000000
   12.52416611   88.04669952    0.00000000    0.00000000
   12.52527714   82.18419647    0.00000000    0.00000000
   12.52833271   81.74790192    0.00000000    0.00000000
   12.53166676   87.15859985    0.00000000    0.00000000
   12.53472233   82.68540192    0.00000000    0.00000000
   12.53777790   84.91419983    0.00000000    0.00000000
   12.54111195   84.23580170    0.00000000    0.00000000
   12.54416752   87.04199982    0.00000000    0.00000000
   12.54722309   85.19170380    0.00000000    0.00000000
   12.55027771   83.25420380    0.00000000    0.00000000
   12.55361176   84.30460358    0.00000000    0.00000000
   12.55666733   82.59420013    0.00000000    0.00000000
   12.55749989   82.48149872    0.00000000    0.00000000
   12.55972195   83.99960327    0.00000000    0.00000000
   12.56305599   84.97570038    0.00000000    0.00000000
   12.56611156   87.56449890    0.00000000    0.00000000
   12.56916618   84.32740021    0.00000000    0.00000000
   12.57222176   83.59919739    0.00000000    0.00000000
   12.57555580   90.36930084    0.00000000    0.00000000
   12.57861137   83.64510345    0.00000000    0.00000000
   12.58166695   84.21849823    0.00000000    0.00000000
   12.58472157   86.64260101    0.00000000    0.00000000
   12.58805561   82.25170135    0.00000000    0.00000000
   12.59083271   83.67949677    0.00000000    0.00000000
   12.59111118   87.27850342    0.00000000    0.00000000
   12.59416676   80.59600067    0.00000000    0.00000000
   12.59749985   82.02500153    0.00000000    0.00000000
   12.60055637   85.73880005    0.00000000    0.00000000
   12.60361195   85.83969879    0.00000000    0.00000000
   12.60666752   88.20549774    0.00000000    0.00000000
   12.61000061   87.64379883    0.00000000    0.00000000
   12.61305618   86.38700104    0.00000000    0.00000000
   12.61611176   84.04049683    0.00000000    0.00000000
   12.61944485   85.64330292    0.00000000    0.00000000
   12.62250042   85.17379761    0.00000000    0.00000000
   12.62416649   86.90760040    0.00000000    0.00000000
   12.62555599   87.90779877    0.00000000    0.00000000
   12.62888908   87.17620087    0.00000000    0.00000000
   12.63194466   91.01110077    0.00000000    0.00000000
   12.63500023   86.88059998    0.00000000    0.00000000
   12.63805580   85.75270081    0.00000000    0.00000000
   12.64138889   84.54129791    0.00000000    0.00000000
   12.64444447   87.23069763    0.00000000    0.00000000
   12.64750004   85.98040009    0.00000000    0.00000000
   12.65055561   84.59729767    0.00000000    0.00000000
   12.65388870   83.18669891    0.00000000    0.00000000
   12.65694427   81.60160065    0.00000000    0.00000000
   12.65749931   82.10500336    0.00000000    0.00000000
   12.66027737   78.37030029    0.00000000    0.00000000
   12.66361046   80.76360321    0.00000000    0.00000000
   12.66666698   84.16120148    0.00000000    0.00000000
   12.66972256   82.48619843    0.00000000    0.00000000
   12.67277813   82.19580078    0.00000000    0.00000000
   12.67611122   85.30220032    0.00000000    0.00000000
   12.67916679   85.13089752    0.00000000    0.00000000
   12.68222237   84.23789978    0.00000000    0.00000000
   12.68527794   87.40200043    0.00000000    0.00000000
   12.68861103   83.98750305    0.00000000    0.00000000
   12.69083309   83.06729889    0.00000000    0.00000000
   12.69166660   82.64389801    0.00000000    0.00000000
   12.69472218   86.90149689    0.00000000    0.00000000
   12.69805527   82.26239777    0.00000000    0.00000000
   12.70111084   82.32969666    0.00000000    0.00000000
   12.70416641   84.81849670    0.00000000    0.00000000
   12.70749950   84.26589966    0.00000000    0.00000000
   12.71055508   82.93430328    0.00000000    0.00000000
   12.71361065   83.66889954    0.00000000    0.00000000
   12.71666622   83.50879669    0.00000000    0.00000000
   12.71999931   82.67659760    0.00000000    0.00000000
   12.72305489   85.45220184    0.00000000    0.00000000
   12.72416592   83.38690186    0.00000000    0.00000000
   12.72611046   86.11399841    0.00000000    0.00000000
   12.72944355   83.24880219    0.00000000    0.00000000
   12.73249912   90.31690216    0.00000000    0.00000000
   12.73555565   87.94799805    0.00000000    0.00000000
   12.73861122   85.66290283    0.00000000    0.00000000
   12.74194431   83.42240143    0.00000000    0.00000000
   12.74499989   81.51629639    0.00000000    0.00000000
   12.74805546   82.88079834    0.00000000    0.00000000
   12.75111103   85.36869812    0.00000000    0.00000000
   12.75444412   87.80130005    0.00000000    0.00000000
   12.75749969   89.25610352    0.00000000    0.00000000
   12.75777817   85.20580292    0.00000000    0.00000000
   12.76083374   81.78559875    0.00000000    0.00000000
   12.76416683   83.01490021    0.00000000    0.00000000
   12.76722240   81.23320007    0.00000000    0.00000000
   12.77027798   82.90480042    0.00000000    0.00000000
   12.77333355   84.69599915    0.00000000    0.00000000
   12.77666664   83.84380341    0.00000000    0.00000000
   12.77972221   86.97200012    0.00000000    0.00000000
