    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.03527832  151.10899353    0.00000000    0.00000000
   12.03861141  136.33099365    0.00000000    0.00000000
   12.04194450  157.01800537    0.00000000    0.00000000
   12.04361153  164.04699707    0.00000000    0.00000000
   12.04555607  150.64300537    0.00000000    0.00000000
   12.04888916  151.26300049    0.00000000    0.00000000
   12.05194473  133.75700378    0.00000000    0.00000000
   12.05527782  174.79499817    0.00000000    0.00000000
   12.05861092  135.33000183    0.00000000    0.00000000
   12.06166649  158.47399902    0.00000000    0.00000000
   12.06500053  152.88699341    0.00000000    0.00000000
   12.06833363  146.32899475    0.00000000    0.00000000
   12.07138920  165.98399353    0.00000000    0.00000000
   12.07472229  156.36099243    0.00000000    0.00000000
   12.07722187  150.82099915    0.00000000    0.00000000
   12.07833290  155.01400757    0.00000000    0.00000000
   12.08166695  141.03100586    0.00000000    0.00000000
   12.08472157  172.02900696    0.00000000    0.00000000
   12.08805561  152.17799377    0.00000000    0.00000000
   12.09138870  148.03100586    0.00000000    0.00000000
   12.09444427  148.36199951    0.00000000    0.00000000
   12.09777737  142.49400330    0.00000000    0.00000000
   12.10111141  142.33700562    0.00000000    0.00000000
   12.10416698  146.64100647    0.00000000    0.00000000
   12.10750008  139.39300537    0.00000000    0.00000000
   12.11055565  136.74600220    0.00000000    0.00000000
   12.11111164  145.11799622    0.00000000    0.00000000
   12.11444473  145.65800476    0.00000000    0.00000000
   12.11750031  135.84199524    0.00000000    0.00000000
   12.12083340  130.07800293    0.00000000    0.00000000
   12.12416649  146.70300293    0.00000000    0.00000000
   12.12722206  148.75199890    0.00000000    0.00000000
   12.13055611  146.09500122    0.00000000    0.00000000
   12.13388920  146.06300354    0.00000000    0.00000000
   12.13694477  152.28100586    0.00000000    0.00000000
   12.14027786  149.35899353    0.00000000    0.00000000
   12.14333344  157.20799255    0.00000000    0.00000000
   12.14388847  154.83200073    0.00000000    0.00000000
   12.14694405  139.23699951    0.00000000    0.00000000
   12.14999962  141.09599304    0.00000000    0.00000000
   12.15333271  148.59599304    0.00000000    0.00000000
   12.15666676  140.07600403    0.00000000    0.00000000
   12.15972137  156.22700500    0.00000000    0.00000000
   12.16305542  139.17599487    0.00000000    0.00000000
   12.16611099  152.08900452    0.00000000    0.00000000
   12.16944504  130.43699646    0.00000000    0.00000000
   12.17277813  150.00700378    0.00000000    0.00000000
   12.17583370  136.21400452    0.00000000    0.00000000
   12.17722225  132.77299500    0.00000000    0.00000000
   12.17972279  133.20700073    0.00000000    0.00000000
   12.18277836  147.40600586    0.00000000    0.00000000
   12.18611145  143.97300720    0.00000000    0.00000000
   12.18944454  151.11700439    0.00000000    0.00000000
   12.19250011  133.68800354    0.00000000    0.00000000
   12.19583321  136.92500305    0.00000000    0.00000000
   12.19888878  133.72599792    0.00000000    0.00000000
   12.20222187  155.78900146    0.00000000    0.00000000
   12.20555496  166.87399292    0.00000000    0.00000000
   12.20861053  156.28700256    0.00000000    0.00000000
   12.21055508  135.75100708    0.00000000    0.00000000
   12.21249962  129.29499817    0.00000000    0.00000000
   12.21555519  138.96299744    0.00000000    0.00000000
   12.21888828  145.95100403    0.00000000    0.00000000
   12.22222137  148.92100525    0.00000000    0.00000000
   12.22527695  149.94099426    0.00000000    0.00000000
   12.22861099  164.59500122    0.00000000    0.00000000
   12.23166656  163.91499329    0.00000000    0.00000000
   12.23500061  158.23399353    0.00000000    0.00000000
   12.23833370  139.68099976    0.00000000    0.00000000
   12.24138927  165.55099487    0.00000000    0.00000000
   12.24388885  159.59300232    0.00000000    0.00000000
   12.24527836  153.09899902    0.00000000    0.00000000
   12.24833393  167.22500610    0.00000000    0.00000000
   12.25166702  142.75199890    0.00000000    0.00000000
   12.25500011  199.85299683    0.00000000    0.00000000
   12.25805569  137.98699951    0.00000000    0.00000000
   12.26138878  177.38999939    0.00000000    0.00000000
   12.26444435  158.56599426    0.00000000    0.00000000
   12.26777744  157.24699402    0.00000000    0.00000000
   12.27111053  139.83099365    0.00000000    0.00000000
   12.27416611  125.17900085    0.00000000    0.00000000
   12.27722168  168.58399963    0.00000000    0.00000000
   12.27805519  142.11599731    0.00000000    0.00000000
   12.28111076  164.44200134    0.00000000    0.00000000
   12.28444481  143.15400696    0.00000000    0.00000000
   12.28777790  162.42399597    0.00000000    0.00000000
   12.29083347  164.22300720    0.00000000    0.00000000
   12.29416752  161.28300476    0.00000000    0.00000000
   12.29722309  131.04499817    0.00000000    0.00000000
   12.30055618  147.99800110    0.00000000    0.00000000
   12.30388927  149.37699890    0.00000000    0.00000000
   12.30694485  158.07899475    0.00000000    0.00000000
   12.31027794  156.00900269    0.00000000    0.00000000
   12.31083393  145.63499451    0.00000000    0.00000000
   12.31361103  151.48300171    0.00000000    0.00000000
   12.31694412  145.61099243    0.00000000    0.00000000
   12.32027817  134.18800354    0.00000000    0.00000000
   12.32333374  159.17900085    0.00000000    0.00000000
   12.32666683  155.48199463    0.00000000    0.00000000
   12.32999992  154.87899780    0.00000000    0.00000000
   12.33305550  147.61599731    0.00000000    0.00000000
   12.33638859  153.08099365    0.00000000    0.00000000
   12.33944416  129.18699646    0.00000000    0.00000000
   12.34277725  152.97700500    0.00000000    0.00000000
   12.34416676  144.05499268    0.00000000    0.00000000
   12.34638882  142.15800476    0.00000000    0.00000000
   12.34972191  136.48699951    0.00000000    0.00000000
   12.35305595  155.13200378    0.00000000    0.00000000
   12.35611153  132.81399536    0.00000000    0.00000000
   12.35944462  130.65400696    0.00000000    0.00000000
   12.36277771  129.47599792    0.00000000    0.00000000
   12.36583328  138.76100159    0.00000000    0.00000000
   12.36916637  129.09800720    0.00000000    0.00000000
   12.37222195  138.68899536    0.00000000    0.00000000
   12.37555599  142.38499451    0.00000000    0.00000000
   12.39277744  183.50999451    0.00000000    0.00000000
   12.39527798  162.76199341    0.00000000    0.00000000
   12.39861107  167.45300293    0.00000000    0.00000000
   12.40194416  163.94400024    0.00000000    0.00000000
   12.40499973  158.55700684    0.00000000    0.00000000
   12.40833282  185.51899719    0.00000000    0.00000000
   12.41138840  145.15899658    0.00000000    0.00000000
   12.41472149  167.82400513    0.00000000    0.00000000
   12.41805553  138.77499390    0.00000000    0.00000000
   12.42111111  147.01300049    0.00000000    0.00000000
   12.42444515  147.22099304    0.00000000    0.00000000
   12.42583370  152.36799622    0.00000000    0.00000000
   12.42805576  159.92100525    0.00000000    0.00000000
   12.43138885  188.49299622    0.00000000    0.00000000
   12.43444443  161.55400085    0.00000000    0.00000000
   12.43777752  148.52900696    0.00000000    0.00000000
   12.44083309  170.26800537    0.00000000    0.00000000
   12.44416714  154.32299805    0.00000000    0.00000000
   12.44750023  148.39900208    0.00000000    0.00000000
   12.45055580  130.92700195    0.00000000    0.00000000
   12.45388889  176.43499756    0.00000000    0.00000000
   12.45722198  147.42100525    0.00000000    0.00000000
   12.45944405  161.76699829    0.00000000    0.00000000
   12.46055508  164.74400330    0.00000000    0.00000000
   12.46388912  156.52299500    0.00000000    0.00000000
   12.46722221  179.41400146    0.00000000    0.00000000
   12.47027779  150.71899414    0.00000000    0.00000000
   12.47361088  159.60099792    0.00000000    0.00000000
   12.47694397  157.54400635    0.00000000    0.00000000
   12.47999954  163.50199890    0.00000000    0.00000000
   12.48333359  164.08099365    0.00000000    0.00000000
   12.48638916  150.83700562    0.00000000    0.00000000
   12.48972225  160.33000183    0.00000000    0.00000000
   12.49277782  153.65100098    0.00000000    0.00000000
   12.49333382  155.95700073    0.00000000    0.00000000
   12.49666691  153.26699829    0.00000000    0.00000000
   12.50000000  166.99899292    0.00000000    0.00000000
   12.50305557  181.39999390    0.00000000    0.00000000
   12.50638866  146.43499756    0.00000000    0.00000000
   12.50972176  166.00500488    0.00000000    0.00000000
   12.51277733  148.16900635    0.00000000    0.00000000
   12.51611137  150.74899292    0.00000000    0.00000000
   12.51916599  147.61900330    0.00000000    0.00000000
   12.52250004  167.43099976    0.00000000    0.00000000
   12.52583313  146.11500549    0.00000000    0.00000000
   12.52611065  147.05499268    0.00000000    0.00000000
   12.52916622  164.81399536    0.00000000    0.00000000
   12.53249931  146.65699768    0.00000000    0.00000000
   12.53555584  135.81100464    0.00000000    0.00000000
   12.53888893  148.71800232    0.00000000    0.00000000
   12.54222298  138.86900330    0.00000000    0.00000000
   12.54527855  147.96600342    0.00000000    0.00000000
   12.54861164  143.21699524    0.00000000    0.00000000
   12.55166721  160.51100159    0.00000000    0.00000000
   12.55500031  157.43400574    0.00000000    0.00000000
   12.55833340  152.12800598    0.00000000    0.00000000
   12.55944443  168.66099548    0.00000000    0.00000000
   12.56166649  145.53799438    0.00000000    0.00000000
   12.56500053  160.29200745    0.00000000    0.00000000
   12.56805515  133.91299438    0.00000000    0.00000000
   12.57138920  161.58099365    0.00000000    0.00000000
   12.57472229  143.66999817    0.00000000    0.00000000
   12.57777786  146.07800293    0.00000000    0.00000000
   12.58111095  133.16700745    0.00000000    0.00000000
   12.58416653  142.85200500    0.00000000    0.00000000
   12.68916702   -1.00000000   -1.00000000   -1.00000000
   12.81250000   -1.00000000   -1.00000000   -1.00000000
   12.91305542   -1.00000000   -1.00000000   -1.00000000
   12.94583321   93.37590027    0.00000000    0.00000000
   12.94888878  146.98300171    0.00000000    0.00000000
   12.95222187  131.81799316    0.00000000    0.00000000
   12.95555496  131.64500427    0.00000000    0.00000000
   12.95861053  132.86700439    0.00000000    0.00000000
   12.96194458  128.13600159    0.00000000    0.00000000
   12.96611118  128.13600159    0.00000000    0.00000000
   12.97027779  130.74699402    0.00000000    0.00000000
   12.97333336  141.75999451    0.00000000    0.00000000
   12.97666645  134.82299805    0.00000000    0.00000000
   12.97916603  138.39300537    0.00000000    0.00000000
   12.97999954  131.58299255    0.00000000    0.00000000
   12.98333359  135.66000366    0.00000000    0.00000000
   12.98638916  134.48500061    0.00000000    0.00000000
   12.98972225  133.05000305    0.00000000    0.00000000
   12.99305534  121.09600067    0.00000000    0.00000000
   12.99611092  137.13200378    0.00000000    0.00000000
   12.99944496  131.47099304    0.00000000    0.00000000
   13.00277805  137.03999329    0.00000000    0.00000000
   13.00888920  137.03999329    0.00000000    0.00000000
   13.01305580  127.70500183    0.00000000    0.00000000
   13.01611137  130.27999878    0.00000000    0.00000000
   13.01944447  136.65499878    0.00000000    0.00000000
   13.02277756  131.53599548    0.00000000    0.00000000
   13.02583313  129.08799744    0.00000000    0.00000000
   13.02916622  124.03299713    0.00000000    0.00000000
   13.03222179  129.60499573    0.00000000    0.00000000
   13.03555584  131.95799255    0.00000000    0.00000000
   13.03888893  128.94999695    0.00000000    0.00000000
   13.04194450  127.53500366    0.00000000    0.00000000
   13.04527855  131.45399475    0.00000000    0.00000000
   13.04583359  126.10399628    0.00000000    0.00000000
   13.05166721  126.10399628    0.00000000    0.00000000
   13.05583382  132.99000549    0.00000000    0.00000000
   13.05916691  137.96600342    0.00000000    0.00000000
   13.06222248  122.43800354    0.00000000    0.00000000
   13.06555557  128.35299683    0.00000000    0.00000000
   13.06861115  139.12500000    0.00000000    0.00000000
   13.07194424  139.89399719    0.00000000    0.00000000
   13.07527733  130.23300171    0.00000000    0.00000000
   13.07833290  130.09899902    0.00000000    0.00000000
   13.07916641  125.49500275    0.00000000    0.00000000
   13.08194447  141.27099609    0.00000000    0.00000000
   13.08527756  126.91000366    0.00000000    0.00000000
   13.08861065  125.89600372    0.00000000    0.00000000
   13.09444427  125.89600372    0.00000000    0.00000000
   13.09861088  126.33599854    0.00000000    0.00000000
   13.10194492  123.09400177    0.00000000    0.00000000
   13.10500050  127.19799805    0.00000000    0.00000000
   13.10833359  125.51000214    0.00000000    0.00000000
   13.11166668  129.84800720    0.00000000    0.00000000
   13.11250019  137.82600403    0.00000000    0.00000000
   13.11500072  135.45700073    0.00000000    0.00000000
   13.11833382  128.74400330    0.00000000    0.00000000
   13.12166691  125.92800140    0.00000000    0.00000000
   13.12472248  122.15899658    0.00000000    0.00000000
   13.12805557  122.49900055    0.00000000    0.00000000
   13.13138866  125.94200134    0.00000000    0.00000000
   13.13749981  125.94200134    0.00000000    0.00000000
   13.14166641  126.93099976    0.00000000    0.00000000
   13.14472198  123.23200226    0.00000000    0.00000000
   13.14583302  129.81900024    0.00000000    0.00000000
   13.14861107  127.29699707    0.00000000    0.00000000
   13.15166664  124.73899841    0.00000000    0.00000000
   13.15499973  132.58700562    0.00000000    0.00000000
   13.15805531  119.24199677    0.00000000    0.00000000
   13.16138840  127.34500122    0.00000000    0.00000000
   13.16472149  127.21600342    0.00000000    0.00000000
   13.16777802  131.68600464    0.00000000    0.00000000
   13.17111111  126.07199860    0.00000000    0.00000000
   13.17444515  138.18699646    0.00000000    0.00000000
   13.18027782  138.18699646    0.00000000    0.00000000
   13.18444443  138.51499939    0.00000000    0.00000000
   13.18750000  137.64300537    0.00000000    0.00000000
   13.19083309  134.67900085    0.00000000    0.00000000
   13.19416714  125.40399933    0.00000000    0.00000000
   13.19722271  132.27600098    0.00000000    0.00000000
   13.20055580  127.37400055    0.00000000    0.00000000
   13.20388889  134.85200500    0.00000000    0.00000000
   13.20694447  134.96499634    0.00000000    0.00000000
   13.21027756  126.53199768    0.00000000    0.00000000
   13.21249962  129.91799927    0.00000000    0.00000000
   13.21388912  137.73300171    0.00000000    0.00000000
   13.21694374  136.44000244    0.00000000    0.00000000
   13.22305489  136.44000244    0.00000000    0.00000000
   13.22722149  137.35299683    0.00000000    0.00000000
   13.23055553  126.53299713    0.00000000    0.00000000
   13.23361111  137.27600098    0.00000000    0.00000000
   13.23694515  128.52799988    0.00000000    0.00000000
   13.24000072  131.38099670    0.00000000    0.00000000
   13.24333382  129.98800659    0.00000000    0.00000000
   13.24583340  129.23500061    0.00000000    0.00000000
   13.24694443  125.61199951    0.00000000    0.00000000
   13.25027752  132.51199341    0.00000000    0.00000000
   13.25361156  125.47899628    0.00000000    0.00000000
   13.25666714  122.13800049    0.00000000    0.00000000
   13.26000023  128.31199646    0.00000000    0.00000000
   13.26583290  128.31199646    0.00000000    0.00000000
   13.26999950  127.19699860    0.00000000    0.00000000
   13.27333355  134.40400696    0.00000000    0.00000000
   13.27638817  121.43800354    0.00000000    0.00000000
   13.27916622  125.89499664    0.00000000    0.00000000
   13.27999973  122.42400360    0.00000000    0.00000000
   13.28333378  125.67400360    0.00000000    0.00000000
   13.28666687  130.88999939    0.00000000    0.00000000
   13.28972244  134.19099426    0.00000000    0.00000000
   13.29305553  124.27300262    0.00000000    0.00000000
   13.29611111  130.99600220    0.00000000    0.00000000
   13.29944515  128.39300537    0.00000000    0.00000000
   13.30277824  129.40800476    0.00000000    0.00000000
   13.30888939  129.40800476    0.00000000    0.00000000
   13.31305599  136.01600647    0.00000000    0.00000000
   13.31611156  125.22799683    0.00000000    0.00000000
   13.31944466  131.48599243    0.00000000    0.00000000
   13.32250023  135.72900391    0.00000000    0.00000000
   13.32583332  126.90699768    0.00000000    0.00000000
   13.32916641  124.05100250    0.00000000    0.00000000
   13.33222198  126.54599762    0.00000000    0.00000000
   13.33555508  131.02000427    0.00000000    0.00000000
   13.33888817  124.64800262    0.00000000    0.00000000
   13.34194374  121.30999756    0.00000000    0.00000000
   13.34527779  122.80699921    0.00000000    0.00000000
   13.34583282  123.04199982    0.00000000    0.00000000
   13.35166740  123.04199982    0.00000000    0.00000000
   13.35583401  127.47799683    0.00000000    0.00000000
   13.35888958  122.05100250    0.00000000    0.00000000
   13.36222267  124.25800323    0.00000000    0.00000000
   13.36555576  127.54499817    0.00000000    0.00000000
   13.36861134  127.65399933    0.00000000    0.00000000
   13.37194443  124.50599670    0.00000000    0.00000000
   13.37527752  123.54599762    0.00000000    0.00000000
   13.37833309  126.30699921    0.00000000    0.00000000
   13.37916660  130.54400635    0.00000000    0.00000000
   13.38222218  130.33900452    0.00000000    0.00000000
   13.38527775  127.12300110    0.00000000    0.00000000
   13.38861084  133.41400146    0.00000000    0.00000000
   13.39444447  133.41400146    0.00000000    0.00000000
   13.39861107  132.26300049    0.00000000    0.00000000
   13.40194416  136.63099670    0.00000000    0.00000000
   13.40499973  128.70899963    0.00000000    0.00000000
   13.40833282  129.15299988    0.00000000    0.00000000
   13.41138840  121.20099640    0.00000000    0.00000000
   13.41249943  132.27799988    0.00000000    0.00000000
   13.41499996  129.06799316    0.00000000    0.00000000
   13.41833401  133.09199524    0.00000000    0.00000000
   13.42166710  136.14999390    0.00000000    0.00000000
   13.42472267  138.31199646    0.00000000    0.00000000
   13.42805576  131.38000488    0.00000000    0.00000000
   13.43138885  130.97999573    0.00000000    0.00000000
   13.43722248  130.97999573    0.00000000    0.00000000
   13.44138908  134.64500427    0.00000000    0.00000000
   13.44472218  133.04299927    0.00000000    0.00000000
   13.44583321  135.58099365    0.00000000    0.00000000
   13.44805527  129.38699341    0.00000000    0.00000000
   13.45138836  125.60399628    0.00000000    0.00000000
   13.45472240  129.58000183    0.00000000    0.00000000
   13.45805550  126.22000122    0.00000000    0.00000000
   13.46111107  129.09199524    0.00000000    0.00000000
   13.46444416  126.74600220    0.00000000    0.00000000
   13.46749973  124.69100189    0.00000000    0.00000000
   13.47083282  127.09300232    0.00000000    0.00000000
   13.47416592  123.50299835    0.00000000    0.00000000
   13.48027706  123.50299835    0.00000000    0.00000000
   13.48444462  126.47200012    0.00000000    0.00000000
   13.48750019  123.89299774    0.00000000    0.00000000
   13.49083328  127.46199799    0.00000000    0.00000000
   13.49388885  126.66500092    0.00000000    0.00000000
   13.49722290  128.55200195    0.00000000    0.00000000
   13.50055599  119.48799896    0.00000000    0.00000000
   13.50361156  125.15799713    0.00000000    0.00000000
   13.50694466  124.01999664    0.00000000    0.00000000
   13.51027775  126.18399811    0.00000000    0.00000000
   13.51249981  136.84399414    0.00000000    0.00000000
   13.51361084  120.44799805    0.00000000    0.00000000
   13.51694393  126.03199768    0.00000000    0.00000000
   13.52305508  126.03199768    0.00000000    0.00000000
   13.52722168  128.60099792    0.00000000    0.00000000
   13.53027725  127.84799957    0.00000000    0.00000000
   13.53361130  126.56700134    0.00000000    0.00000000
   13.53694534  130.25799561    0.00000000    0.00000000
   13.54000092  150.42599487    0.00000000    0.00000000
   13.54333401  170.04200745    0.00000000    0.00000000
   13.54583359  148.46600342    0.00000000    0.00000000
   13.54666710  161.57899475    0.00000000    0.00000000
   13.55000019  141.49400330    0.00000000    0.00000000
   13.55333328  165.05000305    0.00000000    0.00000000
   13.55638885  142.00300598    0.00000000    0.00000000
   13.55972195  140.95799255    0.00000000    0.00000000
   13.56583309  140.95799255    0.00000000    0.00000000
   13.56999969  143.26199341    0.00000000    0.00000000
   13.57333374  144.98300171    0.00000000    0.00000000
   13.57638836  140.32299805    0.00000000    0.00000000
   13.57916641  154.52000427    0.00000000    0.00000000
   13.58027744  144.10299683    0.00000000    0.00000000
   13.58333302  148.70100403    0.00000000    0.00000000
   13.58666611  149.37600708    0.00000000    0.00000000
   13.58972168  163.92100525    0.00000000    0.00000000
   13.59305477  155.17900085    0.00000000    0.00000000
   13.59638882  148.05900574    0.00000000    0.00000000
   13.59944439  142.59700012    0.00000000    0.00000000
   13.60277843  140.69099426    0.00000000    0.00000000
   13.60861111  140.69099426    0.00000000    0.00000000
   13.61277771  145.11799622    0.00000000    0.00000000
   13.61611176  153.61199951    0.00000000    0.00000000
   13.61916637  145.88999939    0.00000000    0.00000000
   13.62250042  139.54600525    0.00000000    0.00000000
   13.62583351  152.47700500    0.00000000    0.00000000
   13.62916660  153.30000305    0.00000000    0.00000000
   13.63222218  132.03100586    0.00000000    0.00000000
   13.63555527  142.91700745    0.00000000    0.00000000
   13.63861084  143.75799561    0.00000000    0.00000000
   13.64194393  147.44799805    0.00000000    0.00000000
   13.64527798  157.18200684    0.00000000    0.00000000
   13.64583302  151.82000732    0.00000000    0.00000000
   13.65166664  151.82000732    0.00000000    0.00000000
   13.65555477  153.20100403    0.00000000    0.00000000
   13.65888882  141.51300049    0.00000000    0.00000000
   13.66222191  144.50300598    0.00000000    0.00000000
   13.66527748  142.45500183    0.00000000    0.00000000
   13.66861153  146.86999512    0.00000000    0.00000000
   13.67194462  137.54100037    0.00000000    0.00000000
   13.67500019  140.44900513    0.00000000    0.00000000
   13.67833328  148.36799622    0.00000000    0.00000000
   13.67916679  142.63600159    0.00000000    0.00000000
   13.68194485  141.13600159    0.00000000    0.00000000
   13.68500042  137.16299438    0.00000000    0.00000000
   13.68833351  137.88900757    0.00000000    0.00000000
   13.69444466  137.88900757    0.00000000    0.00000000
   13.69861126  139.11099243    0.00000000    0.00000000
   13.70166683  132.98500061    0.00000000    0.00000000
   13.70499992  139.66799927    0.00000000    0.00000000
   13.70833302  134.82499695    0.00000000    0.00000000
   13.71138859  137.02900696    0.00000000    0.00000000
   13.71249962  140.34199524    0.00000000    0.00000000
   13.71527767  145.40899658    0.00000000    0.00000000
   13.71833324  133.07000732    0.00000000    0.00000000
   13.72166634  153.30700684    0.00000000    0.00000000
   13.72472191  143.72900391    0.00000000    0.00000000
   13.72805500  152.44200134    0.00000000    0.00000000
   13.73138809  159.24499512    0.00000000    0.00000000
   13.73722267  159.24499512    0.00000000    0.00000000
   13.74138927  160.21699524    0.00000000    0.00000000
   13.74472237  175.89900208    0.00000000    0.00000000
   13.74583340  166.92999268    0.00000000    0.00000000
   13.74833393  159.81199646    0.00000000    0.00000000
   13.75138855  189.32000732    0.00000000    0.00000000
   13.75472260  180.52200317    0.00000000    0.00000000
   13.75805569  158.43299866    0.00000000    0.00000000
   13.76111126  166.31300354    0.00000000    0.00000000
   13.76444435  158.97700500    0.00000000    0.00000000
   13.76749992  174.35800171    0.00000000    0.00000000
   13.77083302  160.33500671    0.00000000    0.00000000
   13.77416611  172.65899658    0.00000000    0.00000000
   13.77999973  172.65899658    0.00000000    0.00000000
   13.78416729  148.94799805    0.00000000    0.00000000
   13.78750038  149.50000000    0.00000000    0.00000000
   13.79083347  156.76600647    0.00000000    0.00000000
   13.79388905  165.74899292    0.00000000    0.00000000
   13.79722309  138.00999451    0.00000000    0.00000000
   13.80055618  161.65299988    0.00000000    0.00000000
   13.80361176  142.28199768    0.00000000    0.00000000
   13.80694485  141.16799927    0.00000000    0.00000000
   13.81000042  135.49499512    0.00000000    0.00000000
   13.81250000  130.33799744    0.00000000    0.00000000
   13.81388950  137.38600159    0.00000000    0.00000000
   13.81694412  132.04600525    0.00000000    0.00000000
   13.82305527  132.04600525    0.00000000    0.00000000
   13.82722187  139.62600708    0.00000000    0.00000000
   13.83027744  142.54899597    0.00000000    0.00000000
   13.83361053  130.67599487    0.00000000    0.00000000
   13.83666611  142.55799866    0.00000000    0.00000000
   13.84000015  140.11000061    0.00000000    0.00000000
   13.84333324  130.47700500    0.00000000    0.00000000
   13.84583282  144.71400452    0.00000000    0.00000000
   13.84694386  152.27900696    0.00000000    0.00000000
   13.85000038  143.07699585    0.00000000    0.00000000
   13.85333347  139.10699463    0.00000000    0.00000000
   13.85666752  142.73300171    0.00000000    0.00000000
   13.85972214  147.94799805    0.00000000    0.00000000
   13.86583328  147.94799805    0.00000000    0.00000000
   13.86999989  139.82000732    0.00000000    0.00000000
   13.87305546  147.97200012    0.00000000    0.00000000
   13.87638855  131.22900391    0.00000000    0.00000000
   13.87916660  145.56399536    0.00000000    0.00000000
   13.88000011  132.11999512    0.00000000    0.00000000
   13.88305569  135.90299988    0.00000000    0.00000000
   13.88638878  136.70700073    0.00000000    0.00000000
   13.88972187  132.43699646    0.00000000    0.00000000
   13.89277744  133.91000366    0.00000000    0.00000000
   13.89611053  136.42900085    0.00000000    0.00000000
   13.89916611  129.60899353    0.00000000    0.00000000
   13.90249920  129.08000183    0.00000000    0.00000000
   13.90861034  129.08000183    0.00000000    0.00000000
   13.91277695  134.08900452    0.00000000    0.00000000
   13.91611099  128.03399658    0.00000000    0.00000000
   13.91916656  135.68200684    0.00000000    0.00000000
   13.92250061  135.30400085    0.00000000    0.00000000
   13.92583370  135.19799805    0.00000000    0.00000000
   13.92888927  135.30400085    0.00000000    0.00000000
   13.93222237  129.26800537    0.00000000    0.00000000
   13.93527794  127.94699860    0.00000000    0.00000000
   13.93861103  126.47000122    0.00000000    0.00000000
   13.94194412  130.30200195    0.00000000    0.00000000
   13.94499969  122.45300293    0.00000000    0.00000000
   13.94583321  126.14199829    0.00000000    0.00000000
   13.96666622  126.14199829    0.00000000    0.00000000
   13.97083282  130.62399292    0.00000000    0.00000000
   13.97388840  125.18599701    0.00000000    0.00000000
   13.97722149  122.78900146    0.00000000    0.00000000
   13.97916603  135.30299377    0.00000000    0.00000000
   13.98083305  126.39800262    0.00000000    0.00000000
   13.98416710  125.28299713    0.00000000    0.00000000
   13.98722267  125.25499725    0.00000000    0.00000000
   13.99055576  136.96200562    0.00000000    0.00000000
   13.99361134  130.08599854    0.00000000    0.00000000
   13.99694443  133.49099731    0.00000000    0.00000000
   14.00027752  132.86500549    0.00000000    0.00000000
   14.00333309  128.36300659    0.00000000    0.00000000
   14.00944424  128.36300659    0.00000000    0.00000000
   14.01361084  129.44599915    0.00000000    0.00000000
   14.01666641  126.03299713    0.00000000    0.00000000
   14.01999950  136.10699463    0.00000000    0.00000000
   14.02333355  129.29299927    0.00000000    0.00000000
   14.02638817  129.80999756    0.00000000    0.00000000
   14.02972221  131.95700073    0.00000000    0.00000000
   14.03277779  131.15800476    0.00000000    0.00000000
   14.03611183  128.10200500    0.00000000    0.00000000
   14.03944492  127.73600006    0.00000000    0.00000000
   14.04250050  127.96600342    0.00000000    0.00000000
   14.04583359  126.72100067    0.00000000    0.00000000
   14.04638958  125.72399902    0.00000000    0.00000000
   14.05222225  125.72399902    0.00000000    0.00000000
   14.05638885  133.95599365    0.00000000    0.00000000
   14.05944443  126.96399689    0.00000000    0.00000000
   14.06277752  120.91000366    0.00000000    0.00000000
   14.06611156  118.98400116    0.00000000    0.00000000
   14.06916618  128.91999817    0.00000000    0.00000000
   14.07250023  124.35399628    0.00000000    0.00000000
   14.07583332  128.59500122    0.00000000    0.00000000
   14.07888889  124.48100281    0.00000000    0.00000000
   14.07972240  132.88900757    0.00000000    0.00000000
   14.08249950  124.70899963    0.00000000    0.00000000
   14.08583260  120.84600067    0.00000000    0.00000000
   14.08916664  124.98200226    0.00000000    0.00000000
   14.09499931  124.98200226    0.00000000    0.00000000
   14.09916592  131.86599731    0.00000000    0.00000000
   14.10249996  122.91600037    0.00000000    0.00000000
   14.10555553  125.91999817    0.00000000    0.00000000
   14.10888958  123.84999847    0.00000000    0.00000000
   14.11222267  138.70399475    0.00000000    0.00000000
   14.11305618  122.72799683    0.00000000    0.00000000
   14.11555576  126.14700317    0.00000000    0.00000000
   14.11888885  130.80499268    0.00000000    0.00000000
   14.12222195  125.75800323    0.00000000    0.00000000
   14.12527752  129.47399902    0.00000000    0.00000000
   14.12861156  126.19499969    0.00000000    0.00000000
   14.13166714  132.02000427    0.00000000    0.00000000
   14.13777733  132.02000427    0.00000000    0.00000000
   14.14194393  133.94900513    0.00000000    0.00000000
   14.14527798  134.28799438    0.00000000    0.00000000
   14.14638901  132.71800232    0.00000000    0.00000000
   14.14888859  130.63099670    0.00000000    0.00000000
   14.15222168  124.93699646    0.00000000    0.00000000
   14.15527725  134.15800476    0.00000000    0.00000000
   14.15861034  127.08200073    0.00000000    0.00000000
   14.16194439  126.24199677    0.00000000    0.00000000
   14.16499996  124.90200043    0.00000000    0.00000000
   14.16833401  126.39900208    0.00000000    0.00000000
   14.17166710  131.53100586    0.00000000    0.00000000
   14.17472267  131.50399780    0.00000000    0.00000000
   14.18083382  131.50399780    0.00000000    0.00000000
   14.18472195  126.75299835    0.00000000    0.00000000
   14.18805599  125.52899933    0.00000000    0.00000000
   14.19138908  122.68199921    0.00000000    0.00000000
   14.19444466  122.75900269    0.00000000    0.00000000
