    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.72444439  139.06500244    4.90999985    1.88000000
   11.72749996  136.14500427    4.90999985    1.88000000
   11.73083305  132.13400269    4.90999985    1.88000000
   11.73166656  132.18600464    4.90999985    1.88000000
   11.73472214  159.39300537    4.90999985    1.88000000
   11.73777771  146.14999390    4.90999985    1.88000000
   11.74111176  131.08500671    4.90999985    1.88000000
   11.74694443  131.08500671    4.90999985    1.88000000
   11.75111103  143.34899902    4.90999985    1.88000000
   11.75444412  143.83799744    4.90999985    1.88000000
   11.75749969  145.74400330    4.90999985    1.88000000
   11.76083374  156.72000122    4.90999985    1.88000000
   11.76388931  143.69000244    4.90999985    1.88000000
   11.76500034  142.00900269    4.90999985    1.88000000
   11.76777744  142.14199829    4.90999985    1.88000000
   11.77083302  141.59100342    4.90999985    1.88000000
   11.77416611  139.89399719    4.90999985    1.88000000
   11.77722168  143.09700012    4.90999985    1.88000000
   11.78055573  129.34700012    4.90999985    1.88000000
   11.78388977  143.34599304    4.90999985    1.88000000
   11.78972244  143.34599304    4.90999985    1.88000000
   11.79388905  135.63400269    4.90999985    1.88000000
   11.79722309  131.77600098    4.90999985    1.88000000
   11.79833412  146.24699402    4.90999985    1.88000000
   11.80083370  127.95400238    4.90999985    1.88000000
   11.80388927  161.05900574    4.90999985    1.88000000
   11.80722237  142.53799438    4.90999985    1.88000000
   11.81027794  142.62600708    4.90999985    1.88000000
   11.81361103  144.90800476    4.90999985    1.88000000
   11.81694412  145.12399292    4.90999985    1.88000000
   11.81999969  150.80799866    4.90999985    1.88000000
   11.82333374  139.41400146    4.90999985    1.88000000
   11.82666683  139.40699768    4.90999985    1.88000000
   11.83277798  139.40699768    4.90999985    1.88000000
   11.83666611  132.47799683    4.90999985    1.88000000
   11.84000015  126.71099854    4.90999985    1.88000000
   11.84333324  132.01600647    4.90999985    1.88000000
   11.84638882  107.15299988    4.90999985    1.88000000
   11.84972191  126.46399689    4.90999985    1.88000000
   11.85305595  115.76300049    4.90999985    1.88000000
   11.85611153  143.92700195    4.90999985    1.88000000
   11.85944462  129.36300659    4.90999985    1.88000000
   11.86277771  127.19300079    4.90999985    1.88000000
   11.86500072  129.36599731    4.90999985    1.88000000
   11.86638927  122.31800079    4.90999985    1.88000000
   11.86944485  138.40199280    4.90999985    1.88000000
   11.87555599  138.40199280    4.90999985    1.88000000
   11.87972260  143.49299622    4.90999985    1.88000000
   11.88277817  130.90499878    4.90999985    1.88000000
   11.88611126  136.97099304    4.90999985    1.88000000
   11.88944435  128.33500671    4.90999985    1.88000000
   11.89249992  128.51199341    4.90999985    1.88000000
   11.89583302  125.78600311    4.90999985    1.88000000
   11.89833355  125.40899658    4.90999985    1.88000000
   11.89944458  135.48500061    4.90999985    1.88000000
   11.90249920  130.06100464    4.90999985    1.88000000
   11.90583324  113.62300110    4.90999985    1.88000000
   11.90888882  111.98899841    4.90999985    1.88000000
   11.91222191  122.49199677    4.90999985    1.88000000
   11.91833401  122.49199677    4.90999985    1.88000000
   11.92250061  123.19599915    4.90999985    1.88000000
   11.92583370  123.40799713    4.90999985    1.88000000
   11.92888927  135.83200073    4.90999985    1.88000000
   11.93166733  140.49899292    4.90999985    1.88000000
   11.93277836  130.43200684    4.90999985    1.88000000
   11.93583298  135.42700195    4.90999985    1.88000000
   11.93916702  131.91999817    4.90999985    1.88000000
   11.94222260  138.19000244    4.90999985    1.88000000
   11.94555569  128.05700684    4.90999985    1.88000000
   11.94888878  138.59800720    4.90999985    1.88000000
   11.95194435  136.09100342    4.90999985    1.88000000
   11.95527744  130.33399963    4.90999985    1.88000000
   11.96111107  130.33399963    4.90999985    1.88000000
   11.96527767  132.90499878    4.90999985    1.88000000
   11.96861076  146.07600403    4.90999985    1.88000000
   11.97166634  132.52799988    4.90999985    1.88000000
   11.97499943  143.00000000    4.90999985    1.88000000
   11.97833252  132.37699890    4.90999985    1.88000000
   11.98138809  139.98599243    4.90999985    1.88000000
   11.98472214  139.42999268    4.90999985    1.88000000
   11.98805618  141.42900085    4.90999985    1.88000000
   11.99111176  139.19700623    4.90999985    1.88000000
   11.99444485  129.24299622    4.90999985    1.88000000
   11.99750042  146.82899475    4.90999985    1.88000000
   11.99833393  134.89799500    4.90999985    1.88000000
   12.00388908  134.89799500    4.90999985    1.88000000
   12.00805569  129.30799866    4.90999985    1.88000000
   12.01138878  150.27499390    4.90999985    1.88000000
   12.01472187  125.82599640    4.90999985    1.88000000
   12.01777744  137.24000549    4.90999985    1.88000000
   12.02111053  128.90100098    4.90999985    1.88000000
   12.02444458  142.16400146    4.90999985    1.88000000
   12.02750015  123.38200378    4.90999985    1.88000000
   12.03083324  130.35200500    4.90999985    1.88000000
   12.03166676  137.29800415    4.90999985    1.88000000
   12.03444481  141.97399902    4.90999985    1.88000000
   12.03750038  141.84800720    4.90999985    1.88000000
   12.04083347  135.81799316    4.90999985    1.88000000
   12.04694462  135.81799316    4.90999985    1.88000000
   12.05111122  154.38699341    4.90999985    1.88000000
   12.05416679  158.79100037    4.90999985    1.88000000
   12.05749989  133.63299561    4.90999985    1.88000000
   12.06083393  148.37699890    4.90999985    1.88000000
   12.06388950  137.70700073    4.90999985    1.88000000
   12.06500053  142.01600647    4.90999985    1.88000000
   12.06777763  151.93699646    4.90999985    1.88000000
   12.07083321  139.77999878    4.90999985    1.88000000
   12.07416630  138.54400635    4.90999985    1.88000000
   12.07750034  136.13900757    4.90999985    1.88000000
   12.08055592  136.31799316    4.90999985    1.88000000
   12.08388901  137.62699890    4.90999985    1.88000000
   12.08972168  137.62699890    4.90999985    1.88000000
   12.09388828  141.92599487    4.90999985    1.88000000
   12.09722233  129.39599609    4.90999985    1.88000000
   12.09833336  128.18499756    4.90999985    1.88000000
   12.10083389  129.24200439    4.90999985    1.88000000
   12.10416698  151.87199402    4.90999985    1.88000000
   12.10722256  137.63499451    4.90999985    1.88000000
   12.11055565  114.25499725    4.90999985    1.88000000
   12.11361122  134.16499329    4.90999985    1.88000000
   12.11694431  145.96499634    4.90999985    1.88000000
   12.12027836  151.05900574    4.90999985    1.88000000
   12.12333393  134.34800720    4.90999985    1.88000000
   12.12666702  150.08999634    4.90999985    1.88000000
   12.13249969  150.08999634    4.90999985    1.88000000
   12.13666630  153.98500061    4.90999985    1.88000000
   12.14000034  145.46800232    4.90999985    1.88000000
   12.14305496  134.55799866    4.90999985    1.88000000
   12.14638901  132.94700623    4.90999985    1.88000000
   12.14972210  149.29899597    4.90999985    1.88000000
   12.15277767  146.50700378    4.90999985    1.88000000
   12.15611076  135.47399902    4.90999985    1.88000000
   12.15916634  139.91099548    4.90999985    1.88000000
   12.16249943  150.44099426    4.90999985    1.88000000
   12.16499996  133.06100464    4.90999985    1.88000000
   12.16638851  120.15599823    4.90999985    1.88000000
   12.16944504  130.66700745    4.90999985    1.88000000
   12.17527771  130.66700745    4.90999985    1.88000000
   12.17944431  124.81199646    4.90999985    1.88000000
   12.18277836  113.43099976    4.90999985    1.88000000
   12.18611145  124.51100159    4.90999985    1.88000000
   12.18916702  125.10900116    4.90999985    1.88000000
   12.19250011  118.98999786    4.90999985    1.88000000
   12.19583321  113.46700287    4.90999985    1.88000000
   12.19833374  122.56300354    4.90999985    1.88000000
   12.19944477  150.32899475    4.90999985    1.88000000
   12.20249939  135.53900146    4.90999985    1.88000000
   12.20583344  137.70599365    4.90999985    1.88000000
   12.20916653  136.47700500    4.90999985    1.88000000
   12.21222210  134.49200439    4.90999985    1.88000000
   12.21833324  134.49200439    4.90999985    1.88000000
   12.22249985  127.14700317    4.90999985    1.88000000
   12.22555542  147.44799805    4.90999985    1.88000000
   12.22888851  135.30799866    4.90999985    1.88000000
   12.23166656  135.04800415    4.90999985    1.88000000
   12.23249912  138.81799316    4.90999985    1.88000000
   12.23555565  138.01699829    4.90999985    1.88000000
   12.23888874  138.36700439    4.90999985    1.88000000
   12.24194431  137.50300598    4.90999985    1.88000000
   12.24527836  129.93200684    4.90999985    1.88000000
   12.24861145  137.18200684    4.90999985    1.88000000
   12.25166702  131.75500488    4.90999985    1.88000000
   12.25500011  132.03199768    4.90999985    1.88000000
   12.26111126  132.03199768    4.90999985    1.88000000
   12.26527786  139.83099365    4.90999985    1.88000000
   12.26833344  132.18299866    4.90999985    1.88000000
   12.27166653  131.31199646    4.90999985    1.88000000
   12.27499962  128.79200745    4.90999985    1.88000000
   12.27805519  124.21199799    4.90999985    1.88000000
   12.28138828  126.40100098    4.90999985    1.88000000
   12.28444481  129.90400696    4.90999985    1.88000000
   12.28777790  122.38800049    4.90999985    1.88000000
   12.29111195  133.46299744    4.90999985    1.88000000
   12.29416752  134.31599426    4.90999985    1.88000000
   12.29750061  131.54499817    4.90999985    1.88000000
   12.29833412  118.71499634    4.90999985    1.88000000
   12.30388927  118.71499634    4.90999985    1.88000000
   12.30805588  132.33799744    4.90999985    1.88000000
   12.31138897  132.05200195    4.90999985    1.88000000
   12.31444454  130.86700439    4.90999985    1.88000000
   12.31777763  134.79299927    4.90999985    1.88000000
   12.32083321  133.21899414    4.90999985    1.88000000
   12.32416630  135.01699829    4.90999985    1.88000000
   12.32750034  132.52000427    4.90999985    1.88000000
   12.33055592  126.07599640    4.90999985    1.88000000
   12.33166695  130.44799805    4.90999985    1.88000000
   12.33444405  129.64500427    4.90999985    1.88000000
   12.33749962  130.84399414    4.90999985    1.88000000
   12.34083271  129.32899475    4.90999985    1.88000000
   12.34666634  129.32899475    4.90999985    1.88000000
   12.35083389  125.61699677    4.90999985    1.88000000
   12.35416698  132.75599670    4.90999985    1.88000000
   12.35750008  129.10600281    4.90999985    1.88000000
   12.36055565  122.71700287    4.90999985    1.88000000
   12.36388969  117.51699829    4.90999985    1.88000000
   12.36500072  117.48200226    4.90999985    1.88000000
   12.36750031  122.17500305    4.90999985    1.88000000
   12.37055588  130.99600220    4.90999985    1.88000000
   12.37388897  118.42199707    4.90999985    1.88000000
   12.37722206  124.63700104    4.90999985    1.88000000
   12.38027763  127.58000183    4.90999985    1.88000000
   12.38361073  139.58099365    4.90999985    1.88000000
   12.38972187  139.58099365    4.90999985    1.88000000
   12.39388847  133.00500488    4.90999985    1.88000000
   12.39694405  133.45500183    4.90999985    1.88000000
   12.39833355  145.17100525    4.90999985    1.88000000
   12.40055561  132.87399292    4.90999985    1.88000000
   12.40361118  155.30900574    4.90999985    1.88000000
   12.40694427  140.92900085    4.90999985    1.88000000
   12.41027737  136.28799438    4.90999985    1.88000000
   12.41333294  126.20500183    4.90999985    1.88000000
   12.41666698  132.47999573    4.90999985    1.88000000
   12.42000008  132.78199768    4.90999985    1.88000000
   12.42305565  125.72000122    4.90999985    1.88000000
   12.42638874  127.28600311    4.90999985    1.88000000
   12.43249989  127.28600311    4.90999985    1.88000000
   12.43666649  126.03299713    4.90999985    1.88000000
   12.43972206  118.79599762    4.90999985    1.88000000
   12.44305515  135.69200134    4.90999985    1.88000000
   12.44638920  128.77699280    4.90999985    1.88000000
   12.44944477  119.88099670    4.90999985    1.88000000
   12.45277786  115.61499786    4.90999985    1.88000000
   12.45611095  113.92900085    4.90999985    1.88000000
   12.45916653  113.67299652    4.90999985    1.88000000
   12.46249962  119.14099884    4.90999985    1.88000000
   12.46500015  113.73699951    4.90999985    1.88000000
   12.46611118  123.29000092    4.90999985    1.88000000
   12.46916580  118.15399933    4.90999985    1.88000000
   12.47527695  118.15399933    4.90999985    1.88000000
   12.47944355  116.48000336    4.90999985    1.88000000
   12.48277760  121.93099976    4.90999985    1.88000000
   12.48583317  128.81700134    4.90999985    1.88000000
   12.48916721  123.52200317    4.90999985    1.88000000
   12.49250031  130.60200500    4.90999985    1.88000000
   12.49555588  119.81300354    4.90999985    1.88000000
   12.49833393  119.47499847    4.90999985    1.88000000
   12.49944496  127.05699921    4.90999985    1.88000000
   12.50249958  125.74600220    4.90999985    1.88000000
   12.50583363  113.73999786    4.90999985    1.88000000
   12.50916672  117.64900208    4.90999985    1.88000000
   12.51222229  122.50399780    4.90999985    1.88000000
   12.51805496  122.50399780    4.90999985    1.88000000
   12.52222157  131.76600647    4.90999985    1.88000000
   12.52555561  116.37100220    4.90999985    1.88000000
   12.52861118  129.73300171    4.90999985    1.88000000
   12.53166676  124.14399719    4.90999985    1.88000000
   12.53249931  124.52400208    4.90999985    1.88000000
   12.53583336  124.47399902    4.90999985    1.88000000
   12.53888893  128.55499268    4.90999985    1.88000000
   12.54222298  125.69499969    4.90999985    1.88000000
   12.54527855  126.12100220    4.90999985    1.88000000
   12.54861164  115.52400208    4.90999985    1.88000000
   12.55194473  116.03299713    4.90999985    1.88000000
   12.55500031  121.38099670    4.90999985    1.88000000
   12.56111145  121.38099670    4.90999985    1.88000000
   12.56527805  128.57800293    4.90999985    1.88000000
   12.56833363  114.74400330    4.90999985    1.88000000
   12.57166672  127.77799988    4.90999985    1.88000000
   12.57472229  129.94500732    4.90999985    1.88000000
   12.57805538  135.44599915    4.90999985    1.88000000
   12.58138847  125.16699982    4.90999985    1.88000000
   12.58444405  144.26800537    4.90999985    1.88000000
   12.58777714  128.94700623    4.90999985    1.88000000
   12.59083271  125.40499878    4.90999985    1.88000000
   12.59416676  132.93400574    4.90999985    1.88000000
   12.59749985  130.14399719    4.90999985    1.88000000
   12.59833336  134.96800232    4.90999985    1.88000000
   12.61916637  134.96800232    4.90999985    1.88000000
   12.62305546  128.63900757    4.90999985    1.88000000
   12.62638855  120.96399689    4.90999985    1.88000000
   12.62972260  123.44899750    4.90999985    1.88000000
   12.63166714  127.45899963    4.90999985    1.88000000
   12.63333321  132.58399963    4.90999985    1.88000000
   12.63666630  127.57299805    4.90999985    1.88000000
   12.63972187  129.39999390    4.90999985    1.88000000
   12.64305496  129.82899475    4.90999985    1.88000000
   12.64638901  128.96800232    4.90999985    1.88000000
   12.64944458  128.63000488    4.90999985    1.88000000
   12.65277767  129.63800049    4.90999985    1.88000000
   12.65583324  130.47599792    4.90999985    1.88000000
   12.66166592  130.47599792    4.90999985    1.88000000
   12.66583252  137.69000244    4.90999985    1.88000000
   12.66916656  137.28500366    4.90999985    1.88000000
   12.67222214  133.22999573    4.90999985    1.88000000
   12.67555618  136.12899780    4.90999985    1.88000000
   12.67888927  136.20799255    4.90999985    1.88000000
   12.68194485  129.95500183    4.90999985    1.88000000
   12.68527794  135.50300598    4.90999985    1.88000000
   12.68861103  138.10699463    4.90999985    1.88000000
   12.69166660  133.82200623    4.90999985    1.88000000
   12.69499969  131.53199768    4.90999985    1.88000000
   12.69805527  119.08699799    4.90999985    1.88000000
   12.69861126  128.78900146    4.90999985    1.88000000
   12.70472240  128.78900146    4.90999985    1.88000000
   12.70861053  135.50999451    4.90999985    1.88000000
   12.71194458  124.68099976    4.90999985    1.88000000
   12.71527767  117.88600159    4.90999985    1.88000000
   12.71833324  128.09399414    4.90999985    1.88000000
   12.72166634  134.48599243    4.90999985    1.88000000
   12.72499943  121.45099640    4.90999985    1.88000000
   12.72805500  131.38299561    4.90999985    1.88000000
   12.73138809  132.95100403    4.90999985    1.88000000
   12.73194408  130.45399475    4.90999985    1.88000000
   12.73500061  125.82800293    4.90999985    1.88000000
   12.73833370  124.54000092    4.90999985    1.88000000
   12.74138927  129.54499817    4.90999985    1.88000000
   12.74750042  129.54499817    4.90999985    1.88000000
   12.75166702  124.37599945    4.90999985    1.88000000
   12.75472260  130.56199646    4.90999985    1.88000000
   12.75805569  129.55200195    4.90999985    1.88000000
   12.76138878  129.17100525    4.90999985    1.88000000
   12.76444435  129.38499451    4.90999985    1.88000000
   12.76527786  129.82400513    4.90999985    1.88000000
   12.76805496  122.76200104    4.90999985    1.88000000
   12.77138901  127.70400238    4.90999985    1.88000000
   12.77444458  129.74099731    4.90999985    1.88000000
   12.77777767  123.56999969    4.90999985    1.88000000
   12.78111076  131.55099487    4.90999985    1.88000000
   12.78416729  129.78199768    4.90999985    1.88000000
   12.79027843  129.78199768    4.90999985    1.88000000
   12.79444504  130.00599670    4.90999985    1.88000000
   12.79777813  131.38299561    4.90999985    1.88000000
   12.79861164  130.84199524    4.90999985    1.88000000
   12.80138874  131.66400146    4.90999985    1.88000000
   12.80472279  140.22000122    4.90999985    1.88000000
   12.80777836  140.75100708    4.90999985    1.88000000
   12.81111145  126.61900330    4.90999985    1.88000000
   12.81444454  140.27200317    4.90999985    1.88000000
   12.81750011  131.14300537    4.90999985    1.88000000
   12.82083321  128.81399536    4.90999985    1.88000000
   12.82388878  129.50900269    4.90999985    1.88000000
   12.82722187  127.93599701    4.90999985    1.88000000
   12.83305550  127.93599701    4.90999985    1.88000000
   12.83722210  133.21600342    4.90999985    1.88000000
   12.84055519  135.08900452    4.90999985    1.88000000
   12.84361076  133.06199646    4.90999985    1.88000000
   12.84694386  132.17199707    4.90999985    1.88000000
   12.85027790  143.26199341    4.90999985    1.88000000
   12.85333347  134.13900757    4.90999985    1.88000000
   12.85666752  133.77400208    4.90999985    1.88000000
   12.86000061  142.08099365    4.90999985    1.88000000
   12.86305618  137.06300354    4.90999985    1.88000000
   12.86527824  132.38099670    4.90999985    1.88000000
   12.86666679  144.52200317    4.90999985    1.88000000
   12.86999989  139.46800232    4.90999985    1.88000000
   12.87611103  139.46800232    4.90999985    1.88000000
   12.88000011  137.02600098    4.90999985    1.88000000
   12.88333321  134.50399780    4.90999985    1.88000000
   12.88666630  127.63099670    4.90999985    1.88000000
   12.88972187  137.18299866    4.90999985    1.88000000
   12.89305496  131.94900513    4.90999985    1.88000000
   12.89638901  132.86999512    4.90999985    1.88000000
   12.89861107  138.82899475    4.90999985    1.88000000
   12.89999962  139.76300049    4.90999985    1.88000000
   12.90333271  135.46699524    4.90999985    1.88000000
   12.90638828  127.33799744    4.90999985    1.88000000
   12.90972137  137.48800659    4.90999985    1.88000000
   12.91305542  141.38200378    4.90999985    1.88000000
   12.91888905  141.38200378    4.90999985    1.88000000
   12.92305565  149.60800171    4.90999985    1.88000000
   12.92611122  148.26400757    4.90999985    1.88000000
   12.92944431  142.85899353    4.90999985    1.88000000
   12.93194485  136.75999451    4.90999985    1.88000000
   12.93305588  144.88099670    4.90999985    1.88000000
   12.93638897  138.97599792    4.90999985    1.88000000
   12.93944454  142.40299988    4.90999985    1.88000000
   12.94277763  147.24600220    4.90999985    1.88000000
   12.94611073  146.24600220    4.90999985    1.88000000
   12.94916630  145.19299316    4.90999985    1.88000000
   12.95249939  147.37800598    4.90999985    1.88000000
   12.95555496  151.43699646    4.90999985    1.88000000
   12.96166611  151.43699646    4.90999985    1.88000000
   12.96583271  132.74200439    4.90999985    1.88000000
   12.96916580  136.22700500    4.90999985    1.88000000
   12.97222137  134.50999451    4.90999985    1.88000000
   12.97555542  139.13400269    4.90999985    1.88000000
   12.97861099  140.97200012    4.90999985    1.88000000
   12.98194408  137.79899597    4.90999985    1.88000000
   12.98527813  143.66799927    4.90999985    1.88000000
   12.98833370  138.90499878    4.90999985    1.88000000
   12.99166679  138.27900696    4.90999985    1.88000000
   12.99499989  139.66099548    4.90999985    1.88000000
   12.99805546  129.81799316    4.90999985    1.88000000
   12.99888897  138.43699646    4.90999985    1.88000000
   13.00444412  138.43699646    4.90999985    1.88000000
   13.00861073  135.35899353    4.90999985    1.88000000
   13.01194477  138.63699341    4.90999985    1.88000000
   13.01500034  135.62500000    4.90999985    1.88000000
   13.01833344  141.58799744    4.90999985    1.88000000
   13.02166653  145.84700012    4.90999985    1.88000000
   13.02472210  142.23100281    4.90999985    1.88000000
   13.02805519  139.80200195    4.90999985    1.88000000
   13.03138828  140.27999878    4.90999985    1.88000000
   13.03222179  143.57400513    4.90999985    1.88000000
   13.03472233  148.09500122    4.90999985    1.88000000
   13.03805637  139.29200745    4.90999985    1.88000000
   13.04111195  140.36599731    4.90999985    1.88000000
   13.04750061  140.36599731    4.90999985    1.88000000
   13.05138874  140.02999878    4.90999985    1.88000000
   13.05472279  135.23500061    4.90999985    1.88000000
   13.05805588  140.00700378    4.90999985    1.88000000
   13.06111145  136.90600586    4.90999985    1.88000000
   13.06444454  142.44700623    4.90999985    1.88000000
   13.06555557  141.94799805    4.90999985    1.88000000
   13.06805515  129.60699463    4.90999985    1.88000000
   13.07138920  128.83999634    4.90999985    1.88000000
   13.07444477  136.11900330    4.90999985    1.88000000
   13.07777786  128.47500610    4.90999985    1.88000000
   13.08111095  129.14399719    4.90999985    1.88000000
   13.08416653  129.80700684    4.90999985    1.88000000
   13.09027767  129.80700684    4.90999985    1.88000000
   13.09444427  132.12300110    4.90999985    1.88000000
   13.09749985  120.77999878    4.90999985    1.88000000
   13.09888840  139.22399902    4.90999985    1.88000000
   13.10111141  138.85099792    4.90999985    1.88000000
   13.10444450  124.47699738    4.90999985    1.88000000
   13.10750008  131.22599792    4.90999985    1.88000000
   13.11083412  126.62599945    4.90999985    1.88000000
   13.11416721  126.77999878    4.90999985    1.88000000
   13.11722279  120.38700104    4.90999985    1.88000000
   13.12055588  130.06900024    4.90999985    1.88000000
   13.12388897  135.62699890    4.90999985    1.88000000
   13.12694454  146.05000305    4.90999985    1.88000000
   13.13305569  146.05000305    4.90999985    1.88000000
   13.13722229  133.23300171    4.90999985    1.88000000
   13.14055538  134.69099426    4.90999985    1.88000000
   13.14361095  134.63299561    4.90999985    1.88000000
   13.14694405  141.04899597    4.90999985    1.88000000
   13.15027714  139.34899902    4.90999985    1.88000000
   13.15333271  134.14599609    4.90999985    1.88000000
   13.15666676  122.70700073    4.90999985    1.88000000
   13.15972137  128.43299866    4.90999985    1.88000000
   13.16305542  133.94900513    4.90999985    1.88000000
   13.16555500  146.24600220    4.90999985    1.88000000
   13.16666698  141.69400024    4.90999985    1.88000000
   13.17000008  148.09899902    4.90999985    1.88000000
   13.17611122  148.09899902    4.90999985    1.88000000
   13.18000031  138.59199524    4.90999985    1.88000000
   13.18333340  125.59700012    4.90999985    1.88000000
   13.18666649  134.63099670    4.90999985    1.88000000
   13.18972206  132.36099243    4.90999985    1.88000000
   13.19305515  134.71099854    4.90999985    1.88000000
   13.19611073  131.00199890    4.90999985    1.88000000
   13.19888878  135.43099976    4.90999985    1.88000000
   13.19972229  139.08000183    4.90999985    1.88000000
   13.20305538  134.19299316    4.90999985    1.88000000
   13.20638847  130.75900269    4.90999985    1.88000000
   13.20944405  133.92700195    4.90999985    1.88000000
   13.21277714  134.74400330    4.90999985    1.88000000
   13.21888828  134.74400330    4.90999985    1.88000000
   13.22277737  128.72999573    4.90999985    1.88000000
   13.22611046  124.72000122    4.90999985    1.88000000
   13.22944355  135.52299500    4.90999985    1.88000000
   13.23222160  137.62399292    4.90999985    1.88000000
   13.23305511  131.35400391    4.90999985    1.88000000
   13.23638916  137.56399536    4.90999985    1.88000000
   13.23944473  135.05000305    4.90999985    1.88000000
   13.24277782  137.32899475    4.90999985    1.88000000
   13.24611092  132.10699463    4.90999985    1.88000000
   13.24916649  130.61000061    4.90999985    1.88000000
   13.25249958  133.57699585    4.90999985    1.88000000
   13.25583363  131.86500549    4.90999985    1.88000000
   13.26166630  131.86500549    4.90999985    1.88000000
   13.26583290  126.92700195    4.90999985    1.88000000
   13.26888847  130.05099487    4.90999985    1.88000000
   13.27222157  122.08399963    4.90999985    1.88000000
   13.27555561  119.50399780    4.90999985    1.88000000
   13.27861118  131.63000488    4.90999985    1.88000000
   13.28194427  135.93299866    4.90999985    1.88000000
   13.28500080  135.74600220    4.90999985    1.88000000
   13.28833389  133.34300232    4.90999985    1.88000000
   13.29166698  138.03199768    4.90999985    1.88000000
   13.29472256  140.69099426    4.90999985    1.88000000
   13.29805565  137.45500183    4.90999985    1.88000000
   13.29888916  135.24699402    4.90999985    1.88000000
   13.30444431  135.24699402    4.90999985    1.88000000
   13.30861092  132.27799988    4.90999985    1.88000000
   13.31194496  124.91300201    4.90999985    1.88000000
   13.31500053  134.97900391    4.90999985    1.88000000
   13.31833363  134.93600464    4.90999985    1.88000000
   13.32166672  135.88800049    4.90999985    1.88000000
   13.32472229  133.05700684    4.90999985    1.88000000
   13.32805538  142.66799927    4.90999985    1.88000000
   13.33138847  135.08799744    4.90999985    1.88000000
   13.33222198  137.72500610    4.90999985    1.88000000
   13.33472157  136.45700073    4.90999985    1.88000000
   13.33805561  125.67099762    4.90999985    1.88000000
   13.34138870  136.67599487    4.90999985    1.88000000
   13.34722233  136.67599487    4.90999985    1.88000000
   13.35138893  124.18599701    4.90999985    1.88000000
   13.35472298  139.66200256    4.90999985    1.88000000
   13.35777855  141.75999451    4.90999985    1.88000000
   13.36111164  126.68000031    4.90999985    1.88000000
   13.36444473  127.36199951    4.90999985    1.88000000
   13.36555576  134.41099548    4.90999985    1.88000000
   13.36777782  126.19300079    4.90999985    1.88000000
   13.37111092  121.09100342    4.90999985    1.88000000
   13.37444496  116.95999908    4.90999985    1.88000000
   13.37750053  131.84199524    4.90999985    1.88000000
   13.38083363  120.46399689    4.90999985    1.88000000
   13.38388920  132.55999756    4.90999985    1.88000000
   13.39027786  132.55999756    4.90999985    1.88000000
   13.39444447  137.53500366    4.90999985    1.88000000
   13.39750004  135.30099487    4.90999985    1.88000000
   13.39888859  134.58099365    4.90999985    1.88000000
   13.40111065  138.46400452    4.90999985    1.88000000
   13.40444374  129.01199341    4.90999985    1.88000000
   13.40777779  126.55300140    4.90999985    1.88000000
   13.41083336  132.57699585    4.90999985    1.88000000
   13.41416645  128.83900452    4.90999985    1.88000000
   13.41722298  128.07600403    4.90999985    1.88000000
   13.42055607  135.86000061    4.90999985    1.88000000
   13.42388916  121.68699646    4.90999985    1.88000000
   13.42694473  135.66099548    4.90999985    1.88000000
   13.43305588  135.66099548    4.90999985    1.88000000
   13.43722248  123.56700134    4.90999985    1.88000000
   13.44027805  127.98500061    4.90999985    1.88000000
   13.44361115  131.27799988    4.90999985    1.88000000
