    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.49777794  186.04400635    4.90999985    2.64000010
   11.50083351  185.94900513    4.90999985    2.64000010
   11.50416660  181.49299622    4.90999985    2.64000010
   11.50749969  170.18499756    4.90999985    2.61999989
   11.51055527  179.69999695    4.90999985    2.64000010
   11.51388931  171.46899414    4.90999985    2.64000010
   11.51694393  169.58399963    4.90999985    2.61999989
   11.52027798  170.60000610    4.90999985    2.61999989
   11.52305508  163.96400452    4.90999985    2.61999989
   11.52388859  178.45399475    4.90999985    2.61999989
   11.52722168  163.97200012    4.90999985    2.61999989
   11.53055573  185.99200439    4.90999985    2.64000010
   11.53361130  155.77400208    4.90999985    2.64000010
   11.53694534  176.69999695    4.90999985    2.66000009
   11.54027843  174.13099670    4.90999985    2.64000010
   11.54333401  188.18800354    4.90999985    2.64000010
   11.54666710  172.31900024    4.90999985    2.64000010
   11.54972267  157.45700073    4.90999985    2.64000010
   11.55305576  172.57000732    4.90999985    2.64000010
   11.55638885  172.65100098    4.90999985    2.61999989
   11.55666733  164.17300415    4.90999985    2.64000010
   11.56000042  165.40100098    4.90999985    2.64000010
   11.56333351  172.37300110    4.90999985    2.64000010
   11.56638908  160.72200012    4.90999985    2.64000010
   11.56972218  165.17100525    4.90999985    2.61999989
   11.57305527  164.96200562    4.90999985    2.64000010
   11.57611084  175.09899902    4.90999985    2.64000010
   11.57944393  165.64900208    4.90999985    2.64000010
   11.58249950  175.15100098    4.90999985    2.64000010
   11.58583260  162.37399292    4.90999985    2.66000009
   11.58916664  171.62500000    4.90999985    2.64000010
   11.58972168  167.41099548    4.90999985    2.64000010
   11.59249973  173.52400208    4.90999985    2.64000010
   11.59583282  162.49099731    4.90999985    2.66000009
   11.59916592  156.94200134    4.90999985    2.66000009
   11.60249996  159.75300598    4.90999985    2.64000010
   11.60555553  169.56100464    4.90999985    2.67000008
   11.60888958  167.13400269    4.90999985    2.66000009
   11.61222267  156.77299500    4.90999985    2.66000009
   11.61527824  165.42599487    4.90999985    2.64000010
   11.61861134  165.13999939    4.90999985    2.66000009
   11.62166691  160.49299622    4.90999985    2.66000009
   11.62305546  166.34100342    4.90999985    2.64000010
   11.62555599  162.33299255    4.90999985    2.64000010
   11.62861156  160.29400635    4.90999985    2.66000009
   11.63194466  162.97500610    4.90999985    2.66000009
   11.63500023  152.59399414    4.90999985    2.66000009
   11.63833332  164.86500549    4.90999985    2.66000009
   11.64166641  161.86099243    4.90999985    2.66000009
   11.64472198  150.45899963    4.90999985    2.66000009
   11.64805508  154.63000488    4.90999985    2.66000009
   11.65111065  160.62699890    4.90999985    2.66000009
   11.65444374  154.64300537    4.90999985    2.64000010
   11.65638828  154.10600281    4.90999985    2.64000010
   11.65833282  153.66099548    4.90999985    2.66000009
   11.66138840  147.85800171    4.90999985    2.67000008
   11.66472149  156.52499390    4.90999985    2.66000009
   11.66805553  163.13200378    4.90999985    2.66000009
   11.67111111  159.30099487    4.90999985    2.66000009
   11.67444515  162.05000305    4.90999985    2.66000009
   11.67750072  161.63600159    4.90999985    2.66000009
   11.68083382  155.42900085    4.90999985    2.66000009
   11.68416691  150.40400696    4.90999985    2.67000008
   11.68722248  157.11300659    4.90999985    2.67000008
   11.68972206  158.01800537    4.90999985    2.67000008
   11.69111156  156.95799255    4.90999985    2.66000009
   11.69416714  155.52000427    4.90999985    2.66000009
   11.69750023  143.59899902    4.90999985    2.67000008
   11.70055580  143.54499817    4.90999985    2.66000009
   11.70388889  158.99600220    4.90999985    2.66000009
   11.70722198  144.87300110    4.90999985    2.67000008
   11.71027756  157.76199341    4.90999985    2.67000008
   11.71361065  151.80900574    4.90999985    2.67000008
   11.71694374  152.73800659    4.90999985    2.66000009
   11.71999931  133.45399475    4.90999985    2.67000008
   11.72305489  157.86000061    4.90999985    2.67000008
   11.72388840  142.78100586    4.90999985    2.67000008
   11.72694397  154.30299377    4.90999985    2.67000008
   11.73027706  141.05000305    4.90999985    2.66000009
   11.73333359  146.18800354    4.90999985    2.69000006
   11.73666668  159.01699829    4.90999985    2.67000008
   11.74000072  150.68499756    4.90999985    2.66000009
   11.74305534  142.76800537    4.90999985    2.66000009
   11.74638939  149.28300476    4.90999985    2.67000008
   11.74972248  147.10600281    4.90999985    2.67000008
   11.75277805  155.67500305    4.90999985    2.67000008
   11.75611115  145.05000305    4.90999985    2.69000006
   11.75666714  143.35299683    4.90999985    2.69000006
   11.75972176  139.50700378    4.90999985    2.67000008
   11.76305580  144.07499695    4.90999985    2.69000006
   11.76638889  141.33599854    4.90999985    2.67000008
   11.76944447  146.55700684    4.90999985    2.69000006
   11.77277756  126.55400085    4.90999985    2.69000006
   11.77611065  152.13499451    4.90999985    2.67000008
   11.77916622  138.65800476    4.90999985    2.69000006
   11.78249931  145.82299805    4.90999985    2.69000006
   11.78555584  144.65699768    4.90999985    2.69000006
   11.78888893  134.93299866    4.90999985    2.67000008
   11.79000092  145.05099487    4.90999985    2.67000008
   11.79250050  152.88499451    4.90999985    2.71000004
   11.79583359  142.71099854    4.90999985    2.69000006
   11.79916668  154.68499756    4.90999985    2.69000006
   11.80222225  145.91200256    4.90999985    2.67000008
   11.80555534  152.32299805    4.90999985    2.69000006
   11.80888939  142.20100403    4.90999985    2.69000006
   11.81194496  148.99699402    4.90999985    2.69000006
   11.81527805  135.67999268    4.90999985    2.67000008
   11.81833363  131.05499268    4.90999985    2.67000008
   11.82166672  147.56599426    4.90999985    2.69000006
   11.82333374  139.24299622    4.90999985    2.69000006
   11.82527733  144.92799377    4.90999985    2.71000004
   11.82861137  134.34500122    4.90999985    2.69000006
   11.83194447  145.72099304    4.90999985    2.71000004
   11.83500004  131.78900146    4.90999985    2.69000006
   11.83833313  137.76499939    4.90999985    2.69000006
   11.84166622  142.64100647    4.90999985    2.71000004
   11.84472179  151.59199524    4.90999985    2.71000004
   11.84805489  143.26100159    4.90999985    2.69000006
   11.85111141  129.67799377    4.90999985    2.69000006
   11.85444450  142.69900513    4.90999985    2.69000006
   11.85666752  137.84700012    4.90999985    2.69000006
   11.85833359  135.78999329    4.90999985    2.69000006
   11.86138916  145.14900208    4.90999985    2.69000006
   11.86472225  138.64700317    4.90999985    2.71000004
   11.86777782  144.46000671    4.90999985    2.71000004
   11.87111092  138.43899536    4.90999985    2.71000004
   11.87444496  145.32499695    4.90999985    2.71000004
   11.87750053  146.76800537    4.90999985    2.71000004
   11.88083363  142.91700745    4.90999985    2.71000004
   11.88388920  141.93200684    4.90999985    2.71000004
   11.88722229  131.34599304    4.90999985    2.71000004
   11.89000034  145.52499390    4.90999985    2.71000004
   11.89083290  145.45599365    4.90999985    2.71000004
   11.89416695  142.27499390    4.90999985    2.73000002
   11.89750004  130.11700439    4.90999985    2.69000006
   11.90055561  151.68400574    4.90999985    2.71000004
   11.90388870  141.44900513    4.90999985    2.69000006
   11.90722179  152.47900391    4.90999985    2.71000004
   11.91027737  147.33900452    4.90999985    2.69000006
   11.91361046  138.17700195    4.90999985    2.71000004
   11.91666698  146.55099487    4.90999985    2.71000004
   11.92000008  138.97500610    4.90999985    2.71000004
   11.92333412  151.01499939    4.90999985    2.71000004
   11.92361164  147.62100220    4.90999985    2.71000004
   11.92694473  136.83399963    4.90999985    2.71000004
   11.93027782  150.22099304    4.90999985    2.71000004
   11.93333340  137.36000061    4.90999985    2.71000004
   11.93666649  144.79299927    4.90999985    2.71000004
   11.94000053  144.42799377    4.90999985    2.71000004
   11.94305515  126.15399933    4.90999985    2.71000004
   11.94638920  138.83399963    4.90999985    2.71000004
   11.94944477  149.09399414    4.90999985    2.71000004
   11.95277786  151.60899353    4.90999985    2.69000006
   11.95611095  156.73100281    4.90999985    2.73000002
   11.95666695  154.67999268    4.90999985    2.71000004
   11.95944405  150.44599915    4.90999985    2.69000006
   11.96277714  145.67999268    4.90999985    2.71000004
   11.96611118  148.70599365    4.90999985    2.73000002
   11.96916580  150.89700317    4.90999985    2.71000004
   11.97249985  148.90499878    4.90999985    2.73000002
   11.97583294  139.49499512    4.90999985    2.71000004
   11.97888851  143.28399658    4.90999985    2.73000002
   11.98222160  150.71600342    4.90999985    2.73000002
   11.98527813  146.05799866    4.90999985    2.69000006
   11.98861122  142.27099609    4.90999985    2.71000004
   11.99000072  136.56700134    4.90999985    2.71000004
   11.99250031  140.56199646    4.90999985    2.73000002
   11.99555588  133.20500183    4.90999985    2.69000006
   11.99888897  138.80999756    4.90999985    2.73000002
   12.00194454  138.48300171    4.90999985    2.71000004
   12.00527763  132.61900330    4.90999985    2.73000002
   12.00861073  140.01300049    4.90999985    2.73000002
   12.01166630  146.29800415    4.90999985    2.73000002
   12.01500034  148.10299683    4.90999985    2.75000000
   12.01833344  137.07499695    4.90999985    2.73000002
   12.02138901  139.58599854    4.90999985    2.71000004
   12.02333355  148.30000305    4.90999985    2.73000002
   12.02527714  142.18499756    4.90999985    2.73000002
   12.02833271  140.64700317    4.90999985    2.73000002
   12.03166676  140.76699829    4.90999985    2.73000002
   12.03472233  137.05700684    4.90999985    2.71000004
   12.03805637  138.24499512    4.90999985    2.71000004
   12.04138947  141.99099731    4.90999985    2.73000002
   12.04444504  139.94700623    4.90999985    2.75000000
   12.04777813  135.11399841    4.90999985    2.73000002
   12.05111122  139.00199890    4.90999985    2.75000000
   12.05416679  139.91299438    4.90999985    2.73000002
   12.05666733  135.20599365    4.90999985    2.73000002
   12.05805588  133.26300049    4.90999985    2.73000002
   12.06111145  146.72900391    4.90999985    2.71000004
   12.06444454  140.17700195    4.90999985    2.73000002
   12.06750011  140.78100586    4.90999985    2.73000002
   12.07083321  150.01699829    4.90999985    2.71000004
   12.07416630  139.92399597    4.90999985    2.73000002
   12.07722187  134.39100647    4.90999985    2.71000004
   12.08055592  140.47500610    4.90999985    2.71000004
   12.08388901  128.77499390    4.90999985    2.73000002
   12.08694458  139.26400757    4.90999985    2.73000002
   12.09000015  147.17799377    4.90999985    2.73000002
   12.09083271  150.22000122    4.90999985    2.73000002
   12.09388828  146.31100464    4.90999985    2.73000002
   12.09722233  149.06799316    4.90999985    2.73000002
   12.10027790  143.57899475    4.90999985    2.73000002
   12.10361195  139.30000305    4.90999985    2.75000000
   12.10694504  143.33500671    4.90999985    2.75000000
   12.11000061  149.63699341    4.90999985    2.75000000
   12.11333370  147.76300049    4.90999985    2.73000002
   12.11666679  147.60899353    4.90999985    2.73000002
   12.11972237  145.66999817    4.90999985    2.73000002
   12.12305546  149.05099487    4.90999985    2.73000002
   12.12361145  146.87899780    4.90999985    2.75000000
   12.12694454  148.95700073    4.90999985    2.75000000
   12.13000011  155.02200317    4.90999985    2.75000000
   12.13333321  144.57200623    4.90999985    2.75000000
   12.13638878  141.40699768    4.90999985    2.73000002
   12.13972187  150.84700012    4.90999985    2.75000000
   12.14305496  146.28500366    4.90999985    2.75000000
   12.14611053  151.77200317    4.90999985    2.75000000
   12.14944458  159.20500183    4.90999985    2.75000000
   12.15277767  156.27299500    4.90999985    2.75000000
   12.15583324  156.58700562    4.90999985    2.75000000
   12.15694427  169.83000183    4.90999985    2.73000002
   12.15972137  152.46600342    4.90999985    2.75000000
   12.16277695  155.19500732    4.90999985    2.75000000
   12.16611099  167.92700195    4.90999985    2.75000000
   12.16916656  168.96800232    4.90999985    2.75000000
   12.17250061  173.10899353    4.90999985    2.75000000
   12.17583370  165.97200012    4.90999985    2.75000000
   12.17888927  152.18200684    4.90999985    2.75000000
   12.18222237  167.22099304    4.90999985    2.75000000
   12.18555546  169.28100586    4.90999985    2.75000000
   12.18861103  165.70100403    4.90999985    2.75000000
   12.19027805  160.11599731    4.90999985    2.75000000
   12.19250011  174.53300476    4.90999985    2.75000000
   12.19555569  175.44799805    4.90999985    2.75000000
   12.19888878  178.02099609    4.90999985    2.75000000
   12.20194435  166.58099365    4.90999985    2.75000000
   12.20527744  174.16700745    4.90999985    2.76999998
   12.20861053  166.94200134    4.90999985    2.76999998
   12.21166611  171.70300293    4.90999985    2.75000000
   12.21500015  174.62600708    4.90999985    2.75000000
   12.21833324  174.09199524    4.90999985    2.75000000
   12.22138882  170.66200256    4.90999985    2.75000000
   12.23944473  177.78300476    4.90999985    2.75000000
   12.24138927  157.44400024    4.90999985    2.75000000
   12.24444485  166.46000671    4.90999985    2.75000000
   12.24777794  167.64300537    4.90999985    2.75000000
   12.25083351  173.85600281    4.90999985    2.75000000
   12.25416660  172.99899292    4.90999985    2.75000000
   12.25749969  173.03300476    4.90999985    2.75000000
   12.26055527  169.90800476    4.90999985    2.76999998
   12.26388931  166.58500671    4.90999985    2.75000000
   12.26722240  172.17900085    4.90999985    2.75000000
   12.27027798  175.20799255    4.90999985    2.75000000
   12.27277756  165.31599426    4.90999985    2.76999998
   12.27388859  161.85499573    4.90999985    2.75000000
   12.27722168  180.34700012    4.90999985    2.75000000
   12.28055573  171.33500671    4.90999985    2.76999998
   12.28361130  164.03300476    4.90999985    2.76999998
   12.28694534  176.04100037    4.90999985    2.78999996
   12.29027843  180.97799683    4.90999985    2.75000000
   12.29333401  175.17900085    4.90999985    2.75000000
   12.29666710  176.18299866    4.90999985    2.76999998
   12.29972267  169.27099609    4.90999985    2.76999998
   12.30305576  176.03500366    4.90999985    2.76999998
   12.30611134  163.73399353    4.90999985    2.76999998
   12.30666733  179.34500122    4.90999985    2.76999998
   12.31000042  173.61799622    4.90999985    2.75000000
   12.31333351  168.17999268    4.90999985    2.76999998
   12.31638908  179.97599792    4.90999985    2.76999998
   12.31972218  181.49099731    4.90999985    2.76999998
   12.32305527  166.83099365    4.90999985    2.78999996
   12.32611084  173.04600525    4.90999985    2.76999998
   12.32944393  178.63900757    4.90999985    2.76999998
   12.33249950  174.69599915    4.90999985    2.76999998
   12.33583260  170.06700134    4.90999985    2.76999998
   12.33916664  176.84700012    4.90999985    2.78999996
   12.33972168  164.96299744    4.90999985    2.78999996
   12.34277725  165.12600708    4.90999985    2.76999998
   12.34611034  167.97200012    4.90999985    2.76999998
   12.34944439  172.78999329    4.90999985    2.76999998
   12.35249996  162.19999695    4.90999985    2.78999996
   12.35583401  158.00500488    4.90999985    2.78999996
   12.35916710  170.66099548    4.90999985    2.76999998
   12.36222267  173.27900696    4.90999985    2.76999998
   12.36555576  173.13600159    4.90999985    2.76999998
   12.36888885  166.72999573    4.90999985    2.76999998
   12.37194443  156.02499390    4.90999985    2.78999996
   12.37305546  171.12399292    4.90999985    2.78999996
   12.37555599  166.58099365    4.90999985    2.76999998
   12.37888908  157.90600586    4.90999985    2.78999996
   12.38222218  165.03199768    4.90999985    2.75000000
   12.38527775  171.21299744    4.90999985    2.76999998
   12.38861084  172.65100098    4.90999985    2.78999996
   12.39166641  172.29299927    4.90999985    2.76999998
   12.39499950  177.82200623    4.90999985    2.76999998
   12.39833355  168.01600647    4.90999985    2.76999998
   12.40138817  173.16000366    4.90999985    2.76999998
   12.40472221  170.34500122    4.90999985    2.78999996
   12.40638828  176.65800476    4.90999985    2.76999998
   12.40833282  169.07200623    4.90999985    2.76999998
   12.41166592  164.69400024    4.90999985    2.76999998
   12.41499996  168.90699768    4.90999985    2.76999998
   12.41805553  168.47999573    4.90999985    2.78999996
   12.42138958  171.47200012    4.90999985    2.75000000
   12.42444515  170.68099976    4.90999985    2.76999998
   12.42777824  173.04100037    4.90999985    2.78999996
   12.43111134  178.94200134    4.90999985    2.78999996
   12.43416691  175.24200439    4.90999985    2.78999996
   12.43750000  172.61300659    4.90999985    2.78999996
   12.43972206  173.08399963    4.90999985    2.78999996
   12.44111156  171.03399658    4.90999985    2.78999996
   12.44444466  165.29600525    4.90999985    2.76999998
   12.44777775  179.89999390    4.90999985    2.76999998
   12.45083332  174.96299744    4.90999985    2.78999996
   12.45416641  162.00000000    4.90999985    2.78999996
   12.45722198  156.80599976    4.90999985    2.78999996
   12.46055508  174.69200134    4.90999985    2.78999996
   12.46388912  171.28100586    4.90999985    2.78999996
   12.46694374  167.06700134    4.90999985    2.76999998
   12.47027779  175.05799866    4.90999985    2.76999998
   12.47305489  173.42700195    4.90999985    2.78999996
   12.47388840  173.86399841    4.90999985    2.78999996
   12.47722149  175.05200195    4.90999985    2.78999996
   12.48055553  165.37899780    4.90999985    2.76999998
   12.48361111  171.83999634    4.90999985    2.76999998
   12.48694515  173.62500000    4.90999985    2.76999998
   12.49000072  157.81799316    4.90999985    2.78999996
   12.49333382  179.85099792    4.90999985    2.78999996
   12.49666691  169.01800537    4.90999985    2.78999996
   12.49972248  178.81599426    4.90999985    2.78999996
   12.50305557  174.96699524    4.90999985    2.78999996
   12.50638866  166.11900330    4.90999985    2.80999994
   12.50666714  170.91000366    4.90999985    2.80999994
   12.51000023  170.40899658    4.90999985    2.78999996
   12.51333332  173.77400208    4.90999985    2.80999994
   12.51638889  166.68200684    4.90999985    2.80999994
   12.51972198  175.93299866    4.90999985    2.78999996
   12.52277756  177.68800354    4.90999985    2.78999996
   12.52611065  165.84700012    4.90999985    2.78999996
   12.52944374  170.53100586    4.90999985    2.78999996
   12.53277779  172.17999268    4.90999985    2.78999996
   12.53583336  175.45700073    4.90999985    2.78999996
   12.53916740  174.21000671    4.90999985    2.78999996
   12.53972244  176.83900452    4.90999985    2.78999996
   12.54250050  176.16000366    4.90999985    2.78999996
   12.54583359  178.16600037    4.90999985    2.78999996
   12.54916668  167.43099976    4.90999985    2.80999994
   12.55222225  165.23899841    4.90999985    2.78999996
   12.55555534  186.00799561    4.90999985    2.76999998
   12.55888939  179.91400146    4.90999985    2.80999994
   12.56194496  182.64799500    4.90999985    2.78999996
   12.56527805  189.06300354    4.90999985    2.80999994
   12.56833363  185.30999756    4.90999985    2.80999994
   12.57166672  174.71000671    4.90999985    2.78999996
   12.57305527  191.97200012    4.90999985    2.78999996
   12.57527733  176.25300598    4.90999985    2.80999994
   12.57861137  163.52000427    4.90999985    2.78999996
   12.58194447  182.56700134    4.90999985    2.78999996
   12.58500004  172.38800049    4.90999985    2.78999996
   12.58833313  167.49400330    4.90999985    2.80999994
   12.59166622  167.19700623    4.90999985    2.80999994
   12.59472179  179.51400757    4.90999985    2.78999996
   12.59805489  186.77099609    4.90999985    2.80999994
   12.60111141  175.93800354    4.90999985    2.80999994
   12.60444450  185.62800598    4.90999985    2.78999996
   12.60638905  184.42999268    4.90999985    2.80999994
   12.60833359  173.57800293    4.90999985    2.80999994
   12.61138916  183.04400635    4.90999985    2.78999996
   12.61472225  170.95799255    4.90999985    2.80999994
   12.61777782  195.49600220    4.90999985    2.78999996
   12.62111092  208.21099854    4.90999985    2.76999998
   12.62444496  207.10099792    4.90999985    2.78999996
   12.62750053  229.69999695    4.90999985    2.78999996
   12.63083363  217.52000427    4.90999985    2.80999994
   12.63416672  228.94099426    4.90999985    2.82999992
   12.63722229  199.77499390    4.90999985    2.80999994
   12.63972187  176.84599304    4.90999985    2.78999996
   12.64083290  194.45700073    4.90999985    2.82999992
   12.64416695  197.34100342    4.90999985    2.80999994
   12.64750004  211.74699402    4.90999985    2.80999994
   12.65055561  214.66900635    4.90999985    2.80999994
   12.65388870  227.88699341    4.90999985    2.82999992
   12.65722179  222.67700195    4.90999985    2.80999994
   12.66027737  197.49000549    4.90999985    2.80999994
   12.66361046  232.81599426    4.90999985    2.78999996
   12.66666698  191.17799377    4.90999985    2.80999994
   12.67000008  217.95500183    4.90999985    2.78999996
   12.67305565  202.06799316    4.90999985    2.82999992
   12.67361164  211.52299500    4.90999985    2.82999992
   12.67694473  211.04699707    4.90999985    2.78999996
   12.68027782  210.68699646    4.90999985    2.78999996
   12.68333340  209.61000061    4.90999985    2.80999994
   12.68666649  217.82699585    4.90999985    2.80999994
   12.69000053  212.52000427    4.90999985    2.80999994
   12.69305515  217.42399597    4.90999985    2.80999994
   12.69638920  208.33099365    4.90999985    2.80999994
   12.69972229  211.90899658    4.90999985    2.78999996
   12.70277786  205.42900085    4.90999985    2.80999994
   12.70611095  208.24499512    4.90999985    2.82999992
   12.70666695  208.48599243    4.90999985    2.82999992
   12.71000004  214.97900391    4.90999985    2.80999994
   12.71305561  210.01300049    4.90999985    2.82999992
   12.71638870  184.85299683    4.90999985    2.80999994
   12.71944427  205.91900635    4.90999985    2.80999994
   12.72277737  204.58099365    4.90999985    2.80999994
   12.72611046  179.90299988    4.90999985    2.80999994
   12.72916603  199.79699707    4.90999985    2.80999994
   12.73249912  199.00000000    4.90999985    2.80999994
   12.73583317  200.28500366    4.90999985    2.80999994
   12.73888874  212.69400024    4.90999985    2.80999994
   12.74000072  208.23800659    4.90999985    2.82999992
   12.74277782  195.60899353    4.90999985    2.82999992
   12.74583340  196.20199585    4.90999985    2.80999994
   12.74916649  201.84800720    4.90999985    2.80999994
   12.75222206  187.25399780    4.90999985    2.80999994
   12.75555515  196.42500305    4.90999985    2.80999994
   12.75888920  188.75700378    4.90999985    2.80999994
   12.76194477  191.27299500    4.90999985    2.80999994
   12.76527786  201.77400208    4.90999985    2.82999992
   12.76861095  193.06500244    4.90999985    2.82999992
   12.77166653  187.73899841    4.90999985    2.82999992
   12.77333355  180.22500610    4.90999985    2.82999992
   12.77555561  182.57800293    4.90999985    2.82999992
   12.77861118  183.92500305    4.90999985    2.82999992
   12.78194427  206.69700623    4.90999985    2.80999994
   12.78527832  204.45799255    4.90999985    2.80999994
   12.78833389  203.22000122    4.90999985    2.82999992
   12.79166698  207.02999878    4.90999985    2.80999994
   12.79472256  193.50599670    4.90999985    2.80999994
   12.79805565  183.76899719    4.90999985    2.80999994
   12.80138874  204.83500671    4.90999985    2.82999992
   12.80444431  185.15699768    4.90999985    2.82999992
   12.80666733  190.50300598    4.90999985    2.80999994
   12.80833340  193.91499329    4.90999985    2.80999994
   12.81138897  196.24499512    4.90999985    2.82999992
   12.81472206  182.05599976    4.90999985    2.82999992
   12.81777763  193.66000366    4.90999985    2.82999992
   12.82111073  181.11099243    4.90999985    2.80999994
   12.82444477  191.80999756    4.90999985    2.80999994
   12.82750034  185.65800476    4.90999985    2.80999994
   12.83083344  194.98899841    4.90999985    2.82999992
   12.83416653  193.16700745    4.90999985    2.80999994
   12.83722210  180.97799683    4.90999985    2.80999994
   12.84000015  177.45799255    4.90999985    2.82999992
   12.84111118  186.55000305    4.90999985    2.82999992
   12.84416676  191.97099304    4.90999985    2.82999992
   12.84749985  187.14999390    4.90999985    2.82999992
   12.85055637  180.31199646    4.90999985    2.80999994
   12.85388947  190.70100403    4.90999985    2.82999992
   12.85722256  187.89500427    4.90999985    2.82999992
   12.86027813  186.59300232    4.90999985    2.82999992
   12.86361122  188.74600220    4.90999985    2.82999992
   12.86694431  183.29699707    4.90999985    2.82999992
   12.86999989  183.35499573    4.90999985    2.82999992
   12.87333393  197.23399353    4.90999985    2.82999992
   12.87388897  198.89599609    4.90999985    2.82999992
   12.87694454  178.85200500    4.90999985    2.82999992
   12.88027763  158.10600281    4.90999985    2.82999992
   12.88333321  196.38800049    4.90999985    2.82999992
   12.88666630  183.06199646    4.90999985    2.82999992
   12.89000034  167.55499268    4.90999985    2.82999992
   12.89305496  176.33299255    4.90999985    2.82999992
   12.89638901  193.63999939    4.90999985    2.84999990
   12.89972210  183.06100464    4.90999985    2.82999992
