    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.87666702  164.14700317    4.90999985    1.85000002
   11.87972260  165.30900574    4.90999985    1.85000002
   11.88305569  160.05499268    4.90999985    1.85000002
   11.88638878  151.80000305    4.90999985    1.86000001
   11.88694477  173.97399902    4.90999985    1.86000001
   11.88972187  144.61399841    4.90999985    1.86000001
   11.89305496  150.11399841    4.90999985    1.86000001
   11.89638901  140.96099854    4.90999985    1.86000001
   11.89944458  154.40100098    4.90999985    1.86000001
   11.90277767  166.65499878    4.90999985    1.86000001
   11.90583324  153.83999634    4.90999985    1.86000001
   11.90916634  154.33000183    4.90999985    1.88000000
   11.91249943  133.91000366    4.90999985    1.88000000
   11.91555500  140.94500732    4.90999985    1.88000000
   11.91888905  133.46400452    4.90999985    1.88000000
   11.92027855  135.30700684    4.90999985    1.88000000
   11.92250061  122.64800262    4.90999985    1.89999998
   11.92583370  138.52600098    4.90999985    1.89999998
   11.92916679  152.07000732    4.90999985    1.89999998
   11.93222237  141.74299622    4.90999985    1.89999998
   11.93555546  152.77200317    4.90999985    1.89999998
   11.93888855  142.10600281    4.90999985    1.91999996
   11.94194412  130.93200684    4.90999985    1.91999996
   11.94527817  118.40000153    4.90999985    1.91999996
   11.94861126  137.55599976    4.90999985    1.91999996
   11.95166683  129.19999695    4.90999985    1.94000006
   11.95361137  132.80200195    4.90999985    1.94000006
   11.95527744  131.52499390    4.90999985    1.94000006
   11.95861053  136.39900208    4.90999985    1.94000006
   11.96194458  133.83200073    4.90999985    1.94000006
   11.96500015  132.24699402    4.90999985    1.94000006
   11.96833324  134.53799438    4.90999985    1.94000006
   11.97166634  137.91600037    4.90999985    1.94000006
   11.97472191  128.33200073    4.90999985    1.94000006
   11.97805500  123.95200348    4.90999985    1.96000004
   11.98111057  121.33100128    4.90999985    1.96000004
   11.98444462  121.05000305    4.90999985    1.96000004
   11.98694515  135.40400696    4.90999985    1.96000004
   11.98805618  138.03900146    4.90999985    1.96000004
   11.99138927  144.23699951    4.90999985    1.98000002
   11.99472237  153.24299622    4.90999985    1.96000004
   11.99777794  134.28900146    4.90999985    1.96000004
   12.00111103  139.34100342    4.90999985    1.98000002
   12.00444412  133.80999756    4.90999985    1.98000002
   12.00749969  131.91099548    4.90999985    1.98000002
   12.01083374  124.43499756    4.90999985    1.98000002
   12.01388931  125.46499634    4.90999985    1.98000002
   12.01722240  102.17600250    4.90999985    2.00000000
   12.02027798  109.58200073    4.90999985    2.00000000
   12.02083302  128.55000305    4.90999985    2.00000000
   12.02416611  117.90399933    4.90999985    2.00000000
   12.02750015  124.27999878    4.90999985    2.00000000
   12.03055573  116.01899719    4.90999985    2.00000000
   12.03388977  126.61599731    4.90999985    2.01999998
   12.03722286  121.75000000    4.90999985    2.00000000
   12.04027843  119.33699799    4.90999985    2.01999998
   12.04361153  113.43699646    4.90999985    2.01999998
   12.04666710  113.73300171    4.90999985    2.01999998
   12.05000019  116.35900116    4.90999985    2.01999998
   12.05333328  111.30400085    4.90999985    2.01999998
   12.05388927  113.72699738    4.90999985    2.01999998
   12.05694485  118.14499664    4.90999985    2.01999998
   12.06027794  123.10600281    4.90999985    2.01999998
   12.06361103  116.25599670    4.90999985    2.03999996
   12.06666660  114.37300110    4.90999985    2.03999996
   12.06999969  124.66400146    4.90999985    2.03999996
   12.07305527  123.23699951    4.90999985    2.03999996
   12.07638836  115.76899719    4.90999985    2.03999996
   12.07972240  117.68800354    4.90999985    2.03999996
   12.08277798  121.47299957    4.90999985    2.05999994
   12.08611107  113.50000000    4.90999985    2.05999994
   12.08722210  117.41799927    4.90999985    2.05999994
   12.08972168  108.08599854    4.90999985    2.05999994
   12.09305477  117.66999817    4.90999985    2.05999994
   12.09638882  123.17400360    4.90999985    2.05999994
   12.09944439  126.02799988    4.90999985    2.05999994
   12.10277843  106.92099762    4.90999985    2.07999992
   12.10583401  124.90599823    4.90999985    2.05999994
   12.10916710  120.33799744    4.90999985    2.07999992
   12.11250019  138.08900452    4.90999985    2.07999992
   12.11555576  131.30200195    4.90999985    2.07999992
   12.11888885  120.13200378    4.90999985    2.07999992
   12.12055588  116.65699768    4.90999985    2.07999992
   12.12250042  114.78800201    4.90999985    2.07999992
   12.12583351  119.41600037    4.90999985    2.09999990
   12.12916660  110.89099884    4.90999985    2.07999992
   12.13222218  100.28299713    4.90999985    2.09999990
   12.13555527  109.90000153    4.90999985    2.09999990
   12.13861084  101.93000031    4.90999985    2.09999990
   12.14194393   91.42980194    4.90999985    2.09999990
   12.14527798   90.87740326    4.90999985    2.09999990
   12.14833355   82.93859863    4.90999985    2.09999990
   12.15166664  102.93399811    4.90999985    2.09999990
   12.15388870  114.98100281    4.90999985    2.09999990
   12.15527725  112.67400360    4.90999985    2.09999990
   12.15861034  105.65499878    4.90999985    2.09999990
   12.16194439  114.39600372    4.90999985    2.11999989
   12.16499996  119.09799957    4.90999985    2.09999990
   12.16833401  115.47499847    4.90999985    2.11999989
   12.17138958  123.93399811    4.90999985    2.11999989
   12.17472267  125.99600220    4.90999985    2.11999989
   12.17805576  124.03700256    4.90999985    2.11999989
   12.18111134  104.11900330    4.90999985    2.11999989
   12.18444443   94.21019745    4.90999985    2.13000011
   12.18722248  105.53199768    4.90999985    2.11999989
   12.18805599  114.78500366    4.90999985    2.15000010
   12.19138908   97.53299713    4.90999985    2.13000011
   12.19472218  110.23899841    4.90999985    2.13000011
   12.19777775   85.95929718    4.90999985    2.11999989
   12.20111084  112.71499634    4.90999985    2.15000010
   12.20416641   88.48509979    4.90999985    2.15000010
   12.20749950  108.29399872    4.90999985    2.15000010
   12.21083355  104.78800201    4.90999985    2.13000011
   12.21388912  117.70300293    4.90999985    2.15000010
   12.21722221  111.48600006    4.90999985    2.15000010
   12.22055531  109.15000153    4.90999985    2.15000010
   12.22083282  121.98400116    4.90999985    2.15000010
   12.22416592  117.80200195    4.90999985    2.15000010
   12.22749996  108.01899719    4.90999985    2.15000010
   12.23055553  111.20999908    4.90999985    2.15000010
   12.23388958  107.28900146    4.90999985    2.15000010
   12.23694515  114.84200287    4.90999985    2.15000010
   12.24027824  106.55300140    4.90999985    2.17000008
   12.24361134  112.27300262    4.90999985    2.17000008
   12.24666691  109.17900085    4.90999985    2.17000008
   12.25000000  114.01399994    4.90999985    2.17000008
   12.25333309  103.40100098    4.90999985    2.17000008
   12.25388908  102.08499908    4.90999985    2.17000008
   12.25666714  108.33999634    4.90999985    2.17000008
   12.26000023   99.76450348    4.90999985    2.17000008
   12.26333332  101.22399902    4.90999985    2.17000008
   12.26638889  118.19200134    4.90999985    2.17000008
   12.26972198  105.84500122    4.90999985    2.17000008
   12.27305508  114.02300262    4.90999985    2.17000008
   12.27611065  115.27200317    4.90999985    2.19000006
   12.27944374  109.41100311    4.90999985    2.19000006
   12.28277779  109.96099854    4.90999985    2.19000006
   12.28583336  115.11000061    4.90999985    2.19000006
   12.28722286  108.87999725    4.90999985    2.17000008
   12.28944492  106.85600281    4.90999985    2.19000006
   12.29277802  116.84799957    4.90999985    2.19000006
   12.29611111  112.83599854    4.90999985    2.19000006
   12.29916668  122.48899841    4.90999985    2.19000006
   12.30249977  118.18000031    4.90999985    2.19000006
   12.30555534  116.93099976    4.90999985    2.19000006
   12.30888939  121.64299774    4.90999985    2.21000004
   12.31222248  117.11599731    4.90999985    2.21000004
   12.31527805  118.78500366    4.90999985    2.21000004
   12.31861115  111.25800323    4.90999985    2.21000004
   12.32055569  103.53099823    4.90999985    2.21000004
   12.32222176  112.34799957    4.90999985    2.21000004
   12.32555580  115.16600037    4.90999985    2.21000004
   12.32888889  123.93099976    4.90999985    2.21000004
   12.33194447  118.79900360    4.90999985    2.21000004
   12.33527756  119.09600067    4.90999985    2.23000002
   12.33861065  120.15100098    4.90999985    2.23000002
   12.34166622  115.48200226    4.90999985    2.23000002
   12.34499931  118.95700073    4.90999985    2.23000002
   12.34805489  113.35900116    4.90999985    2.23000002
   12.35138893  115.42600250    4.90999985    2.23000002
   12.35388947  119.19899750    4.90999985    2.23000002
   12.35500050  115.40499878    4.90999985    2.23000002
   12.35833359  113.45700073    4.90999985    2.23000002
   12.36166668  112.17800140    4.90999985    2.23000002
   12.36472225  129.03399658    4.90999985    2.23000002
   12.36805534  113.22799683    4.90999985    2.25000000
   12.37138939  115.16600037    4.90999985    2.25000000
   12.37444496  122.58499908    4.90999985    2.23000002
   12.37777805  114.59500122    4.90999985    2.25000000
   12.38083363  116.70700073    4.90999985    2.23000002
   12.38416672  111.25800323    4.90999985    2.25000000
   12.38722229  129.35400391    4.90999985    2.25000000
   12.38777733  115.52999878    4.90999985    2.25000000
   12.39111137  112.18099976    4.90999985    2.25000000
   12.39444447  113.77899933    4.90999985    2.25000000
   12.39750004  115.27999878    4.90999985    2.25000000
   12.40083313  110.23999786    4.90999985    2.25000000
   12.40416622  113.83100128    4.90999985    2.25000000
   12.40722179  116.14199829    4.90999985    2.25000000
   12.41055489  123.24500275    4.90999985    2.26999998
   12.41361046  113.81800079    4.90999985    2.25000000
   12.41694450  116.05100250    4.90999985    2.26999998
   12.42027855  113.14900208    4.90999985    2.26999998
   12.42083359  114.29000092    4.90999985    2.26999998
   12.42388916  105.60600281    4.90999985    2.26999998
   12.42722225  114.81099701    4.90999985    2.26999998
   12.43055630  121.64900208    4.90999985    2.26999998
   12.43361092  115.26100159    4.90999985    2.26999998
   12.43694496  123.77400208    4.90999985    2.26999998
   12.44027805  115.44799805    4.90999985    2.26999998
   12.44333363  127.87899780    4.90999985    2.26999998
   12.44666672  126.94499969    4.90999985    2.26999998
   12.44999981  114.58899689    4.90999985    2.28999996
   12.45305538  118.26399994    4.90999985    2.26999998
   12.45416641  114.16200256    4.90999985    2.26999998
   12.45666695  116.11399841    4.90999985    2.28999996
   12.46000004  113.79000092    4.90999985    2.28999996
   12.46333313  116.00900269    4.90999985    2.28999996
   12.46638870  116.54000092    4.90999985    2.28999996
   12.46972179  110.93800354    4.90999985    2.28999996
   12.47277737  113.29000092    4.90999985    2.28999996
   12.47611046  117.20999908    4.90999985    2.28999996
   12.47944355  113.36100006    4.90999985    2.28999996
   12.48249912  111.03199768    4.90999985    2.28999996
   12.48583317  111.45700073    4.90999985    2.28999996
   12.48750019  110.20300293    4.90999985    2.30999994
   12.48944473  109.05500031    4.90999985    2.28999996
   12.49277782  111.26399994    4.90999985    2.28999996
   12.49611092  105.26699829    4.90999985    2.30999994
   12.49916649  116.54299927    4.90999985    2.30999994
   12.50249958  119.31700134    4.90999985    2.30999994
   12.50555515  106.50800323    4.90999985    2.30999994
   12.50888920  107.17400360    4.90999985    2.30999994
   12.51222229  111.96600342    4.90999985    2.30999994
   12.51527786  111.42099762    4.90999985    2.30999994
   12.51861095  108.88200378    4.90999985    2.30999994
   12.52083302  113.76699829    4.90999985    2.32999992
   12.52222157  109.95400238    4.90999985    2.32999992
   12.52555561  105.68800354    4.90999985    2.30999994
   12.52888870  114.43699646    4.90999985    2.30999994
   12.53194427  102.01200104    4.90999985    2.32999992
   12.53527832  105.44999695    4.90999985    2.30999994
   12.53833389  104.92299652    4.90999985    2.32999992
   12.54166698  111.55699921    4.90999985    2.32999992
   12.54500008  104.11499786    4.90999985    2.32999992
   12.54805565  113.96600342    4.90999985    2.30999994
   12.55138874  107.48600006    4.90999985    2.32999992
   12.55416679  113.15599823    4.90999985    2.32999992
   12.55500031  106.65399933    4.90999985    2.32999992
   12.55833340  108.79299927    4.90999985    2.32999992
   12.56166649  106.80000305    4.90999985    2.32999992
   12.56472206  107.21800232    4.90999985    2.32999992
   12.56805515  113.64399719    4.90999985    2.32999992
   12.57111073   99.91970062    4.90999985    2.32999992
   12.57444477  114.79299927    4.90999985    2.32999992
   12.57777786  112.45899963    4.90999985    2.32999992
   12.58083344  109.13700104    4.90999985    2.32999992
   12.58416653  108.61100006    4.90999985    2.34999990
   12.58749962  104.86599731    4.90999985    2.32999992
   12.58777714  106.65499878    4.90999985    2.32999992
   12.59111118  108.22200012    4.90999985    2.34999990
   12.59444427  108.69699860    4.90999985    2.34999990
   12.59749985  112.95300293    4.90999985    2.34999990
   12.60083389  106.78800201    4.90999985    2.34999990
   12.60388947  105.88600159    4.90999985    2.34999990
   12.60722256   97.68270111    4.90999985    2.34999990
   12.61055565  113.54199982    4.90999985    2.34999990
   12.61361122  109.94499969    4.90999985    2.34999990
   12.61694431   98.20220184    4.90999985    2.36999989
   12.62027836  102.43699646    4.90999985    2.36999989
   12.62083340  101.82900238    4.90999985    2.36999989
   12.62361145  105.39499664    4.90999985    2.34999990
   12.62694454  101.09999847    4.90999985    2.34999990
   12.63027763  103.56400299    4.90999985    2.36999989
   12.63333321  102.44899750    4.90999985    2.34999990
   12.63666630  106.80400085    4.90999985    2.36999989
   12.63972187   97.07730103    4.90999985    2.36999989
   12.64305496   98.88410187    4.90999985    2.34999990
   12.64638901  106.78500366    4.90999985    2.36999989
   12.64944458  103.98500061    4.90999985    2.36999989
   12.65277767  102.42099762    4.90999985    2.39000010
   12.65416622  105.66100311    4.90999985    2.36999989
   12.65638828   96.76629639    4.90999985    2.36999989
   12.65972137   98.21109772    4.90999985    2.39000010
   12.66305542  107.64099884    4.90999985    2.39000010
   12.66611099   97.66729736    4.90999985    2.36999989
   12.66944504  103.22299957    4.90999985    2.36999989
   12.67250061  100.63300323    4.90999985    2.36999989
   12.67583370   98.86280060    4.90999985    2.36999989
   12.67916679  102.38099670    4.90999985    2.39000010
   12.68222237  101.98699951    4.90999985    2.39000010
   12.68555546  105.61599731    4.90999985    2.39000010
   12.68750000   98.89350128    4.90999985    2.39000010
   12.68916702  100.41500092    4.90999985    2.39000010
   12.69250011   99.60430145    4.90999985    2.39000010
   12.69555569   95.90779877    4.90999985    2.39000010
   12.69888878   92.53350067    4.90999985    2.39000010
   12.70222187  100.20099640    4.90999985    2.39000010
   12.70527744  102.62899780    4.90999985    2.39000010
   12.70861053  104.43299866    4.90999985    2.39000010
   12.71194458  101.04799652    4.90999985    2.39000010
   12.71500015  101.27300262    4.90999985    2.40000010
   12.71833324  106.56500244    4.90999985    2.39000010
   12.72083282  102.56600189    4.90999985    2.39000010
   12.72194386  104.98799896    4.90999985    2.39000010
   12.72527695   98.51940155    4.90999985    2.39000010
   12.72833252   97.08660126    4.90999985    2.40000010
   12.73166656  101.10900116    4.90999985    2.40000010
   12.73500061   97.07800293    4.90999985    2.40000010
   12.73805618   98.36889648    4.90999985    2.39000010
   12.74138927   99.86440277    4.90999985    2.39000010
   12.74472237   95.94860077    4.90999985    2.40000010
   12.74777794  102.75599670    4.90999985    2.40000010
   12.75111103  104.54799652    4.90999985    2.39000010
   12.77027798  104.66400146    4.90999985    2.40000010
   12.77083302   98.81700134    4.90999985    2.40000010
   12.77416611  102.85800171    4.90999985    2.40000010
   12.77750015  105.18900299    4.90999985    2.40000010
   12.78055573  100.08699799    4.90999985    2.40000010
   12.78388977   99.28800201    4.90999985    2.40000010
   12.78722286   96.78990173    4.90999985    2.40000010
   12.79027843   94.20680237    4.90999985    2.40000010
   12.79361153  101.23200226    4.90999985    2.40000010
   12.79666710  104.08799744    4.90999985    2.40000010
   12.80000019  103.79399872    4.90999985    2.42000008
   12.80333328  107.75499725    4.90999985    2.42000008
   12.80388927  115.25599670    4.90999985    2.42000008
   12.80694485  110.10600281    4.90999985    2.40000010
   12.81027794  114.91100311    4.90999985    2.42000008
   12.81333351  124.30200195    4.90999985    2.40000010
   12.81666660  130.23399353    4.90999985    2.40000010
   12.81999969  114.78099823    4.90999985    2.42000008
   12.82305527  117.20300293    4.90999985    2.40000010
   12.82638836  134.93299866    4.90999985    2.42000008
   12.82972240  101.47299957    4.90999985    2.42000008
   12.83277798  104.24099731    4.90999985    2.42000008
   12.83611107  108.65000153    4.90999985    2.42000008
   12.83722210  108.88200378    4.90999985    2.42000008
   12.83972168  110.18599701    4.90999985    2.42000008
   12.84305477  105.83399963    4.90999985    2.42000008
   12.84611034  103.40499878    4.90999985    2.40000010
   12.84944439  104.69000244    4.90999985    2.44000006
   12.85277843  108.81900024    4.90999985    2.42000008
   12.85583401   97.25769806    4.90999985    2.42000008
   12.85916710  112.35900116    4.90999985    2.44000006
   12.86250019  105.90299988    4.90999985    2.42000008
   12.86555576  108.21900177    4.90999985    2.42000008
   12.86888885  111.40899658    4.90999985    2.44000006
   12.87055588  104.75599670    4.90999985    2.44000006
   12.87250042  106.11499786    4.90999985    2.44000006
   12.87583351  109.31800079    4.90999985    2.42000008
   12.87888908  104.45099640    4.90999985    2.44000006
   12.88222218  115.95999908    4.90999985    2.44000006
   12.88555527  110.10199738    4.90999985    2.44000006
   12.88861084  104.59300232    4.90999985    2.44000006
   12.89194393  102.61599731    4.90999985    2.42000008
   12.89527798  109.19699860    4.90999985    2.44000006
   12.89833355  101.70800018    4.90999985    2.44000006
   12.90166664  105.23300171    4.90999985    2.44000006
   12.90388870  112.21399689    4.90999985    2.44000006
   12.90527725  100.54900360    4.90999985    2.44000006
   12.90861034  102.47599792    4.90999985    2.46000004
   12.91166592  102.34100342    4.90999985    2.46000004
   12.91499996  103.20099640    4.90999985    2.44000006
   12.91833401   97.66359711    4.90999985    2.44000006
   12.92138958  100.55200195    4.90999985    2.46000004
   12.92472267   89.69989777    4.90999985    2.46000004
   12.92805576   96.00559998    4.90999985    2.46000004
   12.93111134  104.37599945    4.90999985    2.44000006
   12.93444443  100.80500031    4.90999985    2.44000006
   12.93722248   99.17299652    4.90999985    2.46000004
   12.93805599   97.41200256    4.90999985    2.46000004
   12.94138908   98.80809784    4.90999985    2.46000004
   12.94472218  101.44400024    4.90999985    2.46000004
   12.94777775   98.93810272    4.90999985    2.46000004
   12.95111084   98.97389984    4.90999985    2.46000004
   12.95416641  101.35399628    4.90999985    2.46000004
   12.95749950  105.33399963    4.90999985    2.46000004
   12.96083355   93.60579681    4.90999985    2.46000004
   12.96388912   97.18750000    4.90999985    2.46000004
   12.96722221   94.73539734    4.90999985    2.46000004
   12.97055531   94.25700378    4.90999985    2.46000004
   12.97083282   93.96219635    4.90999985    2.46000004
   12.97416592  101.84999847    4.90999985    2.46000004
   12.97749996  100.18099976    4.90999985    2.48000002
   12.98055553   95.32199860    4.90999985    2.46000004
   12.98388958   94.25050354    4.90999985    2.46000004
   12.98694515  108.14199829    4.90999985    2.48000002
   12.99027824   99.66380310    4.90999985    2.46000004
   12.99361134   98.02559662    4.90999985    2.48000002
   12.99666691   96.08609772    4.90999985    2.48000002
   13.00000000  103.06800079    4.90999985    2.48000002
   13.00333309  106.24099731    4.90999985    2.48000002
   13.00388908  102.63999939    4.90999985    2.48000002
   13.00666714  102.07700348    4.90999985    2.48000002
   13.01000023  100.59999847    4.90999985    2.48000002
   13.01333332  104.22000122    4.90999985    2.46000004
   13.01638889   98.46600342    4.90999985    2.46000004
   13.01972198   96.20500183    4.90999985    2.46000004
   13.02277756   94.50589752    4.90999985    2.48000002
   13.02611065   96.45649719    4.90999985    2.48000002
   13.02944374   99.41280365    4.90999985    2.48000002
   13.03249931   97.86399841    4.90999985    2.48000002
   13.03583336   96.55349731    4.90999985    2.48000002
   13.03722286  101.07700348    4.90999985    2.48000002
   13.03944492   92.91619873    4.90999985    2.48000002
   13.04277802   95.90859985    4.90999985    2.48000002
   13.04611111   95.74379730    4.90999985    2.48000002
   13.04916668   97.65859985    4.90999985    2.48000002
   13.05249977  108.53900146    4.90999985    2.48000002
   13.05555534   96.62059784    4.90999985    2.48000002
   13.05888939   96.05079651    4.90999985    2.48000002
   13.06222248   99.46990204    4.90999985    2.48000002
   13.06527805   93.95860291    4.90999985    2.48000002
   13.06861115  101.86799622    4.90999985    2.48000002
   13.07055569   91.18959808    4.90999985    2.48000002
   13.07222176   99.10579681    4.90999985    2.48000002
   13.07555580   96.29820251    4.90999985    2.48000002
   13.07888889   95.47170258    4.90999985    2.50000000
   13.08194447   98.48829651    4.90999985    2.50000000
   13.08527756   90.34339905    4.90999985    2.48000002
   13.08833313   90.44670105    4.90999985    2.48000002
   13.09166622   95.79989624    4.90999985    2.48000002
   13.09499931   96.95780182    4.90999985    2.50000000
   13.09805489   88.84020233    4.90999985    2.50000000
   13.10138893   93.73639679    4.90999985    2.48000002
   13.10388947   86.73380280    4.90999985    2.50000000
   13.10527802   90.33509827    4.90999985    2.50000000
   13.10833359   80.74050140    4.90999985    2.50000000
   13.11166668  102.37100220    4.90999985    2.51999998
   13.11472225   95.53279877    4.90999985    2.48000002
   13.11805534   97.61199951    4.90999985    2.50000000
   13.12138939   89.54399872    4.90999985    2.50000000
   13.12444496   94.96289825    4.90999985    2.48000002
   13.12777805   93.14140320    4.90999985    2.50000000
   13.13111115   96.32189941    4.90999985    2.50000000
   13.13416672   87.95529938    4.90999985    2.50000000
   13.13722229   96.88770294    4.90999985    2.50000000
   13.13777733   95.88020325    4.90999985    2.50000000
   13.14111137  105.75000000    4.90999985    2.50000000
   13.14444447   96.52420044    4.90999985    2.50000000
   13.14750004  104.46700287    4.90999985    2.50000000
   13.15083313  102.82700348    4.90999985    2.53999996
   13.15416622   99.61460114    4.90999985    2.50000000
   13.15722179   96.73059845    4.90999985    2.50000000
   13.16055489   94.22489929    4.90999985    2.50000000
   13.16361046   98.56369781    4.90999985    2.51999998
   13.16694450  100.56500244    4.90999985    2.51999998
   13.17027855   98.73860168    4.90999985    2.51999998
   13.17083359   98.32299805    4.90999985    2.50000000
   13.17388916  106.51899719    4.90999985    2.51999998
   13.17722225  102.83999634    4.90999985    2.53999996
   13.18055630  102.72899628    4.90999985    2.51999998
   13.18361092   96.99859619    4.90999985    2.50000000
   13.18694496   99.62509918    4.90999985    2.51999998
   13.19027805  105.33799744    4.90999985    2.50000000
   13.19333363   93.87460327    4.90999985    2.51999998
   13.19666672  100.72399902    4.90999985    2.51999998
   13.19972229   94.72399902    4.90999985    2.51999998
   13.20305538   98.24400330    4.90999985    2.51999998
   13.20416641   98.77110291    4.90999985    2.51999998
   13.20666695  101.62100220    4.90999985    2.51999998
   13.21000004   96.64600372    4.90999985    2.51999998
   13.21333313   98.15190125    4.90999985    2.51999998
   13.21638870   92.52189636    4.90999985    2.51999998
   13.21972179   99.17400360    4.90999985    2.53999996
   13.22277737  101.84200287    4.90999985    2.51999998
   13.22611046  103.03199768    4.90999985    2.53999996
   13.22944355  105.13099670    4.90999985    2.53999996
   13.23249912  109.95800018    4.90999985    2.51999998
   13.23583317  110.81300354    4.90999985    2.53999996
   13.23750019  102.08899689    4.90999985    2.53999996
   13.23944473  109.29499817    4.90999985    2.51999998
   13.24277782   96.74909973    4.90999985    2.53999996
   13.24611092  105.22299957    4.90999985    2.53999996
   13.24916649  103.20800018    4.90999985    2.53999996
   13.25249958  107.29000092    4.90999985    2.51999998
   13.25555515   98.83029938    4.90999985    2.53999996
   13.25888920  103.08899689    4.90999985    2.51999998
   13.26222229   96.80000305    4.90999985    2.53999996
   13.26527786  104.67600250    4.90999985    2.53999996
   13.26861095  107.38500214    4.90999985    2.51999998
   13.27083302  105.78199768    4.90999985    2.53999996
   13.27222157  104.43599701    4.90999985    2.53999996
   13.27555561  106.94100189    4.90999985    2.51999998
   13.27888870  101.99099731    4.90999985    2.53999996
   13.28194427  100.16000366    4.90999985    2.53999996
   13.28527832  105.61699677    4.90999985    2.53999996
   13.28833389  102.33799744    4.90999985    2.53999996
   13.29166698  104.58899689    4.90999985    2.53999996
   13.29500008  105.06300354    4.90999985    2.53999996
   13.29805565  103.20899963    4.90999985    2.53999996
   13.30138874   99.50209808    4.90999985    2.53999996
   13.30416679   92.95330048    4.90999985    2.53999996
   13.30500031  102.30100250    4.90999985    2.53999996
   13.30833340  106.99600220    4.90999985    2.53999996
   13.31166649  105.37000275    4.90999985    2.53999996
   13.31472206   99.92720032    4.90999985    2.55999994
   13.31805515   97.08750153    4.90999985    2.53999996
   13.32138920   93.49720001    4.90999985    2.53999996
   13.32444477  103.22599792    4.90999985    2.53999996
   13.32777786   96.63089752    4.90999985    2.55999994
   13.33083344  102.97000122    4.90999985    2.55999994
   13.33416653   94.69799805    4.90999985    2.55999994
   13.33749962  100.77899933    4.90999985    2.53999996
   13.33777714  104.69300079    4.90999985    2.53999996
   13.34111118  100.80599976    4.90999985    2.53999996
   13.34444427  104.79799652    4.90999985    2.55999994
   13.34749985   98.71250153    4.90999985    2.53999996
   13.35083389   96.71060181    4.90999985    2.53999996
   13.35416698  100.95999908    4.90999985    2.53999996
   13.35722256   99.08380127    4.90999985    2.55999994
   13.36055565   97.29530334    4.90999985    2.53999996
   13.36388969  100.96199799    4.90999985    2.53999996
   13.36694431   94.71179962    4.90999985    2.55999994
   13.37027836   98.71459961    4.90999985    2.55999994
   13.37083340   95.74949646    4.90999985    2.55999994
   13.37361145   95.11470032    4.90999985    2.55999994
   13.37694454   95.69380188    4.90999985    2.55999994
   13.38027763   99.39070129    4.90999985    2.55999994
   13.38333321  101.45300293    4.90999985    2.55999994
   13.38666630  101.19699860    4.90999985    2.55999994
   13.39000034  105.82800293    4.90999985    2.55999994
   13.39305496  107.24500275    4.90999985    2.55999994
   13.39638901  103.26000214    4.90999985    2.55999994
   13.39944458  105.40699768    4.90999985    2.55999994
   13.40277767   99.89939880    4.90999985    2.55999994
   13.40416622  104.82499695    4.90999985    2.55999994
   13.40666676  104.40599823    4.90999985    2.55999994
   13.40972137  101.93499756    4.90999985    2.55999994
   13.41305542   96.85949707    4.90999985    2.55999994
   13.41611099  101.27400208    4.90999985    2.55999994
   13.41944504   93.54309845    4.90999985    2.55999994
   13.42277813  100.33100128    4.90999985    2.55999994
   13.42583370   98.23100281    4.90999985    2.55999994
