    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.16388893  237.01499939    4.90999985    2.13000011
   11.16722298  209.70599365    4.90999985    2.15000010
   11.17027855  233.30499268    4.90999985    2.19000006
   11.17638874  233.30499268    4.90999985    2.21000004
   11.18055630  207.94799805    4.90999985    2.23000002
   11.18388939  208.42100525    4.90999985    2.23000002
   11.18500042  213.54299927    4.90999985    2.23000002
   11.18750000  214.46200562    4.90999985    2.23000002
   11.19083309  213.05200195    4.90999985    2.23000002
   11.19388866  213.91000366    4.90999985    2.23000002
   11.19722271  211.64999390    4.90999985    2.23000002
   11.20055580  227.87899780    4.90999985    2.23000002
   11.20361137  209.31500244    4.90999985    2.25000000
   11.20694447  210.95399475    4.90999985    2.25000000
   11.21027756  216.67799377    4.90999985    2.25000000
   11.21333313  201.65400696    4.90999985    2.25000000
   11.21916580  201.65400696    4.90999985    2.25000000
   11.22333336  220.52299500    4.90999985    2.25000000
   11.22666645  215.60499573    4.90999985    2.25000000
   11.22999954  214.54299927    4.88999987    2.25000000
   11.23305511  213.48899841    4.88999987    2.25000000
   11.23638916  211.76300049    4.88999987    2.25000000
   11.23944473  203.28399658    4.86999989    2.25000000
   11.24277782  220.38999939    4.86999989    2.26999998
   11.24611092  211.45300293    4.86999989    2.26999998
   11.24916649  207.01800537    4.88999987    2.26999998
   11.25166702  213.61999512    4.88999987    2.26999998
   11.25277805  219.70500183    4.90999985    2.26999998
   11.25611115  220.21499634    4.90999985    2.28999996
   11.26222229  220.21499634    4.90999985    2.28999996
   11.26638889  211.28599548    4.90999985    2.26999998
   11.26944447  211.87899780    4.90999985    2.26999998
   11.27277756  214.22900391    4.90999985    2.26999998
   11.27583313  214.32299805    4.90999985    2.26999998
   11.27916622  196.94299316    4.86999989    2.26999998
   11.28249931  207.90100098    4.90999985    2.28999996
   11.28500080  197.61599731    4.90999985    2.28999996
   11.28611183  200.62899780    4.90999985    2.30999994
   11.28944492  204.76899719    4.90999985    2.28999996
   11.29250050  259.60299683    4.90999985    2.21000004
   11.29583359  258.61898804    4.90999985    2.19000006
   11.29916668   81.15760040    4.90999985    1.75000000
   11.30500031   81.15760040    4.90999985    1.48000002
   11.30916691  223.77299500    4.90999985    2.23000002
   11.31222248   62.43750000    4.90999985    2.09999990
   11.31555557  209.12199402    4.90999985    0.70999998
   11.31833363  209.38999939    4.90999985    2.23000002
   11.31916618  231.81799316    4.90999985    2.23000002
   11.32250023  207.49000549    4.90999985    2.25000000
   11.32555580  195.78900146    4.90999985    2.30999994
   11.32888889  201.81399536    4.90999985    2.28999996
   11.33222198  195.43899536    4.90999985    2.30999994
   11.33527756  203.78700256    4.90999985    2.28999996
   11.33861065  202.47300720    4.90999985    2.28999996
   11.34194374  183.73699951    4.80999994    2.30999994
   11.34777737  183.73699951    4.69999981    2.30999994
   11.35194492  196.08599854    4.65999985    2.32999992
   11.35527802  195.64500427    4.65999985    2.32999992
   11.35833359  187.21000671    4.63999987    2.32999992
   11.36166668  199.36300659    4.61999989    2.32999992
   11.36500072  193.31900024    4.59999990    2.32999992
   11.36805534  190.69299316    4.57999992    2.32999992
   11.37138939  188.69099426    4.53999996    2.32999992
   11.37444496  196.87899780    4.53000021    2.34999990
   11.37777805  193.15600586    4.53000021    2.32999992
   11.38111115  180.80799866    4.51000023    2.32999992
   11.38416672  199.27200317    4.51000023    2.32999992
   11.38500023  204.03199768    4.51000023    2.32999992
   11.39055538  204.03199768    4.53000021    2.32999992
   11.39472198  194.84300232    4.71999979    2.32999992
   11.39805508  198.81300354    4.67999983    2.32999992
   11.40138817  192.14100647    4.55999994    2.32999992
   11.40444374  205.98599243    4.53999996    2.32999992
   11.40777779  207.82099915    4.53999996    2.32999992
   11.41111088  200.59700012    4.53999996    2.34999990
   11.41416645  187.52400208    4.55999994    2.30999994
   11.41750050  194.76800537    4.57999992    2.34999990
   11.41833401  199.92599487    4.57999992    2.32999992
   11.42111111  191.07899475    4.57999992    2.32999992
   11.42444515  203.91200256    4.59999990    2.32999992
   11.42777824  194.03900146    4.59999990    2.32999992
   11.43361092  194.03900146    4.63999987    2.32999992
   11.43777752  204.93200684    4.88999987    2.32999992
   11.44083309  205.25300598    4.76000023    2.30999994
   11.44416714  196.01899719    4.69999981    2.32999992
   11.44722271  179.11500549    4.65999985    2.32999992
   11.45055580  183.94700623    4.57999992    2.32999992
   11.45166683  197.80000305    4.57999992    2.34999990
   11.45416641  191.79499817    4.90999985    2.36999989
   11.45749950  190.53599548    4.90999985    2.36999989
   11.46083355  189.79899597    4.90999985    2.36999989
   11.46388912  200.86199951    4.90999985    2.34999990
   11.46722221  187.61399841    4.90999985    2.34999990
   11.47027779  193.66200256    4.90999985    2.34999990
   11.47638798  193.66200256    4.90999985    2.34999990
   11.48055553  188.80599976    4.90999985    2.36999989
   11.48361111  182.00900269    4.90999985    2.36999989
   11.48500061  175.54100037    4.90999985    2.39000010
   11.48722267  195.65199280    4.90999985    2.34999990
   11.49055576  187.15400696    4.88999987    2.34999990
   11.49388885  182.39500427    4.90999985    2.36999989
   11.49694443  176.14999390    4.90999985    2.36999989
   11.50027752  192.01300049    4.90999985    2.36999989
   11.50333309  175.14900208    4.90999985    2.40000010
   11.50666714  184.52400208    4.57999992    2.40000010
   11.51000023  198.71099854    4.36999989    2.39000010
   11.51305580  187.94999695    4.32999992    2.40000010
   11.51916599  187.94999695    4.26999998    2.40000010
   11.52333355  180.56599426    4.26000023    2.39000010
   11.52666664  184.91200256    4.26000023    2.39000010
   11.52972221  183.32000732    4.23999977    2.39000010
   11.53305531  177.91600037    4.21999979    2.39000010
   11.53611183  182.17900085    4.19999981    2.39000010
   11.53944492  189.23199463    4.17999983    2.39000010
   11.54277802  181.95899963    4.19999981    2.39000010
   11.54583359  187.37199402    4.19999981    2.40000010
   11.54916668  186.51300049    4.19999981    2.39000010
   11.55166721  184.78799438    4.21999979    2.40000010
   11.55277824  193.87399292    4.21999979    2.39000010
   11.55611134  183.51199341    4.23999977    2.39000010
   11.56194496  183.51199341    4.28999996    2.39000010
   11.56611156  194.78100586    4.26999998    2.39000010
   11.56944466  192.43400574    4.26999998    2.40000010
   11.57277775  181.54200745    4.26000023    2.40000010
   11.57583332  180.42700195    4.23999977    2.40000010
   11.57916641  181.43600464    4.23999977    2.40000010
   11.58222198  182.19200134    4.23999977    2.40000010
   11.58500004  187.84599304    4.21999979    2.40000010
   11.58583260  187.02900696    4.21999979    2.40000010
   11.58916664  181.49000549    4.19999981    2.40000010
   11.59249973  186.94700623    4.17999983    2.40000010
   11.59555531  195.78399658    4.15999985    2.40000010
   11.59888840  184.36199951    4.11999989    2.40000010
   11.60500050  184.36199951    4.17999983    2.42000008
   11.60888958  181.10699463    4.26999998    2.39000010
   11.61222267  170.63200378    4.21999979    2.39000010
   11.61555576  196.58700562    4.19999981    2.40000010
   11.61833382  187.64199829    4.17999983    2.42000008
   11.61888885  178.58799744    4.17999983    2.42000008
   11.62222195  189.05799866    4.13999987    2.40000010
   11.62555599  187.43299866    4.11999989    2.42000008
   11.62861156  177.66600037    4.09999990    2.42000008
   11.63194466  188.17900085    4.09999990    2.42000008
   11.63500023  175.09300232    4.09999990    2.42000008
   11.63833332  172.11399841    4.09999990    2.40000010
   11.64166641  173.33000183    4.07999992    2.42000008
   11.64777756  173.33000183    4.00000000    2.44000006
   11.65194416  175.14900208    3.99000001    2.44000006
   11.65499973  165.11300659    3.97000003    2.44000006
   11.65833282  179.12100220    3.97000003    2.44000006
   11.66166592  174.20899963    3.97000003    2.44000006
   11.66472149  178.62699890    3.95000005    2.42000008
   11.66805553  172.30700684    3.93000007    2.46000004
   11.67111111  175.56100464    3.95000005    2.44000006
   11.67444515  161.55200195    3.95000005    2.46000004
   11.67777824  185.54600525    3.99000001    2.44000006
   11.68083382  178.76400757    4.00000000    2.44000006
   11.68416691  185.67300415    4.01999998    2.42000008
   11.68500042  173.66799927    4.01999998    2.42000008
   11.69055557  173.66799927    4.01999998    2.42000008
   11.69472218  185.29400635    4.01999998    2.42000008
   11.69805527  176.80400085    4.03999996    2.42000008
   11.70111084  176.13699341    4.03999996    2.44000006
   11.70444393  172.69500732    4.01999998    2.42000008
   11.70777798  183.00199890    4.01999998    2.44000006
   11.71083355  171.29899597    3.99000001    2.44000006
   11.71416664  183.06100464    4.03999996    2.44000006
   11.71722221  177.52999878    4.01999998    2.42000008
   11.71833324  172.19799805    4.03999996    2.44000006
   11.72083282  188.88200378    4.03999996    2.42000008
   11.72416592  185.78999329    4.03999996    2.42000008
   11.72749996  183.09300232    4.07999992    2.42000008
   11.73333359  183.09300232    4.05999994    2.46000004
   11.73750019  182.59800720    4.03999996    2.44000006
   11.74083328  180.17300415    4.03999996    2.44000006
   11.74416733  170.08999634    4.01999998    2.42000008
   11.74722290  181.77299500    4.01999998    2.44000006
   11.75055599  185.63699341    4.01999998    2.46000004
   11.75166702  185.37600708    4.00000000    2.44000006
   11.75388908  171.44000244    4.00000000    2.46000004
   11.75722218  168.86300659    3.97000003    2.46000004
   11.76055527  165.23800659    3.91000009    2.46000004
   11.76361084  167.64799500    3.86999989    2.46000004
   11.76694393  167.27799988    3.82999992    2.48000002
   11.77027798  166.32499695    3.78999996    2.46000004
   11.77638817  166.32499695    3.76999998    2.48000002
   11.78027725  169.40600586    3.76999998    2.48000002
   11.78361130  170.47099304    3.78999996    2.48000002
   11.78500080  161.62399292    3.78999996    2.48000002
   11.78722286  175.97200012    3.78999996    2.48000002
   11.79055595  168.97900391    3.75000000    2.46000004
   11.79388905  171.24200439    3.72000003    2.46000004
   11.79694462  172.08599854    3.70000005    2.48000002
   11.80027771  175.90400696    3.68000007    2.48000002
   11.80361176  166.79899597    3.68000007    2.48000002
   11.80666733  163.18299866    3.66000009    2.50000000
   11.81000042  167.67300415    3.64000010    2.50000000
   11.81305599  173.16299438    3.64000010    2.50000000
   11.81916618  173.16299438    3.61999989    2.50000000
   11.82333374  186.16600037    3.61999989    2.48000002
   11.82638836  171.43800354    3.64000010    2.48000002
   11.82972240  172.60499573    3.64000010    2.50000000
   11.83305550  175.25100708    3.66000009    2.48000002
   11.83611107  163.54200745    3.64000010    2.48000002
   11.83944416  177.79699707    3.64000010    2.48000002
   11.84249973  172.76400757    3.66000009    2.48000002
   11.84583282  177.12100220    3.66000009    2.48000002
   11.84916592  174.89900208    3.66000009    2.48000002
   11.85166740  175.66499329    3.66000009    2.48000002
   11.85249996  173.83500671    3.66000009    2.48000002
   11.85583401  179.61099243    3.68000007    2.48000002
   11.86194515  179.61099243    3.68000007    2.48000002
   11.86611176  182.66600037    3.61999989    2.48000002
   11.86944485  178.39599609    3.59999990    2.50000000
   11.87250042  164.41799927    3.55999994    2.50000000
   11.87583351  162.11099243    3.55999994    2.50000000
   11.87888908  170.94299316    3.55999994    2.50000000
   11.88222218  181.98800659    3.53999996    2.51999998
   11.88500023  169.17799377    3.51999998    2.50000000
   11.88611126  171.02799988    3.51999998    2.51999998
   11.88916683  170.25199890    3.51999998    2.50000000
   11.89249992  162.79100037    3.50000000    2.51999998
   11.89555550  175.14100647    3.51999998    2.50000000
   11.89888859  170.49200439    3.51999998    2.50000000
   11.90472221  170.49200439    3.51999998    2.51999998
   11.90888882  172.82800293    3.51999998    2.50000000
   11.91222191  170.86999512    3.51999998    2.51999998
   11.91527748  172.31700134    3.48000002    2.51999998
   11.91833401  174.46800232    3.46000004    2.51999998
   11.91916656  174.18800354    3.46000004    2.51999998
   11.92222214  161.63900757    3.43000007    2.51999998
   11.92555618  165.12699890    3.41000009    2.51999998
   11.92861176  170.31700134    3.39000010    2.53999996
   11.93194485  166.74800110    3.36999989    2.53999996
   11.93527794  174.69700623    3.39000010    2.50000000
   11.93833351  163.47000122    3.41000009    2.51999998
   11.94166660  168.73399353    3.43000007    2.51999998
   11.94777775  168.73399353    3.41000009    2.51999998
   11.95166683  169.13699341    3.41000009    2.51999998
   11.95499992  169.11900330    3.41000009    2.53999996
   11.95833302  164.76100159    3.39000010    2.53999996
   11.96138859  170.28300476    3.36999989    2.53999996
   11.96472168  167.22599792    3.36999989    2.53999996
   11.96805477  169.10800171    3.32999992    2.53999996
   11.97111034  163.16299438    3.30999994    2.53999996
   11.97444439  168.82800293    3.30999994    2.53999996
   11.97749996  166.48599243    3.30999994    2.53999996
   11.98083305  162.97500610    3.30999994    2.53999996
   11.98416710  175.79100037    3.30999994    2.53999996
   11.98500061  175.55900574    3.30999994    2.53999996
   12.00555515  175.55900574    3.34999990    2.55999994
   12.00972176  170.68200684    3.32999992    2.53999996
   12.01305580  173.63900757    3.32999992    2.55999994
   12.01638889  164.92599487    3.32999992    2.53999996
   12.01833344  171.62600708    3.32999992    2.55999994
   12.01999950  157.64100647    3.32999992    2.55999994
   12.02305508  161.16099548    3.32999992    2.55999994
   12.02638817  158.76600647    3.32999992    2.53999996
   12.02972221  166.70300293    3.32999992    2.53999996
   12.03277779  172.64799500    3.32999992    2.55999994
   12.03611183  157.94299316    3.32999992    2.53999996
   12.03916740  163.75199890    3.34999990    2.53999996
   12.04250050  161.66400146    3.32999992    2.53999996
   12.04833412  161.66400146    3.26999998    2.53999996
   12.05249977  170.18299866    3.23000002    2.55999994
   12.05583382  184.85099792    3.21000004    2.55999994
   12.05888939  164.57299805    3.21000004    2.55999994
   12.06222248  172.91299438    3.20000005    2.55999994
   12.06555557  158.42700195    3.20000005    2.55999994
   12.06861115  168.04499817    3.18000007    2.55999994
   12.07194424  159.43699646    3.16000009    2.55999994
   12.07527733  162.56300354    3.16000009    2.55999994
   12.07833290  162.38699341    3.16000009    2.55999994
   12.08166695  180.29899597    3.16000009    2.57999992
   12.08472157  157.69000244    3.18000007    2.55999994
   12.08527756  159.73199463    3.16000009    2.57999992
   12.09138870  159.73199463    3.18000007    2.57999992
   12.09527779  165.35299683    3.18000007    2.57999992
   12.09861088  165.79600525    3.20000005    2.57999992
   12.10194492  171.67700195    3.20000005    2.55999994
   12.10500050  164.34500122    3.20000005    2.57999992
   12.10833359  165.05900574    3.20000005    2.55999994
   12.11166668  181.00900269    3.20000005    2.55999994
   12.11472225  161.15299988    3.20000005    2.57999992
   12.11805534  170.78100586    3.20000005    2.55999994
   12.11861134  163.99600220    3.18000007    2.55999994
   12.12166691  170.05200195    3.18000007    2.57999992
   12.12500000  161.47200012    3.18000007    2.55999994
   12.12805557  161.23699951    3.18000007    2.57999992
   12.13416672  161.23699951    3.18000007    2.57999992
   12.13833332  181.61000061    3.18000007    2.57999992
   12.14138889  150.67100525    3.16000009    2.57999992
   12.14472198  157.99499512    3.14000010    2.57999992
   12.14805508  149.43899536    3.11999989    2.57999992
   12.15111065  176.01699829    3.09999990    2.57999992
   12.15194416  161.90499878    3.09999990    2.57999992
   12.15472221  151.14799500    3.07999992    2.57999992
   12.15805531  158.60400391    3.05999994    2.57999992
   12.16111088  156.26699829    3.05999994    2.57999992
   12.16444397  165.92999268    3.03999996    2.59999990
   12.16777802  165.72200012    3.01999998    2.59999990
   12.17083359  162.24699402    3.01999998    2.59999990
   12.17694473  162.24699402    3.00000000    2.59999990
   12.18111134  164.47000122    2.96000004    2.61999989
   12.18444443  164.34100342    2.94000006    2.59999990
   12.18527794  154.11999512    2.94000006    2.59999990
   12.18805599  161.54600525    2.96000004    2.61999989
   12.19138908  177.15800476    2.96000004    2.61999989
   12.19444466  164.73300171    2.98000002    2.59999990
   12.19777775  155.73899841    3.00000000    2.61999989
   12.20111084  155.75100708    3.00000000    2.59999990
   12.20416641  170.13800049    3.00000000    2.59999990
   12.20749950  155.70799255    3.00000000    2.59999990
   12.21055508  156.36199951    3.01999998    2.59999990
   12.21388912  159.04200745    3.01999998    2.59999990
   12.21972179  159.04200745    3.05999994    2.59999990
   12.22388840  157.80000305    3.05999994    2.59999990
   12.22722149  156.36900330    3.05999994    2.59999990
   12.23027706  158.78799438    3.05999994    2.59999990
   12.23361111  160.51499939    3.07999992    2.59999990
   12.23694515  166.04299927    3.07999992    2.59999990
   12.24000072  168.97399902    3.07999992    2.57999992
   12.24333382  162.38699341    3.07999992    2.59999990
   12.24666691  162.58099365    3.07999992    2.59999990
   12.24972248  155.49899292    3.09999990    2.59999990
   12.25194454  163.67300415    3.09999990    2.57999992
   12.25333309  155.72900391    3.09999990    2.59999990
   12.25666714  167.90600586    3.09999990    2.59999990
   12.26277733  167.90600586    3.09999990    2.59999990
   12.26666641  159.49299622    3.07999992    2.59999990
   12.26999950  157.25100708    3.05999994    2.61999989
   12.27333355  163.41400146    3.03999996    2.59999990
   12.27638817  154.61700439    3.01999998    2.59999990
   12.27972221  157.69299316    3.00000000    2.61999989
   12.28305531  163.06399536    2.98000002    2.61999989
   12.28527832  161.30400085    2.96000004    2.59999990
   12.28666687  158.88699341    2.96000004    2.61999989
   12.29000092  154.16499329    2.96000004    2.61999989
   12.29305553  154.31199646    2.96000004    2.61999989
   12.29638958  153.72200012    2.96000004    2.61999989
   12.29972267  158.86500549    2.96000004    2.61999989
   12.30555534  158.86500549    2.91000009    2.61999989
   12.30972195  159.69799805    2.91000009    2.64000010
   12.31277752  153.34800720    2.91000009    2.61999989
   12.31611156  147.22300720    2.91000009    2.64000010
   12.31861115  159.88699341    2.91000009    2.61999989
   12.31972218  163.80200195    2.93000007    2.61999989
   12.32305527  158.73399353    2.93000007    2.61999989
   12.32611084  154.25700378    2.93000007    2.61999989
   12.32944393  157.98100281    2.91000009    2.61999989
   12.33277798  154.76800537    2.91000009    2.61999989
   12.33583260  161.38900757    2.91000009    2.64000010
   12.33916664  158.19400024    2.91000009    2.64000010
   12.34249973  165.23199463    2.91000009    2.61999989
   12.34833336  165.23199463    2.91000009    2.61999989
   12.35249996  149.75999451    2.91000009    2.61999989
   12.35583401  156.98100281    2.91000009    2.64000010
   12.35888958  153.02299500    2.89000010    2.61999989
   12.36222267  151.10099792    2.86999989    2.61999989
   12.36527824  152.51600647    2.86999989    2.61999989
   12.36861134  162.22399902    2.84999990    2.64000010
   12.37194443  159.07800293    2.84999990    2.64000010
   12.37500000  147.36500549    2.80999994    2.61999989
   12.37833309  137.91799927    2.78999996    2.64000010
   12.38166714  157.05200195    2.76999998    2.66000009
   12.38472176  156.84300232    2.75000000    2.66000009
   12.38527775  157.57000732    2.75000000    2.66000009
   12.39111137  157.57000732    2.75000000    2.64000010
   12.39527798  155.76699829    2.75000000    2.66000009
   12.39861107  147.07200623    2.75000000    2.64000010
   12.40166664  152.73599243    2.71000004    2.64000010
   12.40499973  148.51600647    2.71000004    2.66000009
   12.40833282  160.39799500    2.67000008    2.66000009
   12.41138840  160.02400208    2.67000008    2.66000009
   12.41472149  156.98399353    2.66000009    2.66000009
   12.41805553  151.39900208    2.66000009    2.66000009
   12.41861153  146.96200562    2.66000009    2.66000009
   12.42138958  168.53599548    2.64000010    2.67000008
   12.42472267  157.04699707    2.64000010    2.66000009
   12.42805576  157.81199646    2.64000010    2.66000009
   12.43416691  157.81199646    2.64000010    2.66000009
   12.43805599  157.93299866    2.64000010    2.66000009
   12.44138908  160.99400330    2.61999989    2.66000009
   12.44472218  150.59100342    2.59999990    2.66000009
   12.44777775  159.47900391    2.57999992    2.66000009
   12.45111084  156.71299744    2.57999992    2.67000008
   12.45194435  148.83799744    2.57999992    2.66000009
   12.45472240  149.43600464    2.59999990    2.66000009
   12.45805550  156.21200562    2.59999990    2.66000009
   12.46111107  156.99499512    2.59999990    2.67000008
   12.46444416  149.82899475    2.57999992    2.64000010
   12.46777725  149.55299377    2.57999992    2.67000008
   12.47083282  150.58599854    2.55999994    2.66000009
   12.47694397  150.58599854    2.55999994    2.67000008
   12.48111057  135.65400696    2.53999996    2.66000009
   12.48416710  152.21899414    2.53999996    2.66000009
   12.48527813  156.87399292    2.53999996    2.66000009
   12.48777771  151.86900330    2.53999996    2.67000008
   12.49111176  149.91900635    2.53999996    2.66000009
   12.49416733  154.18699646    2.55999994    2.67000008
   12.49750042  152.64999390    2.55999994    2.67000008
   12.50083351  157.19700623    2.55999994    2.69000006
   12.50388908  149.02900696    2.55999994    2.67000008
   12.50722218  144.63400269    2.57999992    2.67000008
   12.51055527  140.77699280    2.57999992    2.67000008
   12.51361084  153.31300354    2.57999992    2.67000008
   12.51972198  153.31300354    2.57999992    2.67000008
   12.52388859  149.62600708    2.57999992    2.66000009
   12.52694416  148.46400452    2.55999994    2.67000008
   12.53027725  144.92900085    2.55999994    2.67000008
   12.53361130  146.73899841    2.55999994    2.69000006
   12.53666687  139.16299438    2.55999994    2.67000008
   12.54000092  146.21699524    2.55999994    2.67000008
   12.54333401  155.64799500    2.53999996    2.67000008
   12.54638958  147.39599609    2.51999998    2.69000006
   12.54972267  144.65699768    2.51999998    2.67000008
   12.55222225  142.63900757    2.51999998    2.67000008
   12.55333328  145.66299438    2.51999998    2.67000008
   12.55666733  149.94200134    2.51999998    2.69000006
   12.56250000  149.94200134    2.51999998    2.69000006
   12.56666660  138.90299988    2.53999996    2.67000008
   12.56999969  140.65400696    2.53999996    2.67000008
   12.57305527  141.54699707    2.53999996    2.67000008
   12.57638836  150.68200684    2.51999998    2.71000004
   12.57972240  145.35400391    2.51999998    2.67000008
   12.58277798  141.83700562    2.51999998    2.67000008
   12.58555508  150.25599670    2.51999998    2.69000006
   12.58638859  147.72399902    2.51999998    2.67000008
   12.58972168  144.23699951    2.51999998    2.67000008
   12.59277725  151.39399719    2.50000000    2.67000008
   12.59611034  151.06199646    2.46000004    2.69000006
   12.59944439  150.55700684    2.46000004    2.67000008
   12.60527802  150.55700684    2.42000008    2.69000006
   12.60944462  153.55599976    2.40000010    2.69000006
   12.61277771  148.63600159    2.39000010    2.71000004
   12.61611176  145.22500610    2.36999989    2.69000006
   12.61888885  155.23800659    2.36999989    2.71000004
   12.61972237  159.10400391    2.36999989    2.69000006
   12.62305546  144.68299866    2.36999989    2.71000004
   12.62611103  138.19500732    2.36999989    2.69000006
   12.62944412  146.50300598    2.36999989    2.69000006
   12.63277817  151.46400452    2.36999989    2.71000004
   12.63583279  150.70199585    2.36999989    2.69000006
   12.63916683  142.83799744    2.39000010    2.69000006
   12.64222240  143.99299622    2.36999989    2.69000006
   12.64833355  143.99299622    2.39000010    2.71000004
   12.65249920  145.99400330    2.39000010    2.69000006
   12.65555477  141.30900574    2.39000010    2.71000004
   12.65888882  134.94799805    2.36999989    2.71000004
   12.66194439  143.46600342    2.36999989    2.71000004
   12.66527748  141.76100159    2.36999989    2.71000004
   12.66861153  138.36399841    2.36999989    2.71000004
   12.67166710  148.73199463    2.36999989    2.71000004
   12.67500019  146.03500366    2.34999990    2.71000004
   12.67833328  147.43800354    2.34999990    2.71000004
   12.68138885  148.59899902    2.34999990    2.71000004
   12.68472195  141.26800537    2.34999990    2.69000006
   12.68555546  155.59500122    2.34999990    2.71000004
   12.69111156  155.59500122    2.32999992    2.71000004
   12.69527817  150.80400085    2.34999990    2.69000006
   12.69833374  149.95700073    2.34999990    2.69000006
   12.70166683  145.05299377    2.34999990    2.69000006
   12.70499992  155.60400391    2.32999992    2.69000006
   12.70805550  150.83500671    2.30999994    2.71000004
   12.71138859  136.85099792    2.30999994    2.71000004
   12.71472168  143.80599976    2.30999994    2.69000006
   12.71777725  145.41499329    2.30999994    2.71000004
   12.71888828  150.70100403    2.30999994    2.71000004
   12.72138882  148.76400757    2.28999996    2.71000004
   12.72472191  152.31300354    2.28999996    2.71000004
   12.72777748  144.22599792    2.28999996    2.71000004
   12.73388958  144.22599792    2.25000000    2.71000004
   12.73805618  156.30599976    2.25000000    2.71000004
   12.74138927  148.06300354    2.25000000    2.71000004
   12.74444485  153.22999573    2.25000000    2.71000004
   12.74777794  143.40299988    2.25000000    2.71000004
   12.75083351  147.65699768    2.23000002    2.71000004
   12.75222206  142.55000305    2.23000002    2.71000004
   12.75444412  150.03500366    2.21000004    2.73000002
   12.75777817  146.40699768    2.21000004    2.71000004
   12.76083374  148.04600525    2.21000004    2.71000004
   12.76416683  146.26199341    2.19000006    2.73000002
   12.76749992  154.95700073    2.17000008    2.71000004
   12.77055550  157.22999573    2.17000008    2.71000004
   12.77666664  157.22999573    2.19000006    2.71000004
   12.78083324  157.55799866    2.19000006    2.73000002
   12.78416729  151.48800659    2.19000006    2.71000004
   12.78555584  146.91099548    2.19000006    2.71000004
   12.78777790  152.03199768    2.21000004    2.71000004
   12.79111195  145.69000244    2.21000004    2.71000004
   12.79416752  159.27799988    2.21000004    2.73000002
   12.79750061  164.78399658    2.19000006    2.71000004
   12.80083370  150.58200073    2.23000002    2.73000002
   12.80388927  148.14399719    2.21000004    2.71000004
   12.80722237  149.10299683    2.23000002    2.73000002
   12.81055546  142.53500366    2.25000000    2.71000004
   12.81361103  138.59199524    2.26999998    2.71000004
   12.81972218  138.59199524    2.26999998    2.71000004
   12.82361126  147.03199768    2.30999994    2.71000004
   12.82694435  140.19299316    2.28999996    2.71000004
