    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.42944431   81.57830048    0.00000000    0.00000000
   12.43249989   82.98290253    0.00000000    0.00000000
   12.43583298   85.61840057    0.00000000    0.00000000
   12.43888855   80.06690216    0.00000000    0.00000000
   12.44194412   82.43530273    0.00000000    0.00000000
   12.44527817   81.83779907    0.00000000    0.00000000
   12.44833374   83.65570068    0.00000000    0.00000000
   12.45138836   83.53359985    0.00000000    0.00000000
   12.45305538   84.93879700    0.00000000    0.00000000
   12.45472240   81.10590363    0.00000000    0.00000000
   12.45777798   82.53160095    0.00000000    0.00000000
   12.46111107   81.36499786    0.00000000    0.00000000
   12.46416664   81.52059937    0.00000000    0.00000000
   12.46722221   83.01879883    0.00000000    0.00000000
   12.47027779   86.30580139    0.00000000    0.00000000
   12.47361088   86.20800018    0.00000000    0.00000000
   12.47666645   84.89270020    0.00000000    0.00000000
   12.47805500   84.59100342    0.00000000    0.00000000
   12.47999954   79.38009644    0.00000000    0.00000000
   12.48305511   81.10240173    0.00000000    0.00000000
   12.48638916   83.21929932    0.00000000    0.00000000
   12.48944473   82.96810150    0.00000000    0.00000000
   12.49250031   82.11990356    0.00000000    0.00000000
   12.49583340   85.10870361    0.00000000    0.00000000
   12.49888897   83.21980286    0.00000000    0.00000000
   12.50194454   82.39109802    0.00000000    0.00000000
   12.50305557   83.76650238    0.00000000    0.00000000
   12.50527763   82.31839752    0.00000000    0.00000000
   12.50833321   80.58679962    0.00000000    0.00000000
   12.51166630   80.51879883    0.00000000    0.00000000
   12.51472187   82.27500153    0.00000000    0.00000000
   12.51777744   83.43329620    0.00000000    0.00000000
   12.52111053   82.24539948    0.00000000    0.00000000
   12.52416611   80.47409821    0.00000000    0.00000000
   12.52722168   82.38240051    0.00000000    0.00000000
   12.52805519   83.15450287    0.00000000    0.00000000
   12.53055573   82.57330322    0.00000000    0.00000000
   12.53361130   81.82330322    0.00000000    0.00000000
   12.53694534   80.48130035    0.00000000    0.00000000
   12.54000092   82.47440338    0.00000000    0.00000000
   12.54305553   83.18340302    0.00000000    0.00000000
   12.54638958   83.28119659    0.00000000    0.00000000
   12.54944515   81.19149780    0.00000000    0.00000000
   12.55249977   82.37999725    0.00000000    0.00000000
   12.55305576   84.72419739    0.00000000    0.00000000
   12.55583382   84.85829926    0.00000000    0.00000000
   12.55888939   82.34380341    0.00000000    0.00000000
   12.56222248   80.07420349    0.00000000    0.00000000
   12.56527805   79.84539795    0.00000000    0.00000000
   12.56833363   89.81739807    0.00000000    0.00000000
   12.57166672   85.11679840    0.00000000    0.00000000
   12.57472229   81.33779907    0.00000000    0.00000000
   12.57777786   90.70400238    0.00000000    0.00000000
   12.57833290   82.76020050    0.00000000    0.00000000
   12.58138847   84.67839813    0.00000000    0.00000000
   12.58444405   81.38169861    0.00000000    0.00000000
   12.58749962   84.34780121    0.00000000    0.00000000
   12.59083271   82.33599854    0.00000000    0.00000000
   12.59388828   87.44509888    0.00000000    0.00000000
   12.59694386   88.09459686    0.00000000    0.00000000
   12.60027790   80.33249664    0.00000000    0.00000000
   12.60333347   82.34030151    0.00000000    0.00000000
   12.60361195   83.56999969    0.00000000    0.00000000
   12.60666752   84.30879974    0.00000000    0.00000000
   12.60972214   79.88909912    0.00000000    0.00000000
   12.61305618   83.36789703    0.00000000    0.00000000
   12.61611176   81.69779968    0.00000000    0.00000000
   12.61916637   82.22339630    0.00000000    0.00000000
   12.62250042   80.82260132    0.00000000    0.00000000
   12.62555599   81.69180298    0.00000000    0.00000000
   12.62833309   81.79550171    0.00000000    0.00000000
   12.62888908   80.06890106    0.00000000    0.00000000
   12.63194466   89.45149994    0.00000000    0.00000000
   12.63500023   80.65149689    0.00000000    0.00000000
   12.63833332   82.89610291    0.00000000    0.00000000
   12.64138889   82.05829620    0.00000000    0.00000000
   12.64444447   80.39800262    0.00000000    0.00000000
   12.64777756   82.58799744    0.00000000    0.00000000
   12.65083313   83.11759949    0.00000000    0.00000000
   12.65333271   84.43129730    0.00000000    0.00000000
   12.65416622   83.09100342    0.00000000    0.00000000
   12.65722179   82.95439911    0.00000000    0.00000000
   12.66027737   83.88539886    0.00000000    0.00000000
   12.66361046   84.73780060    0.00000000    0.00000000
   12.66666698   86.30500031    0.00000000    0.00000000
   12.66972256   82.51850128    0.00000000    0.00000000
   12.67305565   85.56359863    0.00000000    0.00000000
   12.67611122   84.56610107    0.00000000    0.00000000
   12.67833328   82.21040344    0.00000000    0.00000000
   12.67944431   86.58100128    0.00000000    0.00000000
   12.68249989   83.16490173    0.00000000    0.00000000
   12.68555546   84.62200165    0.00000000    0.00000000
   12.68888855   84.22879791    0.00000000    0.00000000
   12.69194412   83.62830353    0.00000000    0.00000000
   12.69499969   81.46060181    0.00000000    0.00000000
   12.69833374   81.06870270    0.00000000    0.00000000
   12.70138836   78.40070343    0.00000000    0.00000000
   12.70333290   81.41670227    0.00000000    0.00000000
   12.70472240   80.63480377    0.00000000    0.00000000
   12.70777798   79.94339752    0.00000000    0.00000000
   12.71083355   80.94049835    0.00000000    0.00000000
   12.71416664   82.11239624    0.00000000    0.00000000
   12.71722221   78.12079620    0.00000000    0.00000000
   12.72027779   81.77200317    0.00000000    0.00000000
   12.72361088   79.51899719    0.00000000    0.00000000
   12.72666645   79.96610260    0.00000000    0.00000000
   12.72833252   82.09449768    0.00000000    0.00000000
   12.72999954   86.41200256    0.00000000    0.00000000
   12.73305511   83.42960358    0.00000000    0.00000000
   12.73611164   84.02259827    0.00000000    0.00000000
   12.73944473   80.31549835    0.00000000    0.00000000
   12.74250031   81.85700226    0.00000000    0.00000000
   12.74555588   83.59069824    0.00000000    0.00000000
   12.74888897   84.22049713    0.00000000    0.00000000
   12.75194454   83.60250092    0.00000000    0.00000000
   12.75333309   82.39990234    0.00000000    0.00000000
   12.75527763   81.50119781    0.00000000    0.00000000
   12.75833321   81.47239685    0.00000000    0.00000000
   12.76138878   84.07129669    0.00000000    0.00000000
   12.76472187   81.57769775    0.00000000    0.00000000
   12.76777744   79.60839844    0.00000000    0.00000000
   12.77083302   81.80570221    0.00000000    0.00000000
   12.77416611   79.62920380    0.00000000    0.00000000
   12.77722168   78.21540070    0.00000000    0.00000000
   12.77833271   81.88909912    0.00000000    0.00000000
   12.78055573   78.51760101    0.00000000    0.00000000
   12.78361130   81.91699982    0.00000000    0.00000000
   12.78666687   81.08879852    0.00000000    0.00000000
   12.79000092   79.00669861    0.00000000    0.00000000
   12.79305553   82.05570221    0.00000000    0.00000000
   12.79611111   78.72419739    0.00000000    0.00000000
   12.79944515   79.92510223    0.00000000    0.00000000
   12.80249977   81.41459656    0.00000000    0.00000000
   12.80333328   79.02890015    0.00000000    0.00000000
   12.80583382   78.70159912    0.00000000    0.00000000
   12.80888939   83.84380341    0.00000000    0.00000000
   12.81222248   77.65229797    0.00000000    0.00000000
   12.81527805   84.09819794    0.00000000    0.00000000
   12.81833363   84.41529846    0.00000000    0.00000000
   12.82138920   80.93039703    0.00000000    0.00000000
   12.82472229   81.05000305    0.00000000    0.00000000
   12.82777786   78.82720184    0.00000000    0.00000000
   12.82833290   78.48660278    0.00000000    0.00000000
   12.83111095   79.34880066    0.00000000    0.00000000
   12.83416653   78.01629639    0.00000000    0.00000000
   12.83749962   79.31310272    0.00000000    0.00000000
   12.84055519   78.68659973    0.00000000    0.00000000
   12.84361076   85.73590088    0.00000000    0.00000000
   12.84694386   80.17320251    0.00000000    0.00000000
   12.85000038   83.30970001    0.00000000    0.00000000
   12.85305595   84.30439758    0.00000000    0.00000000
   12.85333347   79.32579803    0.00000000    0.00000000
   12.85666752   79.50129700    0.00000000    0.00000000
   12.85972214   80.37339783    0.00000000    0.00000000
   12.86277771   78.80039978    0.00000000    0.00000000
   12.86611176   77.37329865    0.00000000    0.00000000
   12.86916637   79.56199646    0.00000000    0.00000000
   12.87222195   77.93560028    0.00000000    0.00000000
   12.87527752   78.39240265    0.00000000    0.00000000
   12.89416695   84.76940155    0.00000000    0.00000000
   12.89527798   78.86750031    0.00000000    0.00000000
   12.89833355   80.27649689    0.00000000    0.00000000
   12.90138817   80.95819855    0.00000000    0.00000000
   12.90472221   81.72309875    0.00000000    0.00000000
   12.90777779   83.32679749    0.00000000    0.00000000
   12.91083336   81.66169739    0.00000000    0.00000000
   12.91388893   84.85119629    0.00000000    0.00000000
   12.91722298   82.31189728    0.00000000    0.00000000
   12.91916656   80.59999847    0.00000000    0.00000000
   12.92027855   80.04859924    0.00000000    0.00000000
   12.92361164   82.82430267    0.00000000    0.00000000
   12.92666721   81.45469666    0.00000000    0.00000000
   12.92972279   83.80200195    0.00000000    0.00000000
   12.93305588   83.32180023    0.00000000    0.00000000
   12.93611145   76.74510193    0.00000000    0.00000000
   12.93916702   79.34590149    0.00000000    0.00000000
   12.94250011   80.12290192    0.00000000    0.00000000
   12.94416714   78.24720001    0.00000000    0.00000000
   12.94555569   79.05229950    0.00000000    0.00000000
   12.94888878   84.86949921    0.00000000    0.00000000
   12.95194435   80.56580353    0.00000000    0.00000000
   12.95499992   78.80480194    0.00000000    0.00000000
   12.95833302   80.24770355    0.00000000    0.00000000
   12.96138859   77.87490082    0.00000000    0.00000000
   12.96444416   79.36250305    0.00000000    0.00000000
   12.96749973   78.36879730    0.00000000    0.00000000
   12.96916580   81.06379700    0.00000000    0.00000000
   12.97083282   84.71510315    0.00000000    0.00000000
   12.97416592   78.03759766    0.00000000    0.00000000
   12.97722149   83.14779663    0.00000000    0.00000000
   12.98027706   79.55100250    0.00000000    0.00000000
   12.98361111   77.19329834    0.00000000    0.00000000
   12.98666668   77.60310364    0.00000000    0.00000000
   12.98972225   82.87650299    0.00000000    0.00000000
   12.99277782   80.11180115    0.00000000    0.00000000
   12.99416733   78.94920349    0.00000000    0.00000000
   12.99611092   77.65740204    0.00000000    0.00000000
   12.99944496   79.61440277    0.00000000    0.00000000
   13.00249958   80.95330048    0.00000000    0.00000000
   13.00555515   80.72149658    0.00000000    0.00000000
   13.00888920   78.39920044    0.00000000    0.00000000
   13.01194477   82.00099945    0.00000000    0.00000000
   13.01500034   80.57180023    0.00000000    0.00000000
   13.01833344   79.28459930    0.00000000    0.00000000
   13.01916599   80.72019958    0.00000000    0.00000000
   13.02138901   81.02189636    0.00000000    0.00000000
   13.02472210   81.75499725    0.00000000    0.00000000
   13.02777767   82.25370026    0.00000000    0.00000000
   13.03083324   77.25070190    0.00000000    0.00000000
   13.03416729   78.82700348    0.00000000    0.00000000
   13.03722286   83.30269623    0.00000000    0.00000000
   13.04027843   82.33000183    0.00000000    0.00000000
   13.04361153   76.55269623    0.00000000    0.00000000
   13.04416752   80.07569885    0.00000000    0.00000000
   13.04694462   79.27390289    0.00000000    0.00000000
   13.05000019   78.49800110    0.00000000    0.00000000
   13.05305576   79.40850067    0.00000000    0.00000000
   13.05638885   82.39209747    0.00000000    0.00000000
   13.05944443   80.44120026    0.00000000    0.00000000
   13.06250000   79.28430176    0.00000000    0.00000000
   13.06555557   82.79029846    0.00000000    0.00000000
   13.06888866   83.88330078    0.00000000    0.00000000
   13.06916618   85.48320007    0.00000000    0.00000000
   13.07222176   80.92489624    0.00000000    0.00000000
   13.07527733   84.45919800    0.00000000    0.00000000
   13.07833290   80.75469971    0.00000000    0.00000000
   13.08138847   79.49359894    0.00000000    0.00000000
   13.08472157   80.17910004    0.00000000    0.00000000
   13.08777714   79.59690094    0.00000000    0.00000000
   13.09083271   81.40709686    0.00000000    0.00000000
   13.09416676   78.25399780    0.00000000    0.00000000
   13.09444427   76.97460175    0.00000000    0.00000000
   13.09749985   87.23190308    0.00000000    0.00000000
   13.10083389   80.69110107    0.00000000    0.00000000
   13.10388947   81.43350220    0.00000000    0.00000000
   13.10694504   79.47039795    0.00000000    0.00000000
   13.11000061   81.79350281    0.00000000    0.00000000
   13.11333370   80.13210297    0.00000000    0.00000000
   13.11638927   86.83540344    0.00000000    0.00000000
   13.11944485   83.88870239    0.00000000    0.00000000
   13.11972237   84.11080170    0.00000000    0.00000000
   13.12277794   79.97270203    0.00000000    0.00000000
   13.12611103   81.31179810    0.00000000    0.00000000
   13.12916660   83.41829681    0.00000000    0.00000000
   13.13222218   82.04589844    0.00000000    0.00000000
   13.13555527   82.42710114    0.00000000    0.00000000
   13.13861084   80.45339966    0.00000000    0.00000000
   13.14166641   84.59310150    0.00000000    0.00000000
   13.14444447   79.56349945    0.00000000    0.00000000
   13.14499950   79.22609711    0.00000000    0.00000000
   13.14805508   78.57740021    0.00000000    0.00000000
   13.15138817   80.13700104    0.00000000    0.00000000
   13.15444374   77.64769745    0.00000000    0.00000000
   13.15749931   80.58709717    0.00000000    0.00000000
   13.16083336   80.64600372    0.00000000    0.00000000
   13.16388893   80.53800201    0.00000000    0.00000000
   13.16694450   82.75890350    0.00000000    0.00000000
   13.16944504   79.56259918    0.00000000    0.00000000
   13.17027855   80.72339630    0.00000000    0.00000000
   13.17333412   81.68769836    0.00000000    0.00000000
   13.17666721   79.85289764    0.00000000    0.00000000
   13.17972279   87.27970123    0.00000000    0.00000000
   13.18277836   77.50630188    0.00000000    0.00000000
   13.18611145   81.73829651    0.00000000    0.00000000
   13.18916702   82.39630127    0.00000000    0.00000000
   13.19222260   81.99649811    0.00000000    0.00000000
   13.19444466   79.33209991    0.00000000    0.00000000
   13.19555569   81.14739990    0.00000000    0.00000000
   13.19888878   85.54920197    0.00000000    0.00000000
   13.20194435   82.25679779    0.00000000    0.00000000
   13.20499992   82.49130249    0.00000000    0.00000000
   13.20805550   81.47260284    0.00000000    0.00000000
   13.21138859   81.58840179    0.00000000    0.00000000
   13.21444416   79.48079681    0.00000000    0.00000000
   13.21749973   83.92569733    0.00000000    0.00000000
   13.21944427   85.90229797    0.00000000    0.00000000
   13.22083282   82.73359680    0.00000000    0.00000000
   13.22388840   79.54570007    0.00000000    0.00000000
   13.22722149   78.29949951    0.00000000    0.00000000
   13.23027706   80.17839813    0.00000000    0.00000000
   13.23333359   79.02660370    0.00000000    0.00000000
   13.23666668   78.40760040    0.00000000    0.00000000
   13.23972225   81.85350037    0.00000000    0.00000000
   13.24277782   81.49909973    0.00000000    0.00000000
   13.24444485   85.54329681    0.00000000    0.00000000
   13.24611092   78.91909790    0.00000000    0.00000000
   13.24944496   77.44480133    0.00000000    0.00000000
   13.25249958   82.99919891    0.00000000    0.00000000
   13.25555515   75.52989960    0.00000000    0.00000000
   13.25888920   78.06829834    0.00000000    0.00000000
   13.26194477   78.25980377    0.00000000    0.00000000
   13.26500034   79.86340332    0.00000000    0.00000000
   13.26805496   80.21209717    0.00000000    0.00000000
   13.26944447   79.76460266    0.00000000    0.00000000
   13.27138901   77.87539673    0.00000000    0.00000000
   13.27472210   83.58789825    0.00000000    0.00000000
   13.27777767   79.92919922    0.00000000    0.00000000
   13.28083324   81.86959839    0.00000000    0.00000000
   13.28416729   82.44270325    0.00000000    0.00000000
   13.28722286   77.51959991    0.00000000    0.00000000
   13.29027843   82.48380280    0.00000000    0.00000000
   13.29333401   79.30449677    0.00000000    0.00000000
   13.29444504   82.29930115    0.00000000    0.00000000
   13.29666710   77.67539978    0.00000000    0.00000000
   13.30000019   84.17819977    0.00000000    0.00000000
   13.30305576   81.23570251    0.00000000    0.00000000
   13.30611134   87.02989960    0.00000000    0.00000000
   13.30916691   84.08029938    0.00000000    0.00000000
   13.31250000   86.45909882    0.00000000    0.00000000
   13.31555557   78.99420166    0.00000000    0.00000000
   13.31861115   83.66809845    0.00000000    0.00000000
   13.31944466   83.46440125    0.00000000    0.00000000
   13.32194424   89.73059845    0.00000000    0.00000000
   13.32527733   80.18920135    0.00000000    0.00000000
   13.32833290   88.17610168    0.00000000    0.00000000
   13.33138847   83.67910004    0.00000000    0.00000000
   13.33444405   87.02380371    0.00000000    0.00000000
   13.33777714   82.32309723    0.00000000    0.00000000
   13.34083271   84.14969635    0.00000000    0.00000000
   13.34388828   85.12680054    0.00000000    0.00000000
   13.34444427   83.39800262    0.00000000    0.00000000
   13.34722233   83.90360260    0.00000000    0.00000000
   13.35055637   84.56610107    0.00000000    0.00000000
   13.35361195   84.15930176    0.00000000    0.00000000
   13.35666752   82.11340332    0.00000000    0.00000000
   13.36000061   83.42539978    0.00000000    0.00000000
   13.36305618   80.25070190    0.00000000    0.00000000
   13.36611176   79.89790344    0.00000000    0.00000000
   13.36916637   82.77469635    0.00000000    0.00000000
   13.36972237   80.52629852    0.00000000    0.00000000
   13.37277794   79.44940186    0.00000000    0.00000000
   13.37583351   85.23130035    0.00000000    0.00000000
   13.37916660   87.89379883    0.00000000    0.00000000
   13.38222218   80.53690338    0.00000000    0.00000000
   13.38527775   83.92520142    0.00000000    0.00000000
   13.38833332   83.50370026    0.00000000    0.00000000
   13.39166641   78.67040253    0.00000000    0.00000000
   13.39472198   79.19519806    0.00000000    0.00000000
   13.39499950   82.26609802    0.00000000    0.00000000
   13.39805508   80.30580139    0.00000000    0.00000000
   13.40138817   83.77860260    0.00000000    0.00000000
   13.40444374   83.87339783    0.00000000    0.00000000
   13.40749931   78.26679993    0.00000000    0.00000000
   13.41055489   80.62090302    0.00000000    0.00000000
   13.41388893   80.85610199    0.00000000    0.00000000
   13.41694450   81.63189697    0.00000000    0.00000000
   13.41972256   81.26110077    0.00000000    0.00000000
   13.42027855   80.91770172    0.00000000    0.00000000
   13.42333412   83.06410217    0.00000000    0.00000000
   13.42638874   76.68440247    0.00000000    0.00000000
   13.42972279   80.32990265    0.00000000    0.00000000
   13.43277836   81.94950104    0.00000000    0.00000000
   13.43583298   78.66239929    0.00000000    0.00000000
   13.43916702   80.48449707    0.00000000    0.00000000
   13.44222260   77.81790161    0.00000000    0.00000000
   13.44472218   77.73490143    0.00000000    0.00000000
   13.44555569   83.00630188    0.00000000    0.00000000
   13.44861126   81.42479706    0.00000000    0.00000000
   13.45194435   82.20649719    0.00000000    0.00000000
   13.45499992   85.13990021    0.00000000    0.00000000
   13.45805550   78.20770264    0.00000000    0.00000000
   13.46138859   80.55300140    0.00000000    0.00000000
   13.46444416   79.79989624    0.00000000    0.00000000
   13.46749973   81.68599701    0.00000000    0.00000000
   13.46972179   83.61299896    0.00000000    0.00000000
   13.47083282   85.43450165    0.00000000    0.00000000
   13.47388840   88.00969696    0.00000000    0.00000000
   13.47722149   79.83989716    0.00000000    0.00000000
   13.48027706   83.64520264    0.00000000    0.00000000
   13.48333359   76.05699921    0.00000000    0.00000000
   13.48666668   82.05709839    0.00000000    0.00000000
   13.48972225   86.60910034    0.00000000    0.00000000
   13.49277782   83.03949738    0.00000000    0.00000000
   13.49472237   88.08529663    0.00000000    0.00000000
   13.49611092   86.95819855    0.00000000    0.00000000
   13.49916649   81.78150177    0.00000000    0.00000000
   13.50249958   84.71250153    0.00000000    0.00000000
   13.50555515   84.92449951    0.00000000    0.00000000
   13.50861073   87.66130066    0.00000000    0.00000000
   13.51194477   90.26709747    0.00000000    0.00000000
   13.51500034   83.38610077    0.00000000    0.00000000
   13.51805496   85.98560333    0.00000000    0.00000000
   13.51972198   85.32949829    0.00000000    0.00000000
   13.52138901   86.53859711    0.00000000    0.00000000
   13.52444458   88.02349854    0.00000000    0.00000000
   13.52777767   83.47660065    0.00000000    0.00000000
   13.53083324   85.80249786    0.00000000    0.00000000
   13.53388977   82.03630066    0.00000000    0.00000000
   13.53722286   85.80490112    0.00000000    0.00000000
   13.54027843   84.47049713    0.00000000    0.00000000
   13.54333401   80.86090088    0.00000000    0.00000000
   13.54472256   85.15270233    0.00000000    0.00000000
   13.54666710   81.64949799    0.00000000    0.00000000
   13.54972267   80.13210297    0.00000000    0.00000000
   13.55305576   87.17009735    0.00000000    0.00000000
   13.55611134   82.10459900    0.00000000    0.00000000
   13.55916691   83.17310333    0.00000000    0.00000000
   13.56250000   83.72660065    0.00000000    0.00000000
   13.56555557   87.22029877    0.00000000    0.00000000
   13.56861115   79.83489990    0.00000000    0.00000000
   13.56972218   80.54329681    0.00000000    0.00000000
   13.57194424   79.37339783    0.00000000    0.00000000
   13.57499981   85.49259949    0.00000000    0.00000000
   13.57833290   82.66130066    0.00000000    0.00000000
   13.58138847   81.20790100    0.00000000    0.00000000
   13.58444405   79.79470062    0.00000000    0.00000000
   13.58777714   79.84670258    0.00000000    0.00000000
   13.59083271   83.40650177    0.00000000    0.00000000
   13.59388828   78.64270020    0.00000000    0.00000000
   13.59472179   79.19799805    0.00000000    0.00000000
   13.59722233   82.52159882    0.00000000    0.00000000
   13.60027790   83.60449982    0.00000000    0.00000000
   13.60361195   81.69840240    0.00000000    0.00000000
   13.60666752   81.44059753    0.00000000    0.00000000
   13.60972214   81.52749634    0.00000000    0.00000000
   13.61305618   80.49590302    0.00000000    0.00000000
   13.61611176   82.27200317    0.00000000    0.00000000
   13.61916637   80.48680115    0.00000000    0.00000000
   13.61972237   77.28659821    0.00000000    0.00000000
   13.62250042   76.86309814    0.00000000    0.00000000
   13.62555599   79.99230194    0.00000000    0.00000000
   13.62888908   84.58969879    0.00000000    0.00000000
   13.63194466   79.45709991    0.00000000    0.00000000
   13.63500023   78.43319702    0.00000000    0.00000000
   13.63833332   79.51999664    0.00000000    0.00000000
   13.64138889   83.59600067    0.00000000    0.00000000
   13.64444447   81.50430298    0.00000000    0.00000000
   13.64472198   80.53540039    0.00000000    0.00000000
   13.64805508   78.27330017    0.00000000    0.00000000
   13.65111065   76.97049713    0.00000000    0.00000000
   13.65416622   80.40589905    0.00000000    0.00000000
   13.65749931   81.74610138    0.00000000    0.00000000
   13.66055489   87.70600128    0.00000000    0.00000000
   13.66361046   80.28919983    0.00000000    0.00000000
   13.66694450   84.30709839    0.00000000    0.00000000
   13.66972256   84.38870239    0.00000000    0.00000000
   13.67027855   83.92610168    0.00000000    0.00000000
   13.67333412   80.71060181    0.00000000    0.00000000
   13.67638874   78.51200104    0.00000000    0.00000000
   13.67972279   82.32260132    0.00000000    0.00000000
   13.68277836   79.96240234    0.00000000    0.00000000
   13.68583298   82.66069794    0.00000000    0.00000000
   13.68888855   80.90000153    0.00000000    0.00000000
   13.69222260   81.04470062    0.00000000    0.00000000
   13.69472218   74.91560364    0.00000000    0.00000000
   13.69555569   78.42919922    0.00000000    0.00000000
   13.69861126   80.24549866    0.00000000    0.00000000
   13.70166683   79.36430359    0.00000000    0.00000000
   13.70472240   83.70320129    0.00000000    0.00000000
   13.70805550   79.24990082    0.00000000    0.00000000
   13.71111107   82.63899994    0.00000000    0.00000000
   13.71416664   80.44090271    0.00000000    0.00000000
   13.71749973   82.72409821    0.00000000    0.00000000
   13.71972179   81.20359802    0.00000000    0.00000000
   13.72083282   80.05449677    0.00000000    0.00000000
   13.72388840   81.09780121    0.00000000    0.00000000
   13.72694397   81.91490173    0.00000000    0.00000000
   13.73027706   79.14119720    0.00000000    0.00000000
   13.73333359   78.90110016    0.00000000    0.00000000
   13.73638916   80.18800354    0.00000000    0.00000000
   13.73944473   78.11849976    0.00000000    0.00000000
   13.74277782   80.51200104    0.00000000    0.00000000
   13.74472237   78.95220184    0.00000000    0.00000000
   13.74611092   77.95870209    0.00000000    0.00000000
   13.74916649   80.38089752    0.00000000    0.00000000
   13.75222206   78.86910248    0.00000000    0.00000000
   13.75555515   76.38760376    0.00000000    0.00000000
   13.75861073   78.65640259    0.00000000    0.00000000
   13.76166630   78.36170197    0.00000000    0.00000000
   13.76472187   79.14540100    0.00000000    0.00000000
   13.76805496   78.38159943    0.00000000    0.00000000
   13.76972198   80.26740265    0.00000000    0.00000000
   13.77138901   79.84120178    0.00000000    0.00000000
   13.77444458   77.90249634    0.00000000    0.00000000
   13.77750015   81.37699890    0.00000000    0.00000000
   13.78083324   79.18009949    0.00000000    0.00000000
   13.78388977   79.16909790    0.00000000    0.00000000
   13.78694534   83.31390381    0.00000000    0.00000000
   13.79027843   78.55549622    0.00000000    0.00000000
   13.79333401   82.84929657    0.00000000    0.00000000
   13.79472256   81.72350311    0.00000000    0.00000000
   13.79666710   81.72910309    0.00000000    0.00000000
   13.79972267   82.28269958    0.00000000    0.00000000
   13.80277824   78.59159851    0.00000000    0.00000000
   13.80611134   80.60009766    0.00000000    0.00000000
   13.80916691   90.08930206    0.00000000    0.00000000
   13.81222248   80.88670349    0.00000000    0.00000000
   13.81555557   77.31919861    0.00000000    0.00000000
   13.81861115   80.45449829    0.00000000    0.00000000
   13.81972218   82.83309937    0.00000000    0.00000000
   13.82194424   79.24379730    0.00000000    0.00000000
   13.82499981   79.19670105    0.00000000    0.00000000
   13.82805538   80.23819733    0.00000000    0.00000000
   13.83138847   80.16770172    0.00000000    0.00000000
   13.83444405   80.25299835    0.00000000    0.00000000
   13.83749962   85.01480103    0.00000000    0.00000000
   13.84083271   78.48159790    0.00000000    0.00000000
   13.84388828   86.41480255    0.00000000    0.00000000
   13.84472179   84.22380066    0.00000000    0.00000000
   13.84722233   79.62629700    0.00000000    0.00000000
   13.85027790   78.89530182    0.00000000    0.00000000
   13.85333347   83.08899689    0.00000000    0.00000000
   13.85666752   82.81710052    0.00000000    0.00000000
   13.85972214   80.56819916    0.00000000    0.00000000
   13.86277771   78.47570038    0.00000000    0.00000000
   13.86611176   80.62950134    0.00000000    0.00000000
   13.86916637   81.12570190    0.00000000    0.00000000
   13.86999989   79.78369904    0.00000000    0.00000000
   13.87250042   78.98020172    0.00000000    0.00000000
   13.87555599   85.41300201    0.00000000    0.00000000
   13.87861156   78.31009674    0.00000000    0.00000000
   13.88194466   79.30690002    0.00000000    0.00000000
   13.88500023   79.93479919    0.00000000    0.00000000
   13.88805580   78.80329895    0.00000000    0.00000000
   13.89138889   76.76909637    0.00000000    0.00000000
   13.91083336   79.86370087    0.00000000    0.00000000
   13.91138840   80.01580048    0.00000000    0.00000000
   13.91444397   78.45909882    0.00000000    0.00000000
   13.91750050   79.40769958    0.00000000    0.00000000
   13.92083359   80.22589874    0.00000000    0.00000000
   13.92388916   77.38719940    0.00000000    0.00000000
   13.92694473   80.99259949    0.00000000    0.00000000
   13.93000031   80.10780334    0.00000000    0.00000000
   13.93333340   82.09519958    0.00000000    0.00000000
   13.93638897   79.71209717    0.00000000    0.00000000
   13.93666649   81.64150238    0.00000000    0.00000000
   13.93972206   81.53019714    0.00000000    0.00000000
   13.94277763   82.04989624    0.00000000    0.00000000
   13.94611073   81.77649689    0.00000000    0.00000000
   13.94916630   82.89409637    0.00000000    0.00000000
   13.95222187   79.28559875    0.00000000    0.00000000
   13.95555496   81.16770172    0.00000000    0.00000000
   13.95861053   79.55639648    0.00000000    0.00000000
   13.96138859   84.65370178    0.00000000    0.00000000
   13.96194458   82.24430084    0.00000000    0.00000000
   13.96500015   80.53620148    0.00000000    0.00000000
   13.96805477   85.31079865    0.00000000    0.00000000
   13.97138882   82.55549622    0.00000000    0.00000000
   13.97444439   80.21040344    0.00000000    0.00000000
   13.97749996   86.86219788    0.00000000    0.00000000
   13.98083305   81.66979980    0.00000000    0.00000000
   13.98388958   78.50399780    0.00000000    0.00000000
   13.98638916   80.48690033    0.00000000    0.00000000
   13.98722267   79.99230194    0.00000000    0.00000000
   13.99027824   80.12059784    0.00000000    0.00000000
   13.99333382   80.83709717    0.00000000    0.00000000
   13.99666691   83.69969940    0.00000000    0.00000000
   13.99972248   80.80560303    0.00000000    0.00000000
   14.00277805   81.62840271    0.00000000    0.00000000
   14.00611115   78.34149933    0.00000000    0.00000000
   14.00916672   78.43170166    0.00000000    0.00000000
   14.01138878   79.18499756    0.00000000    0.00000000
   14.01249981   80.75740051    0.00000000    0.00000000
   14.01555538   84.63359833    0.00000000    0.00000000
   14.01888847   78.67579651    0.00000000    0.00000000
   14.02194405   84.61720276    0.00000000    0.00000000
   14.02499962   83.49069977    0.00000000    0.00000000
   14.02805519   78.99379730    0.00000000    0.00000000
