    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.23972225  159.10299683    2.91000009    1.64999998
   12.24277782  138.90100098    2.91000009    1.64999998
   12.24611092  145.00900269    2.91000009    1.64999998
   12.24916649  152.73199463    2.91000009    1.64999998
   12.25249958  145.08799744    2.91000009    1.64999998
   12.25333309  152.85899353    2.91000009    1.64999998
   12.25611115  159.78799438    2.91000009    1.64999998
   12.25916672  148.55200195    2.91000009    1.64999998
   12.26249981  147.15100098    2.91000009    1.64999998
   12.26861095  147.15100098    2.91000009    1.64999998
   12.27277756  149.15899658    2.91000009    1.64999998
   12.27583313  153.27900696    2.91000009    1.64999998
   12.27916622  174.12600708    2.91000009    1.64999998
   12.28249931  150.11700439    2.91000009    1.64999998
   12.28555584  167.17300415    2.91000009    1.64999998
   12.28666687  150.39700317    2.91000009    1.64999998
   12.28916740  170.49699402    2.91000009    1.64999998
   12.29222298  175.99699402    2.91000009    1.64999998
   12.29555607  150.56599426    2.91000009    1.64999998
   12.29888916  165.76499939    2.91000009    1.64999998
   12.30194473  156.11700439    2.91000009    1.64999998
   12.30527782  150.90199280    2.91000009    1.64999998
   12.31138897  150.90199280    2.91000009    1.64999998
   12.31555557  210.50500488    2.91000009    1.64999998
   12.31888866  197.13699341    2.91000009    1.64999998
   12.31999969  233.14599609    2.91000009    1.64999998
   12.32250023  179.46899414    2.91000009    1.64999998
   12.32555580  182.80799866    2.91000009    1.64999998
   12.32888889  185.45100403    2.91000009    1.64999998
   12.33222198  154.91200256    2.91000009    1.64999998
   12.33527756  161.65199280    2.91000009    1.64999998
   12.33861065  176.16099548    2.91000009    1.64999998
   12.34194374  161.40199280    2.91000009    1.64999998
   12.34499931  170.16799927    2.91000009    1.64999998
   12.34833336  174.22900391    2.91000009    1.64999998
   12.35416698  174.22900391    2.91000009    1.64999998
   12.35833359  159.61300659    2.91000009    1.64999998
   12.36166668  155.53399658    2.91000009    1.64999998
   12.36472225  146.91200256    2.91000009    1.64999998
   12.36805534  151.97900391    2.91000009    1.64999998
   12.37138939  151.53500366    2.91000009    1.64999998
   12.37444496  145.41299438    2.91000009    1.64999998
   12.37777805  138.20899963    2.91000009    1.64999998
   12.38111115  145.69500732    2.91000009    1.64999998
   12.38416672  140.75900269    2.91000009    1.64999998
   12.38666630  141.94500732    2.91000009    1.64999998
   12.38777733  146.78199768    2.91000009    1.64999998
   12.39083290  158.21499634    2.91000009    1.64999998
   12.39722252  158.21499634    2.91000009    1.64999998
   12.40111065  147.41700745    2.91000009    1.64999998
   12.40444374  141.05700684    2.91000009    1.64999998
   12.40777779  136.91000366    2.91000009    1.64999998
   12.41083336  135.10299683    2.91000009    1.64999998
   12.41416645  149.96000671    2.91000009    1.64999998
   12.41722298  154.32099915    2.91000009    1.64999998
   12.42000008  142.73199463    2.91000009    1.64999998
   12.42111111  135.92900085    2.91000009    1.64999998
   12.42416668  143.87600708    2.91000009    1.64999998
   12.42750072  163.02799988    2.91000009    1.64999998
   12.43083382  132.89799500    2.91000009    1.64999998
   12.43388939  138.54499817    2.91000009    1.64999998
   12.44000053  138.54499817    2.91000009    1.64999998
   12.44416714  141.34899902    2.91000009    1.64999998
   12.44722271  142.41700745    2.91000009    1.64999998
   12.45055580  151.33299255    2.91000009    1.64999998
   12.45333290  137.08900452    2.91000009    1.64999998
   12.45416641  133.10600281    2.91000009    1.64999998
   12.45722198  143.26600647    2.91000009    1.64999998
   12.46055508  156.93400574    2.91000009    1.64999998
   12.46388912  141.74099731    2.91000009    1.64999998
   12.46694374  142.11300659    2.91000009    1.64999998
   12.47027779  135.16700745    2.91000009    1.64999998
   12.47361088  142.26899719    2.91000009    1.64999998
   12.47666645  132.89900208    2.91000009    1.64999998
   12.48277760  132.89900208    2.91000009    1.64999998
   12.48694515  139.58799744    2.91000009    1.64999998
   12.49000072  131.87600708    2.91000009    1.64999998
   12.49333382  133.12600708    2.91000009    1.64999998
   12.49666691  142.55599976    2.91000009    1.64999998
   12.49972248  138.44900513    2.91000009    1.64999998
   12.50305557  135.13400269    2.91000009    1.64999998
   12.50638866  128.02799988    2.91000009    1.64999998
   12.50944424  126.32299805    2.91000009    1.64999998
   12.51277733  124.41200256    2.91000009    1.64999998
   12.51583290  135.82000732    2.91000009    1.64999998
   12.51916599  132.69900513    2.91000009    1.64999998
   12.51999950  130.91099548    2.91000009    1.64999998
   12.52555561  130.91099548    2.91000009    1.64999998
   12.52972221  131.04699707    2.91000009    1.64999998
   12.53305531  134.44299316    2.91000009    1.64999998
   12.53611183  133.92799377    2.91000009    1.64999998
   12.53944492  127.17199707    2.91000009    1.64999998
   12.54277802  129.08799744    2.91000009    1.64999998
   12.54583359  134.59199524    2.91000009    1.64999998
   12.54916668  137.75900269    2.91000009    1.64999998
   12.55222225  129.00700378    2.91000009    1.64999998
   12.55333328  137.67900085    2.91000009    1.64999998
   12.55583382  129.49099731    2.91000009    1.64999998
   12.55916691  136.96200562    2.91000009    1.64999998
   12.56222248  130.63299561    2.91000009    1.64999998
   12.56833363  130.63299561    2.91000009    1.64999998
   12.57250023  140.47099304    2.91000009    1.64999998
   12.57583332  125.92900085    2.91000009    1.64999998
   12.57916641  124.91899872    2.91000009    1.64999998
   12.58222198  128.17199707    2.91000009    1.64999998
   12.58555508  137.02699280    2.91000009    1.64999998
   12.58666611  151.25199890    2.91000009    1.64999998
   12.58916664  124.64099884    2.91000009    1.64999998
   12.59249973  138.03799438    2.91000009    1.64999998
   12.59555531  130.20300293    2.91000009    1.64999998
   12.59888840  130.11900330    2.91000009    1.64999998
   12.60194492  135.08999634    2.91000009    1.64999998
   12.60527802  132.04499817    2.91000009    1.64999998
   12.61138916  132.04499817    2.91000009    1.64999998
   12.61555576  134.91499329    2.91000009    1.64999998
   12.61861134  132.90499878    2.91000009    1.64999998
   12.61999989  132.05400085    2.91000009    1.64999998
   12.62222195  132.59599304    2.91000009    1.64999998
   12.62555599  133.08099365    2.91000009    1.64999998
   12.62861156  130.10899353    2.91000009    1.64999998
   12.63194466  142.56100464    2.91000009    1.64999998
   12.63527775  148.92300415    2.91000009    1.64999998
   12.63833332  134.03399658    2.91000009    1.64999998
   12.64166641  137.57800293    2.91000009    1.64999998
   12.64499950  134.89799500    2.91000009    1.64999998
   12.64805508  138.96400452    2.91000009    1.64999998
   12.65416622  138.96400452    2.91000009    1.64999998
   12.65833282  140.19999695    2.91000009    1.64999998
   12.66138840  144.82899475    2.91000009    1.64999998
   12.66472149  140.55000305    2.91000009    1.64999998
   12.66805553  130.87899780    2.91000009    1.64999998
   12.67138958  135.85499573    2.91000009    1.64999998
   12.67444515  140.75799561    2.91000009    1.64999998
   12.67777824  124.92700195    2.91000009    1.64999998
   12.68111134  136.41799927    2.91000009    1.64999998
   12.68416691  130.65899658    2.91000009    1.64999998
   12.68666649  128.80099487    2.91000009    1.64999998
   12.68777752  126.53700256    2.91000009    1.64999998
   12.69111156  135.08299255    2.91000009    1.64999998
   12.69694424  135.08299255    2.91000009    1.64999998
   12.70111084  131.16400146    2.91000009    1.64999998
   12.70444393  133.19700623    2.91000009    1.64999998
   12.70749950  139.22900391    2.91000009    1.64999998
   12.71083355  129.31700134    2.91000009    1.64999998
   12.71416664  131.66900635    2.91000009    1.64999998
   12.71722221  135.26800537    2.91000009    1.64999998
   12.71999931  128.58299255    2.91000009    1.64999998
   12.72083282  149.53399658    2.91000009    1.64999998
   12.72416592  138.67599487    2.91000009    1.64999998
   12.72722149  148.52400208    2.91000009    1.64999998
   12.73055553  130.70599365    2.91000009    1.64999998
   12.73361111  146.86500549    2.91000009    1.64999998
   12.73972225  146.86500549    2.91000009    1.64999998
   12.74388885  144.27699280    2.91000009    1.64999998
   12.74722290  140.20399475    2.91000009    1.64999998
   12.75055599  165.68299866    2.91000009    1.64999998
   12.75333309  142.68099976    2.91000009    1.64999998
   12.75416660  139.85200500    2.91000009    1.64999998
   12.75749969  145.74299622    2.91000009    1.64999998
   12.76055527  139.06300354    2.91000009    1.64999998
   12.76388931  141.96000671    2.91000009    1.64999998
   12.76694393  140.75500488    2.91000009    1.64999998
   12.77027798  145.82899475    2.91000009    1.64999998
   12.77361107  135.47200012    2.91000009    1.64999998
   12.77666664  159.92999268    2.91000009    1.64999998
   12.78277779  159.92999268    2.91000009    1.64999998
   12.78694534  143.83700562    2.91000009    1.64999998
   12.79000092  157.32400513    2.91000009    1.64999998
   12.79333401  150.72799683    2.91000009    1.64999998
   12.79666710  158.78300476    2.91000009    1.64999998
   12.79972267  140.33500671    2.91000009    1.64999998
   12.80305576  132.89599609    2.91000009    1.64999998
   12.80611134  144.99899292    2.91000009    1.64999998
   12.80944443  127.39900208    2.91000009    1.64999998
   12.81277752  134.47099304    2.91000009    1.64999998
   12.81583309  137.41700745    2.91000009    1.64999998
   12.81916618  132.53900146    2.91000009    1.64999998
   12.81999969  139.62100220    2.91000009    1.64999998
   12.84083271  139.62100220    2.91000009    1.64999998
   12.84499931  154.14900208    2.91000009    1.64999998
   12.84805489  150.64799500    2.91000009    1.64999998
   12.85138893  147.84199524    2.91000009    1.64999998
   12.85333347  143.39799500    2.91000009    1.64999998
   12.85500050  147.76499939    2.91000009    1.64999998
   12.85833359  144.62699890    2.91000009    1.64999998
   12.86138916  140.87500000    2.91000009    1.64999998
   12.86472225  139.88800049    2.91000009    1.64999998
   12.86805534  139.32499695    2.91000009    1.64999998
   12.87111092  140.70399475    2.91000009    1.64999998
   12.87444496  153.16700745    2.91000009    1.64999998
   12.87750053  133.54100037    2.91000009    1.64999998
   12.88361073  133.54100037    2.91000009    1.64999998
   12.88777733  144.22900391    2.91000009    1.64999998
   12.89083290  154.13600159    2.91000009    1.64999998
   12.89416695  136.58799744    2.91000009    1.64999998
   12.89722252  157.49200439    2.91000009    1.64999998
   12.90055561  144.15400696    2.91000009    1.64999998
   12.90388870  144.25300598    2.91000009    1.64999998
   12.90694427  135.19900513    2.91000009    1.64999998
   12.91027737  134.97500610    2.91000009    1.64999998
   12.91361046  137.36399841    2.91000009    1.64999998
   12.91666698  136.46000671    2.91000009    1.64999998
   12.92000008  132.87100220    2.91000009    1.64999998
   12.92055607  129.33399963    2.91000009    1.64999998
   12.92638874  129.33399963    2.91000009    1.64999998
   12.93055630  127.29799652    2.91000009    1.64999998
   12.93361092  132.53799438    2.91000009    1.64999998
   12.93694496  126.60199738    2.91000009    1.64999998
   12.94027805  121.65100098    2.91000009    1.64999998
   12.94333363  133.71499634    2.91000009    1.64999998
   12.94666672  130.76499939    2.91000009    1.64999998
   12.94999981  132.21400452    2.91000009    1.64999998
   12.95305538  143.19700623    2.91000009    1.64999998
   12.95388889  132.31100464    2.91000009    1.64999998
   12.95666695  135.15199280    2.91000009    1.64999998
   12.96000004  134.02000427    2.91000009    1.64999998
   12.96333313  139.29400635    2.91000009    1.64999998
   12.96916580  139.29400635    2.91000009    1.64999998
   12.97333336  142.97900391    2.91000009    1.64999998
   12.97666645  128.02600098    2.91000009    1.64999998
   12.97972202  140.33500671    2.91000009    1.64999998
   12.98305511  134.39100647    2.91000009    1.64999998
   12.98638916  143.41600037    2.91000009    1.64999998
   12.98722267  130.53300476    2.91000009    1.64999998
   12.98972225  145.49299622    2.91000009    1.64999998
   12.99305534  148.76600647    2.91000009    1.64999998
   12.99638939  141.61500549    2.91000009    1.64999998
   12.99944496  142.48800659    2.91000009    1.64999998
   13.00277805  133.71299744    2.91000009    1.64999998
   13.00583363  135.24499512    2.91000009    1.64999998
   13.01194477  135.24499512    2.91000009    1.64999998
   13.01611137  149.43299866    2.91000009    1.64999998
   13.01944447  142.71699524    2.91000009    1.64999998
   13.02055550  140.59199524    2.91000009    1.64999998
   13.02305508  133.28300476    2.91000009    1.64999998
   13.02638817  148.68299866    2.91000009    1.64999998
   13.02972221  134.67399597    2.91000009    1.64999998
   13.03277779  141.17199707    2.91000009    1.64999998
   13.03611183  141.22500610    2.91000009    1.64999998
   13.03916740  137.57200623    2.91000009    1.64999998
   13.04250050  147.70700073    2.91000009    1.64999998
   13.04583359  137.72700500    2.91000009    1.64999998
   13.04888916  159.03500366    2.91000009    1.64999998
   13.05500031  159.03500366    2.91000009    1.64999998
   13.05916691  136.98300171    2.91000009    1.64999998
   13.06222248  187.33500671    2.91000009    1.64999998
   13.06555557  131.75199890    2.91000009    1.64999998
   13.06888866  157.76800537    2.91000009    1.64999998
   13.07194424  140.48899841    2.91000009    1.64999998
   13.07527733  128.47200012    2.91000009    1.64999998
   13.07833290  142.23599243    2.91000009    1.64999998
   13.08166695  133.57600403    2.91000009    1.64999998
   13.08500004  153.48300171    2.91000009    1.64999998
   13.08722210  139.97700500    2.91000009    1.64999998
   13.08833313  141.48199463    2.91000009    1.64999998
   13.09166622  135.61199951    2.91000009    1.64999998
   13.09777737  135.61199951    2.91000009    1.64999998
   13.10194492  130.71400452    2.91000009    1.64999998
   13.10500050  125.62699890    2.91000009    1.64999998
   13.10833359  127.15699768    2.91000009    1.64999998
   13.11166668  116.83599854    2.91000009    1.64999998
   13.11472225  130.66000366    2.91000009    1.64999998
   13.11805534  132.34599304    2.91000009    1.64999998
   13.12055588  121.50499725    2.91000009    1.64999998
   13.12166691  131.00599670    2.91000009    1.64999998
   13.12500000  128.27099609    2.91000009    1.64999998
   13.12833309  133.08000183    2.91000009    1.64999998
   13.13138866  127.35399628    2.91000009    1.64999998
   13.13472176  127.29900360    2.91000009    1.64999998
   13.14055538  127.29900360    2.91000009    1.64999998
   13.14472198  116.35099792    2.91000009    1.64999998
   13.14805508  116.98300171    2.91000009    1.64999998
   13.15111065  116.33000183    2.91000009    1.64999998
   13.15388870  113.17600250    2.91000009    1.64999998
   13.15472221  124.44999695    2.91000009    1.64999998
   13.15805531  120.95999908    2.91000009    1.64999998
   13.16138840  134.64500427    2.91000009    1.64999998
   13.16444397  126.92700195    2.91000009    1.64999998
   13.16777802  124.17199707    2.91000009    1.64999998
   13.17083359  123.46199799    2.91000009    1.64999998
   13.17416668  121.70099640    2.91000009    1.64999998
   13.17750072  134.71099854    2.91000009    1.64999998
   13.18333340  134.71099854    2.91000009    1.64999998
   13.18750000  166.70100403    2.91000009    1.64999998
   13.19083309  123.31099701    2.91000009    1.64999998
   13.19416714  124.44200134    2.91000009    1.64999998
   13.19722271  154.73100281    2.91000009    1.64999998
   13.20055580  145.21299744    2.91000009    1.64999998
   13.20361137  125.06900024    2.91000009    1.64999998
   13.20694447  140.36599731    2.91000009    1.64999998
   13.21027756  153.86500549    2.91000009    1.64999998
   13.21333313  137.49000549    2.91000009    1.64999998
   13.21666622  138.11700439    2.91000009    1.64999998
   13.21999931  148.31399536    2.91000009    1.64999998
   13.22055531  154.77200317    2.91000009    1.64999998
   13.22638798  154.77200317    2.91000009    1.64999998
   13.23055553  135.26699829    2.91000009    1.64999998
   13.23361111  142.67300415    2.91000009    1.64999998
   13.23694515  126.98200226    2.91000009    1.64999998
   13.24000072  133.03599548    2.91000009    1.64999998
   13.24333382  133.57299805    2.91000009    1.64999998
   13.24666691  153.16299438    2.91000009    1.64999998
   13.24972248  132.80999756    2.91000009    1.64999998
   13.25305557  138.99499512    2.91000009    1.64999998
   13.25388908  121.64299774    2.91000009    1.64999998
   13.25638866  130.59199524    2.91000009    1.64999998
   13.25972176  120.40299988    2.91000009    1.64999998
   13.26305580  150.94999695    2.91000009    1.64999998
   13.26916599  150.94999695    2.91000009    1.64999998
   13.27333355  121.44899750    2.91000009    1.64999998
   13.27638817  123.47200012    2.91000009    1.64999998
   13.27972221  121.68499756    2.91000009    1.64999998
   13.28305531  116.59100342    2.91000009    1.64999998
   13.28611183  124.93399811    2.91000009    1.64999998
   13.28722286  115.40699768    2.91000009    1.64999998
   13.28972244  121.02500153    2.91000009    1.64999998
   13.29305553  125.40499878    2.91000009    1.64999998
   13.29638958  119.84600067    2.91000009    1.64999998
   13.29944515  117.19999695    2.91000009    1.64999998
   13.30277824  123.94799805    2.91000009    1.64999998
   13.30611134  122.71199799    2.91000009    1.64999998
   13.31194496  122.71199799    2.91000009    1.64999998
   13.31611156  136.51899719    2.91000009    1.64999998
   13.31944466  147.22799683    2.91000009    1.64999998
   13.32055569  133.72000122    2.91000009    1.64999998
   13.32277775  143.44500732    2.91000009    1.64999998
   13.32611084  153.15800476    2.91000009    1.64999998
   13.32944393  143.36900330    2.91000009    1.64999998
   13.33249950  149.47900391    2.91000009    1.64999998
   13.33583260  135.19900513    2.91000009    1.64999998
   13.33916664  143.44099426    2.91000009    1.64999998
   13.34222221  150.27699280    2.91000009    1.64999998
   13.34555531  157.00900269    2.91000009    1.64999998
   13.34861088  172.37500000    2.91000009    1.64999998
   13.35472298  172.37500000    2.91000009    1.64999998
   13.35888958  156.00700378    2.91000009    1.64999998
   13.36222267  163.65899658    2.91000009    1.64999998
   13.36555576  146.47399902    2.91000009    1.64999998
   13.36861134  159.71099854    2.91000009    1.64999998
   13.37194443  142.51499939    2.91000009    1.64999998
   13.37500000  146.84100342    2.91000009    1.64999998
   13.37833309  143.25100708    2.91000009    1.64999998
   13.38166714  138.57400513    2.91000009    1.64999998
   13.38472176  146.76499939    2.91000009    1.64999998
   13.38722229  141.30700684    2.91000009    1.64999998
   13.38833332  130.55299377    2.91000009    1.64999998
   13.39166641  134.75100708    2.91000009    1.64999998
   13.39777756  134.75100708    2.91000009    1.64999998
   13.40194416  123.26799774    2.91000009    1.64999998
   13.40499973  129.86700439    2.91000009    1.64999998
   13.40833282  124.74199677    2.91000009    1.64999998
   13.41166592  122.38300323    2.91000009    1.64999998
   13.41472149  115.82199860    2.91000009    1.64999998
   13.41805553  111.85299683    2.91000009    1.64999998
   13.42055607  112.52700043    2.91000009    1.64999998
   13.42138958  109.68900299    2.91000009    1.64999998
   13.42472267  124.99199677    2.91000009    1.64999998
   13.42805576  110.10099792    2.91000009    1.64999998
   13.43111134  106.61100006    2.91000009    1.64999998
   13.43444443  115.08899689    2.91000009    1.64999998
   13.44055557  115.08899689    2.91000009    1.64999998
   13.44472218  105.05599976    2.91000009    1.64999998
   13.44805527  117.64299774    2.91000009    1.64999998
   13.45111084  107.20600128    2.91000009    1.64999998
   13.45388889  111.87999725    2.91000009    1.64999998
   13.45472240  111.59600067    2.91000009    1.64999998
   13.45805550  107.83000183    2.91000009    1.64999998
   13.46138859  118.34600067    2.91000009    1.64999998
   13.46444416  109.25299835    2.91000009    1.64999998
   13.46777725  104.08999634    2.91000009    1.64999998
   13.47111034  114.77899933    2.91000009    1.64999998
   13.47416592  104.87100220    2.91000009    1.64999998
   13.47749996  113.39900208    2.91000009    1.64999998
   13.48333359  113.39900208    2.91000009    1.64999998
   13.48750019  106.36599731    2.91000009    1.64999998
   13.49083328  106.06300354    2.91000009    1.64999998
   13.49388885  107.62300110    2.91000009    1.64999998
   13.49722290  115.59200287    2.91000009    1.64999998
   13.50055599  104.60099792    2.91000009    1.64999998
   13.50361156  110.58499908    2.91000009    1.64999998
   13.50694466  109.43499756    2.91000009    1.64999998
   13.51027775  107.38700104    2.91000009    1.64999998
   13.51333332  107.52500153    2.91000009    1.64999998
   13.51666641  109.38899994    2.91000009    1.64999998
   13.51972198  104.87899780    2.91000009    1.64999998
   13.52055550  106.27799988    2.91000009    1.64999998
   13.52611065  106.27799988    2.91000009    1.64999998
   13.53027725  107.92299652    2.91000009    1.64999998
   13.53361130  107.18599701    2.91000009    1.64999998
   13.53694534  110.34500122    2.91000009    1.64999998
   13.54000092  101.74800110    2.91000009    1.64999998
   13.54333401  109.07700348    2.91000009    1.64999998
   13.54638958  109.76999664    2.91000009    1.64999998
   13.54972267  108.57399750    2.91000009    1.64999998
   13.55305576  105.94699860    2.91000009    1.64999998
   13.55388927  108.48400116    2.91000009    1.64999998
   13.55666733  104.29299927    2.91000009    1.64999998
   13.55972195  109.16699982    2.91000009    1.64999998
   13.56305599  111.58200073    2.91000009    1.64999998
   13.56916618  111.58200073    2.91000009    1.64999998
   13.57333374  101.38099670    2.91000009    1.64999998
   13.57638836  100.65200043    2.91000009    1.64999998
   13.57972240  104.81500244    2.91000009    1.64999998
   13.58305550  105.05799866    2.91000009    1.64999998
   13.58611107  105.92700195    2.91000009    1.64999998
   13.58722210  104.54900360    2.91000009    1.64999998
   13.59000015  105.39099884    2.91000009    1.64999998
   13.59305477  107.78600311    2.91000009    1.64999998
   13.59638882  105.91200256    2.91000009    1.64999998
   13.59944439  103.42500305    2.91000009    1.64999998
   13.60277843  103.71099854    2.91000009    1.64999998
   13.60611153  100.25700378    2.91000009    1.64999998
   13.61194515  100.25700378    2.91000009    1.64999998
   13.61611176  104.45899963    2.91000009    1.64999998
   13.61916637  105.39199829    2.91000009    1.64999998
   13.62055588  109.82499695    2.91000009    1.64999998
   13.62305546  104.98999786    2.91000009    1.64999998
   13.62611103  103.34400177    2.91000009    1.64999998
   13.62944412  109.08799744    2.91000009    1.64999998
   13.63249969  105.97599792    2.91000009    1.64999998
   13.63583279  105.66899872    2.91000009    1.64999998
   13.63916683  109.97599792    2.91000009    1.64999998
   13.64222240  103.51499939    2.91000009    1.64999998
   13.64555550  111.40799713    2.91000009    1.64999998
   13.64888859  109.44300079    2.91000009    1.64999998
   13.65472221  109.44300079    2.91000009    1.64999998
   13.65888882  111.52600098    2.91000009    1.64999998
   13.66222191  110.61199951    2.91000009    1.64999998
   13.66527748  102.62899780    2.91000009    1.64999998
