    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.39416695  141.94200134    0.00000000    0.00000000
   12.39750004  138.65199280    0.00000000    0.00000000
   12.40055561  136.54400635    0.00000000    0.00000000
   12.40361118  142.51199341    0.00000000    0.00000000
   12.40666676  140.10099792    0.00000000    0.00000000
   12.40805531  131.91700745    0.00000000    0.00000000
   12.40972137  128.71899414    0.00000000    0.00000000
   12.41305542  137.09199524    0.00000000    0.00000000
   12.41611099  133.32299805    0.00000000    0.00000000
   12.41916656  136.27000427    0.00000000    0.00000000
   12.42222214  135.49000549    0.00000000    0.00000000
   12.42527771  146.41700745    0.00000000    0.00000000
   12.42833328  144.44900513    0.00000000    0.00000000
   12.43166733  133.98399353    0.00000000    0.00000000
   12.43305588  134.14999390    0.00000000    0.00000000
   12.43472195  140.56100464    0.00000000    0.00000000
   12.43777752  135.85600281    0.00000000    0.00000000
   12.44083309  141.33799744    0.00000000    0.00000000
   12.44388866  141.15899658    0.00000000    0.00000000
   12.44694424  143.62600708    0.00000000    0.00000000
   12.45027733  124.21499634    0.00000000    0.00000000
   12.45333290  133.62800598    0.00000000    0.00000000
   12.45638847  131.02699280    0.00000000    0.00000000
   12.45805550  123.28600311    0.00000000    0.00000000
   12.45944405  136.40100098    0.00000000    0.00000000
   12.46249962  125.03199768    0.00000000    0.00000000
   12.46555519  122.09700012    0.00000000    0.00000000
   12.46888828  135.29100037    0.00000000    0.00000000
   12.47194386  126.63999939    0.00000000    0.00000000
   12.47499943  136.47500610    0.00000000    0.00000000
   12.47805500  131.85400391    0.00000000    0.00000000
   12.48111057  132.54200745    0.00000000    0.00000000
   12.48305511  127.23200226    0.00000000    0.00000000
   12.48444462  128.15199280    0.00000000    0.00000000
   12.48750019  130.32899475    0.00000000    0.00000000
   12.49055576  120.54100037    0.00000000    0.00000000
   12.49361134  126.86000061    0.00000000    0.00000000
   12.49666691  115.01699829    0.00000000    0.00000000
   12.49972248  122.08000183    0.00000000    0.00000000
   12.50305557  124.54199982    0.00000000    0.00000000
   12.50611115  120.64900208    0.00000000    0.00000000
   12.50805569  125.86799622    0.00000000    0.00000000
   12.50916672  119.37599945    0.00000000    0.00000000
   12.51222229  123.53399658    0.00000000    0.00000000
   12.51527786  123.44499969    0.00000000    0.00000000
   12.51833344  129.92999268    0.00000000    0.00000000
   12.52166653  127.04699707    0.00000000    0.00000000
   12.52472210  135.75399780    0.00000000    0.00000000
   12.52777767  131.46200562    0.00000000    0.00000000
   12.53083324  122.63300323    0.00000000    0.00000000
   12.53305531  119.11599731    0.00000000    0.00000000
   12.53388977  129.29200745    0.00000000    0.00000000
   12.53694534  128.05000305    0.00000000    0.00000000
   12.54000092  122.11799622    0.00000000    0.00000000
   12.54333401  129.20700073    0.00000000    0.00000000
   12.54638958  123.78399658    0.00000000    0.00000000
   12.54944515  124.85600281    0.00000000    0.00000000
   12.55249977  118.93800354    0.00000000    0.00000000
   12.55555534  124.11599731    0.00000000    0.00000000
   12.55805588  131.25199890    0.00000000    0.00000000
   12.55888939  128.09500122    0.00000000    0.00000000
   12.56194496  122.84400177    0.00000000    0.00000000
   12.56500053  122.36599731    0.00000000    0.00000000
   12.56805515  123.01999664    0.00000000    0.00000000
   12.57111073  130.49000549    0.00000000    0.00000000
   12.57444477  128.08399963    0.00000000    0.00000000
   12.57750034  126.84400177    0.00000000    0.00000000
   12.58055592  123.99199677    0.00000000    0.00000000
   12.58305550  126.03500366    0.00000000    0.00000000
   12.58361053  122.25499725    0.00000000    0.00000000
   12.58666611  125.39199829    0.00000000    0.00000000
   12.58972168  130.20100403    0.00000000    0.00000000
   12.59305477  135.83099365    0.00000000    0.00000000
   12.59611034  130.88200378    0.00000000    0.00000000
   12.59916592  121.29799652    0.00000000    0.00000000
   12.60222244  133.53199768    0.00000000    0.00000000
   12.60527802  131.93400574    0.00000000    0.00000000
   12.60805607  129.15100098    0.00000000    0.00000000
   12.60833359  125.27899933    0.00000000    0.00000000
   12.61138916  125.97799683    0.00000000    0.00000000
   12.61472225  123.05100250    0.00000000    0.00000000
   12.61777782  132.29200745    0.00000000    0.00000000
   12.62083340  126.19499969    0.00000000    0.00000000
   12.62388897  128.96000671    0.00000000    0.00000000
   12.62694454  126.62200165    0.00000000    0.00000000
   12.63000011  129.46000671    0.00000000    0.00000000
   12.63305569  127.31500244    0.00000000    0.00000000
   12.63333321  127.79699707    0.00000000    0.00000000
   12.63638878  128.39900208    0.00000000    0.00000000
   12.63944435  121.12400055    0.00000000    0.00000000
   12.64249992  118.61699677    0.00000000    0.00000000
   12.64555550  127.02200317    0.00000000    0.00000000
   12.64888859  117.85900116    0.00000000    0.00000000
   12.65194416  123.35700226    0.00000000    0.00000000
   12.65499973  115.05500031    0.00000000    0.00000000
   12.65805531  119.30500031    0.00000000    0.00000000
   12.65833282  116.26000214    0.00000000    0.00000000
   12.66111088  124.47599792    0.00000000    0.00000000
   12.66416645  120.26899719    0.00000000    0.00000000
   12.66750050  129.63000488    0.00000000    0.00000000
   12.67055607  122.63999939    0.00000000    0.00000000
   12.67361164  115.04499817    0.00000000    0.00000000
   12.67666721  110.27799988    0.00000000    0.00000000
   12.67972279  103.61399841    0.00000000    0.00000000
   12.68277836  109.23300171    0.00000000    0.00000000
   12.68333340  105.96700287    0.00000000    0.00000000
   12.68611145  108.07299805    0.00000000    0.00000000
   12.68916702  115.01200104    0.00000000    0.00000000
   12.69222260  116.46099854    0.00000000    0.00000000
   12.69527817  111.13099670    0.00000000    0.00000000
   12.69833374  117.09700012    0.00000000    0.00000000
   12.70138836  110.64199829    0.00000000    0.00000000
   12.70444393  113.75399780    0.00000000    0.00000000
   12.70777798  112.01300049    0.00000000    0.00000000
   12.70833302  113.31199646    0.00000000    0.00000000
   12.71083355  113.90799713    0.00000000    0.00000000
   12.71388912  113.04499817    0.00000000    0.00000000
   12.71694374  109.50599670    0.00000000    0.00000000
   12.72027779  111.94999695    0.00000000    0.00000000
   12.72333336  125.49900055    0.00000000    0.00000000
   12.72638798  116.50399780    0.00000000    0.00000000
   12.72944355  120.14600372    0.00000000    0.00000000
   12.73249912  116.30899811    0.00000000    0.00000000
   12.73333359  114.17800140    0.00000000    0.00000000
   12.73555565  109.32399750    0.00000000    0.00000000
   12.73888874  125.46499634    0.00000000    0.00000000
   12.74194431  125.48100281    0.00000000    0.00000000
   12.74499989  118.35500336    0.00000000    0.00000000
   12.74805546  117.75900269    0.00000000    0.00000000
   12.75111103  119.53399658    0.00000000    0.00000000
   12.75416660  127.93499756    0.00000000    0.00000000
   12.75749969  128.49800110    0.00000000    0.00000000
   12.75833321  127.28199768    0.00000000    0.00000000
   12.76055527  126.00900269    0.00000000    0.00000000
   12.76361084  129.63099670    0.00000000    0.00000000
   12.76666641  127.89099884    0.00000000    0.00000000
   12.76972198  128.27099609    0.00000000    0.00000000
   12.77277756  125.69899750    0.00000000    0.00000000
   12.77583313  130.33000183    0.00000000    0.00000000
   12.77916622  122.75299835    0.00000000    0.00000000
   12.78222179  117.03399658    0.00000000    0.00000000
   12.78333378  112.15799713    0.00000000    0.00000000
   12.78527832  121.11799622    0.00000000    0.00000000
   12.78833389  117.26100159    0.00000000    0.00000000
   12.79166698  118.97000122    0.00000000    0.00000000
   12.79472256  122.62400055    0.00000000    0.00000000
   12.79777813  121.29100037    0.00000000    0.00000000
   12.80083370  118.13600159    0.00000000    0.00000000
   12.80388927  117.43299866    0.00000000    0.00000000
   12.80694485  115.77600098    0.00000000    0.00000000
   12.80833340  120.37000275    0.00000000    0.00000000
   12.81027794  122.83200073    0.00000000    0.00000000
   12.81333351  120.85199738    0.00000000    0.00000000
   12.81638908  116.35700226    0.00000000    0.00000000
   12.81944466  116.50000000    0.00000000    0.00000000
   12.82250023  115.54900360    0.00000000    0.00000000
   12.82555580  120.09200287    0.00000000    0.00000000
   12.82888889  119.76399994    0.00000000    0.00000000
   12.83194447  114.98000336    0.00000000    0.00000000
   12.83333302  113.25399780    0.00000000    0.00000000
   12.83500004  122.51899719    0.00000000    0.00000000
   12.83805561  114.83499908    0.00000000    0.00000000
   12.84111118  116.39399719    0.00000000    0.00000000
   12.84416676  117.03700256    0.00000000    0.00000000
   12.84722233  122.83699799    0.00000000    0.00000000
   12.85055637  117.37599945    0.00000000    0.00000000
   12.85361195  111.04599762    0.00000000    0.00000000
   12.85666752  118.12599945    0.00000000    0.00000000
   12.85833359  119.37300110    0.00000000    0.00000000
   12.85972214  113.84600067    0.00000000    0.00000000
   12.86305618  109.68800354    0.00000000    0.00000000
   12.86611176  112.90599823    0.00000000    0.00000000
   12.86916637  116.09700012    0.00000000    0.00000000
   12.87222195  110.00399780    0.00000000    0.00000000
   12.87527752  110.11399841    0.00000000    0.00000000
   12.87833309  110.60900116    0.00000000    0.00000000
   12.88138866  118.30500031    0.00000000    0.00000000
   12.88333321  116.36499786    0.00000000    0.00000000
   12.88472176  118.24500275    0.00000000    0.00000000
   12.88777733  114.23400116    0.00000000    0.00000000
   12.89083290  126.38999939    0.00000000    0.00000000
   12.89388847  109.54499817    0.00000000    0.00000000
   12.89694405  127.38700104    0.00000000    0.00000000
   12.89999962  114.82099915    0.00000000    0.00000000
   12.90333271  122.18199921    0.00000000    0.00000000
   12.90638828  118.13300323    0.00000000    0.00000000
   12.90833282  116.45500183    0.00000000    0.00000000
   12.90944386  121.11499786    0.00000000    0.00000000
   12.91249943  122.75399780    0.00000000    0.00000000
   12.91555500  123.22599792    0.00000000    0.00000000
   12.91861153  123.08799744    0.00000000    0.00000000
   12.92194462  114.80200195    0.00000000    0.00000000
   12.92500019  119.80999756    0.00000000    0.00000000
   12.92805576  128.74800110    0.00000000    0.00000000
   12.93111134  118.93800354    0.00000000    0.00000000
   12.93333340  124.32700348    0.00000000    0.00000000
   12.93416691  121.84899902    0.00000000    0.00000000
   12.93750000  118.47599792    0.00000000    0.00000000
   12.94055557  122.02500153    0.00000000    0.00000000
   12.94361115  119.08000183    0.00000000    0.00000000
   12.94666672  120.11199951    0.00000000    0.00000000
   12.94972229  119.13400269    0.00000000    0.00000000
   12.95277786  127.99500275    0.00000000    0.00000000
   12.95611095  120.38800049    0.00000000    0.00000000
   12.95833302  132.36599731    0.00000000    0.00000000
   12.95916653  116.69499969    0.00000000    0.00000000
   12.96222210  119.94699860    0.00000000    0.00000000
   12.96527767  118.52400208    0.00000000    0.00000000
   12.96833324  124.43800354    0.00000000    0.00000000
   12.97138882  120.91699982    0.00000000    0.00000000
   12.97472191  115.62200165    0.00000000    0.00000000
   12.97777748  122.44000244    0.00000000    0.00000000
   12.98083305  119.21900177    0.00000000    0.00000000
   12.98333359  115.70800018    0.00000000    0.00000000
   12.98388958  113.19999695    0.00000000    0.00000000
   12.98694515  116.10199738    0.00000000    0.00000000
   12.99000072  119.53500366    0.00000000    0.00000000
   12.99305534  124.59100342    0.00000000    0.00000000
   12.99638939  114.05300140    0.00000000    0.00000000
   12.99944496  114.52400208    0.00000000    0.00000000
   13.00249958  121.08200073    0.00000000    0.00000000
   13.00555515  129.84100342    0.00000000    0.00000000
   13.00833321  120.89800262    0.00000000    0.00000000
   13.00888920  121.60900116    0.00000000    0.00000000
   13.01194477  120.94699860    0.00000000    0.00000000
   13.01500034  119.68099976    0.00000000    0.00000000
   13.01805496  114.35700226    0.00000000    0.00000000
   13.02111053  123.68900299    0.00000000    0.00000000
   13.02416611  120.82599640    0.00000000    0.00000000
   13.02750015  115.48699951    0.00000000    0.00000000
   13.03055573  123.44599915    0.00000000    0.00000000
   13.03333378  116.17199707    0.00000000    0.00000000
   13.03361130  121.10099792    0.00000000    0.00000000
   13.03666687  120.69599915    0.00000000    0.00000000
   13.03972244  122.50599670    0.00000000    0.00000000
   13.04277802  121.44999695    0.00000000    0.00000000
   13.04583359  127.64299774    0.00000000    0.00000000
   13.04916668  123.36399841    0.00000000    0.00000000
   13.05222225  120.61000061    0.00000000    0.00000000
   13.05527782  124.09500122    0.00000000    0.00000000
   13.05833340  120.48400116    0.00000000    0.00000000
   13.05861092  125.19799805    0.00000000    0.00000000
   13.06138897  120.91300201    0.00000000    0.00000000
   13.06444454  123.34799957    0.00000000    0.00000000
   13.06777763  121.88300323    0.00000000    0.00000000
   13.07083321  123.58699799    0.00000000    0.00000000
   13.07388878  129.73500061    0.00000000    0.00000000
   13.07694435  125.03399658    0.00000000    0.00000000
   13.07999992  125.76799774    0.00000000    0.00000000
   13.08305550  125.56900024    0.00000000    0.00000000
   13.08361053  123.56300354    0.00000000    0.00000000
   13.08638859  123.36000061    0.00000000    0.00000000
   13.08944416  129.80000305    0.00000000    0.00000000
   13.09249973  126.26599884    0.00000000    0.00000000
   13.09555531  131.88000488    0.00000000    0.00000000
   13.09861088  125.73100281    0.00000000    0.00000000
   13.10166740  115.07499695    0.00000000    0.00000000
   13.10472298  118.65100098    0.00000000    0.00000000
   13.10805607  118.62400055    0.00000000    0.00000000
   13.10861111  117.04199982    0.00000000    0.00000000
   13.11111164  126.44999695    0.00000000    0.00000000
   13.11416721  122.19100189    0.00000000    0.00000000
   13.11722279  118.28900146    0.00000000    0.00000000
   13.12055588  123.37799835    0.00000000    0.00000000
   13.12361145  120.34400177    0.00000000    0.00000000
   13.12666702  121.97100067    0.00000000    0.00000000
   13.12972260  120.10299683    0.00000000    0.00000000
   13.13194466  117.32700348    0.00000000    0.00000000
   13.13277817  118.23899841    0.00000000    0.00000000
   13.13500023  125.98300171    0.00000000    0.00000000
   13.13805580  114.99299622    0.00000000    0.00000000
   13.14138889  124.36799622    0.00000000    0.00000000
   13.14444447  121.70999908    0.00000000    0.00000000
   13.14750004  121.56999969    0.00000000    0.00000000
   13.15055561  119.97599792    0.00000000    0.00000000
   13.15361118  111.14700317    0.00000000    0.00000000
   13.15666676  112.31099701    0.00000000    0.00000000
   13.15777779  117.50800323    0.00000000    0.00000000
   13.15999985  116.67700195    0.00000000    0.00000000
   13.16305542  118.27500153    0.00000000    0.00000000
   13.16611099  106.11900330    0.00000000    0.00000000
   13.16916656  104.19599915    0.00000000    0.00000000
   13.17222214  110.20300293    0.00000000    0.00000000
   13.17527771  115.32299805    0.00000000    0.00000000
   13.17833328  110.67199707    0.00000000    0.00000000
   13.18166733  112.57499695    0.00000000    0.00000000
   13.18277836  119.48799896    0.00000000    0.00000000
   13.18472195  106.00000000    0.00000000    0.00000000
   13.18777752  112.14099884    0.00000000    0.00000000
   13.19083309  110.66000366    0.00000000    0.00000000
   13.19416714  110.90100098    0.00000000    0.00000000
   13.19722271  111.44200134    0.00000000    0.00000000
   13.20027733  113.05300140    0.00000000    0.00000000
   13.20333290  113.77700043    0.00000000    0.00000000
   13.20638847  116.66000366    0.00000000    0.00000000
   13.20777798  114.09799957    0.00000000    0.00000000
   13.20944405  115.58399963    0.00000000    0.00000000
   13.21249962  115.29699707    0.00000000    0.00000000
   13.21583271  112.91999817    0.00000000    0.00000000
   13.21888828  113.27100372    0.00000000    0.00000000
   13.22194386  112.43399811    0.00000000    0.00000000
   13.22499943  113.04399872    0.00000000    0.00000000
   13.22805500  120.76799774    0.00000000    0.00000000
   13.23111057  120.41100311    0.00000000    0.00000000
   13.24916649  118.42700195    0.00000000    0.00000000
   13.25083351  118.32900238    0.00000000    0.00000000
   13.25388908  117.64399719    0.00000000    0.00000000
   13.25694466  124.41400146    0.00000000    0.00000000
   13.26000023  126.20600128    0.00000000    0.00000000
   13.26305580  113.40399933    0.00000000    0.00000000
   13.26638889  119.63300323    0.00000000    0.00000000
   13.26944447  121.30100250    0.00000000    0.00000000
   13.27250004  123.80000305    0.00000000    0.00000000
   13.27416611  122.19599915    0.00000000    0.00000000
   13.27555561  120.05100250    0.00000000    0.00000000
   13.27861118  124.68499756    0.00000000    0.00000000
   13.28166676  115.83100128    0.00000000    0.00000000
   13.28500080  118.64700317    0.00000000    0.00000000
   13.28805637  110.18199921    0.00000000    0.00000000
   13.29111195  114.09899902    0.00000000    0.00000000
   13.29416752  113.45099640    0.00000000    0.00000000
   13.29722309  113.42700195    0.00000000    0.00000000
   13.29916668  111.52899933    0.00000000    0.00000000
   13.30027771  116.16699982    0.00000000    0.00000000
   13.30361176  119.37999725    0.00000000    0.00000000
   13.30666733  117.09999847    0.00000000    0.00000000
   13.30972195  120.84999847    0.00000000    0.00000000
   13.31277752  120.91300201    0.00000000    0.00000000
   13.31583309  120.98899841    0.00000000    0.00000000
   13.31888866  121.99299622    0.00000000    0.00000000
   13.32194424  116.04299927    0.00000000    0.00000000
   13.32416630  124.20600128    0.00000000    0.00000000
   13.32527733  119.21099854    0.00000000    0.00000000
   13.32833290  124.41899872    0.00000000    0.00000000
   13.33138847  116.29100037    0.00000000    0.00000000
   13.33444405  122.57499695    0.00000000    0.00000000
   13.33749962  120.41100311    0.00000000    0.00000000
   13.34055519  120.20800018    0.00000000    0.00000000
   13.34388828  128.96000671    0.00000000    0.00000000
   13.34694386  115.85199738    0.00000000    0.00000000
   13.34916592  115.84100342    0.00000000    0.00000000
   13.35000038  117.16100311    0.00000000    0.00000000
   13.35305595  117.57499695    0.00000000    0.00000000
   13.35638905  119.27700043    0.00000000    0.00000000
   13.35944462  122.81400299    0.00000000    0.00000000
   13.36250019  122.55000305    0.00000000    0.00000000
   13.36555576  120.35099792    0.00000000    0.00000000
   13.36861134  135.51699829    0.00000000    0.00000000
   13.37166691  128.22399902    0.00000000    0.00000000
   13.37416649  123.73600006    0.00000000    0.00000000
   13.37472248  121.81600189    0.00000000    0.00000000
   13.37805557  120.23400116    0.00000000    0.00000000
   13.38111115  124.17299652    0.00000000    0.00000000
   13.38416672  121.26100159    0.00000000    0.00000000
   13.38722229  127.45400238    0.00000000    0.00000000
   13.39027786  124.29100037    0.00000000    0.00000000
   13.39333344  127.94300079    0.00000000    0.00000000
   13.39666653  124.85199738    0.00000000    0.00000000
   13.39916611  127.72299957    0.00000000    0.00000000
   13.39972210  131.87500000    0.00000000    0.00000000
   13.40277767  132.50199890    0.00000000    0.00000000
   13.40583324  115.73699951    0.00000000    0.00000000
   13.40888882  125.31900024    0.00000000    0.00000000
   13.41194439  125.37500000    0.00000000    0.00000000
   13.41499996  128.69599915    0.00000000    0.00000000
   13.41833401  116.44300079    0.00000000    0.00000000
   13.42138958  124.46499634    0.00000000    0.00000000
   13.42416668  116.45400238    0.00000000    0.00000000
   13.42444515  124.98600006    0.00000000    0.00000000
   13.42750072  126.79399872    0.00000000    0.00000000
   13.43083382  121.40699768    0.00000000    0.00000000
   13.43388939  122.29599762    0.00000000    0.00000000
   13.43694496  120.32599640    0.00000000    0.00000000
   13.44000053  121.96499634    0.00000000    0.00000000
   13.44305515  118.54799652    0.00000000    0.00000000
   13.44611073  120.50399780    0.00000000    0.00000000
   13.44916630  126.18399811    0.00000000    0.00000000
   13.44916630  123.93099976    0.00000000    0.00000000
   13.45249939  121.33300018    0.00000000    0.00000000
   13.45555496  127.04799652    0.00000000    0.00000000
   13.45861053  127.40000153    0.00000000    0.00000000
   13.46166611  125.53399658    0.00000000    0.00000000
   13.46472168  122.80699921    0.00000000    0.00000000
   13.46777725  126.94999695    0.00000000    0.00000000
   13.47111034  128.01800537    0.00000000    0.00000000
   13.47416592  120.28099823    0.00000000    0.00000000
   13.47416592  122.28900146    0.00000000    0.00000000
   13.47722149  116.79499817    0.00000000    0.00000000
   13.48027706  131.38000488    0.00000000    0.00000000
   13.48333359  124.95600128    0.00000000    0.00000000
   13.48638916  126.41300201    0.00000000    0.00000000
   13.48944473  125.47200012    0.00000000    0.00000000
   13.49277782  127.23999786    0.00000000    0.00000000
   13.49583340  127.28299713    0.00000000    0.00000000
   13.49888897  126.86900330    0.00000000    0.00000000
   13.49916649  127.61699677    0.00000000    0.00000000
   13.50194454  121.40899658    0.00000000    0.00000000
   13.50500011  120.57299805    0.00000000    0.00000000
   13.50805569  125.73400116    0.00000000    0.00000000
   13.51138878  125.60600281    0.00000000    0.00000000
   13.51444435  132.68899536    0.00000000    0.00000000
   13.51749992  121.44999695    0.00000000    0.00000000
   13.52055550  122.16699982    0.00000000    0.00000000
   13.52361107  112.10600281    0.00000000    0.00000000
   13.52416611  121.13099670    0.00000000    0.00000000
   13.52694416  128.71400452    0.00000000    0.00000000
   13.52999973  126.50399780    0.00000000    0.00000000
   13.53305531  124.56400299    0.00000000    0.00000000
   13.53611183  122.83599854    0.00000000    0.00000000
   13.53916740  130.16900635    0.00000000    0.00000000
   13.54222298  129.44299316    0.00000000    0.00000000
   13.54555607  129.47300720    0.00000000    0.00000000
   13.54861164  128.55999756    0.00000000    0.00000000
   13.54916668  128.44500732    0.00000000    0.00000000
   13.55166721  135.11199951    0.00000000    0.00000000
   13.55472279  127.32399750    0.00000000    0.00000000
   13.55777836  127.09899902    0.00000000    0.00000000
   13.56083393  129.32099915    0.00000000    0.00000000
   13.56416702  123.88099670    0.00000000    0.00000000
   13.56722260  131.25399780    0.00000000    0.00000000
   13.57027817  119.32099915    0.00000000    0.00000000
   13.57333374  117.50700378    0.00000000    0.00000000
   13.57416630  122.27600098    0.00000000    0.00000000
   13.57638836  120.82700348    0.00000000    0.00000000
   13.57944393  116.50099945    0.00000000    0.00000000
   13.58249950  121.58799744    0.00000000    0.00000000
   13.58583260  112.92199707    0.00000000    0.00000000
   13.58888817  124.01699829    0.00000000    0.00000000
   13.59194374  121.17400360    0.00000000    0.00000000
   13.59499931  118.03700256    0.00000000    0.00000000
   13.59805489  118.00700378    0.00000000    0.00000000
   13.59916592  124.24800110    0.00000000    0.00000000
   13.60138893  124.77400208    0.00000000    0.00000000
   13.60444450  117.97399902    0.00000000    0.00000000
   13.60750008  120.81700134    0.00000000    0.00000000
   13.61055565  127.02100372    0.00000000    0.00000000
   13.61361122  133.21400452    0.00000000    0.00000000
   13.61666679  122.48300171    0.00000000    0.00000000
   13.61999989  122.66400146    0.00000000    0.00000000
   13.62305546  131.02600098    0.00000000    0.00000000
   13.62416649  119.98400116    0.00000000    0.00000000
   13.62611103  121.79399872    0.00000000    0.00000000
   13.62916660  121.42299652    0.00000000    0.00000000
   13.63222218  122.85600281    0.00000000    0.00000000
   13.63527775  119.74500275    0.00000000    0.00000000
   13.63861084  131.19099426    0.00000000    0.00000000
   13.64166641  125.49099731    0.00000000    0.00000000
   13.64472198  131.81900024    0.00000000    0.00000000
   13.64777756  140.83099365    0.00000000    0.00000000
   13.64916611  125.04000092    0.00000000    0.00000000
   13.65111065  126.28600311    0.00000000    0.00000000
   13.65416622  129.30900574    0.00000000    0.00000000
   13.65722179  128.56100464    0.00000000    0.00000000
   13.66027737  129.01199341    0.00000000    0.00000000
   13.66333294  125.98999786    0.00000000    0.00000000
   13.66638851  125.91000366    0.00000000    0.00000000
   13.66972256  134.37800598    0.00000000    0.00000000
   13.67277813  127.03099823    0.00000000    0.00000000
   13.67416668  119.61000061    0.00000000    0.00000000
   13.67583370  131.77200317    0.00000000    0.00000000
   13.67888927  134.49200439    0.00000000    0.00000000
   13.68194485  127.22000122    0.00000000    0.00000000
   13.68500042  134.81500244    0.00000000    0.00000000
   13.68833351  132.28300476    0.00000000    0.00000000
   13.69138908  123.57499695    0.00000000    0.00000000
   13.69444466  121.10900116    0.00000000    0.00000000
   13.69750023  122.94799805    0.00000000    0.00000000
   13.69916630  121.44999695    0.00000000    0.00000000
   13.70055580  121.06400299    0.00000000    0.00000000
   13.70361137  125.17600250    0.00000000    0.00000000
   13.70666695  131.55700684    0.00000000    0.00000000
   13.71000004  134.97399902    0.00000000    0.00000000
   13.71305561  126.01999664    0.00000000    0.00000000
   13.71611118  130.14900208    0.00000000    0.00000000
   13.71916580  135.16299438    0.00000000    0.00000000
   13.72222137  137.94799805    0.00000000    0.00000000
   13.72416592  123.51899719    0.00000000    0.00000000
   13.72555542  114.99099731    0.00000000    0.00000000
   13.72861099  120.28900146    0.00000000    0.00000000
   13.73166656  131.50100708    0.00000000    0.00000000
   13.73472214  131.05299377    0.00000000    0.00000000
   13.73777771  122.96099854    0.00000000    0.00000000
   13.74083328  126.37200165    0.00000000    0.00000000
   13.74416733  130.47799683    0.00000000    0.00000000
   13.74722290  128.18899536    0.00000000    0.00000000
   13.74916649  133.32800293    0.00000000    0.00000000
   13.75027752  129.22300720    0.00000000    0.00000000
   13.75333309  125.39199829    0.00000000    0.00000000
   13.75638866  124.52999878    0.00000000    0.00000000
   13.75944424  130.99200439    0.00000000    0.00000000
   13.76277733  125.36499786    0.00000000    0.00000000
   13.76583290  125.66300201    0.00000000    0.00000000
   13.76888847  131.36500549    0.00000000    0.00000000
   13.77194405  260.61401367    0.00000000    0.00000000
   13.77416611  121.96299744    0.00000000    0.00000000
   13.77499962  127.80200195    0.00000000    0.00000000
   13.77805519  125.12300110    0.00000000    0.00000000
   13.78111076  129.07400513    0.00000000    0.00000000
