    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.13833332   76.75769806    0.17000000    0.30000001
   13.14111137   78.85449982    0.17000000    0.30000001
   13.14416695   78.68730164    0.17000000    0.30000001
   13.14750004   76.38639832    0.17000000    0.30000001
   13.15361118   76.38639832    0.17000000    0.30000001
   13.15777779   80.32279968    0.17000000    0.30000001
   13.16111088   78.52269745    0.17000000    0.30000001
   13.16416645   78.35310364    0.17000000    0.30000001
   13.16750050   80.22039795    0.17000000    0.30000001
   13.17083359   78.66439819    0.17000000    0.30000001
   13.17166710   79.94809723    0.17000000    0.30000001
   13.17444515   78.09809875    0.17000000    0.30000001
   13.17750072   82.78060150    0.17000000    0.30000001
   13.18083382   78.61940002    0.17000000    0.30000001
   13.18416691   78.62390137    0.17000000    0.30000001
   13.18722248   77.86959839    0.17000000    0.30000001
   13.19055557   77.77380371    0.17000000    0.30000001
   13.19666672   77.77380371    0.17000000    0.30000001
   13.20083332   81.75309753    0.17000000    0.30000001
   13.20388889   79.05639648    0.17000000    0.30000001
   13.20499992   76.28440094    0.17000000    0.30000001
   13.20749950   77.81819916    0.17000000    0.30000001
   13.21055508   79.18659973    0.17000000    0.30000001
   13.21388912   75.88819885    0.17000000    0.30000001
   13.21722221   79.84100342    0.17000000    0.30000001
   13.22027779   78.29470062    0.17000000    0.30000001
   13.22361088   77.82749939    0.17000000    0.30000001
   13.22694397   77.19589996    0.17000000    0.30000001
   13.22999954   76.95010376    0.17000000    0.30000001
   13.23333359   79.69010162    0.17000000    0.30000001
   13.23944473   79.69010162    0.17000000    0.30000001
   13.24361134   80.17649841    0.17000000    0.30000001
   13.24666691   80.46269989    0.17000000    0.30000001
   13.25000000   80.68329620    0.17000000    0.30000001
   13.25333309   76.67739868    0.17000000    0.30000001
   13.25638866   76.52829742    0.17000000    0.30000001
   13.25972176   76.13349915    0.17000000    0.30000001
   13.26277733   77.87950134    0.17000000    0.30000001
   13.26611137   76.78739929    0.17000000    0.30000001
   13.26944447   81.54360199    0.17000000    0.30000001
   13.27166653   78.13659668    0.17000000    0.30000001
   13.27305508   80.73459625    0.17000000    0.30000001
   13.27638817   80.87490082    0.17000000    0.30000001
   13.28222179   80.87490082    0.17000000    0.30000001
   13.28638935   82.15000153    0.17000000    0.30000001
   13.28944492   84.46009827    0.17000000    0.30000001
   13.29277802   80.78230286    0.17000000    0.30000001
   13.29611111   80.81510162    0.17000000    0.30000001
   13.29916668   80.47049713    0.17000000    0.30000001
   13.30249977   82.71540070    0.17000000    0.30000001
   13.30500031   85.62180328    0.17000000    0.30000001
   13.30611134   84.76010132    0.17000000    0.30000001
   13.30944443   84.73239899    0.17000000    0.30000001
   13.31250000   86.55380249    0.17000000    0.30000001
   13.31583309   79.17810059    0.17000000    0.30000001
   13.31888866   83.92060089    0.17000000    0.30000001
   13.32499981   83.92060089    0.17000000    0.30000001
   13.32916641   83.20819855    0.17000000    0.30000001
   13.33249950   83.97319794    0.17000000    0.30000001
   13.33555508   79.17939758    0.17000000    0.30000001
   13.33833313   78.74230194    0.17000000    0.30000001
   13.33944416   82.60980225    0.17000000    0.30000001
   13.34277725   83.16709900    0.17000000    0.30000001
   13.34583282   81.51709747    0.17000000    0.30000001
   13.34916592   86.51730347    0.17000000    0.30000001
   13.35222244   81.76200104    0.17000000    0.30000001
   13.35555553   80.29160309    0.17000000    0.30000001
   13.35888958   83.43119812    0.17000000    0.30000001
   13.36194515   81.85160065    0.17000000    0.30000001
   13.36805534   81.85160065    0.17000000    0.30000001
   13.37194443   77.53379822    0.17000000    0.30000001
   13.37527752   80.99510193    0.17000000    0.30000001
   13.37861156   84.12400055    0.17000000    0.30000001
   13.38166714   90.64320374    0.17000000    0.30000001
   13.38500023   82.33249664    0.17000000    0.30000001
   13.38833332   82.39469910    0.17000000    0.30000001
   13.39138889   81.88480377    0.17000000    0.30000001
   13.39472198   83.65329742    0.17000000    0.30000001
   13.39805508   79.92030334    0.17000000    0.30000001
   13.40111065   80.16510010    0.17000000    0.30000001
   13.40444374   77.82379913    0.17000000    0.30000001
   13.40499973   78.39980316    0.17000000    0.30000001
   13.41083336   78.39980316    0.17000000    0.30000001
   13.41499996   81.95770264    0.17000000    0.30000001
   13.41805553   80.35929871    0.17000000    0.30000001
   13.42138958   81.76429749    0.17000000    0.30000001
   13.42472267   83.78510284    0.17000000    0.30000001
   13.42777824   82.16429901    0.17000000    0.30000001
   13.43111134   85.13610077    0.17000000    0.30000001
   13.43444443   83.33489990    0.17000000    0.30000001
   13.43750000   83.22619629    0.17000000    0.30000001
   13.43833351   86.02120209    0.17000000    0.30000001
   13.44111156   84.59770203    0.17000000    0.30000001
   13.44444466   81.10140228    0.17000000    0.30000001
   13.44750023   84.28589630    0.17000000    0.30000001
   13.45361137   84.28589630    0.17000000    0.30000001
   13.45777798   80.86399841    0.17000000    0.30000001
   13.46111107   83.40440369    0.17000000    0.30000001
   13.46416664   84.38790131    0.17000000    0.30000001
   13.46749973   82.97799683    0.17000000    0.30000001
   13.47055531   82.17929840    0.17000000    0.30000001
   13.47166634   78.39009857    0.17000000    0.30000001
   13.47416592   77.51930237    0.17000000    0.30000001
   13.47749996   81.73699951    0.17000000    0.30000001
   13.48055553   85.14420319    0.17000000    0.30000001
   13.48388958   80.44090271    0.17000000    0.30000001
   13.48722267   78.41919708    0.17000000    0.30000001
   13.49027824   82.50360107    0.17000000    0.30000001
   13.49638939   82.50360107    0.17000000    0.30000001
   13.50055599   81.84300232    0.17000000    0.30000001
   13.50388908   78.68720245    0.17000000    0.30000001
   13.50500011   80.46880341    0.17000000    0.30000001
   13.50749969   80.55000305    0.17000000    0.30000001
   13.51083374   82.52670288    0.17000000    0.30000001
   13.51388931   81.92880249    0.17000000    0.30000001
   13.51722240   79.73329926    0.17000000    0.30000001
   13.52055550   79.54900360    0.17000000    0.30000001
   13.52361107   82.42440033    0.17000000    0.30000001
   13.52694416   78.45429993    0.17000000    0.30000001
   13.52999973   82.57150269    0.17000000    0.30000001
   13.53333378   83.00559998    0.17000000    0.30000001
   13.53944492   83.00559998    0.17000000    0.30000001
   13.54333401   89.13320160    0.17000000    0.30000001
   13.54666710   80.78160095    0.17000000    0.30000001
   13.55000019   80.21040344    0.17000000    0.30000001
   13.55305576   86.69779968    0.17000000    0.30000001
   13.55638885   83.62779999    0.17000000    0.30000001
   13.55944443   83.51979828    0.17000000    0.30000001
   13.56277752   82.84600067    0.17000000    0.30000001
   13.56611156   82.27839661    0.17000000    0.30000001
   13.56916618   78.57469940    0.17000000    0.30000001
   13.57166672   82.08540344    0.17000000    0.30000001
   13.57277775   82.34829712    0.17000000    0.30000001
   13.57611084   79.98729706    0.17000000    0.30000001
   13.58222198   79.98729706    0.17000000    0.30000001
   13.58638859   80.20800018    0.17000000    0.30000001
   13.58944416   82.21360016    0.17000000    0.30000001
   13.59277725   79.75240326    0.17000000    0.30000001
   13.59611034   79.59290314    0.17000000    0.30000001
   13.59916592   77.47850037    0.17000000    0.30000001
   13.60249996   80.39630127    0.17000000    0.30000001
   13.60500050   83.46710205    0.17000000    0.30000001
   13.60611153   80.91049957    0.17000000    0.30000001
   13.60944462   84.54759979    0.17000000    0.30000001
   13.61250019   81.38140106    0.17000000    0.30000001
   13.61583328   76.46269989    0.17000000    0.30000001
   13.61916637   80.21620178    0.17000000    0.30000001
   13.62500000   80.21620178    0.17000000    0.30000001
   13.62916660   81.06549835    0.17000000    0.30000001
   13.63249969   77.81459808    0.17000000    0.30000001
   13.63555527   81.59600067    0.17000000    0.30000001
   13.63833332   81.97270203    0.17000000    0.30000001
   13.63916683   85.57890320    0.17000000    0.30000001
   13.64249992   83.49990082    0.17000000    0.30000001
   13.64555550   79.88330078    0.17000000    0.30000001
   13.64888859   82.55339813    0.17000000    0.30000001
   13.65194416   80.90129852    0.17000000    0.30000001
   13.65527725   79.89969635    0.17000000    0.30000001
   13.65861034   79.87030029    0.17000000    0.30000001
   13.66166592   80.21150208    0.17000000    0.30000001
   13.66777802   80.21150208    0.17000000    0.30000001
   13.67194462   79.57669830    0.17000000    0.30000001
   13.67527771   82.10340118    0.17000000    0.30000001
   13.67833328   81.44390106    0.17000000    0.30000001
   13.68166733   79.06089783    0.17000000    0.30000001
   13.68500042   79.39579773    0.17000000    0.30000001
   13.68805599   78.13710022    0.17000000    0.30000001
   13.69138908   83.31639862    0.17000000    0.30000001
   13.69472218   77.76219940    0.17000000    0.30000001
   13.69777775   78.07610321    0.17000000    0.30000001
   13.70111084   80.01650238    0.17000000    0.30000001
   13.70416641   79.23639679    0.17000000    0.30000001
   13.70499992   81.21440125    0.17000000    0.30000001
   13.71083355   81.21440125    0.17000000    0.30000001
   13.71472168   79.60700226    0.17000000    0.30000001
   13.71805477   81.31999969    0.17000000    0.30000001
   13.72138882   78.86540222    0.17000000    0.30000001
   13.72444439   81.81680298    0.17000000    0.30000001
   13.72777748   78.85140228    0.17000000    0.30000001
   13.73111057   81.45089722    0.17000000    0.30000001
   13.73416710   79.79720306    0.17000000    0.30000001
   13.73750019   81.37429810    0.17000000    0.30000001
   13.73833370   87.55719757    0.17000000    0.30000001
   13.74111176   82.01450348    0.17000000    0.30000001
   13.74444485   79.56559753    0.17000000    0.30000001
   13.74750042   85.69760132    0.17000000    0.30000001
   13.75361156   85.69760132    0.17000000    0.30000001
   13.75777817   76.73190308    0.17000000    0.30000001
   13.76083374   78.67970276    0.17000000    0.30000001
   13.76416683   82.30010223    0.17000000    0.30000001
   13.76749992   81.44940186    0.17000000    0.30000001
   13.77055550   82.74759674    0.17000000    0.30000001
   13.77194405   81.31259918    0.17000000    0.30000001
   13.77416611   81.69999695    0.17000000    0.30000001
   13.77750015   82.30799866    0.17000000    0.30000001
   13.78055573   86.83100128    0.17000000    0.30000001
   13.78388977   82.27189636    0.17000000    0.30000001
   13.78722286   78.51210022    0.17000000    0.30000001
   13.79027843   83.62200165    0.17000000    0.30000001
   13.79638958   83.62200165    0.17000000    0.30000001
   13.80055618   80.27230072    0.17000000    0.30000001
   13.80388927   80.13999939    0.17000000    0.30000001
   13.80500031   83.28040314    0.17000000    0.30000001
   13.80749989   83.38140106    0.17000000    0.30000001
   13.81083393   80.72579956    0.17000000    0.30000001
   13.81388950   81.36160278    0.17000000    0.30000001
   13.81722260   83.13610077    0.17000000    0.30000001
   13.82055569   82.10489655    0.17000000    0.30000001
   13.82361126   78.45639801    0.17000000    0.30000001
   13.82694435   79.23049927    0.17000000    0.30000001
   13.82999992   81.65679932    0.17000000    0.30000001
   13.83333302   84.40010071    0.17000000    0.30000001
   13.83916664   84.40010071    0.17000000    0.30000001
   13.84333324   84.07710266    0.17000000    0.30000001
   13.84666634   85.78489685    0.17000000    0.30000001
   13.84972191   78.73650360    0.17000000    0.30000001
   13.85305595   79.61119843    0.17000000    0.30000001
   13.85638905   81.00789642    0.17000000    0.30000001
   13.85972214   79.46849823    0.17000000    0.30000001
   13.86277771   80.81629944    0.17000000    0.30000001
   13.86611176   80.12550354    0.17000000    0.30000001
   13.86944485   86.09839630    0.17000000    0.30000001
   13.87194443   84.67549896    0.17000000    0.30000001
   13.87305546   82.01640320    0.17000000    0.30000001
   13.87638855   82.87090302    0.17000000    0.30000001
   13.88222218   82.87090302    0.17000000    0.30000001
   13.88611126   85.42089844    0.17000000    0.30000001
   13.88944435   88.31240082    0.17000000    0.30000001
   13.89277744   84.95559692    0.17000000    0.30000001
   13.89583302   82.50969696    0.17000000    0.30000001
   13.89916611   85.95259857    0.17000000    0.30000001
   13.90249920   85.37640381    0.17000000    0.30000001
   13.90527725   80.48770142    0.17000000    0.30000001
   13.90611076   80.98370361    0.17000000    0.30000001
   13.90944386   81.67549896    0.17000000    0.30000001
   13.91249943   82.92350006    0.17000000    0.30000001
   13.91583252   81.29239655    0.17000000    0.30000001
   13.91916656   81.11799622    0.17000000    0.30000001
   13.92500019   81.11799622    0.17000000    0.30000001
   13.92916679   74.98370361    0.17000000    0.30000001
   13.93222237   78.79119873    0.17000000    0.30000001
   13.93555546   82.38929749    0.17000000    0.30000001
   13.93861103   81.30059814    0.17000000    0.30000001
   13.93916702   81.03569794    0.17000000    0.30000001
   13.94250011   78.60379791    0.17000000    0.30000001
   13.94555569   81.62480164    0.17000000    0.30000001
   13.94888878   85.32869720    0.17000000    0.30000001
   13.95222187   89.82969666    0.17000000    0.30000001
   13.95527744   85.20989990    0.17000000    0.30000001
   13.95861053   80.48149872    0.17000000    0.30000001
   13.96194458   83.80269623    0.17000000    0.30000001
   13.96805477   83.80269623    0.17000000    0.30000001
   13.97222137   81.89920044    0.17000000    0.30000001
   13.97527695   82.53450012    0.17000000    0.30000001
   13.97861099   84.17299652    0.17000000    0.30000001
   13.98166656   86.19329834    0.17000000    0.30000001
   13.98500061   84.64859772    0.17000000    0.30000001
   13.98833370   80.97389984    0.17000000    0.30000001
   13.99138927   81.30490112    0.17000000    0.30000001
   13.99472237   79.60289764    0.17000000    0.30000001
   13.99805546   82.33100128    0.17000000    0.30000001
   14.00111103   85.11080170    0.17000000    0.30000001
   14.00444412   80.75759888    0.17000000    0.30000001
   14.00527763   83.43190002    0.17000000    0.30000001
   14.02583313   83.43190002    0.17000000    0.30000001
   14.02999973   80.54319763    0.17000000    0.30000001
   14.03333378   86.00140381    0.17000000    0.30000001
   14.03638935   79.33070374    0.17000000    0.30000001
   14.03861141   80.28299713    0.17000000    0.30000001
   14.04000092   77.35209656    0.17000000    0.30000001
   14.04333401   80.76599884    0.17000000    0.30000001
   14.04638958   81.27749634    0.17000000    0.30000001
   14.04972267   81.87169647    0.17000000    0.30000001
   14.05305576   83.53959656    0.17000000    0.30000001
   14.05611134   79.13079834    0.17000000    0.30000001
   14.05944443   81.28900146    0.17000000    0.30000001
   14.06277752   81.23860168    0.17000000    0.30000001
   14.06861115   81.23860168    0.17000000    0.30000001
   14.07277775   81.19670105    0.17000000    0.30000001
   14.07583332   82.26750183    0.17000000    0.30000001
   14.07916641   81.87799835    0.17000000    0.30000001
   14.08249950   82.13770294    0.17000000    0.30000001
   14.08555508   82.09190369    0.17000000    0.30000001
   14.08888817   84.76589966    0.17000000    0.30000001
   14.09222221   83.30349731    0.17000000    0.30000001
   14.09527779   84.05639648    0.17000000    0.30000001
   14.09861088   80.56159973    0.17000000    0.30000001
   14.10166740   81.18939972    0.17000000    0.30000001
   14.10500050   80.88210297    0.17000000    0.30000001
   14.10555553   82.57540131    0.17000000    0.30000001
   14.11138916   82.57540131    0.17000000    0.30000001
   14.11555576   79.86109924    0.17000000    0.30000001
   14.11888885   79.66249847    0.17000000    0.30000001
   14.12194443   82.05850220    0.17000000    0.30000001
   14.12527752   85.43959808    0.17000000    0.30000001
   14.12861156   80.41200256    0.17000000    0.30000001
   14.13166714   82.22720337    0.17000000    0.30000001
   14.13500023   86.86769867    0.17000000    0.30000001
   14.13805580   82.64800262    0.17000000    0.30000001
   14.13888836   81.20860291    0.17000000    0.30000001
   14.14194393   81.35459900    0.17000000    0.30000001
   14.14499950   78.63469696    0.17000000    0.30000001
   14.14833355   83.13610077    0.17000000    0.30000001
   14.15416622   83.13610077    0.17000000    0.30000001
   14.15833282   83.96459961    0.17000000    0.30000001
   14.16166592   82.87650299    0.17000000    0.30000001
   14.16499996   88.63960266    0.17000000    0.30000001
   14.16805553   89.14240265    0.17000000    0.30000001
   14.17138958   84.32610321    0.17000000    0.30000001
   14.17222214   85.64759827    0.17000000    0.30000001
   14.17500019   87.29049683    0.17000000    0.30000001
   14.17805576   82.95510101    0.17000000    0.30000001
   14.18138885   87.15609741    0.17000000    0.30000001
   14.18472195   84.69509888    0.17000000    0.30000001
   14.18777752   81.97560120    0.17000000    0.30000001
   14.19111156   80.72589874    0.17000000    0.30000001
   14.19722271   80.72589874    0.17000000    0.30000001
   14.20138836   83.64099884    0.17000000    0.30000001
   14.20444393   81.53089905    0.17000000    0.30000001
   14.20555496   85.56929779    0.17000000    0.30000001
   14.20833302   82.79940033    0.17000000    0.30000001
   14.21138859   82.08399963    0.17000000    0.30000001
   14.21472168   82.48410034    0.17000000    0.30000001
   14.21805477   88.00720215    0.17000000    0.30000001
   14.22111034   80.29219818    0.17000000    0.30000001
   14.22444439   81.97709656    0.17000000    0.30000001
   14.22749996   81.11049652    0.17000000    0.30000001
   14.23083305   87.01290131    0.17000000    0.30000001
   14.23416710   84.90769958    0.17000000    0.30000001
   14.24000072   84.90769958    0.17000000    0.30000001
   14.24416733   88.76010132    0.17000000    0.30000001
   14.24722290   86.16100311    0.17000000    0.30000001
   14.25055599   78.72669983    0.17000000    0.30000001
   14.25388908   79.37840271    0.17000000    0.30000001
   14.25694466   79.76090240    0.17000000    0.30000001
   14.26027775   80.12950134    0.17000000    0.30000001
   14.26361084   79.05300140    0.17000000    0.30000001
   14.26666641   83.44719696    0.17000000    0.30000001
   14.26999950   88.33930206    0.17000000    0.30000001
   14.27222157   84.15769958    0.17000000    0.30000001
   14.27361107   80.49019623    0.17000000    0.30000001
   14.27666664   78.55599976    0.17000000    0.30000001
   14.28277779   78.55599976    0.17000000    0.30000001
   14.28694534   83.45739746    0.17000000    0.30000001
   14.29027843   81.74310303    0.17000000    0.30000001
   14.29333401   82.41899872    0.17000000    0.30000001
   14.29666710   84.98799896    0.17000000    0.30000001
   14.30000019   81.86440277    0.17000000    0.30000001
   14.30305576   88.25309753    0.17000000    0.30000001
   14.30555534   80.27780151    0.17000000    0.30000001
   14.30694485   88.97160339    0.17000000    0.30000001
   14.31000042   79.95469666    0.17000000    0.30000001
   14.31333351   79.88390350    0.17000000    0.30000001
   14.31666660   80.38390350    0.17000000    0.30000001
   14.31972218   82.78459930    0.17000000    0.30000001
   14.32555580   82.78459930    0.17000000    0.30000001
   14.32972240   81.57790375    0.17000000    0.30000001
   14.33305550   83.82550049    0.17000000    0.30000001
   14.33638859   78.92890167    0.17000000    0.30000001
   14.33888817   88.15859985    0.17000000    0.30000001
   14.34000015   83.96240234    0.17000000    0.30000001
   14.34305477   80.20369720    0.17000000    0.30000001
   14.34638882   82.20690155    0.17000000    0.30000001
   14.34972191   85.60769653    0.17000000    0.30000001
   14.35277843   81.73629761    0.17000000    0.30000001
   14.35611153   90.62709808    0.17000000    0.30000001
   14.35944462   84.87149811    0.17000000    0.30000001
   14.36250019   86.38289642    0.17000000    0.30000001
   14.36861134   86.38289642    0.17000000    0.30000001
   14.37250042   79.17160034    0.17000000    0.30000001
   14.37583351   82.34690094    0.17000000    0.30000001
   14.37916660   84.56220245    0.17000000    0.30000001
   14.38222218   79.55419922    0.17000000    0.30000001
   14.38555527   86.82189941    0.17000000    0.30000001
   14.38888836   78.44550323    0.17000000    0.30000001
   14.39194393   82.07839966    0.17000000    0.30000001
   14.39527798   84.11750031    0.17000000    0.30000001
   14.39861107   84.40100098    0.17000000    0.30000001
   14.40166664   87.29620361    0.17000000    0.30000001
   14.40499973   85.02390289    0.17000000    0.30000001
   14.40555477   84.74449921    0.17000000    0.30000001
   14.41138840   84.74449921    0.17000000    0.30000001
   14.41555500   78.95449829    0.17000000    0.30000001
   14.41861153   77.64559937    0.17000000    0.30000001
   14.42194462   82.79080200    0.17000000    0.30000001
   14.42527771   81.92310333    0.17000000    0.30000001
   14.42833328   81.87599945    0.17000000    0.30000001
   14.43166733   78.19539642    0.17000000    0.30000001
   14.43500042   82.74410248    0.17000000    0.30000001
   14.43805599   86.12619781    0.17000000    0.30000001
   14.43888855   86.02269745    0.17000000    0.30000001
   14.44166660   83.74739838    0.17000000    0.30000001
   14.44499969   83.90579987    0.17000000    0.30000001
   14.44805527   81.35440063    0.17000000    0.30000001
   14.45416641   81.35440063    0.17000000    0.30000001
   14.45833302   84.59349823    0.17000000    0.30000001
   14.46166611   82.31620026    0.17000000    0.30000001
   14.46472168   83.55940247    0.17000000    0.30000001
   14.46805477   82.98079681    0.17000000    0.30000001
   14.47138882   81.69210052    0.17000000    0.30000001
   14.47222137   82.60410309    0.17000000    0.30000001
   14.47499943   84.93579865    0.17000000    0.30000001
   14.47805500   82.09960175    0.17000000    0.30000001
   14.48138809   83.52429962    0.17000000    0.30000001
   14.48472214   84.58799744    0.17000000    0.30000001
   14.48777771   89.20580292    0.17000000    0.30000001
   14.49111176   87.32929993    0.17000000    0.30000001
   14.49694443   87.32929993    0.17000000    0.30000001
   14.50111103   81.85900116    0.17000000    0.30000001
   14.50444412   91.74389648    0.17000000    0.30000001
   14.50555515   87.00469971    0.17000000    0.30000001
   14.50805569   83.07730103    0.17000000    0.30000001
   14.51111126   81.21450043    0.17000000    0.30000001
   14.51444435   79.77970123    0.17000000    0.30000001
   14.51777744   80.11119843    0.17000000    0.30000001
   14.52083302   80.12819672    0.17000000    0.30000001
   14.52416611   84.06590271    0.17000000    0.30000001
   14.52750015   86.27500153    0.17000000    0.30000001
   14.53083324   81.64080048    0.17000000    0.30000001
   14.53388977   80.87539673    0.17000000    0.30000001
   14.54000092   80.87539673    0.17000000    0.30000001
   14.54388905   82.50029755    0.17000000    0.30000001
   14.54722309   80.51989746    0.17000000    0.30000001
   14.55055618   79.67469788    0.17000000    0.30000001
   14.55361176   79.39399719    0.17000000    0.30000001
   14.55694485   82.34999847    0.17000000    0.30000001
   14.56027794   84.92900085    0.17000000    0.30000001
   14.56333351   82.41100311    0.17000000    0.30000001
   14.56666660   82.79229736    0.17000000    0.30000001
   14.56972218   79.14250183    0.17000000    0.30000001
   14.57222176   82.31120300    0.17000000    0.30000001
   14.57361126   81.04679871    0.17000000    0.30000001
   14.57666683   83.57469940    0.17000000    0.30000001
   14.58277798   83.57469940    0.17000000    0.30000001
   14.58694458   85.95839691    0.17000000    0.30000001
   14.59000015   80.57109833    0.17000000    0.30000001
   14.59333324   82.69159698    0.17000000    0.30000001
   14.59666634   82.90119934    0.17000000    0.30000001
   14.59972191   79.36879730    0.17000000    0.30000001
   14.60305595   83.86150360    0.17000000    0.30000001
   14.60555553   84.16889954    0.17000000    0.30000001
   14.60666752   84.94039917    0.17000000    0.30000001
   14.60972214   81.42189789    0.17000000    0.30000001
   14.61305618   79.66880035    0.17000000    0.30000001
   14.61638927   81.84629822    0.17000000    0.30000001
   14.61944485   80.66510010    0.17000000    0.30000001
   14.62555599   80.66510010    0.17000000    0.30000001
   14.62972260   78.36489868    0.17000000    0.30000001
   14.63305569   86.08730316    0.17000000    0.30000001
   14.63611126   81.63749695    0.17000000    0.30000001
   14.63888836   81.76760101    0.17000000    0.30000001
   14.63972187   81.74530029    0.17000000    0.30000001
   14.64305496   78.82009888    0.17000000    0.30000001
   14.64611053   77.05930328    0.17000000    0.30000001
   14.64944458   78.51409912    0.17000000    0.30000001
   14.65249920   84.85749817    0.17000000    0.30000001
   14.65583324   81.62380219    0.17000000    0.30000001
   14.65916634   85.74800110    0.17000000    0.30000001
   14.66222191   86.50779724    0.17000000    0.30000001
   14.66833401   86.50779724    0.17000000    0.30000001
   14.67250061   84.22920227    0.17000000    0.30000001
   14.67583370   83.21839905    0.17000000    0.30000001
   14.67888927   81.58339691    0.17000000    0.30000001
   14.68222237   81.93579865    0.17000000    0.30000001
   14.68555546   85.36419678    0.17000000    0.30000001
   14.68861103   80.59110260    0.17000000    0.30000001
   14.69194412   84.27909851    0.17000000    0.30000001
   14.69527817   82.39340210    0.17000000    0.30000001
   14.69833374   82.27909851    0.17000000    0.30000001
   14.70166683   83.85970306    0.17000000    0.30000001
   14.70472240   81.55280304    0.17000000    0.30000001
   14.70555496   84.29540253    0.17000000    0.30000001
   14.71138859   84.29540253    0.17000000    0.30000001
   14.71527767   80.13700104    0.17000000    0.30000001
   14.71861076   83.13289642    0.17000000    0.30000001
   14.72194386   81.12770081    0.17000000    0.30000001
   14.72499943   82.01830292    0.17000000    0.30000001
   14.72833252   82.74939728    0.17000000    0.30000001
   14.73166656   81.15219879    0.17000000    0.30000001
   14.73472214   86.96800232    0.17000000    0.30000001
   14.73805618   85.59049988    0.17000000    0.30000001
   14.73888874   85.63929749    0.17000000    0.30000001
   14.74166679   83.50630188    0.17000000    0.30000001
   14.74499989   80.61979675    0.17000000    0.30000001
   14.74805546   81.14830017    0.17000000    0.30000001
   14.75416660   81.14830017    0.17000000    0.30000001
   14.75833321   89.19680023    0.17000000    0.30000001
   14.76138878   89.27159882    0.17000000    0.30000001
   14.76472187   84.46710205    0.17000000    0.30000001
   14.76805496   88.01480103    0.17000000    0.30000001
   14.77111053   86.60330200    0.17000000    0.30000001
   14.77222157   85.59940338    0.17000000    0.30000001
   14.77472210   90.05059814    0.17000000    0.30000001
   14.77805519   81.97160339    0.17000000    0.30000001
   14.78111076   82.46710205    0.17000000    0.30000001
   14.78444481   81.13719940    0.17000000    0.30000001
   14.78750038   84.97840118    0.17000000    0.30000001
   14.79083347   85.51950073    0.17000000    0.30000001
   14.79694462   85.51950073    0.17000000    0.30000001
   14.80111122   80.27230072    0.17000000    0.30000001
   14.80444431   81.89790344    0.17000000    0.30000001
   14.80555534   86.29060364    0.17000000    0.30000001
   14.80805588   86.82540131    0.17000000    0.30000001
   14.81138897   82.94670105    0.17000000    0.30000001
   14.81444454   81.30650330    0.17000000    0.30000001
   14.81777763   83.73739624    0.17000000    0.30000001
   14.82083321   85.49729919    0.17000000    0.30000001
   14.82416630   85.96109772    0.17000000    0.30000001
   14.82750034   82.42720032    0.17000000    0.30000001
   14.83055592   85.16400146    0.17000000    0.30000001
   14.83388901   83.34040070    0.17000000    0.30000001
   14.83972168   83.34040070    0.17000000    0.30000001
   14.84388828   87.44480133    0.17000000    0.30000001
   14.84722233   85.86299896    0.17000000    0.30000001
   14.85055637   88.92400360    0.17000000    0.30000001
   14.85361195   84.64969635    0.17000000    0.30000001
