    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.40388870  114.06199646    0.58999997    2.67000008
   11.40722179  118.96499634    0.58999997    2.67000008
   11.41305542  118.96499634    0.58999997    2.67000008
   11.41722298  118.45700073    0.58999997    2.69000006
   11.42055607  115.26499939    0.58999997    2.69000006
   11.42388916  123.48600006    0.58999997    2.69000006
   11.42722225  121.21800232    0.58999997    2.69000006
   11.43027782  122.64299774    0.58999997    2.69000006
   11.43083382  126.00499725    0.58999997    2.69000006
   11.43388939  127.43800354    0.58999997    2.69000006
   11.43694496  126.77999878    0.58999997    2.69000006
   11.44027805  119.10299683    0.58999997    2.69000006
   11.44361115  128.95199585    0.58999997    2.69000006
   11.44666672  124.99400330    0.58999997    2.69000006
   11.44999981  129.25100708    0.58999997    2.69000006
   11.45611095  129.25100708    0.58999997    2.69000006
   11.46027756  137.33700562    0.58999997    2.69000006
   11.46361065  156.22000122    0.58999997    2.71000004
   11.46416664  149.62699890    0.58999997    2.71000004
   11.46722221  137.08299255    0.58999997    2.69000006
   11.47027779  140.88699341    0.58999997    2.69000006
   11.47361088  143.44999695    0.58999997    2.69000006
   11.47694397  134.30999756    0.58999997    2.69000006
   11.47999954  148.17900085    0.58999997    2.71000004
   11.48333359  132.97599792    0.58999997    2.69000006
   11.48638916  144.02000427    0.56999999    2.69000006
   11.48972225  130.38800049    0.56999999    2.69000006
   11.49305534  125.39099884    0.56999999    2.69000006
   11.49888897  125.39099884    0.58999997    2.69000006
   11.50305557  136.63600159    0.58999997    2.71000004
   11.50611115  157.19599915    0.56999999    2.71000004
   11.50944424  134.59500122    0.58999997    2.69000006
   11.51249981  148.86900330    0.58999997    2.71000004
   11.51583290  127.20400238    0.58999997    2.71000004
   11.51916599  138.04400635    0.58999997    2.71000004
   11.52222157  134.13000488    0.58999997    2.71000004
   11.52555561  146.57099915    0.61000001    2.69000006
   11.52888870  136.16299438    0.58999997    2.71000004
   11.53083324  134.38400269    0.61000001    2.71000004
   11.53249931  142.11199951    0.61000001    2.71000004
   11.53555584  139.95599365    0.61000001    2.71000004
   11.54166698  139.95599365    0.58999997    2.71000004
   11.54583359  124.50399780    0.58999997    2.71000004
   11.54888916  136.10699463    0.58999997    2.71000004
   11.55222225  133.02200317    0.58999997    2.71000004
   11.55555534  124.60299683    0.61000001    2.71000004
   11.55861092  119.19499969    0.58999997    2.71000004
   11.56194496  117.87500000    0.61000001    2.71000004
   11.56416702  126.65899658    0.61000001    2.71000004
   11.56555557  129.75599670    0.61000001    2.71000004
   11.56888866  131.87300110    0.58999997    2.71000004
   11.57194424  131.68699646    0.61000001    2.71000004
   11.57527733  123.56999969    0.61000001    2.71000004
   11.57833290  128.40400696    0.61000001    2.71000004
   11.58444405  128.40400696    0.61000001    2.71000004
   11.58861065  124.54499817    0.61000001    2.71000004
   11.59194374  136.76899719    0.61000001    2.71000004
   11.59527779  122.65599823    0.61000001    2.73000002
   11.59749985  122.43900299    0.61000001    2.73000002
   11.59888840  136.30000305    0.61000001    2.71000004
   11.60194492  121.90299988    0.61000001    2.71000004
   11.60527802  122.49099731    0.61000001    2.71000004
   11.60861111  124.42400360    0.58999997    2.73000002
   11.61166668  123.95300293    0.58999997    2.73000002
   11.61500072  127.48200226    0.58999997    2.73000002
   11.61833382  129.76300049    0.58999997    2.73000002
   11.62138939  128.20700073    0.58999997    2.73000002
   11.62722206  128.20700073    0.61000001    2.73000002
   11.63138866  127.06199646    0.58999997    2.73000002
   11.63472176  124.49600220    0.58999997    2.73000002
   11.63805580  117.26300049    0.58999997    2.73000002
   11.64111137  126.81500244    0.58999997    2.73000002
   11.64444447  117.00399780    0.58999997    2.73000002
   11.64750004  130.53700256    0.58999997    2.73000002
   11.65083313  108.62000275    0.58999997    2.73000002
   11.65416622  113.09899902    0.58999997    2.73000002
   11.65722179  126.49600220    0.58999997    2.73000002
   11.66055489  122.52899933    0.61000001    2.73000002
   11.66388893  117.94000244    0.61000001    2.73000002
   11.66416645  120.50099945    0.61000001    2.73000002
   11.67027855  120.50099945    0.61000001    2.73000002
   11.67444515  120.56700134    0.64999998    2.73000002
   11.67750072  125.45300293    0.69000000    2.73000002
   11.68083382  124.05400085    0.69000000    2.73000002
   11.68416691  134.70700073    0.69000000    2.73000002
   11.68722248  122.04299927    0.69000000    2.73000002
   11.69055557  124.67500305    0.69000000    2.73000002
   11.69388866  110.28099823    0.64999998    2.75000000
   11.69694424  117.05300140    0.67000002    2.73000002
   11.69777775  112.98300171    0.67000002    2.75000000
   11.70055580  117.88400269    0.67000002    2.75000000
   11.70388889  125.18800354    0.67000002    2.73000002
   11.70722198  125.00700378    0.67000002    2.75000000
   11.71305561  125.00700378    0.64999998    2.75000000
   11.71722221  110.72200012    0.61000001    2.75000000
   11.72055531  114.43399811    0.61000001    2.73000002
   11.72361088  120.54499817    0.61000001    2.73000002
   11.72694397  121.69799805    0.58999997    2.73000002
   11.72999954  106.19999695    0.58999997    2.75000000
   11.73083305  112.24600220    0.58999997    2.75000000
   11.73361111  108.29199982    0.58999997    2.75000000
   11.73694515  115.69300079    0.61000001    2.75000000
   11.74000072  101.41799927    0.61000001    2.75000000
   11.74333382  114.42900085    0.61000001    2.75000000
   11.74666691  108.95999908    0.61000001    2.75000000
   11.74972248  107.20099640    0.63000000    2.75000000
   11.75583363  107.20099640    0.61000001    2.75000000
   11.76000023  116.81900024    0.61000001    2.75000000
   11.76333332  111.64700317    0.61000001    2.75000000
   11.76444435  119.20899963    0.61000001    2.75000000
   11.76694393  131.26699829    0.61000001    2.75000000
   11.77027798  117.12000275    0.58999997    2.75000000
   11.77333355  109.68199921    0.58999997    2.75000000
   11.77666664  132.00799561    0.56999999    2.75000000
   11.77999973  121.36599731    0.56999999    2.75000000
   11.78305531  119.93199921    0.56999999    2.75000000
   11.78638935  106.15899658    0.56999999    2.75000000
   11.78972244  119.32599640    0.56999999    2.75000000
   11.79277802  112.99400330    0.56999999    2.75000000
   11.79861164  112.99400330    0.56999999    2.75000000
   11.80277824  113.72599792    0.55000001    2.75000000
   11.80611134  111.00399780    0.56999999    2.75000000
   11.80944443  115.15000153    0.56999999    2.75000000
   11.81250000  116.00299835    0.56999999    2.75000000
   11.81583309  111.40699768    0.56999999    2.76999998
   11.81888866  108.19699860    0.56999999    2.76999998
   11.82222176  113.94499969    0.56999999    2.76999998
   11.82555580  114.10600281    0.55000001    2.76999998
   11.82861137  119.39600372    0.55000001    2.76999998
   11.83111095  119.69499969    0.55000001    2.76999998
   11.83222198  121.13200378    0.55000001    2.76999998
   11.83555508  121.73699951    0.55000001    2.75000000
   11.84166622  121.73699951    0.55000001    2.76999998
   11.84583282  128.08000183    0.55000001    2.76999998
   11.84888840  119.70800018    0.55000001    2.75000000
   11.85222244  117.90200043    0.55000001    2.76999998
   11.85527802  117.44000244    0.55000001    2.76999998
   11.85861111  113.60099792    0.55000001    2.76999998
   11.86194515   99.45999908    0.55000001    2.76999998
   11.86444473  111.56999969    0.55000001    2.76999998
   11.86527824  115.88400269    0.55000001    2.76999998
   11.86861134  121.62200165    0.55000001    2.76999998
   11.87194443  112.61100006    0.55000001    2.76999998
   11.87500000  104.42199707    0.55000001    2.76999998
   11.87833309  103.29799652    0.55000001    2.76999998
   11.88444424  103.29799652    0.55000001    2.76999998
   11.88861084  114.19499969    0.55000001    2.78999996
   11.89194393  114.18199921    0.55000001    2.76999998
   11.89499950  105.58399963    0.55000001    2.76999998
   11.89777756  103.21299744    0.55000001    2.76999998
   11.89861107  103.91999817    0.55000001    2.76999998
   11.90194416  107.83200073    0.55000001    2.76999998
   11.90527725  102.55699921    0.55000001    2.76999998
   11.90833282  115.35299683    0.55000001    2.76999998
   11.91166592  109.19499969    0.55000001    2.76999998
   11.91472149  115.91300201    0.55000001    2.76999998
   11.91805553  109.67900085    0.55000001    2.78999996
   11.92138958  114.91100311    0.55000001    2.76999998
   11.92722225  114.91100311    0.52999997    2.80999994
   11.93138885  119.60299683    0.52999997    2.78999996
   11.93472195  114.99600220    0.52999997    2.78999996
   11.93777752  115.01399994    0.55000001    2.78999996
   11.94111156  122.93900299    0.52999997    2.78999996
   11.94444466  119.99199677    0.52999997    2.78999996
   11.94750023  120.72399902    0.52999997    2.76999998
   11.95083332  120.23300171    0.55000001    2.78999996
   11.95416641  120.92299652    0.55000001    2.78999996
   11.95722198  116.47299957    0.52999997    2.78999996
   11.96055508  127.29499817    0.52999997    2.76999998
   11.96361065  112.23899841    0.52999997    2.78999996
   11.96444416  113.46600342    0.52999997    2.78999996
   11.96999931  113.46600342    0.52999997    2.78999996
   11.97444439  119.60399628    0.51999998    2.78999996
   11.97777748  115.56500244    0.51999998    2.78999996
   11.98083305  122.70999908    0.51999998    2.78999996
   11.98416710  125.50900269    0.52999997    2.78999996
   11.98750019  124.40100098    0.52999997    2.78999996
   11.99055576  119.65899658    0.51999998    2.78999996
   11.99388885  119.27799988    0.52999997    2.78999996
   11.99694443  125.43800354    0.52999997    2.76999998
   11.99777794  124.73699951    0.52999997    2.76999998
   12.00055599  129.72099304    0.52999997    2.76999998
   12.00388908  127.93099976    0.52999997    2.78999996
   12.00722218  126.52700043    0.52999997    2.78999996
   12.01305580  126.52700043    0.52999997    2.78999996
   12.01722240  122.17800140    0.52999997    2.78999996
   12.02027798  110.69300079    0.52999997    2.78999996
   12.02361107  125.04900360    0.52999997    2.78999996
   12.02666664  125.13600159    0.52999997    2.78999996
   12.02999973  121.94200134    0.52999997    2.78999996
   12.03111076  134.26600647    0.52999997    2.78999996
   12.03361130  135.55200195    0.52999997    2.78999996
   12.03694534  130.57299805    0.51999998    2.78999996
   12.04027843  131.09399414    0.52999997    2.80999994
   12.04333401  132.76499939    0.52999997    2.78999996
   12.04666710  122.23200226    0.51999998    2.78999996
   12.05000019  124.88400269    0.51999998    2.78999996
   12.05583382  124.88400269    0.51999998    2.78999996
   12.06000042  124.47000122    0.51999998    2.78999996
   12.06305599  130.29899597    0.50000000    2.80999994
   12.06444454  131.21400452    0.50000000    2.80999994
   12.06666660  128.03199768    0.47999999    2.80999994
   12.06999969  130.15699768    0.47999999    2.80999994
   12.07333374  139.37100220    0.47999999    2.78999996
   12.07638836  139.42300415    0.47999999    2.78999996
   12.07972240  129.73100281    0.47999999    2.80999994
   12.08305550  137.90199280    0.47999999    2.80999994
   12.08611107  135.83900452    0.47999999    2.80999994
   12.08944416  140.89500427    0.47999999    2.80999994
   12.09249973  149.69900513    0.50000000    2.80999994
   12.09861088  149.69900513    0.50000000    2.80999994
   12.10277843  139.05099487    0.47999999    2.80999994
   12.10611153  135.74899292    0.50000000    2.80999994
   12.10916710  133.38600159    0.50000000    2.80999994
   12.11250019  130.21000671    0.50000000    2.80999994
   12.11583328  130.15800476    0.50000000    2.82999992
   12.11916637  134.02699280    0.50000000    2.80999994
   12.12222195  135.30400085    0.50000000    2.80999994
   12.12555599  133.05200195    0.50000000    2.78999996
   12.12861156  141.88499451    0.50000000    2.78999996
   12.13111115  136.64700317    0.47999999    2.78999996
   12.13222218  137.75700378    0.47999999    2.78999996
   12.13583279  139.74899292    0.50000000    2.80999994
   12.14138889  139.74899292    0.50000000    2.82999992
   12.14555550  128.10299683    0.52999997    2.80999994
   12.14888859  132.34100342    0.55000001    2.80999994
   12.15222168  133.33000183    0.50000000    2.80999994
   12.15527725  139.45399475    0.51999998    2.80999994
   12.15861034  139.25999451    0.52999997    2.78999996
   12.16194439  141.89900208    0.52999997    2.78999996
   12.16444397  138.48800659    0.55000001    2.82999992
   12.16527748  135.34700012    0.55000001    2.82999992
   12.16861153  137.55499268    0.55000001    2.78999996
   12.17194462  130.81100464    0.55000001    2.80999994
   12.17500019  125.19699860    0.56999999    2.80999994
   12.17833328  141.75599670    0.56999999    2.80999994
   12.18444443  141.75599670    0.55000001    2.80999994
   12.18861103  148.04499817    0.55000001    2.80999994
   12.19166660  140.71600342    0.56999999    2.82999992
   12.19499969  140.64100647    0.55000001    2.80999994
   12.19777775  148.19700623    0.55000001    2.80999994
   12.19833374  130.04100037    0.55000001    2.80999994
   12.20166683  146.22900391    0.56999999    2.80999994
   12.20499992  140.32400513    0.56999999    2.80999994
   12.20805550  136.60600281    0.55000001    2.80999994
   12.21138859  143.79299927    0.55000001    2.80999994
   12.21472168  145.18099976    0.55000001    2.80999994
   12.21777725  149.69900513    0.55000001    2.80999994
   12.22111034  143.77400208    0.56999999    2.82999992
   12.22722149  143.77400208    0.55000001    2.82999992
   12.23138809  149.90299988    0.56999999    2.80999994
   12.23472214  150.02000427    0.56999999    2.82999992
   12.23777771  146.82299805    0.58999997    2.82999992
   12.24111176  151.30000305    0.58999997    2.80999994
   12.24444485  140.74600220    0.58999997    2.82999992
   12.24750042  149.08500671    0.58999997    2.82999992
   12.25083351  139.70300293    0.61000001    2.80999994
   12.25388908  149.70899963    0.58999997    2.82999992
   12.25722218  140.32099915    0.58999997    2.80999994
   12.26055527  141.20500183    0.58999997    2.80999994
   12.26361084  147.69400024    0.58999997    2.80999994
   12.26444435  158.46600342    0.58999997    2.82999992
   12.28500080  158.46600342    0.67000002    2.82999992
   12.28916740  149.23899841    0.67000002    2.80999994
   12.29250050  151.50900269    0.69000000    2.80999994
   12.29583359  145.73300171    0.67000002    2.80999994
   12.29777813  137.39999390    0.67000002    2.82999992
   12.29944515  149.77999878    0.67000002    2.82999992
   12.30249977  142.82099915    0.64999998    2.80999994
   12.30583382  141.69299316    0.67000002    2.82999992
   12.30916691  143.10499573    0.67000002    2.82999992
   12.31222248  138.88999939    0.69000000    2.82999992
   12.31555557  141.04400635    0.67000002    2.82999992
   12.31861115  147.35400391    0.67000002    2.82999992
   12.32194424  152.55299377    0.64999998    2.82999992
   12.32777786  152.55299377    0.64999998    2.82999992
   12.33194447  141.19799805    0.63000000    2.82999992
   12.33527756  141.44500732    0.63000000    2.82999992
   12.33833313  134.83099365    0.63000000    2.82999992
   12.34166622  140.88699341    0.63000000    2.82999992
   12.34499931  143.19500732    0.63000000    2.82999992
   12.34805489  150.42199707    0.63000000    2.82999992
   12.35138893  139.58399963    0.63000000    2.82999992
   12.35472298  148.10800171    0.64999998    2.82999992
   12.35777855  141.91099548    0.64999998    2.82999992
   12.36111164  136.17399597    0.64999998    2.82999992
   12.36444473  138.85299683    0.64999998    2.82999992
   12.36472225  141.59800720    0.64999998    2.82999992
   12.37055588  141.59800720    0.64999998    2.82999992
   12.37472248  149.72700500    0.63000000    2.82999992
   12.37805557  145.88800049    0.63000000    2.82999992
   12.38138866  139.02999878    0.63000000    2.82999992
   12.38444424  142.78700256    0.63000000    2.82999992
   12.38777733  143.15899658    0.63000000    2.82999992
   12.39111137  139.60099792    0.64999998    2.82999992
   12.39416695  142.30700684    0.63000000    2.82999992
   12.39750004  150.51699829    0.63000000    2.82999992
   12.39805508  149.53700256    0.63000000    2.82999992
   12.40111065  140.07200623    0.64999998    2.82999992
   12.40444374  131.03599548    0.64999998    2.82999992
   12.40777779  145.28300476    0.64999998    2.84999990
   12.41361046  145.28300476    0.64999998    2.84999990
   12.41777802  144.07400513    0.63000000    2.82999992
   12.42083359  143.09500122    0.63000000    2.82999992
   12.42416668  135.61700439    0.63000000    2.84999990
   12.42750072  138.57600403    0.63000000    2.82999992
   12.43083382  128.93200684    0.63000000    2.84999990
   12.43138885  143.45300293    0.63000000    2.84999990
   12.43416691  145.99699402    0.63000000    2.84999990
   12.43750000  145.68099976    0.63000000    2.82999992
   12.44083309  143.94000244    0.63000000    2.82999992
   12.44388866  144.61999512    0.63000000    2.82999992
   12.44722271  149.09500122    0.63000000    2.84999990
   12.45055580  143.91299438    0.61000001    2.82999992
   12.45638847  143.91299438    0.63000000    2.84999990
   12.46055508  138.72599792    0.63000000    2.84999990
   12.46388912  146.08799744    0.63000000    2.84999990
   12.46472168  141.94099426    0.63000000    2.84999990
   12.46722221  139.08599854    0.63000000    2.84999990
   12.47055531  136.39900208    0.63000000    2.84999990
   12.47388840  143.04299927    0.61000001    2.84999990
   12.47694397  147.89999390    0.61000001    2.84999990
   12.48027706  154.27999878    0.61000001    2.84999990
   12.48361111  148.75000000    0.61000001    2.84999990
   12.48666668  139.02499390    0.61000001    2.84999990
   12.49000072  135.26100159    0.58999997    2.84999990
   12.49305534  152.86900330    0.58999997    2.84999990
   12.49916649  152.86900330    0.58999997    2.84999990
   12.50333309  143.04100037    0.58999997    2.84999990
   12.50666714  146.26300049    0.58999997    2.84999990
   12.50972176  148.69500732    0.58999997    2.86999989
   12.51305580  153.63999939    0.61000001    2.84999990
   12.51638889  137.42799377    0.61000001    2.84999990
   12.51944447  142.57499695    0.61000001    2.84999990
   12.52277756  146.87399292    0.58999997    2.84999990
   12.52611065  141.58099365    0.58999997    2.84999990
   12.52916622  142.79200745    0.61000001    2.84999990
   12.53138828  129.31399536    0.58999997    2.84999990
   12.53277779  137.26100159    0.58999997    2.84999990
   12.53611183  136.25300598    0.58999997    2.84999990
   12.54194450  136.25300598    0.58999997    2.84999990
   12.54611111  132.78100586    0.56999999    2.84999990
   12.54944515  132.27799988    0.52999997    2.86999989
   12.55277824  131.95599365    0.52999997    2.86999989
   12.55583382  135.87600708    0.51999998    2.86999989
   12.55916691  125.38200378    0.51999998    2.84999990
   12.56250000  126.17199707    0.51999998    2.84999990
   12.56472206  128.91799927    0.50000000    2.84999990
   12.56611156  138.79100037    0.50000000    2.84999990
   12.56944466  135.49099731    0.51999998    2.86999989
   12.57250023  141.77499390    0.46000001    2.84999990
   12.57583332  130.58200073    0.46000001    2.86999989
   12.57916641  137.49699402    0.46000001    2.86999989
   12.58500004  137.49699402    0.46000001    2.86999989
   12.58916664  140.97599792    0.47999999    2.86999989
   12.59222221  140.03799438    0.47999999    2.86999989
   12.59555531  144.95399475    0.50000000    2.86999989
   12.59805489  141.89799500    0.50000000    2.86999989
   12.59916592  147.43600464    0.47999999    2.86999989
   12.60249996  146.97999573    0.47999999    2.86999989
   12.60583401  141.19400024    0.50000000    2.86999989
   12.60888958  144.24099731    0.50000000    2.84999990
   12.61222267  144.05900574    0.51999998    2.86999989
   12.61555576  140.04800415    0.51999998    2.86999989
   12.61888885  142.96000671    0.51999998    2.86999989
   12.62194443  142.95399475    0.51999998    2.84999990
   12.62777805  142.95399475    0.52999997    2.86999989
   12.63194466  143.51199341    0.52999997    2.84999990
   12.63527775  147.07899475    0.55000001    2.86999989
   12.63861084  133.16900635    0.55000001    2.86999989
   12.64166641  140.21800232    0.55000001    2.86999989
   12.64499950  153.59300232    0.56999999    2.86999989
   12.64833355  151.52400208    0.56999999    2.86999989
   12.65138817  151.65800476    0.56999999    2.84999990
   12.65472221  149.04699707    0.58999997    2.84999990
   12.65805531  141.68899536    0.58999997    2.84999990
   12.66111088  152.13000488    0.61000001    2.86999989
   12.66444397  148.41700745    0.61000001    2.86999989
   12.66499996  142.29200745    0.61000001    2.86999989
   12.67055607  142.29200745    0.63000000    2.86999989
   12.67472267  148.36399841    0.63000000    2.86999989
   12.67805576  149.17300415    0.64999998    2.86999989
   12.68111134  144.77000427    0.64999998    2.86999989
   12.68444443  145.04200745    0.64999998    2.86999989
   12.68777752  144.17100525    0.64999998    2.86999989
   12.69083309  151.67199707    0.64999998    2.86999989
   12.69416714  144.63299561    0.63000000    2.86999989
   12.69750023  143.77699280    0.63000000    2.86999989
   12.69833374  151.55299377    0.63000000    2.84999990
   12.70083332  136.48800659    0.63000000    2.84999990
   12.70416641  148.97000122    0.63000000    2.86999989
   12.70749950  136.94999695    0.61000001    2.86999989
   12.71333313  136.94999695    0.58999997    2.86999989
   12.71749973  136.29699707    0.58999997    2.86999989
   12.72083282  148.59399414    0.58999997    2.86999989
   12.72416592  138.54899597    0.58999997    2.86999989
   12.72722149  138.04699707    0.56999999    2.86999989
   12.73055553  139.79200745    0.56999999    2.86999989
   12.73166656  137.26499939    0.56999999    2.86999989
   12.73416710  144.49099731    0.55000001    2.86999989
   12.73750019  135.58099365    0.55000001    2.86999989
   12.74083328  145.12699890    0.55000001    2.86999989
   12.74388885  141.34700012    0.55000001    2.86999989
   12.74722290  146.29400635    0.55000001    2.89000010
   12.75027752  134.14399719    0.55000001    2.86999989
   12.75638866  134.14399719    0.55000001    2.86999989
   12.76055527  139.36399841    0.55000001    2.86999989
   12.76361084  138.33900452    0.55000001    2.86999989
   12.76500034  138.38900757    0.56999999    2.86999989
   12.76722240  139.27499390    0.56999999    2.86999989
   12.77055550  143.62399292    0.56999999    2.86999989
   12.77388859  133.61399841    0.55000001    2.86999989
   12.77694416  178.71000671    0.55000001    2.86999989
   12.78027725  141.44200134    0.55000001    2.86999989
   12.78361130  144.01699829    0.55000001    2.86999989
   12.78666687  146.20300293    0.55000001    2.86999989
   12.79000092  145.71200562    0.55000001    2.89000010
   12.79333401  148.64799500    0.55000001    2.86999989
   12.79916668  148.64799500    0.55000001    2.86999989
   12.80333328  141.78599548    0.55000001    2.89000010
   12.80638885  133.60699463    0.52999997    2.89000010
   12.80972195  143.55900574    0.52999997    2.89000010
   12.81305599  143.54100037    0.52999997    2.86999989
   12.81611156  135.94799805    0.52999997    2.86999989
   12.81944466  131.23399353    0.51999998    2.86999989
   12.82277775  142.50500488    0.52999997    2.89000010
   12.82583332  135.36399841    0.52999997    2.89000010
   12.82916641  132.97900391    0.52999997    2.89000010
   12.83166695  138.61099243    0.52999997    2.89000010
   12.83249950  135.31599426    0.51999998    2.89000010
   12.83583260  141.03700256    0.51999998    2.89000010
   12.84194374  141.03700256    0.52999997    2.89000010
   12.84611034  135.19200134    0.55000001    2.89000010
   12.84944439  136.82499695    0.55000001    2.86999989
   12.85249996  141.25000000    0.55000001    2.89000010
   12.85583401  141.09199524    0.55000001    2.89000010
   12.85916710  137.78100586    0.55000001    2.89000010
   12.86222267  138.85000610    0.55000001    2.89000010
   12.86500072  138.88200378    0.55000001    2.89000010
   12.86583328  140.16700745    0.52999997    2.89000010
   12.86916637  144.95700073    0.52999997    2.89000010
   12.87250042  140.43600464    0.52999997    2.89000010
   12.87555599  131.07000732    0.52999997    2.89000010
   12.87888908  140.19500732    0.55000001    2.89000010
   12.88472176  140.19500732    0.55000001    2.89000010
   12.88888836  139.02000427    0.55000001    2.89000010
   12.89222240  140.54899597    0.55000001    2.89000010
   12.89555550  127.40000153    0.55000001    2.89000010
   12.89833355  137.14399719    0.56999999    2.89000010
   12.89888859  138.14900208    0.56999999    2.89000010
   12.90222168  145.16999817    0.56999999    2.89000010
   12.90555477  142.74600220    0.56999999    2.89000010
   12.90861034  145.34300232    0.56999999    2.89000010
   12.91194439  138.63499451    0.56999999    2.89000010
   12.91527748  146.65899658    0.56999999    2.89000010
   12.91833401  144.77499390    0.55000001    2.89000010
   12.92166710  147.60099792    0.52999997    2.89000010
   12.92777824  147.60099792    0.52999997    2.89000010
   12.93194485  140.41999817    0.52999997    2.89000010
   12.93500042  143.80799866    0.52999997    2.89000010
   12.93833351  143.85499573    0.52999997    2.89000010
   12.94166660  138.77900696    0.52999997    2.89000010
   12.94472218  129.41799927    0.52999997    2.89000010
   12.94805527  141.88400269    0.55000001    2.91000009
   12.95138836  144.78399658    0.55000001    2.91000009
   12.95444393  135.34399414    0.56999999    2.89000010
   12.95777798  139.11000061    0.56999999    2.89000010
   12.96111107  135.48399353    0.56999999    2.89000010
   12.96416664  138.60099792    0.55000001    2.89000010
   12.96500015  133.88900757    0.55000001    2.89000010
   12.97055531  133.88900757    0.56999999    2.89000010
   12.97472191  139.18200684    0.55000001    2.91000009
   12.97777748  134.55599976    0.55000001    2.91000009
   12.98111057  124.09999847    0.56999999    2.89000010
   12.98444462  139.82899475    0.56999999    2.89000010
   12.98750019  139.54800415    0.56999999    2.91000009
   12.99083328  139.06799316    0.56999999    2.91000009
   12.99388885  137.72500610    0.56999999    2.89000010
   12.99722290  138.90699768    0.55000001    2.89000010
   12.99833393  143.99200439    0.55000001    2.89000010
   13.00083351  133.14399719    0.56999999    2.89000010
   13.00416660  133.36000061    0.55000001    2.89000010
   13.00749969  139.19999695    0.55000001    2.89000010
   13.01333332  139.19999695    0.55000001    2.91000009
   13.01749992  127.99700165    0.55000001    2.91000009
   13.02083302  138.22200012    0.55000001    2.89000010
   13.02388859  143.77400208    0.55000001    2.89000010
   13.02722168  141.81700134    0.52999997    2.91000009
   13.03027725  140.96800232    0.52999997    2.91000009
   13.03166676  137.33799744    0.52999997    2.91000009
   13.03388977  148.26499939    0.51999998    2.91000009
   13.03722286  146.74299622    0.51999998    2.91000009
   13.04055595  147.43699646    0.51999998    2.91000009
   13.04361153  142.02799988    0.52999997    2.91000009
   13.04694462  143.06700134    0.52999997    2.89000010
   13.05027771  140.81700134    0.52999997    2.91000009
   13.05611134  140.81700134    0.52999997    2.91000009
   13.06027794  139.02400208    0.55000001    2.89000010
   13.06361103  148.11799622    0.55000001    2.89000010
   13.06500053  139.63800049    0.55000001    2.91000009
   13.06694412  135.29499817    0.55000001    2.91000009
   13.07027817  135.14300537    0.56999999    2.91000009
   13.07361126  139.32299805    0.56999999    2.91000009
   13.07666683  137.75199890    0.56999999    2.89000010
   13.07999992  142.11700439    0.56999999    2.91000009
   13.08333302  126.34300232    0.56999999    2.91000009
   13.08638859  132.57400513    0.56999999    2.91000009
   13.08972168  144.68099976    0.56999999    2.91000009
   13.09305477  128.55099487    0.55000001    2.89000010
   13.09916592  128.55099487    0.56999999    2.91000009
   13.10305595  134.32800293    0.56999999    2.89000010
   13.10638905  137.38099670    0.56999999    2.91000009
   13.10972214  134.74299622    0.55000001    2.91000009
