    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.89722252   -1.00000000    0.00000000    0.00000000
   13.90027714   -1.00000000    0.00000000    0.00000000
   13.90333271   -1.00000000    0.00000000    0.00000000
   13.90638828   -1.00000000    0.00000000    0.00000000
   13.90944386   -1.00000000    0.00000000    0.00000000
   13.91249943   -1.00000000    0.00000000    0.00000000
   13.92277813   -1.00000000    0.00000000    0.00000000
   13.92583370   -1.00000000    0.00000000    0.00000000
   13.92888927   -1.00000000    0.00000000    0.00000000
   13.93194485   -1.00000000    0.00000000    0.00000000
   13.93500042   -1.00000000    0.00000000    0.00000000
   13.93833351   -1.00000000    0.00000000    0.00000000
   13.94138908   -1.00000000    0.00000000    0.00000000
   13.94444466   -1.00000000    0.00000000    0.00000000
   13.94916630   -1.00000000    0.00000000    0.00000000
   13.95222187   -1.00000000    0.00000000    0.00000000
   13.95527744   -1.00000000    0.00000000    0.00000000
   13.96555519   -1.00000000    0.00000000    0.00000000
   13.96861076   -1.00000000    0.00000000    0.00000000
   13.97166634   -1.00000000    0.00000000    0.00000000
   13.97499943   -1.00000000    0.00000000    0.00000000
   13.97805500   -1.00000000    0.00000000    0.00000000
   13.98111057   -1.00000000    0.00000000    0.00000000
   13.98416710   -1.00000000    0.00000000    0.00000000
   13.98750019   -1.00000000    0.00000000    0.00000000
   13.99055576   -1.00000000    0.00000000    0.00000000
   13.99361134   -1.00000000    0.00000000    0.00000000
   13.99666691   -1.00000000    0.00000000    0.00000000
   13.99972248   -1.00000000    0.00000000    0.00000000
   14.00972176   -1.00000000    0.00000000    0.00000000
   14.01305580   -1.00000000    0.00000000    0.00000000
   14.01611137   -1.00000000    0.00000000    0.00000000
   14.01916599   -1.00000000    0.00000000    0.00000000
   14.02250004   -1.00000000    0.00000000    0.00000000
   14.02555561   -1.00000000    0.00000000    0.00000000
   14.02861118   -1.00000000    0.00000000    0.00000000
   14.03166676   -1.00000000    0.00000000    0.00000000
   14.03472233   -1.00000000    0.00000000    0.00000000
   14.03777790   -1.00000000    0.00000000    0.00000000
   14.04083347   -1.00000000    0.00000000    0.00000000
   14.05138874   -1.00000000    0.00000000    0.00000000
   14.05444431   -1.00000000    0.00000000    0.00000000
   14.05749989   -1.00000000    0.00000000    0.00000000
   14.06055546   -1.00000000    0.00000000    0.00000000
   14.06361103   -1.00000000    0.00000000    0.00000000
   14.06722260   -1.00000000    0.00000000    0.00000000
   14.07027817   -1.00000000    0.00000000    0.00000000
   14.07333374   -1.00000000    0.00000000    0.00000000
   14.07638836   -1.00000000    0.00000000    0.00000000
   14.07944393   -1.00000000    0.00000000    0.00000000
   14.08249950   -1.00000000    0.00000000    0.00000000
   14.08583260   -1.00000000    0.00000000    0.00000000
   14.09416676   -1.00000000    0.00000000    0.00000000
   14.09722233   -1.00000000    0.00000000    0.00000000
   14.10083389   -1.00000000    0.00000000    0.00000000
   14.10388947   -1.00000000    0.00000000    0.00000000
   14.10694504   -1.00000000    0.00000000    0.00000000
   14.11000061   -1.00000000    0.00000000    0.00000000
   14.11305618   -1.00000000    0.00000000    0.00000000
   14.11611176   -1.00000000    0.00000000    0.00000000
   14.11944485   -1.00000000    0.00000000    0.00000000
   14.12250042   -1.00000000    0.00000000    0.00000000
   14.12555599   -1.00000000    0.00000000    0.00000000
   14.12861156   -1.00000000    0.00000000    0.00000000
   14.13694477   -1.00000000    0.00000000    0.00000000
   14.14000034   -1.00000000    0.00000000    0.00000000
   14.14333344   -1.00000000    0.00000000    0.00000000
   14.14638901   -1.00000000    0.00000000    0.00000000
   14.14944458   -1.00000000    0.00000000    0.00000000
   14.15277767   -1.00000000    0.00000000    0.00000000
   14.15583324   -1.00000000    0.00000000    0.00000000
   14.15888882   -1.00000000    0.00000000    0.00000000
   14.16194439   -1.00000000    0.00000000    0.00000000
   14.16499996   -1.00000000    0.00000000    0.00000000
   14.16833401   -1.00000000    0.00000000    0.00000000
   14.17138958   -1.00000000    0.00000000    0.00000000
   14.17583370   -1.00000000    0.00000000    0.00000000
   14.18000031   -1.00000000    0.00000000    0.00000000
   14.18305588   -1.00000000    0.00000000    0.00000000
   14.18611145   -1.00000000    0.00000000    0.00000000
   14.18916702   -1.00000000    0.00000000    0.00000000
   14.19222260   -1.00000000    0.00000000    0.00000000
   14.19527817   -1.00000000    0.00000000    0.00000000
   14.19861126   -1.00000000    0.00000000    0.00000000
   14.20166683   -1.00000000    0.00000000    0.00000000
   14.20472240   -1.00000000    0.00000000    0.00000000
   14.20777798   -1.00000000    0.00000000    0.00000000
   14.21083355   -1.00000000    0.00000000    0.00000000
   14.21388912   -1.00000000    0.00000000    0.00000000
   14.22277737   -1.00000000    0.00000000    0.00000000
   14.22583294   -1.00000000    0.00000000    0.00000000
   14.22888851   -1.00000000    0.00000000    0.00000000
   14.23194408   -1.00000000    0.00000000    0.00000000
   14.23500061   -1.00000000    0.00000000    0.00000000
   14.23833370   -1.00000000    0.00000000    0.00000000
   14.24138927   -1.00000000    0.00000000    0.00000000
   14.24444485   -1.00000000    0.00000000    0.00000000
   14.24750042   -1.00000000    0.00000000    0.00000000
   14.25083351   -1.00000000    0.00000000    0.00000000
   14.25388908   -1.00000000    0.00000000    0.00000000
   14.25694466   -1.00000000    0.00000000    0.00000000
   14.26555538   -1.00000000    0.00000000    0.00000000
   14.26861095   -1.00000000    0.00000000    0.00000000
   14.27166653   -1.00000000    0.00000000    0.00000000
   14.27472210   -1.00000000    0.00000000    0.00000000
   14.27805519   -1.00000000    0.00000000    0.00000000
   14.28138828   -1.00000000    0.00000000    0.00000000
   14.28444481   -1.00000000    0.00000000    0.00000000
   14.28750038   -1.00000000    0.00000000    0.00000000
   14.29194450   -1.00000000    0.00000000    0.00000000
   14.29500008   -1.00000000    0.00000000    0.00000000
   14.29805565   -1.00000000    0.00000000    0.00000000
   14.30833340   -1.00000000    0.00000000    0.00000000
   14.31166649   -1.00000000    0.00000000    0.00000000
   14.31583309   -1.00000000    0.00000000    0.00000000
   14.31888866   -1.00000000    0.00000000    0.00000000
   14.32194424   -1.00000000    0.00000000    0.00000000
   14.32499981   -1.00000000    0.00000000    0.00000000
   14.32805538   -1.00000000    0.00000000    0.00000000
   14.33111095   -1.00000000    0.00000000    0.00000000
   14.33416653   -1.00000000    0.00000000    0.00000000
   14.33749962   -1.00000000    0.00000000    0.00000000
   14.34055519   39.78620148    0.00000000    0.00000000
   14.34361076   -1.00000000    0.00000000    0.00000000
   14.35138893   -1.00000000    0.00000000    0.00000000
   14.35444450   -1.00000000    0.00000000    0.00000000
   14.35750008   -1.00000000    0.00000000    0.00000000
   14.36055565   -1.00000000    0.00000000    0.00000000
   14.36500072   -1.00000000    0.00000000    0.00000000
   14.36805534   -1.00000000    0.00000000    0.00000000
   14.37111092   -1.00000000    0.00000000    0.00000000
   14.37416649   -1.00000000    0.00000000    0.00000000
   14.37722206   -1.00000000    0.00000000    0.00000000
   14.38055611   -1.00000000    0.00000000    0.00000000
   14.38361073   -1.00000000    0.00000000    0.00000000
   14.39416695   -1.00000000    0.00000000    0.00000000
   14.39722252   -1.00000000    0.00000000    0.00000000
   14.40055561   -1.00000000    0.00000000    0.00000000
   14.40361118   -1.00000000    0.00000000    0.00000000
   14.40666676   -1.00000000    0.00000000    0.00000000
   14.40972137   -1.00000000    0.00000000    0.00000000
   14.41277695   -1.00000000    0.00000000    0.00000000
   14.41611099   -1.00000000    0.00000000    0.00000000
   14.41916656   -1.00000000    0.00000000    0.00000000
   14.42222214   -1.00000000    0.00000000    0.00000000
   14.42527771   -1.00000000    0.00000000    0.00000000
   14.42833328   -1.00000000    0.00000000    0.00000000
   14.43694496   -1.00000000    0.00000000    0.00000000
   14.44027805   -1.00000000    0.00000000    0.00000000
   14.44333363   -1.00000000    0.00000000    0.00000000
   14.44638920   -1.00000000    0.00000000    0.00000000
   14.44944477   -1.00000000    0.00000000    0.00000000
   14.45249939   -1.00000000    0.00000000    0.00000000
   14.45555496   -1.00000000    0.00000000    0.00000000
   14.45861053   -1.00000000    0.00000000    0.00000000
   14.46194458   -1.00000000    0.00000000    0.00000000
   14.46500015   -1.00000000    0.00000000    0.00000000
   14.46805477   -1.00000000    0.00000000    0.00000000
   14.47111034   -1.00000000    0.00000000    0.00000000
   14.47583294   -1.00000000    0.00000000    0.00000000
   14.47999954   -1.00000000    0.00000000    0.00000000
   14.48333359   -1.00000000    0.00000000    0.00000000
   14.48638916   -1.00000000    0.00000000    0.00000000
   14.48944473   -1.00000000    0.00000000    0.00000000
   14.49250031   -1.00000000    0.00000000    0.00000000
   14.49555588   -1.00000000    0.00000000    0.00000000
   14.49861145   -1.00000000   -1.00000000   -1.00000000
   14.50166702   -1.00000000    0.00000000    0.00000000
   14.50611115   -1.00000000    0.00000000    0.00000000
   14.50916672   -1.00000000    0.00000000    0.00000000
   14.51222229   -1.00000000    0.00000000    0.00000000
   14.51888847   -1.00000000    0.00000000    0.00000000
   14.52277756  102.65599823    0.00000000    0.00000000
   14.52611065  173.93200684    0.00000000    0.00000000
   14.52916622  105.77100372    0.00000000    0.00000000
   14.53222179  134.34899902    0.00000000    0.00000000
   14.53527832   66.16040039    0.00000000    0.00000000
   14.53833389   -1.00000000    0.00000000    0.00000000
   14.54138947   -1.00000000    0.00000000    0.00000000
   14.54444504   89.94020081    0.00000000    0.00000000
   14.54694462   47.93840027    0.00000000    0.00000000
   14.54805565   -1.00000000    0.00000000    0.00000000
   14.55111122  390.31500244    0.00000000    0.00000000
   14.55305576  307.15200806    0.00000000    0.00000000
   14.55388927  331.42898560    0.00000000    0.00000000
   14.55527782  274.79901123    0.00000000    0.00000000
   14.55666733  301.28900146    0.00000000    0.00000000
   14.55805588  221.02699280    0.00000000    0.00000000
   14.55944443  375.88299561    0.00000000    0.00000000
   14.56083393  215.97599792    0.00000000    0.00000000
   14.56222248   89.94020081    0.00000000    0.00000000
   14.56222248   -1.00000000    0.00000000    0.00000000
   14.56222248  390.31500244    0.00000000    0.00000000
   14.56222248  173.93200684    0.00000000    0.00000000
   14.56222248  105.77100372    0.00000000    0.00000000
   14.56222248  134.34899902    0.00000000    0.00000000
   14.56222248   66.16040039    0.00000000    0.00000000
   14.56222248   -1.00000000    0.00000000    0.00000000
   14.56222248   -1.00000000    0.00000000    0.00000000
   14.56277752  359.80599976    0.00000000    0.00000000
   14.56472206  357.15899658    0.00000000    0.00000000
   14.56583309  364.02801514    0.00000000    0.00000000
   14.56722260  289.30999756    0.00000000    0.00000000
   14.56861115  324.66799927    0.00000000    0.00000000
   14.56999969  327.28500366    0.00000000    0.00000000
   14.57138920  228.20899963    0.00000000    0.00000000
   14.57277775  183.27400208    0.00000000    0.00000000
   14.57277775  359.80599976    0.00000000    0.00000000
   14.57333374  158.06100464    0.00000000    0.00000000
   14.57638836  114.21900177    0.00000000    0.00000000
   14.57944393   -1.00000000    0.00000000    0.00000000
   14.58249950   -1.00000000    0.00000000    0.00000000
   14.58555508   83.40010071    0.00000000    0.00000000
   14.58888817   85.79129791    0.00000000    0.00000000
   14.59333324   85.79129791    0.00000000    0.00000000
   14.59722233  353.64300537    0.00000000    0.00000000
   14.59916592  267.24099731    0.00000000    0.00000000
   14.60027790  164.86399841    0.00000000    0.00000000
   14.60027790  158.06100464    0.00000000    0.00000000
   14.60027790  114.21900177    0.00000000    0.00000000
   14.60027790   -1.00000000    0.00000000    0.00000000
   14.60166740   -1.00000000    0.00000000    0.00000000
   14.60166740   83.40010071    0.00000000    0.00000000
   14.60166740   85.79129791    0.00000000    0.00000000
   14.60166740  353.64300537    0.00000000    0.00000000
   14.60277843   37.42409897    0.00000000    0.00000000
   14.60583401   -1.00000000    0.00000000    0.00000000
   14.60888958   78.93890381    0.00000000    0.00000000
   14.61194515  162.73500061    0.00000000    0.00000000
   14.61500072   82.93920135    0.00000000    0.00000000
   14.62055588   82.93920135    0.00000000    0.00000000
   14.62472248   -1.00000000    0.00000000    0.00000000
   14.62777805   -1.00000000    0.00000000    0.00000000
   14.63083363   -1.00000000    0.00000000    0.00000000
   14.63388920   -1.00000000    0.00000000    0.00000000
   14.63694477  113.28700256    0.00000000    0.00000000
   14.64027786  273.23800659    0.00000000    0.00000000
   14.64333344  198.47500610    0.00000000    0.00000000
   14.64638901  241.37699890    0.00000000    0.00000000
   14.64944458  282.92199707    0.00000000    0.00000000
   14.65249920  256.75100708    0.00000000    0.00000000
   14.65555477  231.88099670    0.00000000    0.00000000
   14.65888882  239.34800720    0.00000000    0.00000000
   14.66361046  239.34800720    0.00000000    0.00000000
   14.66750050  296.30801392    0.00000000    0.00000000
   14.67055607  335.47198486    0.00000000    0.00000000
   14.67250061  303.17498779    0.00000000    0.00000000
   14.67361164  296.23400879    0.00000000    0.00000000
   14.67500019  373.44100952    0.00000000    0.00000000
   14.67638874  369.80599976    0.00000000    0.00000000
   14.67777824  327.12701416    0.00000000    0.00000000
   14.67916679  161.78700256    0.00000000    0.00000000
   14.67916679  335.47198486    0.00000000    0.00000000
   14.67916679  273.23800659    0.00000000    0.00000000
   14.68055630  198.47500610    0.00000000    0.00000000
   14.68055630  241.37699890    0.00000000    0.00000000
   14.68055630  282.92199707    0.00000000    0.00000000
   14.68055630  256.75100708    0.00000000    0.00000000
   14.68055630  231.88099670    0.00000000    0.00000000
   14.68055630  239.34800720    0.00000000    0.00000000
   14.68055630  296.30801392    0.00000000    0.00000000
   14.68138885  276.75100708    0.00000000    0.00000000
   14.68416691  262.63900757    0.00000000    0.00000000
   14.68722248  108.50099945    0.00000000    0.00000000
   14.69055557  169.18200684    0.00000000    0.00000000
   14.69361115   -1.00000000    0.00000000    0.00000000
   14.69944477   -1.00000000    0.00000000    0.00000000
   14.70361137   23.57019997    0.00000000    0.00000000
   14.70666695  133.48199463    0.00000000    0.00000000
   14.70972157  107.44499969    0.00000000    0.00000000
   14.71249962   54.93030167    0.00000000    0.00000000
   14.71277714   67.35919952    0.00000000    0.00000000
   14.71611118   73.21499634    0.00000000    0.00000000
   14.71916580   76.61139679    0.00000000    0.00000000
   14.72222137   72.26200104    0.00000000    0.00000000
   14.72527695   -1.00000000    0.00000000    0.00000000
   14.72972202   -1.00000000    0.00000000    0.00000000
   14.73277760   -1.00000000    0.00000000    0.00000000
   14.73583317   -1.00000000    0.00000000    0.00000000
   14.74250031   -1.00000000    0.00000000    0.00000000
   14.74638939   -1.00000000    0.00000000    0.00000000
   14.74944496   -1.00000000    0.00000000    0.00000000
   14.75277805   -1.00000000    0.00000000    0.00000000
   14.75583363   -1.00000000    0.00000000    0.00000000
   14.75888920   -1.00000000    0.00000000    0.00000000
   14.76194477   -1.00000000    0.00000000    0.00000000
   14.78194427   -1.00000000    0.00000000    0.00000000
   14.79000092   -1.00000000    0.00000000    0.00000000
   14.79305553   -1.00000000    0.00000000    0.00000000
   14.79611111   -1.00000000    0.00000000    0.00000000
   14.79944515   -1.00000000    0.00000000    0.00000000
   14.80249977   -1.00000000    0.00000000    0.00000000
   14.80555534   -1.00000000    0.00000000    0.00000000
   14.80861092   -1.00000000    0.00000000    0.00000000
   14.81166649   -1.00000000    0.00000000    0.00000000
   14.81472206   -1.00000000    0.00000000    0.00000000
   14.81805515   -1.00000000    0.00000000    0.00000000
   14.82250023   -1.00000000    0.00000000    0.00000000
   14.83277798   -1.00000000    0.00000000    0.00000000
   14.83611107   -1.00000000    0.00000000    0.00000000
   14.83916664   -1.00000000    0.00000000    0.00000000
   14.84222221   -1.00000000    0.00000000    0.00000000
   14.84527779   -1.00000000    0.00000000    0.00000000
   14.84833336   -1.00000000    0.00000000    0.00000000
   14.85166740   -1.00000000    0.00000000    0.00000000
   14.85472298   -1.00000000    0.00000000    0.00000000
   14.85777855   -1.00000000    0.00000000    0.00000000
   14.86083412   -1.00000000    0.00000000    0.00000000
   14.86388969   -1.00000000    0.00000000    0.00000000
   14.86722279   -1.00000000    0.00000000    0.00000000
   14.87694454   -1.00000000    0.00000000    0.00000000
   14.88000011   -1.00000000    0.00000000    0.00000000
   14.88333321   -1.00000000    0.00000000    0.00000000
   14.88638878   -1.00000000    0.00000000    0.00000000
   14.88944435   -1.00000000    0.00000000    0.00000000
   14.89249992   -1.00000000    0.00000000    0.00000000
   14.99527836   -1.00000000   -1.00000000   -1.00000000
   15.09722233   -1.00000000   -1.00000000   -1.00000000
   15.20972157   -1.00000000   -1.00000000   -1.00000000
   15.35861111   -1.00000000    0.00000000    0.00000000
   15.36222267   -1.00000000    0.00000000    0.00000000
   15.36500072   -1.00000000    0.00000000    0.00000000
   15.36805534   -1.00000000    0.00000000    0.00000000
   15.37111092   -1.00000000    0.00000000    0.00000000
   15.37944412   -1.00000000    0.00000000    0.00000000
   15.38249969   -1.00000000    0.00000000    0.00000000
   15.38555527   -1.00000000    0.00000000    0.00000000
   15.38861084   -1.00000000    0.00000000    0.00000000
   15.39194393   -1.00000000    0.00000000    0.00000000
   15.39499950   -1.00000000    0.00000000    0.00000000
   15.39805508   -1.00000000    0.00000000    0.00000000
   15.40111065   -1.00000000    0.00000000    0.00000000
   15.40416622   -1.00000000    0.00000000    0.00000000
   15.40722179   -1.00000000    0.00000000    0.00000000
   15.41027737   -1.00000000    0.00000000    0.00000000
   15.41361046   -1.00000000    0.00000000    0.00000000
   15.42222214   -1.00000000    0.00000000    0.00000000
   15.42527771   -1.00000000    0.00000000    0.00000000
   15.42833328   -1.00000000    0.00000000    0.00000000
   15.43166733   -1.00000000    0.00000000    0.00000000
   15.43472195   -1.00000000    0.00000000    0.00000000
   15.43777752   -1.00000000    0.00000000    0.00000000
   15.44083309   -1.00000000    0.00000000    0.00000000
   15.44388866   -1.00000000    0.00000000    0.00000000
   15.44694424   -1.00000000    0.00000000    0.00000000
   15.44999981   -1.00000000    0.00000000    0.00000000
   15.45333290   -1.00000000    0.00000000    0.00000000
   15.45638847   -1.00000000    0.00000000    0.00000000
   15.46500015   -1.00000000    0.00000000    0.00000000
   15.46833324   -1.00000000    0.00000000    0.00000000
   15.47138882   -1.00000000    0.00000000    0.00000000
   15.47444439   -1.00000000    0.00000000    0.00000000
   15.47749996   -1.00000000    0.00000000    0.00000000
   15.48055553   -1.00000000    0.00000000    0.00000000
   15.48361111   -1.00000000    0.00000000    0.00000000
   15.48666668   -1.00000000    0.00000000    0.00000000
   15.49000072   -1.00000000    0.00000000    0.00000000
   15.49444485   -1.00000000    0.00000000    0.00000000
   15.49750042   -1.00000000    0.00000000    0.00000000
   15.50805569   -1.00000000    0.00000000    0.00000000
   15.51111126   -1.00000000    0.00000000    0.00000000
   15.51416683   -1.00000000    0.00000000    0.00000000
   15.51722240   -1.00000000    0.00000000    0.00000000
   15.52027798   -1.00000000    0.00000000    0.00000000
   15.52333355   -1.00000000    0.00000000    0.00000000
   15.52666664   -1.00000000    0.00000000    0.00000000
   15.52972221   -1.00000000    0.00000000    0.00000000
   15.53277779   -1.00000000    0.00000000    0.00000000
   15.53583336   -1.00000000    0.00000000    0.00000000
   15.53888893   -1.00000000    0.00000000    0.00000000
   15.54194450   -1.00000000    0.00000000    0.00000000
   15.55222225   -1.00000000    0.00000000    0.00000000
   15.55527782   -1.00000000    0.00000000    0.00000000
   15.55833340   -1.00000000    0.00000000    0.00000000
   15.56138897   91.29570007    0.00000000    0.00000000
   15.56444454   -1.00000000    0.00000000    0.00000000
   15.56750011   -1.00000000    0.00000000    0.00000000
   15.57083321   -1.00000000    0.00000000    0.00000000
   15.57388878   -1.00000000    0.00000000    0.00000000
   15.57694435   -1.00000000    0.00000000    0.00000000
   15.57999992   -1.00000000    0.00000000    0.00000000
   15.58305550   -1.00000000    0.00000000    0.00000000
   15.58972168   -1.00000000    0.00000000    0.00000000
   15.59361076   -1.00000000    0.00000000    0.00000000
   15.59666634   -1.00000000    0.00000000    0.00000000
   15.60000038   -1.00000000    0.00000000    0.00000000
   15.60305595   -1.00000000    0.00000000    0.00000000
   15.60611153   -1.00000000    0.00000000    0.00000000
   15.61055565   -1.00000000    0.00000000    0.00000000
   15.61361122   -1.00000000    0.00000000    0.00000000
   15.61666679   -1.00000000    0.00000000    0.00000000
   15.61972237   -1.00000000    0.00000000    0.00000000
   15.62277794   -1.00000000    0.00000000    0.00000000
