    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.38444424  317.24200439    0.00000000    0.00000000
   11.38583279  293.58099365    0.00000000    0.00000000
   11.38722229  264.26599121    0.00000000    0.00000000
   11.38861084  272.26800537    0.00000000    0.00000000
   11.39000034  294.00900269    0.00000000    0.00000000
   11.39138889  289.97198486    0.00000000    0.00000000
   11.39277744  295.10299683    0.00000000    0.00000000
   11.39416695  291.66500854    0.00000000    0.00000000
   11.39555550  279.92498779    0.00000000    0.00000000
   11.39694405  308.26800537    0.00000000    0.00000000
   11.39833355  280.28900146    0.00000000    0.00000000
   11.39972210  318.31201172    0.00000000    0.00000000
   11.40111065  281.36898804    0.00000000    0.00000000
   11.40249920  284.86499023    0.00000000    0.00000000
   11.40388870  283.15301514    0.00000000    0.00000000
   11.40527725  271.11999512    0.00000000    0.00000000
   11.40666676  283.47000122    0.00000000    0.00000000
   11.40805531  286.57000732    0.00000000    0.00000000
   11.40944386  272.28201294    0.00000000    0.00000000
   11.41083336  279.67098999    0.00000000    0.00000000
   11.41222191  273.90600586    0.00000000    0.00000000
   11.41361046  274.74899292    0.00000000    0.00000000
   11.41499996  273.28900146    0.00000000    0.00000000
   11.41638851  288.96600342    0.00000000    0.00000000
   11.41777802  274.97000122    0.00000000    0.00000000
   11.41916656  269.49600220    0.00000000    0.00000000
   11.42055607  285.25000000    0.00000000    0.00000000
   11.42194462  266.76400757    0.00000000    0.00000000
   11.42333412  272.52801514    0.00000000    0.00000000
   11.42472267  255.95700073    0.00000000    0.00000000
   11.42611122  255.96899414    0.00000000    0.00000000
   11.42750072  277.62298584    0.00000000    0.00000000
   11.42888927  286.85900879    0.00000000    0.00000000
   11.43027782  267.07101440    0.00000000    0.00000000
   11.43166733  256.46798706    0.00000000    0.00000000
   11.43305588  269.46499634    0.00000000    0.00000000
   11.43444443  271.88000488    0.00000000    0.00000000
   11.43583298  266.25201416    0.00000000    0.00000000
   11.43722248  271.74798584    0.00000000    0.00000000
   11.43861103  261.02398682    0.00000000    0.00000000
   11.44000053  261.99200439    0.00000000    0.00000000
   11.44138908  253.83000183    0.00000000    0.00000000
   11.44277763  263.92401123    0.00000000    0.00000000
   11.44416714  261.41699219    0.00000000    0.00000000
   11.44555569  248.70399475    0.00000000    0.00000000
   11.44694424  264.85101318    0.00000000    0.00000000
   11.44833374  243.99000549    0.00000000    0.00000000
   11.44972229  246.93499756    0.00000000    0.00000000
   11.45111084  260.77499390    0.00000000    0.00000000
   11.45249939  263.85998535    0.00000000    0.00000000
   11.45388889  251.14300537    0.00000000    0.00000000
   11.45527744  275.20199585    0.00000000    0.00000000
   11.45666695  269.60198975    0.00000000    0.00000000
   11.45805550  264.51199341    0.00000000    0.00000000
   11.45944405  247.64500427    0.00000000    0.00000000
   11.46083355  252.81100464    0.00000000    0.00000000
   11.46222210  257.20901489    0.00000000    0.00000000
   11.46361065  260.04901123    0.00000000    0.00000000
   11.46500015  245.58999634    0.00000000    0.00000000
   11.46638870  241.40699768    0.00000000    0.00000000
   11.46777725  269.58200073    0.00000000    0.00000000
   11.46916580  259.21600342    0.00000000    0.00000000
   11.47055531  238.95599365    0.00000000    0.00000000
   11.47194386  250.59899902    0.00000000    0.00000000
   11.47333336  268.87600708    0.00000000    0.00000000
   11.47472191  261.62899780    0.00000000    0.00000000
   11.47611046  261.95999146    0.00000000    0.00000000
   11.47749996  242.42300415    0.00000000    0.00000000
   11.47888851  257.84799194    0.00000000    0.00000000
   11.48027706  259.62200928    0.00000000    0.00000000
   11.48166656  240.41499329    0.00000000    0.00000000
   11.48305511  248.86399841    0.00000000    0.00000000
   11.48444462  238.42799377    0.00000000    0.00000000
   11.48583317  241.66400146    0.00000000    0.00000000
   11.48722267  248.79899597    0.00000000    0.00000000
   11.48861122  249.61999512    0.00000000    0.00000000
   11.49000072  231.83599854    0.00000000    0.00000000
   11.49138927  230.98399353    0.00000000    0.00000000
   11.49277782  226.31700134    0.00000000    0.00000000
   11.49416733  237.38400269    0.00000000    0.00000000
   11.49555588  240.08099365    0.00000000    0.00000000
   11.49694443  229.01199341    0.00000000    0.00000000
   11.49833393  236.24099731    0.00000000    0.00000000
   11.49972248  234.66200256    0.00000000    0.00000000
   11.50111103  241.52600098    0.00000000    0.00000000
   11.50249958  239.20799255    0.00000000    0.00000000
   11.50388908  230.23199463    0.00000000    0.00000000
   11.50527763  223.02900696    0.00000000    0.00000000
   11.50666714  232.09100342    0.00000000    0.00000000
   11.50805569  243.59599304    0.00000000    0.00000000
   11.50944424  224.66900635    0.00000000    0.00000000
   11.51083374  237.65100098    0.00000000    0.00000000
   11.51222229  234.55099487    0.00000000    0.00000000
   11.51361084  238.04299927    0.00000000    0.00000000
   11.51500034  239.58700562    0.00000000    0.00000000
   11.51638889  229.08599854    0.00000000    0.00000000
   11.51777744  229.69999695    0.00000000    0.00000000
   11.51916599  221.80400085    0.00000000    0.00000000
   11.52055550  225.84800720    0.00000000    0.00000000
   11.52194405  231.24299622    0.00000000    0.00000000
   11.52333355  237.14199829    0.00000000    0.00000000
   11.52472210  218.76899719    0.00000000    0.00000000
   11.52472210  269.84399414    0.00000000    0.00000000
   11.52472210  330.85198975    0.00000000    0.00000000
   11.52499962  221.95799255    0.00000000    0.00000000
   11.52499962  217.48699951    0.00000000    0.00000000
   11.52499962  224.41499329    0.00000000    0.00000000
   11.52499962  267.52398682    0.00000000    0.00000000
   11.52527714  250.59899902    0.00000000    0.00000000
   11.52527714  244.12199402    0.00000000    0.00000000
   11.52527714  242.20799255    0.00000000    0.00000000
   11.52583313  221.42500305    0.00000000    0.00000000
   11.52916622  224.07099915    0.00000000    0.00000000
   11.53249931  215.13800049    0.00000000    0.00000000
   11.53555584  229.21400452    0.00000000    0.00000000
   11.53888893  217.46200562    0.00000000    0.00000000
   11.54527855  217.46200562    0.00000000    0.00000000
   11.54944515  213.42500305    0.00000000    0.00000000
   11.55277824  211.62300110    0.00000000    0.00000000
   11.55611134  214.24099731    0.00000000    0.00000000
   11.55833340  211.35499573    0.00000000    0.00000000
   11.55944443  209.15699768    0.00000000    0.00000000
   11.56277752  214.10200500    0.00000000    0.00000000
   11.56583309  220.15600586    0.00000000    0.00000000
   11.56916618  204.38299561    0.00000000    0.00000000
   11.57250023  198.91400146    0.00000000    0.00000000
   11.57555580  199.83900452    0.00000000    0.00000000
   11.57888889  195.85299683    0.00000000    0.00000000
   11.58222198  201.91999817    0.00000000    0.00000000
   11.58833313  201.91999817    0.00000000    0.00000000
   11.59249973  189.55599976    0.00000000    0.00000000
   11.59555531  199.79100037    0.00000000    0.00000000
   11.59888840  198.10800171    0.00000000    0.00000000
   11.60222244  195.45199585    0.00000000    0.00000000
   11.60527802  197.56599426    0.00000000    0.00000000
   11.60861111  196.24499512    0.00000000    0.00000000
   11.61194515  195.11599731    0.00000000    0.00000000
   11.61500072  193.27499390    0.00000000    0.00000000
   11.61833382  199.51699829    0.00000000    0.00000000
   11.62166691  192.90199280    0.00000000    0.00000000
   11.62472248  204.42100525    0.00000000    0.00000000
   11.62527752  189.45599365    0.00000000    0.00000000
   11.63111115  189.45599365    0.00000000    0.00000000
   11.63527775  194.73300171    0.00000000    0.00000000
   11.63861084  191.42900085    0.00000000    0.00000000
   11.64166641  192.41600037    0.00000000    0.00000000
   11.64499950  187.35000610    0.00000000    0.00000000
   11.64833355  200.87199402    0.00000000    0.00000000
   11.65166664  194.81399536    0.00000000    0.00000000
   11.65472221  183.99600220    0.00000000    0.00000000
   11.65805531  184.68800354    0.00000000    0.00000000
   11.65861034  183.63800049    0.00000000    0.00000000
   11.66166592  192.59800720    0.00000000    0.00000000
   11.66472149  181.68299866    0.00000000    0.00000000
   11.66805553  184.47099304    0.00000000    0.00000000
   11.67388916  184.47099304    0.00000000    0.00000000
   11.67805576  178.96800232    0.00000000    0.00000000
   11.68138885  204.69700623    0.00000000    0.00000000
   11.68444443  177.83399963    0.00000000    0.00000000
   11.68777752  181.30400085    0.00000000    0.00000000
   11.69111156  187.15499878    0.00000000    0.00000000
   11.69194412  174.65699768    0.00000000    0.00000000
   11.69472218  182.19900513    0.00000000    0.00000000
   11.69777775  180.49400330    0.00000000    0.00000000
   11.70111084  180.54899597    0.00000000    0.00000000
   11.70416641  173.38499451    0.00000000    0.00000000
   11.70749950  177.75199890    0.00000000    0.00000000
   11.71083355  174.45199585    0.00000000    0.00000000
   11.71666622  174.45199585    0.00000000    0.00000000
   11.72083282  168.34500122    0.00000000    0.00000000
   11.72416592  169.24200439    0.00000000    0.00000000
   11.72527695  167.47200012    0.00000000    0.00000000
   11.72749996  173.89199829    0.00000000    0.00000000
   11.73083305  168.69099426    0.00000000    0.00000000
   11.73416710  165.94500732    0.00000000    0.00000000
   11.73722267  173.82400513    0.00000000    0.00000000
   11.74055576  196.05400085    0.00000000    0.00000000
   11.74388885  173.24299622    0.00000000    0.00000000
   11.74694443  167.18800354    0.00000000    0.00000000
   11.75027752  178.02699280    0.00000000    0.00000000
   11.75361156  168.75000000    0.00000000    0.00000000
   11.75972176  168.75000000    0.00000000    0.00000000
   11.76388931  174.12899780    0.00000000    0.00000000
   11.76694393  175.65400696    0.00000000    0.00000000
   11.77027798  169.84700012    0.00000000    0.00000000
   11.77361107  179.78399658    0.00000000    0.00000000
   11.77694416  179.38800049    0.00000000    0.00000000
   11.77999973  189.75900269    0.00000000    0.00000000
   11.78333378  194.37100220    0.00000000    0.00000000
   11.78666687  199.91000366    0.00000000    0.00000000
   11.78972244  179.23399353    0.00000000    0.00000000
   11.79194450  192.27699280    0.00000000    0.00000000
   11.79361153  182.98599243    0.00000000    0.00000000
   11.79666710  179.60800171    0.00000000    0.00000000
   11.80249977  179.60800171    0.00000000    0.00000000
   11.80666733  204.25399780    0.00000000    0.00000000
   11.81000042  212.05299377    0.00000000    0.00000000
   11.81305599  184.42500305    0.00000000    0.00000000
   11.81638908  176.69999695    0.00000000    0.00000000
   11.81972218  176.96000671    0.00000000    0.00000000
   11.82277775  183.55299377    0.00000000    0.00000000
   11.82527733  175.79600525    0.00000000    0.00000000
   11.82638836  189.86599731    0.00000000    0.00000000
   11.82944393  206.42500305    0.00000000    0.00000000
   11.83277798  198.64700317    0.00000000    0.00000000
   11.83611107  189.17999268    0.00000000    0.00000000
   11.83916664  203.91999817    0.00000000    0.00000000
   11.84527779  203.91999817    0.00000000    0.00000000
   11.84944439  233.13900757    0.00000000    0.00000000
   11.85277843  210.16400146    0.00000000    0.00000000
   11.85583401  245.39199829    0.00000000    0.00000000
   11.85861111  195.51600647    0.00000000    0.00000000
   11.85972214  200.65800476    0.00000000    0.00000000
   11.86277771  262.90200806    0.00000000    0.00000000
   11.86611176  281.92401123    0.00000000    0.00000000
   11.86916637  259.20700073    0.00000000    0.00000000
   11.87250042  278.24301147    0.00000000    0.00000000
   11.87583351  266.62200928    0.00000000    0.00000000
   11.87888908  269.85699463    0.00000000    0.00000000
   11.88222218  251.92399597    0.00000000    0.00000000
   11.88805580  251.92399597    0.00000000    0.00000000
   11.89222240  418.19299316    0.00000000    0.00000000
   11.89444447  404.99099731    0.00000000    0.00000000
   11.89555550  503.58300781    0.00000000    0.00000000
   11.89694405  429.84899902    0.00000000    0.00000000
   11.89833355  374.47799683    0.00000000    0.00000000
   11.89972210  418.68099976    0.00000000    0.00000000
   11.90111065  408.29598999    0.00000000    0.00000000
   11.90249920  444.95098877    0.00000000    0.00000000
   11.90388870  370.46301270    0.00000000    0.00000000
   11.90527725  412.92300415    0.00000000    0.00000000
   11.90666676  446.69400024    0.00000000    0.00000000
   11.90805531  408.82101440    0.00000000    0.00000000
   11.90944386  469.08200073    0.00000000    0.00000000
   11.91083336  426.29699707    0.00000000    0.00000000
   11.91222191  433.18399048    0.00000000    0.00000000
   11.91361046  327.77301025    0.00000000    0.00000000
   11.91499996  417.61499023    0.00000000    0.00000000
   11.91638851  422.00201416    0.00000000    0.00000000
   11.91777802  451.65399170    0.00000000    0.00000000
   11.91916656  420.42401123    0.00000000    0.00000000
   11.92055607  408.02600098    0.00000000    0.00000000
   11.92194462  396.09899902    0.00000000    0.00000000
   11.92333412  402.69601440    0.00000000    0.00000000
   11.92472267  409.29901123    0.00000000    0.00000000
   11.92611122  412.54400635    0.00000000    0.00000000
   11.92750072  415.55801392    0.00000000    0.00000000
   11.92888927  412.95401001    0.00000000    0.00000000
   11.93027782  450.74499512    0.00000000    0.00000000
   11.93166733  440.35000610    0.00000000    0.00000000
   11.93305588  433.30999756    0.00000000    0.00000000
   11.93444443  380.82998657    0.00000000    0.00000000
   11.93583298  412.93399048    0.00000000    0.00000000
   11.93722248  474.69500732    0.00000000    0.00000000
   11.93861103  435.65600586    0.00000000    0.00000000
   11.94000053  428.79000854    0.00000000    0.00000000
   11.94138908  388.26098633    0.00000000    0.00000000
   11.94277763  432.04000854    0.00000000    0.00000000
   11.94416714  385.98498535    0.00000000    0.00000000
   11.94555569  383.41198730    0.00000000    0.00000000
   11.94694424  364.21701050    0.00000000    0.00000000
   11.94833374  400.31900024    0.00000000    0.00000000
   11.94972229  360.59201050    0.00000000    0.00000000
   11.95111084  414.92999268    0.00000000    0.00000000
   11.95249939  391.23800659    0.00000000    0.00000000
   11.95388889  400.13299561    0.00000000    0.00000000
   11.95527744  396.50399780    0.00000000    0.00000000
   11.95666695  385.19699097    0.00000000    0.00000000
   11.95805550  341.00698853    0.00000000    0.00000000
   11.95944405  383.01000977    0.00000000    0.00000000
   11.96083355  399.82998657    0.00000000    0.00000000
   11.96222210  388.86300659    0.00000000    0.00000000
   11.96361065  395.90600586    0.00000000    0.00000000
   11.96500015  379.52499390    0.00000000    0.00000000
   11.96638870  364.67098999    0.00000000    0.00000000
   11.96777725  343.36300659    0.00000000    0.00000000
   11.96916580  372.60101318    0.00000000    0.00000000
   11.97055531  401.43399048    0.00000000    0.00000000
   11.97194386  322.49700928    0.00000000    0.00000000
   11.97333336  375.85501099    0.00000000    0.00000000
   11.97472191  325.39001465    0.00000000    0.00000000
   11.97611046  369.63299561    0.00000000    0.00000000
   11.97749996  351.78900146    0.00000000    0.00000000
   11.97888851  335.90899658    0.00000000    0.00000000
   11.98027706  330.76699829    0.00000000    0.00000000
   11.98166656  335.81698608    0.00000000    0.00000000
   11.98305511  323.10598755    0.00000000    0.00000000
   11.98444462  305.18099976    0.00000000    0.00000000
   11.98583317  349.41101074    0.00000000    0.00000000
   11.98722267  307.84698486    0.00000000    0.00000000
   11.98861122  328.00201416    0.00000000    0.00000000
   11.99000072  298.60800171    0.00000000    0.00000000
   11.99138927  274.27200317    0.00000000    0.00000000
   11.99277782  309.25399780    0.00000000    0.00000000
   11.99416733  319.25799561    0.00000000    0.00000000
   11.99555588  337.70800781    0.00000000    0.00000000
   11.99694443  320.24499512    0.00000000    0.00000000
   11.99833393  334.80200195    0.00000000    0.00000000
   11.99972248  343.75000000    0.00000000    0.00000000
   12.00111103  338.01199341    0.00000000    0.00000000
   12.00249958  323.06600952    0.00000000    0.00000000
   12.00388908  339.15798950    0.00000000    0.00000000
   12.00527763  308.48199463    0.00000000    0.00000000
   12.00666714  269.67898560    0.00000000    0.00000000
   12.00805569  303.99301147    0.00000000    0.00000000
   12.00944424  288.41101074    0.00000000    0.00000000
   12.01083374  295.29098511    0.00000000    0.00000000
   12.01222229  281.94900513    0.00000000    0.00000000
   12.01361084  304.59600830    0.00000000    0.00000000
   12.01500034  271.24099731    0.00000000    0.00000000
   12.01638889  308.02999878    0.00000000    0.00000000
   12.01777744  316.47698975    0.00000000    0.00000000
   12.01916599  303.80398560    0.00000000    0.00000000
   12.02055550  296.61700439    0.00000000    0.00000000
   12.02194405  294.76901245    0.00000000    0.00000000
   12.02333355  267.39599609    0.00000000    0.00000000
   12.02472210  298.02099609    0.00000000    0.00000000
   12.02611065  287.38598633    0.00000000    0.00000000
   12.02750015  280.80398560    0.00000000    0.00000000
   12.02888870  289.65499878    0.00000000    0.00000000
   12.03027725  275.31600952    0.00000000    0.00000000
   12.03166676  269.84201050    0.00000000    0.00000000
   12.03305531  258.21099854    0.00000000    0.00000000
   12.03444481  271.99899292    0.00000000    0.00000000
   12.03583336  275.65600586    0.00000000    0.00000000
   12.03722286  274.13900757    0.00000000    0.00000000
   12.03861141  273.76699829    0.00000000    0.00000000
   12.04000092  257.17999268    0.00000000    0.00000000
   12.04138947  270.70700073    0.00000000    0.00000000
   12.04277802  252.09899902    0.00000000    0.00000000
   12.04416752  267.13400269    0.00000000    0.00000000
   12.04555607  252.27099609    0.00000000    0.00000000
   12.04694462  239.94999695    0.00000000    0.00000000
   12.04833412  248.29299927    0.00000000    0.00000000
   12.04972267  262.81799316    0.00000000    0.00000000
   12.05111122  253.04600525    0.00000000    0.00000000
   12.05249977  266.75500488    0.00000000    0.00000000
   12.05388927  233.27200317    0.00000000    0.00000000
   12.05527782  247.01600647    0.00000000    0.00000000
   12.05666733  263.82400513    0.00000000    0.00000000
   12.05805588  265.16299438    0.00000000    0.00000000
   12.05944443  243.86700439    0.00000000    0.00000000
   12.06083393  255.59399414    0.00000000    0.00000000
   12.06222248  228.28100586    0.00000000    0.00000000
   12.06361103  227.34399414    0.00000000    0.00000000
   12.06500053  233.92700195    0.00000000    0.00000000
   12.06638908  255.07899475    0.00000000    0.00000000
   12.06777763  234.89999390    0.00000000    0.00000000
   12.06916618  223.34700012    0.00000000    0.00000000
   12.07055569  251.52299500    0.00000000    0.00000000
   12.07194424  237.34500122    0.00000000    0.00000000
   12.07333374  223.47799683    0.00000000    0.00000000
   12.07472229  211.50999451    0.00000000    0.00000000
   12.07472229  266.62200928    0.00000000    0.00000000
   12.07499981  269.85699463    0.00000000    0.00000000
   12.07499981  251.92399597    0.00000000    0.00000000
   12.07499981  418.19299316    0.00000000    0.00000000
   12.07499981  200.65800476    0.00000000    0.00000000
   12.07499981  262.90200806    0.00000000    0.00000000
   12.07527733  281.92401123    0.00000000    0.00000000
   12.07527733  259.20700073    0.00000000    0.00000000
   12.07527733  278.24301147    0.00000000    0.00000000
   12.07611084  223.46000671    0.00000000    0.00000000
   12.07916641  245.03799438    0.00000000    0.00000000
   12.08249950  227.22700500    0.00000000    0.00000000
   12.08555508  209.74600220    0.00000000    0.00000000
   12.08888817  209.42300415    0.00000000    0.00000000
   12.09555531  209.42300415    0.00000000    0.00000000
   12.09972191  204.21800232    0.00000000    0.00000000
   12.10277843  212.72500610    0.00000000    0.00000000
   12.10611153  217.20199585    0.00000000    0.00000000
   12.10861111  200.80799866    0.00000000    0.00000000
   12.10972214  219.17999268    0.00000000    0.00000000
   12.11277771  222.35699463    0.00000000    0.00000000
   12.11611176  196.69200134    0.00000000    0.00000000
   12.11916637  197.07299805    0.00000000    0.00000000
   12.12250042  221.01199341    0.00000000    0.00000000
   12.12583351  201.56900024    0.00000000    0.00000000
   12.12888908  192.39199829    0.00000000    0.00000000
   12.13222218  208.53100586    0.00000000    0.00000000
   12.13833332  208.53100586    0.00000000    0.00000000
   12.14249992  205.98800659    0.00000000    0.00000000
   12.14583302  210.07099915    0.00000000    0.00000000
   12.14888859  191.35400391    0.00000000    0.00000000
   12.15222168  189.15899658    0.00000000    0.00000000
   12.15527725  202.91799927    0.00000000    0.00000000
   12.15861034  179.07699585    0.00000000    0.00000000
   12.16194439  179.61199951    0.00000000    0.00000000
   12.17888927  179.25500488    0.00000000    0.00000000
   12.18305588  179.25500488    0.00000000    0.00000000
   12.18694496  168.62399292    0.00000000    0.00000000
   12.19027805  155.60299683    0.00000000    0.00000000
   12.19361115  171.53999329    0.00000000    0.00000000
   12.19666672  165.16499329    0.00000000    0.00000000
   12.19999981  167.14399719    0.00000000    0.00000000
   12.20333290  171.09500122    0.00000000    0.00000000
   12.20638847  169.81199646    0.00000000    0.00000000
   12.20972157  165.65199280    0.00000000    0.00000000
   12.21194458  167.86999512    0.00000000    0.00000000
   12.21333313  173.30400085    0.00000000    0.00000000
   12.21666622  179.35099792    0.00000000    0.00000000
   12.21972179  189.03700256    0.00000000    0.00000000
   12.22583294  189.03700256    0.00000000    0.00000000
   12.22999954  218.97900391    0.00000000    0.00000000
   12.23305511  217.71800232    0.00000000    0.00000000
   12.23638916  175.05599976    0.00000000    0.00000000
   12.23972225  194.52299500    0.00000000    0.00000000
   12.24277782  203.48899841    0.00000000    0.00000000
   12.24555588  206.86599731    0.00000000    0.00000000
   12.24638939  217.62600708    0.00000000    0.00000000
   12.24972248  210.73300171    0.00000000    0.00000000
   12.25305557  187.47099304    0.00000000    0.00000000
   12.25611115  226.08999634    0.00000000    0.00000000
   12.25944424  205.07099915    0.00000000    0.00000000
   12.26277733  195.23199463    0.00000000    0.00000000
   12.26861095  195.23199463    0.00000000    0.00000000
   12.27277756  203.46000671    0.00000000    0.00000000
   12.27611065  207.65699768    0.00000000    0.00000000
   12.27888870  227.03599548    0.00000000    0.00000000
   12.27944374  217.33900452    0.00000000    0.00000000
   12.28277779  208.26199341    0.00000000    0.00000000
   12.28611183  212.69200134    0.00000000    0.00000000
   12.28916740  197.23100281    0.00000000    0.00000000
   12.29250050  212.69900513    0.00000000    0.00000000
   12.29583359  210.24200439    0.00000000    0.00000000
   12.29888916  211.45799255    0.00000000    0.00000000
   12.30222225  205.65100098    0.00000000    0.00000000
   12.30527782  205.74899292    0.00000000    0.00000000
   12.31138897  205.74899292    0.00000000    0.00000000
