    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.78166676   91.19100189    0.00000000    0.00000000
   12.78472233   96.30429840    0.00000000    0.00000000
   12.78777790   97.22779846    0.00000000    0.00000000
   12.78805637   92.02349854    0.00000000    0.00000000
   12.79111195   94.47930145    0.00000000    0.00000000
   12.79444504   91.94809723    0.00000000    0.00000000
   12.79750061   86.00530243    0.00000000    0.00000000
   12.80055618   91.82610321    0.00000000    0.00000000
   12.80388927   92.49459839    0.00000000    0.00000000
   12.80694485   98.58760071    0.00000000    0.00000000
   12.81000042   90.76069641    0.00000000    0.00000000
   12.81277752   97.43779755    0.00000000    0.00000000
   12.81333351   93.67729950    0.00000000    0.00000000
   12.81666660   97.84960175    0.00000000    0.00000000
   12.81972218   92.22129822    0.00000000    0.00000000
   12.82277775   93.65850067    0.00000000    0.00000000
   12.82583332   93.81639862    0.00000000    0.00000000
   12.82916641   92.95870209    0.00000000    0.00000000
   12.83222198   93.52189636    0.00000000    0.00000000
   12.83527756   87.98780060    0.00000000    0.00000000
   12.83777714   90.77259827    0.00000000    0.00000000
   12.83861065   91.40299988    0.00000000    0.00000000
   12.84194374   88.50830078    0.00000000    0.00000000
   12.84499931   90.53289795    0.00000000    0.00000000
   12.84805489   89.55690002    0.00000000    0.00000000
   12.85111141   92.75060272    0.00000000    0.00000000
   12.85444450   91.83380127    0.00000000    0.00000000
   12.85750008   90.19730377    0.00000000    0.00000000
   12.86055565   95.41159821    0.00000000    0.00000000
   12.86277771   98.44400024    0.00000000    0.00000000
   12.86388969   93.98570251    0.00000000    0.00000000
   12.86722279   91.79489899    0.00000000    0.00000000
   12.87027836   95.16230011    0.00000000    0.00000000
   12.87333393   95.56289673    0.00000000    0.00000000
   12.87638855   93.20719910    0.00000000    0.00000000
   12.87972260   91.83200073    0.00000000    0.00000000
   12.88277817   95.75700378    0.00000000    0.00000000
   12.88583279   91.38960266    0.00000000    0.00000000
   12.88777733   94.64649963    0.00000000    0.00000000
   12.88916683   93.64589691    0.00000000    0.00000000
   12.89249992   96.73899841    0.00000000    0.00000000
   12.89555550   95.27700043    0.00000000    0.00000000
   12.89861107   92.77349854    0.00000000    0.00000000
   12.90166664   89.89099884    0.00000000    0.00000000
   12.90499973   91.36360168    0.00000000    0.00000000
   12.90805531   91.37830353    0.00000000    0.00000000
   12.91111088   89.50859833    0.00000000    0.00000000
   12.91277695   92.18119812    0.00000000    0.00000000
   12.91444397   89.28099823    0.00000000    0.00000000
   12.91777802   95.03910065    0.00000000    0.00000000
   12.92083359   92.78440094    0.00000000    0.00000000
   12.92388916   98.32350159    0.00000000    0.00000000
   12.92694473   93.14240265    0.00000000    0.00000000
   12.93027782   92.68550110    0.00000000    0.00000000
   12.93333340   96.99530029    0.00000000    0.00000000
   12.93638897   92.85829926    0.00000000    0.00000000
   12.93777752   91.08450317    0.00000000    0.00000000
   12.93972206   99.58399963    0.00000000    0.00000000
   12.94305515   96.85800171    0.00000000    0.00000000
   12.94611073   90.72129822    0.00000000    0.00000000
   12.94916630   85.23169708    0.00000000    0.00000000
   12.95222187   89.29979706    0.00000000    0.00000000
   12.95555496   92.54219818    0.00000000    0.00000000
   12.95861053   88.91760254    0.00000000    0.00000000
   12.96166611   87.23719788    0.00000000    0.00000000
   12.97916603   93.46209717    0.00000000    0.00000000
   12.98166656   95.97280121    0.00000000    0.00000000
   12.98472214   96.80799866    0.00000000    0.00000000
   12.98777771   91.19930267    0.00000000    0.00000000
   12.99111176   94.50189972    0.00000000    0.00000000
   12.99416733   94.29959869    0.00000000    0.00000000
   12.99722290   93.49780273    0.00000000    0.00000000
   13.00055599   94.10849762    0.00000000    0.00000000
   13.00361156   89.68910217    0.00000000    0.00000000
   13.00388908   89.40119934    0.00000000    0.00000000
   13.00694466   90.77300262    0.00000000    0.00000000
   13.01000023   91.31939697    0.00000000    0.00000000
   13.01305580   90.60610199    0.00000000    0.00000000
   13.01611137   89.88099670    0.00000000    0.00000000
   13.01944447   89.73079681    0.00000000    0.00000000
   13.02250004   90.96379852    0.00000000    0.00000000
   13.02555561   94.07720184    0.00000000    0.00000000
   13.02888870   93.19719696    0.00000000    0.00000000
   13.02916622   85.73390198    0.00000000    0.00000000
   13.03222179   92.06369781    0.00000000    0.00000000
   13.03527832   91.16580200    0.00000000    0.00000000
   13.03861141   89.91100311    0.00000000    0.00000000
   13.04166698   90.04360199    0.00000000    0.00000000
   13.04472256   89.99610138    0.00000000    0.00000000
   13.04777813   90.93910217    0.00000000    0.00000000
   13.05111122   95.52980042    0.00000000    0.00000000
   13.05416679   89.99680328    0.00000000    0.00000000
   13.05444431   94.08719635    0.00000000    0.00000000
   13.05749989   97.94850159    0.00000000    0.00000000
   13.06055546   92.60749817    0.00000000    0.00000000
   13.06388950   97.94249725    0.00000000    0.00000000
   13.06694412   92.15930176    0.00000000    0.00000000
   13.06999969   89.67350006    0.00000000    0.00000000
   13.07333374   91.05460358    0.00000000    0.00000000
   13.07638836   88.03810120    0.00000000    0.00000000
   13.07916641   92.83599854    0.00000000    0.00000000
   13.07972240   97.38770294    0.00000000    0.00000000
   13.08277798   90.79630280    0.00000000    0.00000000
   13.08583260   92.49220276    0.00000000    0.00000000
   13.08916664   96.52799988    0.00000000    0.00000000
   13.09222221   90.32579803    0.00000000    0.00000000
   13.09527779   89.10520172    0.00000000    0.00000000
   13.09861088   89.62660217    0.00000000    0.00000000
   13.10166740   91.20919800    0.00000000    0.00000000
   13.10416698   95.94360352    0.00000000    0.00000000
   13.10500050   94.01850128    0.00000000    0.00000000
   13.10805607   91.94989777    0.00000000    0.00000000
   13.11111164   92.95719910    0.00000000    0.00000000
   13.11444473   93.50610352    0.00000000    0.00000000
   13.11750031   91.55149841    0.00000000    0.00000000
   13.12055588   89.14990234    0.00000000    0.00000000
   13.12388897   91.10209656    0.00000000    0.00000000
   13.12694454   89.05970001    0.00000000    0.00000000
   13.12916660   94.95890045    0.00000000    0.00000000
   13.13027763   91.10590363    0.00000000    0.00000000
   13.13333321   93.23870087    0.00000000    0.00000000
   13.13666630   94.06939697    0.00000000    0.00000000
   13.13972187   90.40540314    0.00000000    0.00000000
   13.14277744   92.64450073    0.00000000    0.00000000
   13.14611053   88.06310272    0.00000000    0.00000000
   13.14916611   91.96269989    0.00000000    0.00000000
   13.15222168   91.05599976    0.00000000    0.00000000
   13.15416622   91.30919647    0.00000000    0.00000000
   13.15555477   85.38059998    0.00000000    0.00000000
   13.15861034   88.67430115    0.00000000    0.00000000
   13.16194439   84.63690186    0.00000000    0.00000000
   13.16499996   91.89109802    0.00000000    0.00000000
   13.16805553   95.62200165    0.00000000    0.00000000
   13.17111111   96.17720032    0.00000000    0.00000000
   13.17444515   88.69889832    0.00000000    0.00000000
   13.17750072   95.09649658    0.00000000    0.00000000
   13.17916679   97.33769989    0.00000000    0.00000000
   13.18083382   90.51190186    0.00000000    0.00000000
   13.18388939   91.79219818    0.00000000    0.00000000
   13.18722248   98.44899750    0.00000000    0.00000000
   13.19027805   88.24400330    0.00000000    0.00000000
   13.19333363   89.52739716    0.00000000    0.00000000
   13.19638920   87.00080109    0.00000000    0.00000000
   13.19972229   88.10449982    0.00000000    0.00000000
   13.20277786   94.77899933    0.00000000    0.00000000
   13.20416641   93.58769989    0.00000000    0.00000000
   13.20611095   92.99069977    0.00000000    0.00000000
   13.20916653   91.30100250    0.00000000    0.00000000
   13.21249962   94.39129639    0.00000000    0.00000000
   13.21555519   92.94000244    0.00000000    0.00000000
   13.21861076   87.67410278    0.00000000    0.00000000
   13.22166634   85.81749725    0.00000000    0.00000000
   13.22499943   92.22619629    0.00000000    0.00000000
   13.22805500   85.16040039    0.00000000    0.00000000
   13.22916603   83.39800262    0.00000000    0.00000000
   13.23138809   90.32540131    0.00000000    0.00000000
   13.23444462   93.71080017    0.00000000    0.00000000
   13.23777771   87.54460144    0.00000000    0.00000000
   13.24083328   89.07559967    0.00000000    0.00000000
   13.24388885   88.87169647    0.00000000    0.00000000
   13.24694443   90.55090332    0.00000000    0.00000000
   13.25027752   89.67400360    0.00000000    0.00000000
   13.25333309   91.07839966    0.00000000    0.00000000
   13.25416660   92.59369659    0.00000000    0.00000000
   13.25666714   98.60199738    0.00000000    0.00000000
   13.25972176   92.10870361    0.00000000    0.00000000
   13.26305580   91.50749969    0.00000000    0.00000000
   13.26611137   92.60440063    0.00000000    0.00000000
   13.26916599   95.31469727    0.00000000    0.00000000
   13.27250004   89.08020020    0.00000000    0.00000000
   13.27555561   91.50520325    0.00000000    0.00000000
   13.27861118   94.39109802    0.00000000    0.00000000
   13.27916622   98.00109863    0.00000000    0.00000000
   13.28194427   98.63899994    0.00000000    0.00000000
   13.28500080   93.84880066    0.00000000    0.00000000
   13.28833389   97.47180176    0.00000000    0.00000000
   13.29138947   95.38559723    0.00000000    0.00000000
   13.29444504   94.11109924    0.00000000    0.00000000
   13.29777813   92.37879944    0.00000000    0.00000000
   13.30083370   88.39759827    0.00000000    0.00000000
   13.30388927   95.89910126    0.00000000    0.00000000
   13.30416679   94.61730194    0.00000000    0.00000000
   13.30749989   96.05979919    0.00000000    0.00000000
   13.31055546  102.85900116    0.00000000    0.00000000
   13.31361103   96.51860046    0.00000000    0.00000000
   13.31666660   97.41899872    0.00000000    0.00000000
   13.31999969   91.35269928    0.00000000    0.00000000
   13.32305527   88.97350311    0.00000000    0.00000000
   13.32611084   92.41359711    0.00000000    0.00000000
   13.32916641   91.73130035    0.00000000    0.00000000
   13.32972240   93.38980103    0.00000000    0.00000000
   13.33277798   94.03600311    0.00000000    0.00000000
   13.33583260   92.81529999    0.00000000    0.00000000
   13.33888817   95.31420135    0.00000000    0.00000000
   13.34222221   94.29329681    0.00000000    0.00000000
   13.34527779   92.23220062    0.00000000    0.00000000
   13.34833336   91.42849731    0.00000000    0.00000000
   13.35166740   91.61530304    0.00000000    0.00000000
   13.35416698   93.32009888    0.00000000    0.00000000
   13.35500050   93.52269745    0.00000000    0.00000000
   13.35805607  100.41799927    0.00000000    0.00000000
   13.36111164   98.36029816    0.00000000    0.00000000
   13.36416721   91.54620361    0.00000000    0.00000000
   13.36750031   97.61720276    0.00000000    0.00000000
   13.37055588   92.23040009    0.00000000    0.00000000
   13.37361145   94.73159790    0.00000000    0.00000000
   13.37694454   87.61460114    0.00000000    0.00000000
   13.37916660   92.93389893    0.00000000    0.00000000
   13.38027763   94.39489746    0.00000000    0.00000000
   13.38333321   91.34870148    0.00000000    0.00000000
   13.38638878  101.18099976    0.00000000    0.00000000
   13.38944435   93.77020264    0.00000000    0.00000000
   13.39277744   91.78119659    0.00000000    0.00000000
   13.39583302   93.62490082    0.00000000    0.00000000
   13.39888859   90.81189728    0.00000000    0.00000000
   13.40222168   94.66799927    0.00000000    0.00000000
   13.40416622   93.45429993    0.00000000    0.00000000
   13.40555477   94.55159760    0.00000000    0.00000000
   13.40861034   93.83249664    0.00000000    0.00000000
   13.41166592   91.92099762    0.00000000    0.00000000
   13.41472149   97.79499817    0.00000000    0.00000000
   13.41805553   93.03269958    0.00000000    0.00000000
   13.42111111   94.70079803    0.00000000    0.00000000
   13.42416668   93.36509705    0.00000000    0.00000000
   13.42750072   93.89160156    0.00000000    0.00000000
   13.42916679   91.43470001    0.00000000    0.00000000
   13.43083382   93.97789764    0.00000000    0.00000000
   13.43388939   88.43419647    0.00000000    0.00000000
   13.43694496   93.63200378    0.00000000    0.00000000
   13.44000053   90.52739716    0.00000000    0.00000000
   13.44333363   96.47570038    0.00000000    0.00000000
   13.44638920   94.95950317    0.00000000    0.00000000
   13.44944477   93.57859802    0.00000000    0.00000000
   13.45277786   94.08930206    0.00000000    0.00000000
   13.45416641   92.35179901    0.00000000    0.00000000
   13.45611095   97.86669922    0.00000000    0.00000000
   13.45916653   93.68560028    0.00000000    0.00000000
   13.46222210   95.58190155    0.00000000    0.00000000
   13.46555519   92.52310181    0.00000000    0.00000000
   13.46861076   96.20500183    0.00000000    0.00000000
   13.47166634   95.43569946    0.00000000    0.00000000
   13.47472191   97.73200226    0.00000000    0.00000000
   13.47805500   96.82250214    0.00000000    0.00000000
   13.47916603   94.28060150    0.00000000    0.00000000
   13.48138809   93.88960266    0.00000000    0.00000000
   13.48444462   94.76570129    0.00000000    0.00000000
   13.48750019   96.05860138    0.00000000    0.00000000
   13.49083328   93.24359894    0.00000000    0.00000000
   13.49388885   92.73909760    0.00000000    0.00000000
   13.49694443   96.35540009    0.00000000    0.00000000
   13.50000000   96.50319672    0.00000000    0.00000000
   13.50333309   95.33979797    0.00000000    0.00000000
   13.50416660   94.95469666    0.00000000    0.00000000
   13.50666714   95.43119812    0.00000000    0.00000000
   13.50972176   97.90930176    0.00000000    0.00000000
   13.51277733   90.98459625    0.00000000    0.00000000
   13.51611137   94.57129669    0.00000000    0.00000000
   13.51916599   94.98169708    0.00000000    0.00000000
   13.52222157   95.78399658    0.00000000    0.00000000
   13.52527714   94.23619843    0.00000000    0.00000000
   13.52861118   94.04329681    0.00000000    0.00000000
   13.52916622   96.28600311    0.00000000    0.00000000
   13.53194427   89.75710297    0.00000000    0.00000000
   13.53500080   93.69570160    0.00000000    0.00000000
