    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.18000031  266.75698853    0.47999999    2.30999994
   12.18305588  282.24899292    0.47999999    2.30999994
   12.18638897  284.60299683    0.47999999    2.30999994
   12.18722248  276.19400024    0.47999999    2.30999994
   12.19000053  260.38699341    0.47999999    2.30999994
   12.19305515  270.18200684    0.47999999    2.30999994
   12.19638920  304.23901367    0.47999999    2.30999994
   12.19972229  258.51400757    0.47999999    2.30999994
   12.20277786  266.85198975    0.47999999    2.30999994
   12.20611095  253.94700623    0.47999999    2.30999994
   12.21222210  253.94700623    0.47999999    2.30999994
   12.21638870  261.50299072    0.47999999    2.30999994
   12.21972179  254.73800659    0.47999999    2.30999994
   12.22055531  255.38200378    0.47999999    2.30999994
   12.22333336  265.87100220    0.47999999    2.30999994
   12.22666645  273.97799683    0.47999999    2.32999992
   12.22972202  260.36999512    0.46000001    2.32999992
   12.23305511  286.35299683    0.46000001    2.32999992
   12.23638916  266.01599121    0.46000001    2.32999992
   12.23944473  258.12500000    0.46000001    2.32999992
   12.24277782  257.25000000    0.46000001    2.32999992
   12.24583340  272.62200928    0.46000001    2.32999992
   12.24916649  240.93800354    0.46000001    2.32999992
   12.25500011  240.93800354    0.46000001    2.32999992
   12.25916672  247.94900513    0.46000001    2.32999992
   12.26249981  263.77600098    0.46000001    2.32999992
   12.26555538  268.70401001    0.46000001    2.32999992
   12.26888847  249.49600220    0.46000001    2.32999992
   12.27194405  264.74700928    0.46000001    2.32999992
   12.27527714  268.61199951    0.46000001    2.34999990
   12.27861118  255.64900208    0.46000001    2.34999990
   12.28166676  281.47698975    0.46000001    2.32999992
   12.28500080  275.89498901    0.46000001    2.32999992
   12.28722286  260.03799438    0.46000001    2.32999992
   12.28861141  290.14199829    0.46000001    2.32999992
   12.29194450  274.07699585    0.46000001    2.34999990
   12.29777813  274.07699585    0.46000001    2.34999990
   12.30194473  248.21499634    0.46000001    2.34999990
   12.30527782  244.29100037    0.46000001    2.34999990
   12.30833340  258.25601196    0.46000001    2.36999989
   12.31166649  269.26501465    0.46000001    2.36999989
   12.31500053  251.12300110    0.46000001    2.36999989
   12.31805515  251.50300598    0.46000001    2.34999990
   12.32083321  238.58299255    0.46000001    2.36999989
   12.32166672  221.36700439    0.46000001    2.36999989
   12.32499981  249.42300415    0.46000001    2.36999989
   12.32833290  251.63800049    0.46000001    2.36999989
   12.33138847  267.08898926    0.46000001    2.36999989
   12.33472157  262.72100830    0.46000001    2.34999990
   12.34083271  262.72100830    0.46000001    2.36999989
   12.34499931  263.07998657    0.46000001    2.36999989
   12.34805489  245.73100281    0.46000001    2.36999989
   12.35138893  227.32800293    0.46000001    2.36999989
   12.35388947  248.94599915    0.46000001    2.36999989
   12.35500050  243.50599670    0.46000001    2.36999989
   12.35833359  246.78700256    0.46000001    2.36999989
   12.36166668  251.15199280    0.46000001    2.36999989
   12.36500072  242.29100037    0.46000001    2.39000010
   12.36805534  260.74301147    0.46000001    2.39000010
   12.37138939  251.33999634    0.46000001    2.36999989
   12.37472248  253.12100220    0.46000001    2.39000010
   12.37777805  229.34500122    0.46000001    2.39000010
   12.38361073  229.34500122    0.46000001    2.39000010
   12.38777733  243.81199646    0.46000001    2.39000010
   12.39083290  243.28300476    0.44000000    2.39000010
   12.39416695  234.84899902    0.46000001    2.39000010
   12.39750004  242.31100464    0.46000001    2.39000010
   12.40055561  257.84600830    0.46000001    2.39000010
   12.40388870  280.57598877    0.44000000    2.39000010
   12.40722179  256.28500366    0.44000000    2.39000010
   12.41027737  284.45999146    0.44000000    2.39000010
   12.41361046  293.76199341    0.44000000    2.39000010
   12.41666698  298.60900879    0.44000000    2.39000010
   12.42000008  290.91598511    0.44000000    2.39000010
   12.42055607  294.84100342    0.44000000    2.39000010
   12.42638874  294.84100342    0.44000000    2.39000010
   12.43055630  381.34698486    0.44000000    2.39000010
   12.43388939  371.75799561    0.44000000    2.39000010
   12.43722248  387.52600098    0.44000000    2.40000010
   12.44027805  358.23999023    0.44000000    2.40000010
   12.44361115  370.08700562    0.44000000    2.40000010
   12.44666672  354.11999512    0.44000000    2.40000010
   12.44999981  394.17800903    0.44000000    2.40000010
   12.45333290  399.32000732    0.44000000    2.40000010
   12.45388889  412.80899048    0.44000000    2.40000010
   12.45694447  400.03100586    0.44000000    2.40000010
   12.45888901  402.16198730    0.44000000    2.40000010
   12.46027756  426.83700562    0.44000000    2.40000010
   12.46166611  433.85000610    0.44000000    2.40000010
   12.46305561  423.22198486    0.44000000    2.40000010
   12.46444416  433.81500244    0.44000000    2.40000010
   12.46583271  442.19799805    0.44000000    2.40000010
   12.46722221  436.66000366    0.44000000    2.40000010
   12.46861076  438.16699219    0.44000000    2.40000010
   12.46999931  475.22399902    0.44000000    2.40000010
   12.47138882  437.83200073    0.44000000    2.40000010
   12.47277737  438.53601074    0.44000000    2.40000010
   12.47416592  448.36801147    0.44000000    2.40000010
   12.47555542  464.03698730    0.44000000    2.40000010
   12.47694397  435.51699829    0.44000000    2.40000010
   12.47833252  450.01501465    0.44000000    2.40000010
   12.47972202  456.80300903    0.44000000    2.40000010
   12.48111057  442.51699829    0.44000000    2.40000010
   12.48249912  429.61898804    0.44000000    2.40000010
   12.48388958  452.30599976    0.44000000    2.40000010
   12.48527813  452.93499756    0.44000000    2.40000010
   12.48666668  451.74499512    0.44000000    2.40000010
   12.48805618  455.34298706    0.44000000    2.40000010
   12.48944473  481.26300049    0.44000000    2.40000010
   12.49083328  499.90100098    0.44000000    2.40000010
   12.49222279  500.10000610    0.44000000    2.40000010
   12.49361134  490.44000244    0.44000000    2.40000010
   12.49499989  479.63800049    0.44000000    2.40000010
   12.49638939  454.19500732    0.44000000    2.40000010
   12.49777794  481.02398682    0.44000000    2.40000010
   12.49916649  460.66299438    0.44000000    2.40000010
   12.50055599  469.99099731    0.44000000    2.40000010
   12.50194454  476.97799683    0.44000000    2.40000010
   12.50333309  450.69299316    0.44000000    2.40000010
   12.50472260  461.45098877    0.44000000    2.40000010
   12.50611115  460.89199829    0.44000000    2.40000010
   12.50749969  451.81100464    0.44000000    2.40000010
   12.50888920  417.42898560    0.44000000    2.40000010
   12.51027775  472.38900757    0.44000000    2.40000010
   12.51166630  408.11199951    0.41999999    2.40000010
   12.51305580  419.89498901    0.41999999    2.40000010
   12.51444435  433.14898682    0.41999999    2.40000010
   12.51583290  412.44900513    0.44000000    2.40000010
   12.51722240  420.11801147    0.44000000    2.40000010
   12.51861095  471.79098511    0.44000000    2.40000010
   12.51999950  478.92999268    0.41999999    2.42000008
   12.52138901  434.88198853    0.41999999    2.42000008
   12.52277756  448.14300537    0.41999999    2.42000008
   12.52416611  442.54901123    0.41999999    2.42000008
   12.52555561  414.36801147    0.41999999    2.42000008
   12.52694416  431.00399780    0.41999999    2.42000008
   12.52833271  440.76098633    0.41999999    2.42000008
   12.52972221  418.14700317    0.41999999    2.42000008
   12.53111076  435.27200317    0.41999999    2.42000008
   12.53249931  406.13699341    0.41999999    2.42000008
   12.53388977  428.05599976    0.41999999    2.42000008
   12.53527832  409.00500488    0.41999999    2.42000008
   12.53666687  400.80899048    0.41999999    2.42000008
   12.53805637  408.98498535    0.41999999    2.42000008
   12.53944492  405.59399414    0.41999999    2.42000008
   12.54083347  409.07400513    0.41999999    2.42000008
   12.54222298  385.80999756    0.41999999    2.42000008
   12.54361153  407.34399414    0.41999999    2.42000008
   12.54500008  414.88198853    0.41999999    2.42000008
   12.54638958  415.02999878    0.41999999    2.42000008
   12.54777813  395.39300537    0.41999999    2.42000008
   12.54916668  427.04598999    0.41999999    2.42000008
   12.55055618  388.30700684    0.41999999    2.42000008
   12.55194473  392.54699707    0.41999999    2.42000008
   12.55333328  397.03500366    0.41999999    2.42000008
   12.55472279  371.79299927    0.41999999    2.44000006
   12.55611134  390.65399170    0.41999999    2.42000008
   12.55749989  389.82998657    0.41999999    2.44000006
   12.55888939  399.25601196    0.41999999    2.44000006
   12.56027794  377.15499878    0.41999999    2.42000008
   12.56166649  381.83700562    0.41999999    2.44000006
   12.56305599  369.35800171    0.41999999    2.42000008
   12.56444454  374.29598999    0.41999999    2.44000006
   12.56583309  390.16799927    0.41999999    2.44000006
   12.56722260  382.14898682    0.41999999    2.44000006
   12.56861115  387.33898926    0.41999999    2.44000006
   12.56999969  407.09799194    0.41999999    2.44000006
   12.57138920  357.83599854    0.41999999    2.44000006
   12.57277775  352.39999390    0.41999999    2.44000006
   12.57416630  340.89700317    0.41999999    2.44000006
   12.57416630  370.08700562    0.44000000    2.40000010
   12.57416630  354.11999512    0.44000000    2.40000010
   12.57444477  394.17800903    0.44000000    2.40000010
   12.57444477  399.32000732    0.44000000    2.40000010
   12.57444477  400.03100586    0.44000000    2.40000010
   12.57444477  381.34698486    0.44000000    2.39000010
   12.57444477  371.75799561    0.44000000    2.39000010
   12.57472229  387.52600098    0.44000000    2.40000010
   12.57472229  358.23999023    0.44000000    2.40000010
   12.57527733  368.73800659    0.41999999    2.44000006
   12.57861137  352.81799316    0.41999999    2.44000006
   12.58166695  360.67800903    0.41999999    2.44000006
   12.58500004  357.51901245    0.41999999    2.44000006
   12.58805561  386.34899902    0.41999999    2.44000006
   12.59499931  386.34899902    0.41999999    2.44000006
   12.59916592  343.51501465    0.41999999    2.44000006
   12.60222244  346.93099976    0.41999999    2.44000006
   12.60555553  344.79699707    0.41999999    2.44000006
   12.60805607  321.03399658    0.41999999    2.46000004
   12.60888958  343.53298950    0.41999999    2.44000006
   12.61222267  331.58099365    0.41999999    2.44000006
   12.61555576  316.31900024    0.41999999    2.44000006
   12.61861134  333.70800781    0.41999999    2.44000006
   12.62194443  306.33599854    0.41999999    2.44000006
   12.62527752  304.31900024    0.41999999    2.44000006
   12.62833309  307.10299683    0.41999999    2.46000004
   12.63166714  303.17800903    0.41999999    2.44000006
   12.63777733  303.17800903    0.41999999    2.44000006
   12.64194393  288.18600464    0.41999999    2.44000006
   12.64499950  298.08401489    0.41999999    2.44000006
   12.64833355  280.99700928    0.41999999    2.44000006
   12.65166664  270.60998535    0.41999999    2.44000006
   12.65472221  278.39199829    0.41999999    2.44000006
   12.65805531  284.14401245    0.41999999    2.46000004
   12.66138840  285.11999512    0.41999999    2.46000004
   12.66444397  300.55599976    0.41999999    2.46000004
   12.66777802  260.07598877    0.40000001    2.46000004
   12.67083359  266.84500122    0.40000001    2.46000004
   12.67416668  240.82800293    0.40000001    2.46000004
   12.67472267  253.79899597    0.40000001    2.46000004
   12.68055630  253.79899597    0.40000001    2.46000004
   12.68472195  260.08700562    0.40000001    2.46000004
   12.68805599  274.99398804    0.40000001    2.46000004
   12.69111156  245.80999756    0.40000001    2.46000004
   12.69444466  253.09500122    0.40000001    2.46000004
   12.69777775  243.74400330    0.40000001    2.46000004
   12.70083332  232.69000244    0.40000001    2.46000004
   12.70416641  254.10099792    0.40000001    2.46000004
   12.70722198  228.41900635    0.40000001    2.46000004
   12.70805550  256.35900879    0.40000001    2.46000004
   12.71111107  235.01100159    0.40000001    2.46000004
   12.71416664  225.47399902    0.40000001    2.48000002
   12.71749973  243.03500366    0.40000001    2.46000004
   12.72333336  243.03500366    0.40000001    2.48000002
   12.72749996  219.09800720    0.40000001    2.48000002
   12.73083305  227.70700073    0.40000001    2.48000002
   12.73416710  206.09300232    0.40000001    2.48000002
   12.73750019  225.76300049    0.40000001    2.48000002
   12.74055576  215.66000366    0.40000001    2.48000002
   12.74138927  212.15400696    0.40000001    2.48000002
   12.74444485  222.18099976    0.40000001    2.48000002
   12.74750042  205.88299561    0.40000001    2.48000002
   12.75083351  208.75199890    0.40000001    2.48000002
   12.75388908  209.50999451    0.40000001    2.48000002
   12.75722218  208.02400208    0.40000001    2.48000002
   12.76055527  200.61000061    0.40000001    2.48000002
   12.76638889  200.61000061    0.40000001    2.48000002
   12.77055550  220.73300171    0.40000001    2.48000002
   12.77361107  212.02699280    0.40000001    2.48000002
   12.77472210  209.64100647    0.40000001    2.48000002
   12.77750015  214.70599365    0.40000001    2.48000002
   12.78055573  208.52099609    0.40000001    2.48000002
   12.78388977  217.92599487    0.40000001    2.48000002
   12.78722286  226.86000061    0.40000001    2.48000002
   12.79027843  212.98699951    0.40000001    2.50000000
   12.79361153  207.64900208    0.40000001    2.50000000
   12.79666710  201.94500732    0.40000001    2.48000002
   12.80000019  215.96899414    0.40000001    2.50000000
   12.80333328  209.55099487    0.40000001    2.50000000
   12.80916691  209.55099487    0.40000001    2.50000000
   12.81333351  211.98100281    0.40000001    2.50000000
   12.81638908  205.15400696    0.40000001    2.50000000
   12.81972218  213.75300598    0.40000001    2.50000000
   12.82305527  210.21299744    0.40000001    2.48000002
   12.82611084  213.18600464    0.40000001    2.50000000
   12.82944393  200.59500122    0.40000001    2.50000000
   12.83277798  208.50700378    0.40000001    2.50000000
   12.83583260  204.20700073    0.40000001    2.50000000
   12.83916664  206.66499329    0.40000001    2.48000002
   12.84138870  215.37100220    0.40000001    2.48000002
   12.84277725  210.50100708    0.40000001    2.50000000
   12.84583282  212.68299866    0.40000001    2.50000000
   12.85194492  212.68299866    0.38000000    2.51999998
   12.85611153  216.77600098    0.38000000    2.50000000
   12.85944462  210.95599365    0.38000000    2.50000000
   12.86250019  204.18200684    0.38000000    2.50000000
   12.86583328  205.85299683    0.38000000    2.50000000
   12.86916637  206.29800415    0.38000000    2.50000000
   12.87222195  201.47999573    0.38000000    2.50000000
   12.87472248  213.84700012    0.38000000    2.50000000
   12.87611103  204.03599548    0.38000000    2.50000000
   12.87916660  208.81900024    0.38000000    2.50000000
   12.88249969  208.89500427    0.38000000    2.50000000
   12.88583279  199.11700439    0.38000000    2.50000000
   12.88888836  206.66900635    0.38000000    2.51999998
   12.89472198  206.66900635    0.38000000    2.51999998
   12.89888859  198.36900330    0.38000000    2.51999998
   12.90222168  202.58799744    0.38000000    2.51999998
   12.90555477  195.74400330    0.38000000    2.50000000
   12.90805531  208.48500061    0.38000000    2.50000000
   12.90916634  194.79600525    0.38000000    2.50000000
   12.91222191  197.08799744    0.38000000    2.51999998
   12.91555500  202.36000061    0.38000000    2.51999998
   12.91888905  195.16400146    0.38000000    2.51999998
   12.92194462  197.74000549    0.38000000    2.51999998
   12.92527771  197.58500671    0.38000000    2.51999998
   12.92861176  207.61199951    0.38000000    2.51999998
   12.93166733  202.33399963    0.38000000    2.51999998
   12.93777752  202.33399963    0.36000001    2.51999998
   12.94250011  197.21899414    0.38000000    2.51999998
   12.94638920  205.87100220    0.36000001    2.51999998
   12.94972229  210.08999634    0.36000001    2.51999998
   12.95277786  194.69000244    0.36000001    2.51999998
   12.95611095  190.35899353    0.36000001    2.51999998
   12.95944405  203.12500000    0.36000001    2.51999998
   12.96249962  194.63000488    0.36000001    2.51999998
   12.96583271  179.86799622    0.36000001    2.51999998
   12.96888828  187.60299683    0.36000001    2.51999998
   12.97222137  203.98300171    0.36000001    2.53999996
   12.97472191  199.42300415    0.36000001    2.53999996
   12.97583294  198.81399536    0.36000001    2.53999996
   12.98055553  198.81399536    0.36000001    2.53999996
   12.98472214  197.87500000    0.36000001    2.53999996
   12.98777771  190.41700745    0.36000001    2.53999996
   12.99111176  192.00999451    0.36000001    2.51999998
   12.99444485  194.75599670    0.36000001    2.53999996
   12.99750042  188.02600098    0.36000001    2.53999996
   13.00083351  210.05999756    0.36000001    2.53999996
   13.00416660  200.99600220    0.36000001    2.53999996
   13.00722218  199.63600159    0.36000001    2.53999996
   13.00805569  205.76300049    0.36000001    2.53999996
   13.01083374  206.98199463    0.36000001    2.53999996
   13.01388931  198.20700073    0.36000001    2.53999996
   13.01722240  189.42799377    0.36000001    2.53999996
   13.03750038  109.59999847    0.36000001    2.53999996
   13.03805637  116.08000183    0.36000001    2.53999996
   13.04111195  201.51800537    0.36000001    2.53999996
   13.04166698  195.78900146    0.36000001    2.53999996
   13.04500008  193.19099426    0.36000001    2.53999996
   13.04833412  208.57499695    0.36000001    2.53999996
   13.05138874  194.37399292    0.36000001    2.53999996
   13.05472279  200.63400269    0.36000001    2.53999996
   13.05777836  196.07200623    0.36000001    2.53999996
   13.06111145  216.46400452    0.36000001    2.53999996
   13.06611156  216.46400452    0.36000001    2.55999994
   13.07027817  208.92900085    0.36000001    2.55999994
   13.07361126  197.47399902    0.36000001    2.55999994
   13.07499981  209.49499512    0.36000001    2.55999994
   13.07722187  203.60099792    0.36000001    2.55999994
   13.08055592  201.32600403    0.36000001    2.55999994
   13.08361053  196.52600098    0.36000001    2.55999994
   13.08694458  210.69799805    0.36000001    2.55999994
   13.09027767  209.23300171    0.36000001    2.55999994
   13.09333324  218.79400635    0.36000001    2.55999994
   13.09666634  206.73699951    0.36000001    2.55999994
   13.09972191  206.21000671    0.36000001    2.55999994
   13.10305595  194.88000488    0.36000001    2.55999994
   13.10916710  194.88000488    0.36000001    2.55999994
   13.11305618  210.51600647    0.36000001    2.55999994
   13.11638927  195.14500427    0.36000001    2.55999994
   13.11972237  188.46299744    0.36000001    2.55999994
   13.12277794  189.62899780    0.36000001    2.55999994
   13.12638855  189.34100342    0.36000001    2.55999994
   13.12972260  188.10699463    0.36000001    2.55999994
   13.13277817  194.71200562    0.36000001    2.55999994
   13.13611126  209.53900146    0.36000001    2.55999994
   13.13944435  183.91700745    0.36000001    2.55999994
   13.14194393  191.79200745    0.34000000    2.55999994
   13.14333344  187.23100281    0.34000000    2.55999994
   13.14638901  206.91799927    0.36000001    2.55999994
   13.15194416  206.91799927    0.36000001    2.55999994
   13.15611076  210.83799744    0.36000001    2.55999994
   13.15916634  198.13999939    0.36000001    2.55999994
   13.16249943  205.06199646    0.36000001    2.55999994
   13.16583252  203.40600586    0.38000000    2.55999994
   13.16888905  206.63699341    0.38000000    2.55999994
   13.17222214  195.01600647    0.38000000    2.55999994
   13.17527771  187.25300598    0.36000001    2.57999992
   13.17583370  200.72300720    0.36000001    2.57999992
   13.17916679  194.21299744    0.38000000    2.57999992
   13.18222237  204.27099609    0.38000000    2.55999994
   13.18555546  203.23399353    0.38000000    2.55999994
   13.18888855  177.30000305    0.38000000    2.55999994
   13.19472218  177.30000305    0.38000000    2.55999994
   13.19888878  188.29299927    0.38000000    2.55999994
   13.20222187  196.31300354    0.38000000    2.55999994
   13.20555496  197.00700378    0.38000000    2.57999992
   13.20861053  200.45500183    0.36000001    2.57999992
   13.20916653  198.95700073    0.36000001    2.57999992
   13.21249962  198.31100464    0.36000001    2.57999992
   13.21555519  187.64100647    0.38000000    2.57999992
   13.21888828  191.49600220    0.38000000    2.57999992
   13.22222137  196.75300598    0.38000000    2.57999992
   13.22527695  187.99699402    0.38000000    2.57999992
   13.22861099  205.45199585    0.38000000    2.55999994
   13.23166656  193.99800110    0.38000000    2.57999992
   13.23750019  193.99800110    0.38000000    2.57999992
   13.24166679  197.94900513    0.38000000    2.57999992
   13.24222279  197.80299377    0.38000000    2.57999992
   13.24555588  206.08900452    0.38000000    2.57999992
   13.24861145  189.11700439    0.40000001    2.57999992
   13.25194454  196.89300537    0.38000000    2.55999994
   13.25527763  184.13999939    0.38000000    2.55999994
   13.25833321  200.52900696    0.38000000    2.55999994
   13.26166630  188.62100220    0.38000000    2.57999992
   13.26472187  203.32899475    0.38000000    2.57999992
   13.26805496  196.35600281    0.38000000    2.57999992
   13.27138901  179.30400085    0.38000000    2.57999992
   13.27444458  189.79299927    0.38000000    2.57999992
   13.27555561  189.34700012    0.38000000    2.57999992
   13.28055573  189.34700012    0.38000000    2.59999990
   13.28472233  184.75300598    0.38000000    2.57999992
   13.28777790  197.31799316    0.38000000    2.57999992
   13.29111195  201.72200012    0.38000000    2.57999992
   13.29416752  169.20500183    0.38000000    2.57999992
   13.29750061  183.82800293    0.38000000    2.57999992
   13.30083370  194.46899414    0.36000001    2.57999992
   13.30388927  190.17599487    0.36000001    2.57999992
   13.30722237  178.26699829    0.36000001    2.57999992
   13.30888939  194.10600281    0.36000001    2.59999990
   13.31083393  181.53799438    0.36000001    2.59999990
   13.31388950  192.23899841    0.36000001    2.59999990
   13.31722260  183.40600586    0.36000001    2.59999990
   13.32333374  183.40600586    0.36000001    2.57999992
   13.32750034  187.19799805    0.36000001    2.59999990
   13.33055592  204.31199646    0.36000001    2.57999992
   13.33388901  194.12800598    0.36000001    2.59999990
   13.33722210  189.30999756    0.36000001    2.59999990
   13.34055519  177.14700317    0.36000001    2.59999990
   13.34222221  179.38400269    0.34000000    2.59999990
   13.34416676  193.81799316    0.34000000    2.59999990
   13.34722233  189.75799561    0.34000000    2.59999990
   13.35055637  185.65800476    0.34000000    2.59999990
   13.35388947  185.67399597    0.34000000    2.57999992
   13.35694504  187.39300537    0.34000000    2.59999990
   13.36027813  194.43899536    0.34000000    2.59999990
   13.36638927  194.43899536    0.34000000    2.59999990
   13.37055588  185.31300354    0.36000001    2.59999990
   13.37361145  208.84399414    0.34000000    2.59999990
   13.37555599  171.03599548    0.34000000    2.59999990
   13.37722206  202.47900391    0.34000000    2.59999990
   13.38027763  197.83999634    0.34000000    2.59999990
   13.38361073  200.91700745    0.34000000    2.59999990
   13.38694477  194.38400269    0.34000000    2.59999990
   13.39000034  196.44000244    0.34000000    2.59999990
   13.39333344  195.18899536    0.34000000    2.59999990
   13.39638901  200.15899658    0.34000000    2.59999990
   13.39972210  198.06700134    0.34000000    2.59999990
   13.40305519  191.92399597    0.34000000    2.59999990
   13.40888882  191.92399597    0.34000000    2.59999990
   13.41305542  172.73399353    0.34000000    2.59999990
   13.41638851  198.00300598    0.34000000    2.59999990
   13.41972256  200.97500610    0.34000000    2.59999990
   13.42277813  184.57699585    0.34000000    2.59999990
   13.42611122  190.58299255    0.34000000    2.59999990
   13.42944431  183.75399780    0.34000000    2.59999990
   13.43249989  195.09800720    0.34000000    2.59999990
   13.43583298  194.67100525    0.34000000    2.59999990
   13.43916702  173.55700684    0.34000000    2.59999990
   13.44222260  175.63099670    0.31999999    2.59999990
   13.44277763  186.49499512    0.31999999    2.59999990
   13.44583321  190.44599915    0.31999999    2.61999989
   13.45166683  190.44599915    0.31999999    2.59999990
   13.45583344  197.30200195    0.31999999    2.61999989
   13.45916653  186.86799622    0.31999999    2.59999990
   13.46249962  205.49499512    0.31999999    2.59999990
   13.46555519  177.61199951    0.31999999    2.59999990
   13.46916580  180.79899597    0.31999999    2.61999989
   13.47222137  180.89199829    0.31999999    2.61999989
   13.47555542  175.06399536    0.31999999    2.59999990
   13.47611046  181.19900513    0.31999999    2.59999990
   13.47916603  186.44000244    0.31999999    2.59999990
   13.48249912  189.92599487    0.31999999    2.61999989
   13.48583317  195.39700317    0.31999999    2.61999989
   13.48888874  197.69900513    0.31999999    2.61999989
   13.49472237  197.69900513    0.31999999    2.61999989
   13.49888897  178.52799988    0.31999999    2.61999989
   13.50194454  184.50999451    0.31999999    2.61999989
   13.50527763  184.41600037    0.31999999    2.61999989
   13.50833321  190.34300232    0.31999999    2.61999989
   13.50888920  183.76100159    0.31999999    2.61999989
   13.51194477  174.79699707    0.31999999    2.61999989
   13.51527786  189.50000000    0.30000001    2.61999989
   13.51833344  187.01699829    0.30000001    2.61999989
   13.52166653  186.62500000    0.30000001    2.61999989
   13.52472210  199.18800354    0.30000001    2.61999989
   13.52805519  198.31300354    0.30000001    2.61999989
   13.53138828  184.11399841    0.30000001    2.61999989
   13.53750038  184.11399841    0.30000001    2.61999989
   13.54166698  200.77099609    0.30000001    2.61999989
   13.54222298  186.50999451    0.30000001    2.61999989
   13.54527855  184.56599426    0.30000001    2.61999989
   13.54861164  192.44099426    0.30000001    2.61999989
   13.55166721  200.43600464    0.30000001    2.61999989
   13.55500031  199.73100281    0.30000001    2.64000010
   13.55805588  188.75000000    0.30000001    2.61999989
   13.56138897  196.03799438    0.30000001    2.61999989
   13.56472206  172.55099487    0.30000001    2.61999989
   13.56777763  202.11599731    0.30000001    2.61999989
   13.57111073  183.66400146    0.30000001    2.61999989
   13.57444477  171.86599731    0.30000001    2.61999989
   13.57555580  170.11099243    0.30000001    2.61999989
   13.58027744  170.11099243    0.30000001    2.61999989
   13.58444405  176.29100037    0.30000001    2.61999989
   13.58777714  183.48599243    0.30000001    2.64000010
   13.59083271  182.92700195    0.30000001    2.64000010
   13.59416676  173.51600647    0.30000001    2.64000010
   13.59749985  172.25199890    0.30000001    2.64000010
   13.60055637  188.35499573    0.30000001    2.61999989
   13.60388947  190.19299316    0.30000001    2.61999989
   13.60694504  182.48699951    0.28000000    2.64000010
   13.60888958  177.50799561    0.28000000    2.64000010
   13.61055565  176.83599854    0.28000000    2.64000010
   13.61388969  190.94700623    0.28000000    2.61999989
   13.61722279  191.29200745    0.28000000    2.61999989
   13.62333393  191.29200745    0.30000001    2.64000010
   13.62722206  185.18200684    0.30000001    2.64000010
   13.63055611  180.53500366    0.30000001    2.64000010
   13.63388920  170.67300415    0.30000001    2.64000010
   13.63694477  191.75399780    0.30000001    2.64000010
   13.64027786  183.22900391    0.28000000    2.64000010
   13.64222240  184.22700500    0.30000001    2.61999989
   13.64388847  184.91299438    0.30000001    2.61999989
   13.64722252  176.81900024    0.30000001    2.64000010
   13.65027714  178.71400452    0.30000001    2.64000010
   13.65361118  185.92599487    0.30000001    2.64000010
   13.65694427  160.94700623    0.30000001    2.64000010
   13.65999985  171.93499756    0.30000001    2.64000010
