    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.12944412   91.09909821    0.00000000    0.00000000
   12.13249969   84.89939880    0.00000000    0.00000000
   12.13277817   86.60780334    0.00000000    0.00000000
   12.13611126   87.23889923    0.00000000    0.00000000
   12.13694477   86.31759644    0.00000000    0.00000000
   12.13944435   88.94020081    0.00000000    0.00000000
   12.14111137   88.98529816    0.00000000    0.00000000
   12.14277744   84.84690094    0.00000000    0.00000000
   12.14527798   88.44360352    0.00000000    0.00000000
   12.14611053   85.46040344    0.00000000    0.00000000
   12.14916611   89.74030304    0.00000000    0.00000000
   12.14944458   88.95989990    0.00000000    0.00000000
   12.15249920   86.26119995    0.00000000    0.00000000
   12.15361118   89.18440247    0.00000000    0.00000000
   12.15583324   83.72550201    0.00000000    0.00000000
   12.15777779   91.94360352    0.00000000    0.00000000
   12.15916634   86.02169800    0.00000000    0.00000000
   12.16194439   90.02279663    0.00000000    0.00000000
   12.16249943   89.46340179    0.00000000    0.00000000
   12.16555500   86.58869934    0.00000000    0.00000000
   12.16611099   96.96530151    0.00000000    0.00000000
   12.16888905   85.47989655    0.00000000    0.00000000
   12.17027855   87.42859650    0.00000000    0.00000000
   12.17222214   84.97250366    0.00000000    0.00000000
   12.17444515   89.34200287    0.00000000    0.00000000
   12.17555618   86.05359650    0.00000000    0.00000000
   12.17861176   86.59919739    0.00000000    0.00000000
   12.17888927   84.95880127    0.00000000    0.00000000
   12.18194485   84.81950378    0.00000000    0.00000000
   12.18305588   84.75189972    0.00000000    0.00000000
   12.18527794   85.89910126    0.00000000    0.00000000
   12.18722248   87.94909668    0.00000000    0.00000000
   12.18861103   92.71119690    0.00000000    0.00000000
   12.19138908   84.52100372    0.00000000    0.00000000
   12.19194412   87.00409698    0.00000000    0.00000000
   12.19527817   85.66410065    0.00000000    0.00000000
   12.19555569   95.94609833    0.00000000    0.00000000
   12.19833374   93.84100342    0.00000000    0.00000000
   12.19972229  105.28800201    0.00000000    0.00000000
   12.20166683   98.26380157    0.00000000    0.00000000
   12.20388889  110.29699707    0.00000000    0.00000000
   12.20499992  115.03900146    0.00000000    0.00000000
   12.20805550  108.11100006    0.00000000    0.00000000
   12.20833302  119.32499695    0.00000000    0.00000000
   12.21166611  108.93699646    0.00000000    0.00000000
   12.21222210  122.07499695    0.00000000    0.00000000
   12.21472168  113.72000122    0.00000000    0.00000000
   12.21638870  110.25199890    0.00000000    0.00000000
   12.21805477  132.72399902    0.00000000    0.00000000
   12.22055531  157.32600403    0.00000000    0.00000000
   12.22138882  129.64199829    0.00000000    0.00000000
   12.22472191  136.66099548    0.00000000    0.00000000
   12.22499943  153.54800415    0.00000000    0.00000000
   12.22805500  126.37000275    0.00000000    0.00000000
   12.22916603  143.75399780    0.00000000    0.00000000
   12.23138809  129.94599915    0.00000000    0.00000000
   12.23333359  110.55200195    0.00000000    0.00000000
   12.23472214   96.36650085    0.00000000    0.00000000
   12.23750019   98.23930359    0.00000000    0.00000000
   12.23805618   92.75409698    0.00000000    0.00000000
   12.24111176   89.84719849    0.00000000    0.00000000
   12.24166679   88.61759949    0.00000000    0.00000000
   12.24444485   87.01540375    0.00000000    0.00000000
   12.24583340   86.39160156    0.00000000    0.00000000
   12.24777794   84.59490204    0.00000000    0.00000000
   12.25000000   81.81819916    0.00000000    0.00000000
   12.25111103   85.87090302    0.00000000    0.00000000
   12.25416660   85.48870087    0.00000000    0.00000000
   12.25444412   83.23329926    0.00000000    0.00000000
   12.25749969   86.32060242    0.00000000    0.00000000
   12.25833321   86.08769989    0.00000000    0.00000000
   12.26083374   85.85559845    0.00000000    0.00000000
   12.26249981   86.19039917    0.00000000    0.00000000
   12.26416683   82.03900146    0.00000000    0.00000000
   12.26666641   84.40570068    0.00000000    0.00000000
   12.26749992   79.70030212    0.00000000    0.00000000
   12.27055550   84.48600006    0.00000000    0.00000000
   12.27111053   81.59590149    0.00000000    0.00000000
   12.27416611   80.84230042    0.00000000    0.00000000
   12.27527714   86.67539978    0.00000000    0.00000000
   12.27750015   82.93219757    0.00000000    0.00000000
   12.27944374   86.46520233    0.00000000    0.00000000
   12.28083324   82.95220184    0.00000000    0.00000000
   12.28361130   83.50170135    0.00000000    0.00000000
   12.28416729   84.75720215    0.00000000    0.00000000
   12.28722286   83.14299774    0.00000000    0.00000000
   12.28777790   83.70269775    0.00000000    0.00000000
   12.29055595   81.80760193    0.00000000    0.00000000
   12.29194450   85.64820099    0.00000000    0.00000000
   12.29388905   90.67209625    0.00000000    0.00000000
   12.29611111   84.24349976    0.00000000    0.00000000
   12.29722309   86.74310303    0.00000000    0.00000000
   12.30027771   87.44680023    0.00000000    0.00000000
   12.30055618   86.23760223    0.00000000    0.00000000
   12.30361176   85.85500336    0.00000000    0.00000000
   12.30444431   84.92720032    0.00000000    0.00000000
   12.30694485   89.08899689    0.00000000    0.00000000
   12.30861092   88.46510315    0.00000000    0.00000000
   12.31027794   94.26249695    0.00000000    0.00000000
   12.31277752   84.96549988    0.00000000    0.00000000
   12.31361103   86.07080078    0.00000000    0.00000000
   12.31666660   83.01470184    0.00000000    0.00000000
   12.31694412   82.28399658    0.00000000    0.00000000
   12.32027817   82.08129883    0.00000000    0.00000000
   12.32111073   81.82669830    0.00000000    0.00000000
   12.32361126   82.07939911    0.00000000    0.00000000
   12.32527733   83.77330017    0.00000000    0.00000000
   12.32694435   82.79620361    0.00000000    0.00000000
   12.32944393   84.27300262    0.00000000    0.00000000
   12.32999992   87.43830109    0.00000000    0.00000000
   12.33333302   82.73979950    0.00000000    0.00000000
   12.33361053   84.77140045    0.00000000    0.00000000
   12.33666611   86.69159698    0.00000000    0.00000000
   12.33777714   83.87629700    0.00000000    0.00000000
   12.34000015   85.08190155    0.00000000    0.00000000
   12.34194374   89.79850006    0.00000000    0.00000000
   12.34333324   83.37750244    0.00000000    0.00000000
   12.34611034   83.13899994    0.00000000    0.00000000
   12.34638882   84.87509918    0.00000000    0.00000000
   12.34972191   84.44560242    0.00000000    0.00000000
   12.35027790   83.59210205    0.00000000    0.00000000
   12.35305595   85.93229675    0.00000000    0.00000000
   12.35444450   81.02189636    0.00000000    0.00000000
   12.35638905   81.58350372    0.00000000    0.00000000
   12.35861111   83.70850372    0.00000000    0.00000000
   12.35972214   80.43350220    0.00000000    0.00000000
   12.36277771   83.22090149    0.00000000    0.00000000
   12.36305618   82.17209625    0.00000000    0.00000000
   12.36611176   82.35669708    0.00000000    0.00000000
   12.36722279   83.00319672    0.00000000    0.00000000
   12.36944485   82.02200317    0.00000000    0.00000000
   12.37138939   82.47619629    0.00000000    0.00000000
   12.37277794   86.55370331    0.00000000    0.00000000
   12.37555599   80.29209900    0.00000000    0.00000000
   12.37611103   83.97650146    0.00000000    0.00000000
   12.37916660   83.62570190    0.00000000    0.00000000
   12.37972260   82.19229889    0.00000000    0.00000000
   12.38249969   83.07669830    0.00000000    0.00000000
   12.38388920   82.02970123    0.00000000    0.00000000
   12.38583279   82.59069824    0.00000000    0.00000000
   12.38805580   83.50270081    0.00000000    0.00000000
   12.38916683   84.53369904    0.00000000    0.00000000
   12.39222240   87.79280090    0.00000000    0.00000000
   12.39249992   82.17459869    0.00000000    0.00000000
   12.39555550   85.96949768    0.00000000    0.00000000
   12.39638901   87.91590118    0.00000000    0.00000000
   12.39888859   82.76239777    0.00000000    0.00000000
   12.40055561   82.52210236    0.00000000    0.00000000
   12.40222168   82.27709961    0.00000000    0.00000000
   12.40472221   87.12609863    0.00000000    0.00000000
   12.40555477   84.68440247    0.00000000    0.00000000
   12.40888882   83.86630249    0.00000000    0.00000000
   12.40916634   84.28749847    0.00000000    0.00000000
   12.41222191   86.78220367    0.00000000    0.00000000
   12.41333294   87.00090027    0.00000000    0.00000000
   12.41555500   86.06410217    0.00000000    0.00000000
   12.41750050   85.23429871    0.00000000    0.00000000
   12.41888905   87.95800018    0.00000000    0.00000000
   12.42166710   91.86940002    0.00000000    0.00000000
   12.42222214   83.26270294    0.00000000    0.00000000
   12.42527771   84.39469910    0.00000000    0.00000000
   12.42583370   85.44580078    0.00000000    0.00000000
   12.42861176   85.74929810    0.00000000    0.00000000
   12.43000031   86.50720215    0.00000000    0.00000000
   12.43194485   82.33350372    0.00000000    0.00000000
   12.43416691   85.42539978    0.00000000    0.00000000
   12.43527794   84.30290222    0.00000000    0.00000000
   12.43833351   84.27410126    0.00000000    0.00000000
   12.43861103   84.79070282    0.00000000    0.00000000
   12.44166660   84.29740143    0.00000000    0.00000000
   12.44250011   88.94460297    0.00000000    0.00000000
   12.44499969   98.18890381    0.00000000    0.00000000
   12.44666672   92.20410156    0.00000000    0.00000000
   12.44833374   89.15329742    0.00000000    0.00000000
   12.45083332   82.27510071    0.00000000    0.00000000
   12.45166683   85.51799774    0.00000000    0.00000000
   12.45472240   80.93689728    0.00000000    0.00000000
   12.45499992   80.79149628    0.00000000    0.00000000
   12.45833302   83.30680084    0.00000000    0.00000000
   12.45916653   83.17209625    0.00000000    0.00000000
   12.46166611   88.25980377    0.00000000    0.00000000
   12.46333313   97.23429871    0.00000000    0.00000000
   12.46500015   97.97019958    0.00000000    0.00000000
   12.46749973   98.75060272    0.00000000    0.00000000
   12.46833324   99.31130219    0.00000000    0.00000000
   12.47138882   84.44930267    0.00000000    0.00000000
   12.47166634   86.45279694    0.00000000    0.00000000
   12.47472191   82.56439972    0.00000000    0.00000000
   12.47583294   87.66040039    0.00000000    0.00000000
   12.47805500   88.48860168    0.00000000    0.00000000
   12.47999954   87.84500122    0.00000000    0.00000000
   12.48138809   92.58779907    0.00000000    0.00000000
   12.48416710   85.85220337    0.00000000    0.00000000
   12.48472214   89.46759796    0.00000000    0.00000000
   12.48777771   90.65489960    0.00000000    0.00000000
   12.48833370   81.46050262    0.00000000    0.00000000
   12.49111176   83.29229736    0.00000000    0.00000000
   12.49277782   84.87429810    0.00000000    0.00000000
   12.49444485   81.63379669    0.00000000    0.00000000
   12.49666691   89.42729950    0.00000000    0.00000000
   12.49777794   83.60030365    0.00000000    0.00000000
   12.50083351   81.05629730    0.00000000    0.00000000
   12.50111103   86.08409882    0.00000000    0.00000000
   12.50416660   84.92990112    0.00000000    0.00000000
   12.50527763   84.58560181    0.00000000    0.00000000
   12.50749969   84.50060272    0.00000000    0.00000000
   12.50944424   90.59490204    0.00000000    0.00000000
   12.51111126   91.73220062    0.00000000    0.00000000
   12.51361084   90.43289948    0.00000000    0.00000000
   12.51416683   98.17690277    0.00000000    0.00000000
   12.51749992  146.14700317    0.00000000    0.00000000
   12.51777744  139.92199707    0.00000000    0.00000000
   12.52055550  168.34399414    0.00000000    0.00000000
   12.52194405  159.23199463    0.00000000    0.00000000
   12.52388859  115.68199921    0.00000000    0.00000000
   12.52611065   91.80999756    0.00000000    0.00000000
   12.52722168   93.81020355    0.00000000    0.00000000
   12.53027725   94.56230164    0.00000000    0.00000000
   12.53055573   85.83329773    0.00000000    0.00000000
   12.53388977   89.86340332    0.00000000    0.00000000
   12.53444481   96.47920227    0.00000000    0.00000000
   12.53694534   86.24160004    0.00000000    0.00000000
   12.53861141   97.08190155    0.00000000    0.00000000
   12.54027843  101.47799683    0.00000000    0.00000000
   12.54277802   89.80410004    0.00000000    0.00000000
   12.54361153   87.96170044    0.00000000    0.00000000
   12.54694462  121.12400055    0.00000000    0.00000000
   12.54722309  109.09400177    0.00000000    0.00000000
   12.55027771  166.14500427    0.00000000    0.00000000
   12.55138874  135.01400757    0.00000000    0.00000000
   12.55361176  106.62400055    0.00000000    0.00000000
   12.55555534   95.27179718    0.00000000    0.00000000
   12.55694485  110.94200134    0.00000000    0.00000000
   12.55972195  119.98000336    0.00000000    0.00000000
   12.56027794  103.39900208    0.00000000    0.00000000
   12.56333351  115.42199707    0.00000000    0.00000000
   12.56388950  105.40499878    0.00000000    0.00000000
   12.56666660   88.67819977    0.00000000    0.00000000
   12.56805515   91.54669952    0.00000000    0.00000000
   12.56999969   85.42859650    0.00000000    0.00000000
   12.57222176   88.87729645    0.00000000    0.00000000
   12.57333374   85.43540192    0.00000000    0.00000000
   12.57638836   91.56569672    0.00000000    0.00000000
   12.57666683   87.04450226    0.00000000    0.00000000
   12.57972240   87.63220215    0.00000000    0.00000000
   12.58055592   91.67500305    0.00000000    0.00000000
   12.58305550   89.12590027    0.00000000    0.00000000
   12.58472157   90.35449982    0.00000000    0.00000000
   12.58638859   89.02610016    0.00000000    0.00000000
   12.58888817   97.05930328    0.00000000    0.00000000
   12.58972168   88.25119781    0.00000000    0.00000000
   12.59277725   89.68049622    0.00000000    0.00000000
   12.59333324   92.23190308    0.00000000    0.00000000
   12.59638882   84.50679779    0.00000000    0.00000000
   12.59749985   85.80619812    0.00000000    0.00000000
   12.59972191   92.69429779    0.00000000    0.00000000
   12.60166740   96.50289917    0.00000000    0.00000000
   12.60305595   95.58950043    0.00000000    0.00000000
   12.60583401   87.72299957    0.00000000    0.00000000
   12.60638905   82.64270020    0.00000000    0.00000000
   12.60944462   89.39050293    0.00000000    0.00000000
   12.61000061   87.50640106    0.00000000    0.00000000
   12.61277771   89.69539642    0.00000000    0.00000000
   12.61416721   84.17250061    0.00000000    0.00000000
   12.61611176   86.35220337    0.00000000    0.00000000
   12.61833382   86.11830139    0.00000000    0.00000000
   12.61944485   84.80100250    0.00000000    0.00000000
   12.62250042   92.23400116    0.00000000    0.00000000
   12.62277794   83.92579651    0.00000000    0.00000000
   12.62583351   90.54579926    0.00000000    0.00000000
   12.62666702   87.75890350    0.00000000    0.00000000
   12.62916660   84.00730133    0.00000000    0.00000000
   12.63083363   89.21749878    0.00000000    0.00000000
   12.63249969   85.54460144    0.00000000    0.00000000
   12.63500023   87.58350372    0.00000000    0.00000000
   12.63583279   86.51730347    0.00000000    0.00000000
   12.63888836   83.99359894    0.00000000    0.00000000
   12.63916683   86.54029846    0.00000000    0.00000000
   12.64249992   83.97899628    0.00000000    0.00000000
   12.64333344   86.54100037    0.00000000    0.00000000
   12.64583302   88.49199677    0.00000000    0.00000000
   12.64750004   88.48090363    0.00000000    0.00000000
   12.64916611   83.04959869    0.00000000    0.00000000
   12.65166664   86.62870026    0.00000000    0.00000000
   12.65249920   85.29810333    0.00000000    0.00000000
   12.65555477   86.68450165    0.00000000    0.00000000
   12.65583324   83.45390320    0.00000000    0.00000000
   12.65888882   87.76940155    0.00000000    0.00000000
   12.65999985   85.92150116    0.00000000    0.00000000
   12.66222191   82.63020325    0.00000000    0.00000000
   12.66416645   85.03600311    0.00000000    0.00000000
   12.66555500   87.24949646    0.00000000    0.00000000
   12.66833401   86.52169800    0.00000000    0.00000000
   12.66888905   83.17220306    0.00000000    0.00000000
   12.67194462   89.34420013    0.00000000    0.00000000
   12.67250061   84.12509918    0.00000000    0.00000000
   12.67527771   87.09760284    0.00000000    0.00000000
   12.67666721   87.33679962    0.00000000    0.00000000
   12.67861176   93.92680359    0.00000000    0.00000000
   12.68083382   86.38050079    0.00000000    0.00000000
   12.68194485   81.11270142    0.00000000    0.00000000
   12.68500042   89.44770050    0.00000000    0.00000000
   12.68527794   82.35939789    0.00000000    0.00000000
   12.68833351   85.60559845    0.00000000    0.00000000
   12.68944454   86.46209717    0.00000000    0.00000000
   12.69166660   86.29460144    0.00000000    0.00000000
   12.69361115   87.88359833    0.00000000    0.00000000
   12.69499969   89.47450256    0.00000000    0.00000000
   12.69777775   82.75720215    0.00000000    0.00000000
   12.69833374   88.12860107    0.00000000    0.00000000
   12.70138836   82.69290161    0.00000000    0.00000000
   12.70194435   85.39510345    0.00000000    0.00000000
   12.70472240   87.73380280    0.00000000    0.00000000
   12.70611095   84.48889923    0.00000000    0.00000000
   12.70805550   84.27189636    0.00000000    0.00000000
   12.71027756   86.08280182    0.00000000    0.00000000
   12.71138859   88.16380310    0.00000000    0.00000000
   12.71444416   85.35759735    0.00000000    0.00000000
   12.71472168   89.11229706    0.00000000    0.00000000
   12.71805477   83.06690216    0.00000000    0.00000000
   12.71861076   81.28109741    0.00000000    0.00000000
   12.72111034   83.46910095    0.00000000    0.00000000
   12.72277737   97.54689789    0.00000000    0.00000000
   12.72444439   85.71479797    0.00000000    0.00000000
   12.72694397   82.38649750    0.00000000    0.00000000
   12.72777748   88.89279938    0.00000000    0.00000000
   12.73111057   83.12159729    0.00000000    0.00000000
   12.73138809   88.59110260    0.00000000    0.00000000
   12.73444462   83.94879913    0.00000000    0.00000000
   12.73555565   82.90709686    0.00000000    0.00000000
   12.73777771   84.40350342    0.00000000    0.00000000
   12.73972225   84.03530121    0.00000000    0.00000000
   12.74111176   84.44989777    0.00000000    0.00000000
   12.74388885   85.65049744    0.00000000    0.00000000
   12.74444485   83.99680328    0.00000000    0.00000000
   12.74750042   85.46459961    0.00000000    0.00000000
   12.74805546   84.81030273    0.00000000    0.00000000
   12.75083351   87.92350006    0.00000000    0.00000000
   12.75222206   90.84490204    0.00000000    0.00000000
   12.75416660   87.14569855    0.00000000    0.00000000
   12.75638866   90.19660187    0.00000000    0.00000000
   12.75749969   90.25350189    0.00000000    0.00000000
   12.76055527   88.26840210    0.00000000    0.00000000
   12.76083374   95.28209686    0.00000000    0.00000000
   12.76388931   97.82369995    0.00000000    0.00000000
   12.76472187   99.07820129    0.00000000    0.00000000
   12.78166676   82.93419647    0.00000000    0.00000000
   12.78388977   88.49510193    0.00000000    0.00000000
   12.78583336   83.39469910    0.00000000    0.00000000
   12.78722286   83.08560181    0.00000000    0.00000000
   12.79000092   82.66909790    0.00000000    0.00000000
   12.79055595   83.11900330    0.00000000    0.00000000
   12.79361153   86.36419678    0.00000000    0.00000000
   12.79416752   82.83570099    0.00000000    0.00000000
