    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.56611156  163.06599426    4.90999985    2.15000010
   11.56944466  158.70799255    4.90999985    2.15000010
   11.57277775  153.74200439    4.90999985    2.15000010
   11.57583332  162.41400146    4.90999985    2.17000008
   11.57666683  159.03900146    4.90999985    2.15000010
   11.57944393  155.37300110    4.90999985    2.15000010
   11.58277798  159.77099609    4.90999985    2.17000008
   11.58611107  159.52000427    4.90999985    2.17000008
   11.59194374  159.52000427    4.90999985    2.19000006
   11.59611034  157.09300232    4.90999985    2.19000006
   11.59944439  158.03599548    4.90999985    2.17000008
   11.60249996  158.58500671    4.90999985    2.17000008
   11.60583401  162.41600037    4.90999985    2.17000008
   11.60916710  160.10000610    4.90999985    2.19000006
   11.61000061  165.05400085    4.90999985    2.19000006
   11.61250019  155.38900757    4.90999985    2.19000006
   11.61583328  163.55299377    4.90999985    2.19000006
   11.61916637  158.59399414    4.90999985    2.21000004
   11.62222195  160.51600647    4.90999985    2.21000004
   11.62555599  160.49499512    4.90999985    2.21000004
   11.62888908  157.04600525    4.90999985    2.21000004
   11.63500023  157.04600525    4.90999985    2.21000004
   11.63888836  154.13600159    4.90999985    2.23000002
   11.64222240  150.87199402    4.90999985    2.23000002
   11.64333344  154.68499756    4.90999985    2.23000002
   11.64583302  158.02299500    4.90999985    2.23000002
   11.64916611  157.84100342    4.90999985    2.23000002
   11.65249920  153.38400269    4.90999985    2.23000002
   11.65555477  151.71099854    4.90999985    2.23000002
   11.65888882  154.80000305    4.90999985    2.23000002
   11.66222191  162.32800293    4.90999985    2.23000002
   11.66527748  150.40100098    4.90999985    2.25000000
   11.66861153  150.17999268    4.90999985    2.25000000
   11.67166710  149.91999817    4.90999985    2.25000000
   11.67777824  149.91999817    4.90999985    2.25000000
   11.68194485  151.17799377    4.90999985    2.25000000
   11.68500042  153.93299866    4.90999985    2.25000000
   11.68833351  163.39399719    4.90999985    2.25000000
   11.69166660  168.56199646    4.90999985    2.25000000
   11.69472218  162.61399841    4.90999985    2.25000000
   11.69805527  157.88299561    4.90999985    2.25000000
   11.70111084  160.16799927    4.90999985    2.25000000
   11.70444393  157.53700256    4.90999985    2.26999998
   11.70777798  150.07400513    4.90999985    2.26999998
   11.71000004  155.79899597    4.90999985    2.26999998
   11.71111107  154.00900269    4.90999985    2.26999998
   11.71444416  155.11000061    4.90999985    2.26999998
   11.72055531  155.11000061    4.90999985    2.26999998
   11.72472191  155.13299561    4.90999985    2.26999998
   11.72805500  151.04699707    4.90999985    2.28999996
   11.73111057  146.58099365    4.90999985    2.28999996
   11.73444462  147.97000122    4.90999985    2.28999996
   11.73777771  156.78100586    4.90999985    2.28999996
   11.74083328  160.27600098    4.90999985    2.28999996
   11.74333382  163.21699524    4.90999985    2.28999996
   11.74472237  155.08200073    4.90999985    2.28999996
   11.74777794  148.41700745    4.90999985    2.28999996
   11.75111103  159.63200378    4.90999985    2.28999996
   11.75416660  144.72599792    4.90999985    2.28999996
   11.75749969  145.32899475    4.90999985    2.28999996
   11.76333332  145.32899475    4.90999985    2.30999994
   11.76749992  150.21899414    4.90999985    2.30999994
   11.77083302  148.30400085    4.90999985    2.30999994
   11.77416611  145.80200195    4.90999985    2.30999994
   11.77666664  151.07200623    4.90999985    2.30999994
   11.77750015  152.10699463    4.90999985    2.30999994
   11.78083324  156.36399841    4.90999985    2.30999994
   11.78416729  149.86700439    4.90999985    2.30999994
   11.78722286  151.76800537    4.90999985    2.30999994
   11.79055595  148.87899780    4.90999985    2.30999994
   11.79388905  143.16700745    4.90999985    2.30999994
   11.79694462  144.89300537    4.90999985    2.32999992
   11.80027771  152.52799988    4.90999985    2.32999992
   11.80638885  152.52799988    4.90999985    2.32999992
   11.81027794  148.56399536    4.90999985    2.30999994
   11.81361103  149.09800720    4.90999985    2.32999992
   11.81694412  144.65100098    4.90999985    2.32999992
   11.81999969  149.69900513    4.90999985    2.32999992
   11.82333374  155.20500183    4.90999985    2.32999992
   11.82666683  150.78999329    4.90999985    2.32999992
   11.82972240  151.47200012    4.90999985    2.32999992
   11.83305550  147.40299988    4.90999985    2.32999992
   11.83611107  153.25999451    4.90999985    2.32999992
   11.83944416  153.88800049    4.90999985    2.34999990
   11.84277725  153.37100220    4.90999985    2.34999990
   11.84333324  152.32200623    4.90999985    2.34999990
   11.84916592  152.32200623    4.90999985    2.34999990
   11.85333347  148.19900513    4.90999985    2.34999990
   11.85638905  145.30299377    4.90999985    2.34999990
   11.85972214  143.95899963    4.90999985    2.34999990
   11.86305618  148.53799438    4.90999985    2.34999990
   11.86611176  146.39999390    4.90999985    2.34999990
   11.86944485  149.44000244    4.90999985    2.34999990
   11.87250042  150.43899536    4.90999985    2.36999989
   11.87583351  146.40899658    4.90999985    2.34999990
   11.87666702  149.50199890    4.90999985    2.36999989
   11.87944412  145.58500671    4.90999985    2.36999989
   11.88249969  145.19700623    4.90999985    2.36999989
   11.88583279  150.46699524    4.90999985    2.36999989
   11.89194393  150.46699524    4.90999985    2.36999989
   11.89611053  145.97999573    4.90999985    2.36999989
   11.89944458  145.79699707    4.90999985    2.36999989
   11.90249920  144.20899963    4.90999985    2.36999989
   11.90583324  142.38400269    4.90999985    2.39000010
   11.90888882  145.53500366    4.90999985    2.36999989
   11.90999985  140.72399902    4.90999985    2.39000010
   11.91277695  150.39999390    4.90999985    2.39000010
   11.91583252  144.36900330    4.90999985    2.36999989
   11.91916656  145.39700317    4.90999985    2.39000010
   11.92222214  144.85099792    4.90999985    2.39000010
   11.92555618  138.95500183    4.90999985    2.39000010
   11.92888927  141.99200439    4.90999985    2.39000010
   11.93472195  141.99200439    4.90999985    2.39000010
   11.93888855  143.25999451    4.90999985    2.40000010
   11.94222260  139.91099548    4.90999985    2.40000010
   11.94333363  140.28599548    4.90999985    2.40000010
   11.94583321  140.17199707    4.90999985    2.40000010
   11.94888878  146.32499695    4.90999985    2.40000010
   11.95222187  141.58399963    4.90999985    2.40000010
   11.95527744  142.21299744    4.90999985    2.39000010
   11.95861053  137.99200439    4.90999985    2.40000010
   11.96194458  140.39300537    4.90999985    2.40000010
   11.96500015  138.50599670    4.90999985    2.40000010
   11.96833324  142.11199951    4.90999985    2.40000010
   11.97166634  143.43899536    4.90999985    2.40000010
   11.97777748  143.43899536    4.90999985    2.40000010
   11.98166656  138.20599365    4.90999985    2.40000010
   11.98500061  149.78500366    4.90999985    2.40000010
   11.98833370  136.91799927    4.90999985    2.42000008
   11.99138927  138.12699890    4.90999985    2.42000008
   11.99472237  148.05099487    4.90999985    2.40000010
   11.99805546  144.40499878    4.90999985    2.42000008
   12.00111103  139.85699463    4.90999985    2.42000008
   12.00444412  142.02000427    4.90999985    2.42000008
   12.00749969  138.75000000    4.90999985    2.40000010
   12.01000023  140.24699402    4.90999985    2.42000008
   12.01138878  141.33799744    4.90999985    2.40000010
   12.01444435  142.21099854    4.90999985    2.42000008
   12.02055550  142.21099854    4.90999985    2.42000008
   12.02472210  143.92799377    4.90999985    2.42000008
   12.02777767  144.63900757    4.90999985    2.42000008
   12.03111076  146.06799316    4.90999985    2.42000008
   12.03444481  143.79499817    4.90999985    2.44000006
   12.03750038  147.01699829    4.90999985    2.42000008
   12.04083347  142.78700256    4.90999985    2.44000006
   12.04333401  141.19599915    4.90999985    2.42000008
   12.04444504  142.76499939    4.90999985    2.44000006
   12.04750061  142.69700623    4.90999985    2.44000006
   12.05083370  138.93699646    4.90999985    2.44000006
   12.05388927  146.66999817    4.90999985    2.44000006
   12.05722237  149.21800232    4.90999985    2.44000006
   12.06333351  149.21800232    4.90999985    2.44000006
   12.06750011  139.30999756    4.90999985    2.44000006
   12.07083321  140.30200195    4.90999985    2.44000006
   12.07388878  145.38299561    4.90999985    2.46000004
   12.07666683  152.24200439    4.90999985    2.44000006
   12.07777786  139.41700745    4.90999985    2.46000004
   12.08083344  143.54899597    4.90999985    2.44000006
   12.08416653  141.17999268    4.90999985    2.44000006
   12.08749962  147.64999390    4.90999985    2.44000006
   12.09055519  139.08799744    4.90999985    2.46000004
   12.09388828  138.70899963    4.90999985    2.46000004
   12.09694386  155.93800354    4.90999985    2.46000004
   12.10027790  139.59800720    4.90999985    2.46000004
   12.10611153  139.59800720    4.90999985    2.46000004
   12.11027813  147.28300476    4.90999985    2.46000004
   12.11361122  144.21400452    4.90999985    2.46000004
   12.11666679  149.08700562    4.90999985    2.46000004
   12.11999989  147.09899902    4.90999985    2.46000004
   12.12333393  144.92100525    4.90999985    2.46000004
   12.12666702  140.26499939    4.90999985    2.46000004
   12.12972260  146.72099304    4.90999985    2.46000004
   12.13305569  136.80599976    4.90999985    2.46000004
   12.13638878  139.40899658    4.90999985    2.46000004
   12.13944435  139.82099915    4.90999985    2.46000004
   12.14277744  143.43699646    4.90999985    2.46000004
   12.14333344  148.66000366    4.90999985    2.46000004
   12.14916611  148.66000366    4.90999985    2.46000004
   12.15305519  139.57299805    4.90999985    2.48000002
   12.15638828  144.79299927    4.90999985    2.48000002
   12.15972137  137.77799988    4.90999985    2.46000004
   12.16277695  144.46600342    4.90999985    2.48000002
   12.16611099  134.26499939    4.90999985    2.48000002
   12.16944504  139.26899719    4.90999985    2.48000002
   12.17250061  138.13400269    4.90999985    2.48000002
   12.17583370  132.17700195    4.90999985    2.46000004
   12.17666721  136.89900208    4.90999985    2.48000002
   12.17944431  143.37600708    4.90999985    2.48000002
   12.18249989  134.08700562    4.90999985    2.48000002
   12.18583298  149.23399353    4.90999985    2.48000002
   12.19194412  149.23399353    4.90999985    2.48000002
   12.19611073  144.53700256    4.90999985    2.48000002
   12.19916630  134.57000732    4.90999985    2.48000002
   12.20249939  135.23800659    4.90999985    2.48000002
   12.20583344  143.31500244    4.90999985    2.48000002
   12.20888901  145.21400452    4.90999985    2.48000002
   12.21000004  142.44400024    4.90999985    2.48000002
   12.21277714  139.86799622    4.90999985    2.48000002
   12.21583271  141.18699646    4.90999985    2.50000000
   12.21916580  139.18400574    4.90999985    2.48000002
   12.22249985  137.26400757    4.90999985    2.50000000
   12.22555542  136.76400757    4.90999985    2.50000000
   12.22888851  139.50300598    4.90999985    2.50000000
   12.23472214  139.50300598    4.90999985    2.50000000
   12.23888874  148.31199646    4.90999985    2.50000000
   12.24222279  141.67999268    4.90999985    2.50000000
   12.24333382  142.38999939    4.90999985    2.50000000
   12.24583340  141.62399292    4.90999985    2.50000000
   12.24888897  143.10899353    4.90999985    2.50000000
   12.25222206  136.44099426    4.90999985    2.51999998
   12.25555515  140.61199951    4.90999985    2.51999998
   12.25861073  135.08099365    4.90999985    2.50000000
   12.26194477  141.36000061    4.90999985    2.51999998
   12.26500034  134.87800598    4.90999985    2.50000000
   12.26833344  136.41400146    4.90999985    2.50000000
   12.27166653  137.53399658    4.90999985    2.51999998
   12.27750015  137.53399658    4.90999985    2.51999998
   12.28166676  138.21200562    4.90999985    2.51999998
   12.28500080  145.16499329    4.90999985    2.51999998
   12.28805637  137.22999573    4.90999985    2.51999998
   12.29138947  135.11599731    4.90999985    2.51999998
   12.29472256  139.72999573    4.90999985    2.51999998
   12.29777813  133.38400269    4.90999985    2.51999998
   12.30111122  138.65499878    4.90999985    2.51999998
   12.30444431  141.21299744    4.90999985    2.51999998
   12.30749989  136.26300049    4.90999985    2.51999998
   12.31000042  138.08599854    4.90999985    2.51999998
   12.31111145  144.66900635    4.90999985    2.51999998
   12.31416702  141.85600281    4.90999985    2.51999998
   12.32055569  141.85600281    4.90999985    2.51999998
   12.32444477  141.78199768    4.90999985    2.51999998
   12.32777786  140.55700684    4.90999985    2.53999996
   12.33111095  149.07499695    4.90999985    2.51999998
   12.33416653  140.16200256    4.90999985    2.51999998
   12.33749962  136.22900391    4.90999985    2.51999998
   12.34083271  142.21400452    4.90999985    2.53999996
   12.34333324  135.14999390    4.90999985    2.51999998
   12.34444427  139.04600525    4.90999985    2.53999996
   12.34749985  136.97099304    4.90999985    2.51999998
   12.35083389  139.11099243    4.90999985    2.51999998
   12.35416698  135.57699585    4.90999985    2.51999998
   12.35722256  138.20500183    4.90999985    2.53999996
   12.36333370  138.20500183    4.90999985    2.53999996
   12.36750031  139.93600464    4.90999985    2.51999998
   12.37055588  132.46499634    4.90999985    2.51999998
   12.37388897  139.19400024    4.90999985    2.51999998
   12.37666702  139.32699585    4.90999985    2.51999998
   12.37750053  139.95700073    4.90999985    2.51999998
   12.38055611  143.35499573    4.90999985    2.51999998
   12.38388920  138.72200012    4.90999985    2.51999998
   12.38722229  143.58999634    4.90999985    2.50000000
   12.39027786  135.10699463    4.90999985    2.50000000
   12.39361095  135.43800354    4.90999985    2.50000000
   12.39694405  137.84199524    4.90999985    2.51999998
   12.39999962  134.91400146    4.90999985    2.51999998
   12.40611076  134.91400146    4.90999985    2.51999998
   12.41027737  131.73699951    4.90999985    2.51999998
   12.41361046  136.50700378    4.90999985    2.51999998
   12.41666698  132.95199585    4.90999985    2.53999996
   12.42000008  132.42500305    4.90999985    2.53999996
   12.42305565  134.03199768    4.90999985    2.53999996
   12.42638874  141.66999817    4.90999985    2.53999996
   12.42972279  136.48100281    4.90999985    2.53999996
   12.43277836  138.95500183    4.90999985    2.51999998
   12.43611145  139.21899414    4.90999985    2.51999998
   12.43944454  135.60400391    4.90999985    2.53999996
   12.44250011  138.77600098    4.90999985    2.53999996
   12.44333363  143.79400635    4.90999985    2.53999996
   12.46416664  143.79400635    4.90999985    2.53999996
   12.46833324  134.13900757    4.90999985    2.53999996
   12.47138882  137.74499512    4.90999985    2.53999996
   12.47472191  137.04499817    4.90999985    2.53999996
   12.47666645  134.03700256    4.90999985    2.53999996
   12.47833252  137.06100464    4.90999985    2.53999996
   12.48138809  133.53599548    4.90999985    2.53999996
   12.48472214  140.31900024    4.90999985    2.53999996
   12.48805618  137.67399597    4.90999985    2.53999996
   12.49111176  134.69599915    4.90999985    2.53999996
   12.49444485  135.28300476    4.90999985    2.55999994
   12.49777794  135.55599976    4.90999985    2.55999994
   12.50083351  135.30099487    4.90999985    2.55999994
   12.50694466  135.30099487    4.90999985    2.53999996
   12.51111126  136.92700195    4.90999985    2.53999996
   12.51416683  137.27600098    4.90999985    2.53999996
   12.51749992  133.40299988    4.90999985    2.53999996
   12.52055550  133.70300293    4.90999985    2.53999996
   12.52388859  134.13000488    4.90999985    2.53999996
   12.52722168  140.06300354    4.90999985    2.51999998
   12.53027725  141.44500732    4.90999985    2.53999996
   12.53361130  138.51400757    4.90999985    2.51999998
   12.53694534  137.48899841    4.90999985    2.51999998
   12.54000092  140.01300049    4.90999985    2.51999998
   12.54333401  137.37399292    4.90999985    2.51999998
   12.54388905  136.19299316    4.90999985    2.51999998
   12.54972267  136.19299316    4.90999985    2.55999994
   12.55388927  132.29699707    4.90999985    2.57999992
   12.55694485  136.29499817    4.90999985    2.57999992
   12.56027794  132.36900330    4.90999985    2.57999992
   12.56361103  136.03700256    4.90999985    2.57999992
   12.56666660  132.64300537    4.90999985    2.57999992
   12.56999969  142.31399536    4.90999985    2.57999992
   12.57333374  137.86300659    4.90999985    2.57999992
   12.57638836  132.13699341    4.90999985    2.57999992
   12.57722187  136.38800049    4.90999985    2.57999992
   12.57999992  132.89900208    4.90999985    2.57999992
   12.58333302  132.95599365    4.90999985    2.57999992
   12.58666611  134.80999756    4.90999985    2.57999992
   12.59249973  134.80999756    4.90999985    2.55999994
   12.59666634  135.61500549    4.90999985    2.53999996
   12.60000038  135.21400452    4.90999985    2.55999994
   12.60305595  136.13000488    4.90999985    2.55999994
   12.60638905  135.28700256    4.90999985    2.53999996
   12.60972214  136.04699707    4.90999985    2.51999998
   12.61055565  139.04899597    4.90999985    2.51999998
   12.61305618  137.02099609    4.90999985    2.51999998
   12.61638927  136.36599731    4.90999985    2.53999996
   12.61972237  141.91400146    4.90999985    2.55999994
   12.62277794  137.61999512    4.90999985    2.53999996
   12.62611103  138.92100525    4.90999985    2.55999994
   12.62916660  132.86199951    4.90999985    2.55999994
   12.63527775  132.86199951    4.90999985    2.57999992
   12.63944435  136.74899292    4.90999985    2.57999992
   12.64277744  134.68299866    4.90999985    2.57999992
   12.64388847  135.63499451    4.90999985    2.57999992
   12.64638901  140.03199768    4.90999985    2.57999992
   12.64972210  136.14799500    4.90999985    2.59999990
   12.65305519  136.41499329    4.90999985    2.59999990
   12.65611076  135.11999512    4.90999985    2.59999990
   12.65944386  132.27000427    4.90999985    2.59999990
   12.66249943  135.95700073    4.90999985    2.59999990
   12.66583252  132.78700256    4.90999985    2.59999990
   12.66916656  134.88699341    4.90999985    2.59999990
   12.67222214  134.89300537    4.90999985    2.59999990
   12.67833328  134.89300537    4.90999985    2.61999989
   12.68249989  130.78700256    4.90999985    2.59999990
   12.68555546  132.99800110    4.90999985    2.59999990
   12.68888855  136.46499634    4.90999985    2.61999989
   12.69194412  131.32099915    4.90999985    2.61999989
   12.69527817  138.03700256    4.90999985    2.61999989
   12.69861126  135.58200073    4.90999985    2.59999990
   12.70166683  132.69099426    4.90999985    2.61999989
   12.70499992  137.40100098    4.90999985    2.61999989
   12.70833302  137.66499329    4.90999985    2.61999989
   12.71055508  134.75900269    4.90999985    2.61999989
   12.71166611  133.56500244    4.90999985    2.61999989
   12.71500015  133.64700317    4.90999985    2.61999989
   12.72111034  133.64700317    4.90999985    2.61999989
   12.72527695  132.98500061    4.90999985    2.61999989
   12.72861099  132.24200439    4.90999985    2.61999989
   12.73166656  132.39900208    4.90999985    2.64000010
   12.73500061  131.44000244    4.90999985    2.64000010
   12.73805618  131.49600220    4.90999985    2.64000010
   12.74138927  130.60400391    4.90999985    2.64000010
   12.74388885  128.61199951    4.90999985    2.64000010
   12.74499989  130.45199585    4.90999985    2.61999989
   12.74833393  132.55999756    4.90999985    2.61999989
   12.75166702  135.45100403    4.90999985    2.61999989
   12.75472260  131.88600159    4.90999985    2.64000010
   12.75805569  131.07699585    4.90999985    2.61999989
   12.76388931  131.07699585    4.90999985    2.61999989
   12.76805496  132.48399353    4.90999985    2.61999989
   12.77138901  129.76600647    4.90999985    2.64000010
   12.77444458  129.24200439    4.90999985    2.64000010
   12.77722168  133.28500366    4.90999985    2.64000010
   12.77805519  133.46299744    4.90999985    2.64000010
   12.78138828  130.83399963    4.90999985    2.64000010
   12.78472233  130.32699585    4.90999985    2.64000010
   12.78777790  130.58000183    4.90999985    2.64000010
   12.79111195  128.67500305    4.90999985    2.64000010
   12.79416752  135.01800537    4.90999985    2.64000010
   12.79750061  136.05000305    4.90999985    2.64000010
   12.80083370  133.88099670    4.90999985    2.64000010
   12.80666733  133.88099670    4.90999985    2.64000010
   12.81083393  131.05299377    4.90999985    2.64000010
   12.81416702  135.68200684    4.90999985    2.64000010
   12.81750011  140.68499756    4.90999985    2.64000010
   12.82055569  134.54299927    4.90999985    2.64000010
   12.82388878  131.90800476    4.90999985    2.64000010
   12.82694435  134.66700745    4.90999985    2.64000010
   12.83027744  134.48300171    4.90999985    2.64000010
   12.83361053  131.80099487    4.90999985    2.64000010
   12.83666611  134.29600525    4.90999985    2.64000010
   12.84000015  132.18200684    4.90999985    2.64000010
   12.84333324  138.13800049    4.90999985    2.64000010
   12.84388828  133.96299744    4.90999985    2.64000010
   12.84972191  133.96299744    4.90999985    2.64000010
   12.85388947  133.30200195    4.90999985    2.66000009
   12.85694504  134.08999634    4.90999985    2.66000009
   12.86027813  132.49899292    4.90999985    2.64000010
   12.86333370  132.80700684    4.90999985    2.66000009
   12.86666679  137.43600464    4.90999985    2.66000009
   12.86999989  131.16200256    4.90999985    2.66000009
   12.87305546  134.04299927    4.90999985    2.66000009
   12.87638855  134.05999756    4.90999985    2.66000009
   12.87722206  132.66099548    4.90999985    2.66000009
   12.87972260  134.96699524    4.90999985    2.66000009
   12.88305569  129.58200073    4.90999985    2.66000009
   12.88638878  132.44700623    4.90999985    2.66000009
   12.89249992  132.44700623    4.90999985    2.66000009
   12.89666653  131.52999878    4.90999985    2.66000009
   12.89972210  131.65400696    4.90999985    2.66000009
   12.90305519  133.33399963    4.90999985    2.66000009
   12.90638828  135.46099854    4.90999985    2.66000009
   12.90944386  136.12600708    4.90999985    2.66000009
   12.91055489  132.11300659    4.90999985    2.66000009
   12.91305542  135.77900696    4.90999985    2.66000009
   12.91638851  133.36999512    4.90999985    2.67000008
   12.91972256  133.34199524    4.90999985    2.66000009
   12.92277813  136.48599243    4.90999985    2.66000009
   12.92611122  127.79599762    4.90999985    2.66000009
   12.92944431  132.48699951    4.90999985    2.66000009
   12.93527794  132.48699951    4.90999985    2.66000009
   12.93944454  132.31799316    4.90999985    2.66000009
   12.94277763  127.13500214    4.90999985    2.66000009
   12.94388866  130.92900085    4.90999985    2.67000008
   12.94611073  129.70100403    4.90999985    2.67000008
   12.94944477  130.73899841    4.90999985    2.66000009
   12.95277786  131.05700684    4.90999985    2.66000009
   12.95583344  132.54499817    4.90999985    2.67000008
   12.95916653  133.55499268    4.90999985    2.66000009
   12.96249962  130.23399353    4.90999985    2.66000009
   12.96555519  134.94000244    4.90999985    2.66000009
   12.96888828  134.37600708    4.90999985    2.66000009
   12.97194386  132.99699402    4.90999985    2.67000008
   12.97805500  132.99699402    4.90999985    2.67000008
   12.98222160  138.88800049    4.90999985    2.67000008
   12.98555565  132.68200684    4.90999985    2.66000009
   12.98888874  128.50799561    4.90999985    2.66000009
   12.99194431  132.08500671    4.90999985    2.66000009
   12.99527836  132.08599854    4.90999985    2.67000008
   12.99833393  131.86500549    4.90999985    2.66000009
   13.00166702  129.74099731    4.90999985    2.67000008
   13.00500011  133.70700073    4.90999985    2.66000009
   13.00805569  135.83299255    4.90999985    2.67000008
   13.01055527  131.18499756    4.90999985    2.67000008
   13.01166630  136.63099670    4.90999985    2.67000008
   13.01500034  139.53599548    4.90999985    2.67000008
   13.02111053  139.53599548    4.90999985    2.67000008
   13.02527714  134.81599426    4.90999985    2.67000008
   13.02833271  133.70799255    4.90999985    2.67000008
   13.03166676  137.24299622    4.90999985    2.67000008
   13.03472233  137.36199951    4.90999985    2.67000008
   13.03805637  134.10200500    4.90999985    2.67000008
   13.04138947  133.92999268    4.90999985    2.67000008
   13.04388905  139.83599854    4.90999985    2.67000008
   13.04472256  135.05400085    4.90999985    2.67000008
   13.04805565  135.65100098    4.90999985    2.69000006
   13.05138874  132.81900024    4.90999985    2.69000006
   13.05444431  136.55599976    4.90999985    2.67000008
   13.05777836  137.12699890    4.90999985    2.67000008
   13.06388950  137.12699890    4.90999985    2.67000008
   13.06805515  131.87899780    4.90999985    2.69000006
   13.07138920  132.91000366    4.90999985    2.67000008
   13.07444477  130.21499634    4.90999985    2.67000008
   13.07722187  136.25799561    4.90999985    2.67000008
   13.07805538  130.42700195    4.90999985    2.69000006
   13.08138847  129.13400269    4.90999985    2.67000008
   13.08472157  135.70599365    4.90999985    2.67000008
   13.08777714  132.22000122    4.90999985    2.67000008
   13.09111118  135.05000305    4.90999985    2.67000008
   13.09444427  135.83000183    4.90999985    2.67000008
   13.09749985  133.36700439    4.90999985    2.67000008
   13.10083389  134.99600220    4.90999985    2.67000008
   13.10666752  134.99600220    4.90999985    2.67000008
   13.11083412  135.41400146    4.90999985    2.69000006
   13.11416721  137.80700684    4.90999985    2.67000008
   13.11722279  126.98500061    4.90999985    2.69000006
   13.12055588  129.69599915    4.90999985    2.67000008
   13.12388897  129.24299622    4.90999985    2.69000006
   13.12694454  130.29699707    4.90999985    2.69000006
   13.13027763  108.35399628    4.90999985    2.69000006
   13.13361073  133.65199280    4.90999985    2.69000006
   13.13666630  130.97599792    4.90999985    2.69000006
   13.14000034  138.36900330    4.90999985    2.69000006
   13.14305496  133.70500183    4.90999985    2.69000006
   13.14388847  134.80900574    4.90999985    2.69000006
   13.14944458  134.80900574    4.90999985    2.69000006
   13.15361118  133.64399719    4.90999985    2.69000006
   13.15694427  131.31300354    4.90999985    2.69000006
   13.16027737  136.23100281    4.90999985    2.69000006
   13.16333294  131.51100159    4.90999985    2.69000006
   13.16666698  134.59100342    4.90999985    2.69000006
   13.16972256  132.30900574    4.90999985    2.69000006
   13.17305565  135.56199646    4.90999985    2.69000006
   13.17638874  132.71299744    4.90999985    2.69000006
   13.17722225  132.39900208    4.90999985    2.69000006
   13.18000031  133.89700317    4.90999985    2.69000006
   13.18305588  132.31700134    4.90999985    2.71000004
   13.18638897  132.19299316    4.90999985    2.69000006
   13.19250011  132.19299316    4.90999985    2.71000004
   13.19666672  128.99499512    4.90999985    2.69000006
   13.19972229  131.63400269    4.90999985    2.71000004
   13.20305538  128.90600586    4.90999985    2.71000004
   13.20611095  130.58099365    4.90999985    2.69000006
   13.20944405  129.00199890    4.90999985    2.69000006
   13.21055508  129.27499390    4.90999985    2.69000006
   13.21305561  126.94599915    4.90999985    2.71000004
   13.21611118  136.28900146    4.90999985    2.71000004
   13.21944427  131.05299377    4.90999985    2.71000004
   13.22249985  130.39999390    4.90999985    2.71000004
   13.22583294  134.10299683    4.90999985    2.71000004
   13.22916603  132.16400146    4.90999985    2.71000004
   13.23527813  132.16400146    4.90999985    2.71000004
   13.23944473  132.57099915    4.90999985    2.71000004
   13.24250031  132.94700623    4.90999985    2.69000006
   13.24388885  137.38200378    4.90999985    2.71000004
   13.24638939  137.93699646    4.90999985    2.71000004
   13.24944496  133.38699341    4.90999985    2.71000004
   13.25277805  132.72200012    4.90999985    2.71000004
   13.25611115  133.28199768    4.90999985    2.71000004
   13.25916672  131.06599426    4.90999985    2.71000004
   13.26249981  132.38099670    4.90999985    2.71000004
   13.26555538  130.03399658    4.90999985    2.71000004
   13.26888847  128.75000000    4.90999985    2.71000004
   13.27222157  135.44799805    4.90999985    2.71000004
   13.27805519  135.44799805    4.90999985    2.71000004
   13.28222179  131.87600708    4.90999985    2.71000004
   13.28555584  130.45799255    4.90999985    2.71000004
   13.28861141  131.65499878    4.90999985    2.71000004
