    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.45583344   90.46029663    0.00000000    0.00000000
   11.45666695   84.84639740    0.00000000    0.00000000
   11.45972157   91.27480316    0.00000000    0.00000000
   11.46277714   90.32350159    0.00000000    0.00000000
   11.46611118   89.44180298    0.00000000    0.00000000
   11.46916580   88.88839722    0.00000000    0.00000000
   11.47222137   91.34999847    0.00000000    0.00000000
   11.47527695   90.31009674    0.00000000    0.00000000
   11.47861099   86.97000122    0.00000000    0.00000000
   11.48083305   89.22660065    0.00000000    0.00000000
   11.48194408   89.62840271    0.00000000    0.00000000
   11.48500061   89.18789673    0.00000000    0.00000000
   11.48805618   89.94020081    0.00000000    0.00000000
   11.49111176   92.34970093    0.00000000    0.00000000
   11.49444485   88.33820343    0.00000000    0.00000000
   11.49750042   93.34690094    0.00000000    0.00000000
   11.50055599   90.66010284    0.00000000    0.00000000
   11.50361156   91.96089935    0.00000000    0.00000000
   11.50583363   96.96299744    0.00000000    0.00000000
   11.50722218   83.53109741    0.00000000    0.00000000
   11.51027775   85.65969849    0.00000000    0.00000000
   11.51333332   83.95629883    0.00000000    0.00000000
   11.51638889   89.81230164    0.00000000    0.00000000
   11.51972198   90.23390198    0.00000000    0.00000000
   11.52277756   89.38929749    0.00000000    0.00000000
   11.52583313   88.57189941    0.00000000    0.00000000
   11.52916622   88.69779968    0.00000000    0.00000000
   11.53083324   85.50659943    0.00000000    0.00000000
   11.53249931   87.64270020    0.00000000    0.00000000
   11.53555584   89.88020325    0.00000000    0.00000000
   11.53861141   85.74600220    0.00000000    0.00000000
   11.54166698   89.32360077    0.00000000    0.00000000
   11.54500008   94.06670380    0.00000000    0.00000000
   11.54805565   84.31379700    0.00000000    0.00000000
   11.55111122   91.24459839    0.00000000    0.00000000
   11.55416679   87.14279938    0.00000000    0.00000000
   11.55583382   88.19290161    0.00000000    0.00000000
   11.55777836   89.61100006    0.00000000    0.00000000
   11.56083393   85.69560242    0.00000000    0.00000000
   11.56388950   86.62960052    0.00000000    0.00000000
   11.56722260   87.57330322    0.00000000    0.00000000
   11.57027817   87.56349945    0.00000000    0.00000000
   11.57333374   87.31430054    0.00000000    0.00000000
   11.57638836   86.65959930    0.00000000    0.00000000
   11.57972240   88.26750183    0.00000000    0.00000000
   11.58083344   88.28900146    0.00000000    0.00000000
   11.58305550   94.16470337    0.00000000    0.00000000
   11.58611107   83.46869659    0.00000000    0.00000000
   11.58916664   87.08360291    0.00000000    0.00000000
   11.59222221   86.64779663    0.00000000    0.00000000
   11.59555531   90.57360077    0.00000000    0.00000000
   11.59861088   87.11720276    0.00000000    0.00000000
   11.60166740   86.77249908    0.00000000    0.00000000
   11.60722256   93.08740234    0.00000000    0.00000000
   11.60777855   89.12139893    0.00000000    0.00000000
   11.61083412   93.61910248    0.00000000    0.00000000
   11.61388969   90.13169861    0.00000000    0.00000000
   11.61722279   84.81459808    0.00000000    0.00000000
   11.62027836   96.63469696    0.00000000    0.00000000
   11.62333393   85.55909729    0.00000000    0.00000000
   11.62638855   85.68399811    0.00000000    0.00000000
   11.62972260   89.50350189    0.00000000    0.00000000
   11.63111115   86.78749847    0.00000000    0.00000000
   11.63305569   93.61769867    0.00000000    0.00000000
   11.63611126   86.20259857    0.00000000    0.00000000
   11.63916683   96.12580109    0.00000000    0.00000000
   11.64249992   89.08699799    0.00000000    0.00000000
   11.64555550   90.08640289    0.00000000    0.00000000
   11.64861107   83.84860229    0.00000000    0.00000000
   11.65166664   83.66139984    0.00000000    0.00000000
   11.65499973   85.83229828    0.00000000    0.00000000
   11.65611076   92.55460358    0.00000000    0.00000000
   11.65833282   91.69259644    0.00000000    0.00000000
   11.66138840   83.97450256    0.00000000    0.00000000
   11.66444397   85.77069855    0.00000000    0.00000000
   11.66777802   84.50520325    0.00000000    0.00000000
   11.67083359   84.85040283    0.00000000    0.00000000
   11.67388916   86.90730286    0.00000000    0.00000000
   11.67722225   94.87049866    0.00000000    0.00000000
   11.68027782   87.64869690    0.00000000    0.00000000
   11.68111134   87.93710327    0.00000000    0.00000000
   11.68361092   86.88099670    0.00000000    0.00000000
   11.68666649   90.94059753    0.00000000    0.00000000
   11.68972206   81.83699799    0.00000000    0.00000000
   11.69305515   87.28630066    0.00000000    0.00000000
   11.69611073   86.12709808    0.00000000    0.00000000
   11.69916630   86.44180298    0.00000000    0.00000000
   11.70249939   90.27500153    0.00000000    0.00000000
   11.70555496   89.38849640    0.00000000    0.00000000
   11.70611095   92.23770142    0.00000000    0.00000000
   11.70888901   87.66449738    0.00000000    0.00000000
   11.71194458   90.02349854    0.00000000    0.00000000
   11.71500015   90.85880280    0.00000000    0.00000000
   11.71833324   86.88950348    0.00000000    0.00000000
   11.72138882   85.40779877    0.00000000    0.00000000
   11.72444439   97.97689819    0.00000000    0.00000000
   11.72777748   87.25420380    0.00000000    0.00000000
   11.73083305   85.83779907    0.00000000    0.00000000
   11.73111057   83.87030029    0.00000000    0.00000000
   11.73416710   90.74729919    0.00000000    0.00000000
   11.73750019   87.53759766    0.00000000    0.00000000
   11.74055576   85.80020142    0.00000000    0.00000000
   11.74361134   95.29380035    0.00000000    0.00000000
   11.74666691   87.38839722    0.00000000    0.00000000
   11.75000000   88.71610260    0.00000000    0.00000000
   11.75305557   83.08059692    0.00000000    0.00000000
   11.75611115   85.56680298    0.00000000    0.00000000
   11.75638866   87.47329712    0.00000000    0.00000000
   11.75944424   95.64389801    0.00000000    0.00000000
   11.76277733   87.34500122    0.00000000    0.00000000
   11.76583290   81.66909790    0.00000000    0.00000000
   11.76888847   81.84459686    0.00000000    0.00000000
   11.77194405   88.51439667    0.00000000    0.00000000
   11.77527714   86.13310242    0.00000000    0.00000000
   11.77833271   81.76619720    0.00000000    0.00000000
   11.78111076   81.20970154    0.00000000    0.00000000
   11.78166676   82.26640320    0.00000000    0.00000000
   11.78472233   90.33789825    0.00000000    0.00000000
   11.78805637   78.69180298    0.00000000    0.00000000
   11.79111195   88.70729828    0.00000000    0.00000000
   11.79416752   85.63860321    0.00000000    0.00000000
   11.79722309   99.31359863    0.00000000    0.00000000
   11.80055618   84.93540192    0.00000000    0.00000000
   11.80361176   84.68520355    0.00000000    0.00000000
   11.80611134   84.91259766    0.00000000    0.00000000
   11.80694485   85.05519867    0.00000000    0.00000000
   11.81027794   85.20240021    0.00000000    0.00000000
   11.81333351   84.72949982    0.00000000    0.00000000
   11.81638908   86.49680328    0.00000000    0.00000000
   11.81944466   87.11270142    0.00000000    0.00000000
   11.82277775   83.26920319    0.00000000    0.00000000
   11.82583332   91.43979645    0.00000000    0.00000000
   11.82888889   87.29789734    0.00000000    0.00000000
   11.83111095   85.92690277    0.00000000    0.00000000
   11.83222198   85.53299713    0.00000000    0.00000000
   11.83555508   91.91680145    0.00000000    0.00000000
   11.83861065   85.99279785    0.00000000    0.00000000
   11.84166622   86.33789825    0.00000000    0.00000000
   11.84472179   86.09549713    0.00000000    0.00000000
   11.84805489   83.79509735    0.00000000    0.00000000
   11.85111141   87.41609955    0.00000000    0.00000000
   11.85416698   83.06250000    0.00000000    0.00000000
   11.85611153   86.63809967    0.00000000    0.00000000
   11.85750008   82.92769623    0.00000000    0.00000000
   11.86083412   91.25479889    0.00000000    0.00000000
   11.86388969   83.53379822    0.00000000    0.00000000
   11.86694431   83.52709961    0.00000000    0.00000000
   11.86999989   85.77020264    0.00000000    0.00000000
   11.87333393   87.02120209    0.00000000    0.00000000
   11.87638855   89.78620148    0.00000000    0.00000000
   11.87944412   83.98960114    0.00000000    0.00000000
   11.88111115   86.61350250    0.00000000    0.00000000
   11.88277817   91.99169922    0.00000000    0.00000000
   11.88611126   82.34909821    0.00000000    0.00000000
   11.88916683   87.69619751    0.00000000    0.00000000
   11.89222240   87.50129700    0.00000000    0.00000000
   11.89527798   87.34159851    0.00000000    0.00000000
   11.89861107   89.79260254    0.00000000    0.00000000
   11.90166664   87.81259918    0.00000000    0.00000000
   11.90472221   88.97959900    0.00000000    0.00000000
   11.90611076   88.31099701    0.00000000    0.00000000
   11.90805531   86.94180298    0.00000000    0.00000000
   11.91138840   86.91380310    0.00000000    0.00000000
   11.91444397   86.98619843    0.00000000    0.00000000
   11.91750050   89.36849976    0.00000000    0.00000000
   11.92055607   91.94439697    0.00000000    0.00000000
   11.92388916   84.75469971    0.00000000    0.00000000
   11.92694473   84.34680176    0.00000000    0.00000000
   11.93000031   86.58080292    0.00000000    0.00000000
   11.93111134   91.24479675    0.00000000    0.00000000
   11.93333340   85.54620361    0.00000000    0.00000000
   11.93666649   85.73439789    0.00000000    0.00000000
   11.93972206   87.12899780    0.00000000    0.00000000
   11.94277763   89.81320190    0.00000000    0.00000000
   11.94583321   89.75099945    0.00000000    0.00000000
   11.94916630   83.37580109    0.00000000    0.00000000
   11.95222187   93.75720215    0.00000000    0.00000000
   11.95527744   85.61090088    0.00000000    0.00000000
   11.95611095   90.58419800    0.00000000    0.00000000
   11.95861053   86.87899780    0.00000000    0.00000000
   11.96194458   85.21050262    0.00000000    0.00000000
   11.96500015   85.03089905    0.00000000    0.00000000
   11.96805477   83.51930237    0.00000000    0.00000000
   11.97138882   84.56120300    0.00000000    0.00000000
   11.97444439   88.27439880    0.00000000    0.00000000
   11.97749996   91.51409912    0.00000000    0.00000000
   11.98055553   88.39080048    0.00000000    0.00000000
   11.98111057   92.79000092    0.00000000    0.00000000
   11.98388958   86.43379974    0.00000000    0.00000000
   11.98722267   84.07640076    0.00000000    0.00000000
   11.99027824   83.63130188    0.00000000    0.00000000
   11.99333382   86.18029785    0.00000000    0.00000000
   11.99638939   84.67060089    0.00000000    0.00000000
   11.99972248   87.17400360    0.00000000    0.00000000
   12.00277805   83.32920074    0.00000000    0.00000000
   12.00583363   86.11039734    0.00000000    0.00000000
   12.00638866   84.87799835    0.00000000    0.00000000
   12.00944424   86.35790253    0.00000000    0.00000000
   12.01249981   84.10109711    0.00000000    0.00000000
   12.01555538   91.75820160    0.00000000    0.00000000
   12.01888847   85.73519897    0.00000000    0.00000000
   12.02194405   82.24490356    0.00000000    0.00000000
   12.02499962   84.66570282    0.00000000    0.00000000
   12.02805519   87.30740356    0.00000000    0.00000000
   12.03138828   85.79979706    0.00000000    0.00000000
   12.03166676   88.56150055    0.00000000    0.00000000
   12.03472233   88.04769897    0.00000000    0.00000000
   12.03777790   86.61560059    0.00000000    0.00000000
   12.04111195   83.68730164    0.00000000    0.00000000
   12.04416752   85.82279968    0.00000000    0.00000000
   12.04722309   88.10579681    0.00000000    0.00000000
   12.05027771   84.07589722    0.00000000    0.00000000
   12.05361176   83.65899658    0.00000000    0.00000000
   12.05638885   90.14029694    0.00000000    0.00000000
   12.05694485   88.44589996    0.00000000    0.00000000
   12.06000042   87.61720276    0.00000000    0.00000000
   12.06305599   85.43750000    0.00000000    0.00000000
   12.06638908   84.53559875    0.00000000    0.00000000
   12.06944466   87.05400085    0.00000000    0.00000000
   12.07250023   80.64389801    0.00000000    0.00000000
   12.07555580   83.25559998    0.00000000    0.00000000
   12.07888889   81.88659668    0.00000000    0.00000000
   12.08138847   80.82450104    0.00000000    0.00000000
   12.08222198   90.63110352    0.00000000    0.00000000
   12.08527756   81.78810120    0.00000000    0.00000000
   12.08833313   80.93470001    0.00000000    0.00000000
   12.09166622   86.08290100    0.00000000    0.00000000
   12.09472179   88.11530304    0.00000000    0.00000000
   12.09777737   85.97910309    0.00000000    0.00000000
   12.10083389   87.28659821    0.00000000    0.00000000
   12.10416698   82.36430359    0.00000000    0.00000000
   12.10638905   83.42780304    0.00000000    0.00000000
   12.10750008   86.98880005    0.00000000    0.00000000
   12.11055565   90.03250122    0.00000000    0.00000000
   12.11361122   88.49299622    0.00000000    0.00000000
   12.11694431   82.96109772    0.00000000    0.00000000
   12.11999989   87.93789673    0.00000000    0.00000000
   12.12305546   88.54930115    0.00000000    0.00000000
   12.12638855   82.01329803    0.00000000    0.00000000
   12.12944412   83.17050171    0.00000000    0.00000000
   12.13138866   84.89610291    0.00000000    0.00000000
   12.13277817   84.80010223    0.00000000    0.00000000
   12.13583279   84.25569916    0.00000000    0.00000000
   12.13888836   86.12149811    0.00000000    0.00000000
   12.14222240   87.73020172    0.00000000    0.00000000
   12.14527798   84.58640289    0.00000000    0.00000000
   12.14833355   88.80999756    0.00000000    0.00000000
   12.15166664   86.76020050    0.00000000    0.00000000
   12.15472221   84.81310272    0.00000000    0.00000000
   12.15638828   85.41400146    0.00000000    0.00000000
   12.15805531   86.40390015    0.00000000    0.00000000
   12.16111088   87.87319946    0.00000000    0.00000000
   12.16444397   85.45020294    0.00000000    0.00000000
   12.16750050   87.04180145    0.00000000    0.00000000
   12.17055607   82.79309845    0.00000000    0.00000000
   12.17361164   93.71350098    0.00000000    0.00000000
   12.17694473   91.37239838    0.00000000    0.00000000
   12.18000031   84.18800354    0.00000000    0.00000000
   12.18138885   90.08769989    0.00000000    0.00000000
   12.18333340   87.02220154    0.00000000    0.00000000
   12.18638897   82.84300232    0.00000000    0.00000000
   12.18944454   89.40419769    0.00000000    0.00000000
   12.19277763   87.21669769    0.00000000    0.00000000
   12.19583321   84.42800140    0.00000000    0.00000000
   12.19888878   83.23179626    0.00000000    0.00000000
   12.20222187   81.99739838    0.00000000    0.00000000
   12.20527744   82.35880280    0.00000000    0.00000000
   12.22249985   91.77330017    0.00000000    0.00000000
   12.22472191   89.60559845    0.00000000    0.00000000
   12.22777748   85.73429871    0.00000000    0.00000000
   12.23083305   87.26940155    0.00000000    0.00000000
   12.23416710   86.73400116    0.00000000    0.00000000
   12.23722267   85.13449860    0.00000000    0.00000000
   12.24027824   83.95529938    0.00000000    0.00000000
   12.24333382   86.17369843    0.00000000    0.00000000
   12.24666691   82.63590240    0.00000000    0.00000000
   12.24722290   81.34519958    0.00000000    0.00000000
   12.24972248   79.65869904    0.00000000    0.00000000
   12.25305557   78.13359833    0.00000000    0.00000000
   12.25611115   85.10109711    0.00000000    0.00000000
   12.25916672   82.08480072    0.00000000    0.00000000
   12.26249981   84.14250183    0.00000000    0.00000000
   12.26555538   81.52890015    0.00000000    0.00000000
   12.26861095   89.96839905    0.00000000    0.00000000
   12.27166653   87.26860046    0.00000000    0.00000000
   12.27222157   80.73519897    0.00000000    0.00000000
   12.27527714   86.74900055    0.00000000    0.00000000
   12.27833271   83.32520294    0.00000000    0.00000000
   12.28138828   86.70400238    0.00000000    0.00000000
   12.28444481   83.26139832    0.00000000    0.00000000
   12.28777790   87.00409698    0.00000000    0.00000000
   12.29083347   84.79640198    0.00000000    0.00000000
   12.29388905   87.75990295    0.00000000    0.00000000
   12.29694462   87.00389862    0.00000000    0.00000000
   12.29750061   83.97599792    0.00000000    0.00000000
   12.30055618   87.33609772    0.00000000    0.00000000
   12.30361176   84.23459625    0.00000000    0.00000000
   12.30666733   88.31410217    0.00000000    0.00000000
   12.31000042   83.16210175    0.00000000    0.00000000
   12.31305599   81.91519928    0.00000000    0.00000000
   12.31611156   84.93699646    0.00000000    0.00000000
   12.31944466   85.00129700    0.00000000    0.00000000
   12.32250023   83.06199646    0.00000000    0.00000000
   12.32277775   87.78970337    0.00000000    0.00000000
   12.32583332   83.48739624    0.00000000    0.00000000
   12.32888889   90.80979919    0.00000000    0.00000000
   12.33222198   86.08329773    0.00000000    0.00000000
   12.33527756   85.56539917    0.00000000    0.00000000
   12.33833313   83.21610260    0.00000000    0.00000000
   12.34138870   84.70619965    0.00000000    0.00000000
   12.34472179   82.71939850    0.00000000    0.00000000
   12.34749985   82.79090118    0.00000000    0.00000000
   12.34805489   83.91590118    0.00000000    0.00000000
   12.35111141   86.12860107    0.00000000    0.00000000
   12.35416698   86.44589996    0.00000000    0.00000000
   12.35750008   80.79850006    0.00000000    0.00000000
   12.36055565   85.72329712    0.00000000    0.00000000
   12.36361122   82.62390137    0.00000000    0.00000000
   12.36666679   88.32599640    0.00000000    0.00000000
   12.36999989   84.67250061    0.00000000    0.00000000
   12.37250042   87.11119843    0.00000000    0.00000000
   12.37333393   85.22959900    0.00000000    0.00000000
   12.37638855   86.87590027    0.00000000    0.00000000
   12.37944412   82.25509644    0.00000000    0.00000000
   12.38277817   80.33070374    0.00000000    0.00000000
   12.38583279   92.36430359    0.00000000    0.00000000
   12.38888836   86.97859955    0.00000000    0.00000000
   12.39194393   83.25959778    0.00000000    0.00000000
   12.39527798   85.73090363    0.00000000    0.00000000
   12.39750004   81.38659668    0.00000000    0.00000000
   12.39861107   81.11679840    0.00000000    0.00000000
   12.40166664   82.64009857    0.00000000    0.00000000
   12.40472221   86.48259735    0.00000000    0.00000000
   12.40805531   80.90910339    0.00000000    0.00000000
   12.41111088   80.99449921    0.00000000    0.00000000
   12.41416645   80.11799622    0.00000000    0.00000000
   12.41722298   83.24629974    0.00000000    0.00000000
   12.42055607   79.97139740    0.00000000    0.00000000
   12.42250061   81.21690369    0.00000000    0.00000000
   12.42388916   81.24749756    0.00000000    0.00000000
   12.42694473   85.00029755    0.00000000    0.00000000
   12.43000031   85.89589691    0.00000000    0.00000000
   12.43333340   81.75199890    0.00000000    0.00000000
   12.43638897   82.82579803    0.00000000    0.00000000
   12.43944454   81.76219940    0.00000000    0.00000000
   12.44250011   82.90160370    0.00000000    0.00000000
   12.44583321   86.17099762    0.00000000    0.00000000
   12.44750023   81.71410370    0.00000000    0.00000000
   12.44916630   81.70890045    0.00000000    0.00000000
   12.45222187   87.16979980    0.00000000    0.00000000
   12.45527744   84.27300262    0.00000000    0.00000000
   12.45861053   83.39880371    0.00000000    0.00000000
   12.46166611   86.91829681    0.00000000    0.00000000
   12.46472168   81.47039795    0.00000000    0.00000000
   12.46805477   81.27500153    0.00000000    0.00000000
   12.47111034   83.99320221    0.00000000    0.00000000
   12.47249985   85.53520203    0.00000000    0.00000000
   12.47444439   89.28119659    0.00000000    0.00000000
   12.47749996   84.39559937    0.00000000    0.00000000
   12.48055553   84.12689972    0.00000000    0.00000000
   12.48388958   80.21019745    0.00000000    0.00000000
   12.48694515   85.35559845    0.00000000    0.00000000
   12.49000072   90.63749695    0.00000000    0.00000000
   12.49305534   86.12660217    0.00000000    0.00000000
   12.49638939   88.81400299    0.00000000    0.00000000
   12.49750042   87.19940186    0.00000000    0.00000000
   12.49972248   84.58180237    0.00000000    0.00000000
   12.50277805   89.19450378    0.00000000    0.00000000
   12.50583363   82.35959625    0.00000000    0.00000000
   12.50916672   82.93820190    0.00000000    0.00000000
   12.51222229   84.19129944    0.00000000    0.00000000
   12.51527786   84.40000153    0.00000000    0.00000000
   12.51861095   83.51950073    0.00000000    0.00000000
   12.52166653   86.00299835    0.00000000    0.00000000
   12.52250004   85.57199860    0.00000000    0.00000000
   12.52499962   90.57140350    0.00000000    0.00000000
   12.52805519   81.86840057    0.00000000    0.00000000
   12.53138828   88.27760315    0.00000000    0.00000000
   12.53444481   80.31780243    0.00000000    0.00000000
   12.53750038   88.09369659    0.00000000    0.00000000
   12.54055595   85.31809998    0.00000000    0.00000000
   12.54388905   80.92189789    0.00000000    0.00000000
   12.54694462   83.15350342    0.00000000    0.00000000
   12.54750061   84.10820007    0.00000000    0.00000000
   12.55027771   83.88899994    0.00000000    0.00000000
   12.55333328   84.03769684    0.00000000    0.00000000
   12.55666733   83.60569763    0.00000000    0.00000000
   12.55972195   85.07389832    0.00000000    0.00000000
   12.56277752   88.86740112    0.00000000    0.00000000
   12.56583309   90.75289917    0.00000000    0.00000000
   12.56916618   82.81089783    0.00000000    0.00000000
   12.57222176   86.24500275    0.00000000    0.00000000
   12.57250023   90.55280304    0.00000000    0.00000000
   12.57555580   87.32119751    0.00000000    0.00000000
   12.57888889   88.33010101    0.00000000    0.00000000
   12.58194447   82.92189789    0.00000000    0.00000000
   12.58500004   77.12729645    0.00000000    0.00000000
   12.58805561   80.85369873    0.00000000    0.00000000
   12.59138870   85.17410278    0.00000000    0.00000000
   12.59444427   85.52709961    0.00000000    0.00000000
   12.59749985   80.46839905    0.00000000    0.00000000
   12.59777737   85.07530212    0.00000000    0.00000000
   12.60083389   84.10269928    0.00000000    0.00000000
   12.60416698   86.53820038    0.00000000    0.00000000
   12.60722256   83.63089752    0.00000000    0.00000000
   12.61027813   87.72519684    0.00000000    0.00000000
   12.61361122   84.62870026    0.00000000    0.00000000
   12.61666679   85.25389862    0.00000000    0.00000000
   12.61972237   87.47319794    0.00000000    0.00000000
   12.62250042   85.06999969    0.00000000    0.00000000
   12.62305546   84.73239899    0.00000000    0.00000000
   12.62611103   89.68129730    0.00000000    0.00000000
   12.62944412   85.06700134    0.00000000    0.00000000
   12.63249969   87.92569733    0.00000000    0.00000000
   12.63555527   94.21800232    0.00000000    0.00000000
   12.63861084   89.49040222    0.00000000    0.00000000
   12.64194393   78.83110046    0.00000000    0.00000000
   12.64499950   89.96620178    0.00000000    0.00000000
   12.64750004   93.05339813    0.00000000    0.00000000
   12.64833355   88.05670166    0.00000000    0.00000000
   12.65138817   84.78569794    0.00000000    0.00000000
   12.65472221   85.96880341    0.00000000    0.00000000
   12.65777779   82.94370270    0.00000000    0.00000000
   12.66083336   83.52040100    0.00000000    0.00000000
   12.66388893   78.44450378    0.00000000    0.00000000
   12.66722298   86.24400330    0.00000000    0.00000000
   12.67027855   91.67209625    0.00000000    0.00000000
   12.67250061   82.52629852    0.00000000    0.00000000
   12.67361164   95.55789948    0.00000000    0.00000000
   12.67666721   84.99299622    0.00000000    0.00000000
   12.68000031   89.57820129    0.00000000    0.00000000
   12.68305588   82.72730255    0.00000000    0.00000000
   12.68611145   87.35780334    0.00000000    0.00000000
   12.68916702   86.76349640    0.00000000    0.00000000
   12.69250011   86.12090302    0.00000000    0.00000000
   12.69555569   81.67299652    0.00000000    0.00000000
   12.69750023   81.35530090    0.00000000    0.00000000
   12.69888878   77.27749634    0.00000000    0.00000000
   12.70222187   93.82810211    0.00000000    0.00000000
   12.70527744   82.22239685    0.00000000    0.00000000
   12.70833302   84.92469788    0.00000000    0.00000000
   12.71138859   80.13330078    0.00000000    0.00000000
   12.71472168   84.38230133    0.00000000    0.00000000
   12.71777725   84.97959900    0.00000000    0.00000000
   12.72083282   86.17890167    0.00000000    0.00000000
   12.72249985   84.39160156    0.00000000    0.00000000
   12.72416592   83.69560242    0.00000000    0.00000000
   12.72749996   87.93119812    0.00000000    0.00000000
   12.73055553   88.01000214    0.00000000    0.00000000
   12.73361111   83.89199829    0.00000000    0.00000000
   12.73666668   89.03919983    0.00000000    0.00000000
   12.74000072   91.72869873    0.00000000    0.00000000
   12.74305534   88.83090210    0.00000000    0.00000000
   12.74611092   82.65560150    0.00000000    0.00000000
   12.74750042   84.69300079    0.00000000    0.00000000
   12.74944496   88.79080200    0.00000000    0.00000000
   12.75277805   81.10119629    0.00000000    0.00000000
   12.75583363   84.92500305    0.00000000    0.00000000
   12.75888920   82.15689850    0.00000000    0.00000000
   12.76194477   88.39179993    0.00000000    0.00000000
   12.76527786   82.03690338    0.00000000    0.00000000
   12.76833344   88.15540314    0.00000000    0.00000000
   12.77138901   82.78209686    0.00000000    0.00000000
