    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.62861156  140.42199707    0.00000000    0.00000000
   11.63194466  152.68499756    0.00000000    0.00000000
   11.63500023  160.74499512    0.00000000    0.00000000
   11.63666630  156.65199280    0.00000000    0.00000000
   11.63805580  147.02200317    0.00000000    0.00000000
   11.64111137  164.30000305    0.00000000    0.00000000
   11.64416695  155.85000610    0.00000000    0.00000000
   11.64722252  158.88099670    0.00000000    0.00000000
   11.65055561  149.84100342    0.00000000    0.00000000
   11.65361118  147.52600098    0.00000000    0.00000000
   11.65666676  142.51899719    0.00000000    0.00000000
   11.65972137  151.37399292    0.00000000    0.00000000
   11.66166592  141.07899475    0.00000000    0.00000000
   11.66277695  138.55700684    0.00000000    0.00000000
   11.66611099  135.74400330    0.00000000    0.00000000
   11.66916656  131.26800537    0.00000000    0.00000000
   11.67222214  138.83799744    0.00000000    0.00000000
   11.67527771  133.15899658    0.00000000    0.00000000
   11.67833328  129.32400513    0.00000000    0.00000000
   11.68138885  137.19099426    0.00000000    0.00000000
   11.68472195  140.25300598    0.00000000    0.00000000
   11.68666649  138.33700562    0.00000000    0.00000000
   11.68777752  106.82800293    0.00000000    0.00000000
   11.69083309  125.35600281    0.00000000    0.00000000
   11.69388866  124.65799713    0.00000000    0.00000000
   11.69694424  130.10800171    0.00000000    0.00000000
   11.69999981  165.03399658    0.00000000    0.00000000
   11.70305538  133.54600525    0.00000000    0.00000000
   11.70638847  110.79799652    0.00000000    0.00000000
   11.70944405  133.66900635    0.00000000    0.00000000
   11.71166611  127.99800110    0.00000000    0.00000000
   11.71249962  121.15200043    0.00000000    0.00000000
   11.71555519  121.23400116    0.00000000    0.00000000
   11.71861076  127.06800079    0.00000000    0.00000000
   11.72166634  128.07400513    0.00000000    0.00000000
   11.72472191  142.29200745    0.00000000    0.00000000
   11.72805500  131.55700684    0.00000000    0.00000000
   11.73111057  121.46399689    0.00000000    0.00000000
   11.73416710  137.66900635    0.00000000    0.00000000
   11.73666668  128.55400085    0.00000000    0.00000000
   11.73722267  122.65100098    0.00000000    0.00000000
   11.74055576  133.28599548    0.00000000    0.00000000
   11.74361134  131.17999268    0.00000000    0.00000000
   11.74666691  126.95300293    0.00000000    0.00000000
   11.74972248  124.37999725    0.00000000    0.00000000
   11.75277805  130.14599609    0.00000000    0.00000000
   11.75583363  125.24199677    0.00000000    0.00000000
   11.75888920  119.80799866    0.00000000    0.00000000
   11.76166630  136.96499634    0.00000000    0.00000000
   11.76222229  129.48800659    0.00000000    0.00000000
   11.76527786  127.97699738    0.00000000    0.00000000
   11.76833344  142.42900085    0.00000000    0.00000000
   11.77138901  120.75099945    0.00000000    0.00000000
   11.77444458  144.17399597    0.00000000    0.00000000
   11.77750015  125.52400208    0.00000000    0.00000000
   11.78083324  119.09100342    0.00000000    0.00000000
   11.78388977  138.35000610    0.00000000    0.00000000
   11.78666687  122.20999908    0.00000000    0.00000000
   11.78694534  121.98000336    0.00000000    0.00000000
   11.79000092  131.24000549    0.00000000    0.00000000
   11.79305553  127.01399994    0.00000000    0.00000000
   11.79611111  128.76699829    0.00000000    0.00000000
   11.79916668  121.89499664    0.00000000    0.00000000
   11.80249977  120.03099823    0.00000000    0.00000000
   11.80555534  120.96499634    0.00000000    0.00000000
   11.80861092  127.66699982    0.00000000    0.00000000
   11.81166649  121.46800232    0.00000000    0.00000000
   11.81166649  118.55300140    0.00000000    0.00000000
   11.81500053  115.69999695    0.00000000    0.00000000
   11.81805515  109.46099854    0.00000000    0.00000000
   11.82111073  122.76599884    0.00000000    0.00000000
   11.82416630  119.65799713    0.00000000    0.00000000
   11.82722187  127.20700073    0.00000000    0.00000000
   11.83027744  125.73699951    0.00000000    0.00000000
   11.83333302  133.45899963    0.00000000    0.00000000
   11.83666611  117.29399872    0.00000000    0.00000000
   11.83666611  113.18199921    0.00000000    0.00000000
   11.83972168  122.93000031    0.00000000    0.00000000
   11.84277725  130.39999390    0.00000000    0.00000000
   11.84583282  118.20300293    0.00000000    0.00000000
   11.84888840  111.40699768    0.00000000    0.00000000
   11.85194492  113.86900330    0.00000000    0.00000000
   11.85527802  120.33999634    0.00000000    0.00000000
   11.85833359  116.65599823    0.00000000    0.00000000
   11.86138916  114.92099762    0.00000000    0.00000000
   11.86166668  123.27400208    0.00000000    0.00000000
   11.86444473  107.73600006    0.00000000    0.00000000
   11.86750031  124.24299622    0.00000000    0.00000000
   11.87055588  109.94499969    0.00000000    0.00000000
   11.87361145  114.04799652    0.00000000    0.00000000
   11.87694454  107.37400055    0.00000000    0.00000000
   11.88000011  113.32299805    0.00000000    0.00000000
   11.88305569  110.96499634    0.00000000    0.00000000
   11.88611126  108.92199707    0.00000000    0.00000000
   11.88666630  119.06900024    0.00000000    0.00000000
   11.88944435  122.48699951    0.00000000    0.00000000
   11.89249992  116.56999969    0.00000000    0.00000000
   11.89555550  115.40599823    0.00000000    0.00000000
   11.89861107  129.11099243    0.00000000    0.00000000
   11.90166664  118.56700134    0.00000000    0.00000000
   11.90472221  118.70400238    0.00000000    0.00000000
   11.90805531  113.98799896    0.00000000    0.00000000
   11.91111088  126.55200195    0.00000000    0.00000000
   11.91166592  110.31800079    0.00000000    0.00000000
   11.91416645  127.05799866    0.00000000    0.00000000
   11.91722298  128.79200745    0.00000000    0.00000000
   11.92027855  120.34700012    0.00000000    0.00000000
   11.92333412  114.41500092    0.00000000    0.00000000
   11.92666721  122.28099823    0.00000000    0.00000000
   11.92972279  118.10099792    0.00000000    0.00000000
   11.93277836  113.17299652    0.00000000    0.00000000
   11.93583298  116.46900177    0.00000000    0.00000000
   11.93666649  111.14499664    0.00000000    0.00000000
   11.93888855  113.80599976    0.00000000    0.00000000
   11.94194412  117.50399780    0.00000000    0.00000000
   11.94499969  108.47899628    0.00000000    0.00000000
   11.94833374  111.50800323    0.00000000    0.00000000
   11.95138836  112.12899780    0.00000000    0.00000000
   11.95444393  110.03099823    0.00000000    0.00000000
   11.95749950  117.48600006    0.00000000    0.00000000
   11.96055508  109.77899933    0.00000000    0.00000000
   11.96166611  112.75800323    0.00000000    0.00000000
   11.96388912  118.32599640    0.00000000    0.00000000
   11.96694374  108.79499817    0.00000000    0.00000000
   11.96999931  108.90699768    0.00000000    0.00000000
   11.97305489  116.45600128    0.00000000    0.00000000
   11.97611046  126.25800323    0.00000000    0.00000000
   11.97916603  108.83799744    0.00000000    0.00000000
   11.98249912  127.00099945    0.00000000    0.00000000
   11.98555565  120.80100250    0.00000000    0.00000000
   11.98666668  123.63099670    0.00000000    0.00000000
   11.98861122  108.50000000    0.00000000    0.00000000
   11.99166679  118.41600037    0.00000000    0.00000000
   11.99472237  111.81500244    0.00000000    0.00000000
   11.99777794  117.65599823    0.00000000    0.00000000
   12.00111103  123.17900085    0.00000000    0.00000000
   12.00416660  111.88500214    0.00000000    0.00000000
   12.00722218  107.00399780    0.00000000    0.00000000
   12.01027775  118.63300323    0.00000000    0.00000000
   12.01166630  115.36699677    0.00000000    0.00000000
   12.01333332  109.28099823    0.00000000    0.00000000
   12.01638889  107.26300049    0.00000000    0.00000000
   12.01944447  113.61100006    0.00000000    0.00000000
   12.02277756  108.59300232    0.00000000    0.00000000
   12.02583313  111.40200043    0.00000000    0.00000000
   12.02888870  110.62899780    0.00000000    0.00000000
   12.03194427  105.76100159    0.00000000    0.00000000
   12.03500080  116.27500153    0.00000000    0.00000000
   12.03666687  106.47599792    0.00000000    0.00000000
   12.03833389  114.80599976    0.00000000    0.00000000
   12.04138947  108.61599731    0.00000000    0.00000000
   12.04444504  114.17400360    0.00000000    0.00000000
   12.04750061  106.14800262    0.00000000    0.00000000
   12.05055618  107.78299713    0.00000000    0.00000000
   12.05361176  113.49600220    0.00000000    0.00000000
   12.05694485  109.64199829    0.00000000    0.00000000
   12.06000042  111.10500336    0.00000000    0.00000000
   12.06166649  109.77999878    0.00000000    0.00000000
   12.06305599  111.21700287    0.00000000    0.00000000
   12.06611156  104.05500031    0.00000000    0.00000000
   12.06916618  108.74700165    0.00000000    0.00000000
   12.07222176  119.12000275    0.00000000    0.00000000
   12.07555580  109.28700256    0.00000000    0.00000000
   12.07861137  116.10299683    0.00000000    0.00000000
   12.08166695  111.50700378    0.00000000    0.00000000
   12.08472157  115.96399689    0.00000000    0.00000000
   12.08666611  102.87200165    0.00000000    0.00000000
   12.08777714  104.24199677    0.00000000    0.00000000
   12.09083271  106.18900299    0.00000000    0.00000000
   12.09388828  113.11499786    0.00000000    0.00000000
   12.09722233  107.79799652    0.00000000    0.00000000
   12.10027790  111.77700043    0.00000000    0.00000000
   12.10333347  106.91500092    0.00000000    0.00000000
   12.10638905  115.88400269    0.00000000    0.00000000
   12.10944462  110.92500305    0.00000000    0.00000000
   12.11166668  111.51899719    0.00000000    0.00000000
   12.11277771  107.56700134    0.00000000    0.00000000
   12.11583328  109.88999939    0.00000000    0.00000000
   12.11888885  115.64299774    0.00000000    0.00000000
   12.12194443  105.93599701    0.00000000    0.00000000
   12.12500000  100.01599884    0.00000000    0.00000000
   12.12833309  109.06400299    0.00000000    0.00000000
   12.13138866  113.66600037    0.00000000    0.00000000
   12.13444424  110.26499939    0.00000000    0.00000000
   12.13666630  110.72799683    0.00000000    0.00000000
   12.13749981  107.24700165    0.00000000    0.00000000
   12.14055538  111.18800354    0.00000000    0.00000000
   12.14361095   97.34059906    0.00000000    0.00000000
   12.14666653  104.79699707    0.00000000    0.00000000
   12.14999962  105.10500336    0.00000000    0.00000000
   12.15305519  105.20500183    0.00000000    0.00000000
   12.15611076  107.69499969    0.00000000    0.00000000
   12.15916634  104.73799896    0.00000000    0.00000000
   12.16166592   92.71929932    0.00000000    0.00000000
   12.16249943  107.01699829    0.00000000    0.00000000
   12.16555500  111.81700134    0.00000000    0.00000000
   12.16861153  102.12400055    0.00000000    0.00000000
   12.17166710  102.10800171    0.00000000    0.00000000
   12.17472267  103.50399780    0.00000000    0.00000000
   12.17805576  100.56300354    0.00000000    0.00000000
   12.18111134  114.68099976    0.00000000    0.00000000
   12.18416691   94.99120331    0.00000000    0.00000000
   12.18666649  104.43199921    0.00000000    0.00000000
   12.18722248   99.15360260    0.00000000    0.00000000
   12.19027805  102.87100220    0.00000000    0.00000000
   12.19333363  101.30599976    0.00000000    0.00000000
   12.19638920  101.60299683    0.00000000    0.00000000
   12.19972229  102.44599915    0.00000000    0.00000000
   12.20277786  107.90899658    0.00000000    0.00000000
   12.20583344  103.70800018    0.00000000    0.00000000
   12.20888901  103.54599762    0.00000000    0.00000000
   12.21166611  112.71499634    0.00000000    0.00000000
   12.21194458  110.64399719    0.00000000    0.00000000
   12.21500015  114.15299988    0.00000000    0.00000000
   12.21833324  106.24800110    0.00000000    0.00000000
   12.22138882  112.81700134    0.00000000    0.00000000
   12.22444439  105.69899750    0.00000000    0.00000000
   12.22749996  100.47100067    0.00000000    0.00000000
   12.23055553   98.02880096    0.00000000    0.00000000
   12.23361111  102.85299683    0.00000000    0.00000000
   12.23666668   98.02100372    0.00000000    0.00000000
   12.23694515  101.29699707    0.00000000    0.00000000
   12.24000072   99.93890381    0.00000000    0.00000000
   12.24305534   97.86679840    0.00000000    0.00000000
   12.24611092   99.76820374    0.00000000    0.00000000
   12.24916649   98.22059631    0.00000000    0.00000000
   12.25249958   98.90519714    0.00000000    0.00000000
   12.25555515  103.07800293    0.00000000    0.00000000
   12.25861073   99.86550140    0.00000000    0.00000000
   12.26166630  106.00599670    0.00000000    0.00000000
   12.26166630  106.65100098    0.00000000    0.00000000
   12.26472187   95.08360291    0.00000000    0.00000000
   12.26777744   98.61360168    0.00000000    0.00000000
   12.27083302   98.63359833    0.00000000    0.00000000
   12.27416611  107.59899902    0.00000000    0.00000000
   12.27722168   98.77660370    0.00000000    0.00000000
   12.28027725   95.38179779    0.00000000    0.00000000
   12.28333378   99.03240204    0.00000000    0.00000000
   12.28638935  103.22499847    0.00000000    0.00000000
   12.28666687   96.73290253    0.00000000    0.00000000
   12.28944492   89.60510254    0.00000000    0.00000000
   12.29277802  101.69300079    0.00000000    0.00000000
   12.29583359   95.77660370    0.00000000    0.00000000
   12.29888916  103.58599854    0.00000000    0.00000000
   12.30194473   99.20500183    0.00000000    0.00000000
   12.30500031  101.98699951    0.00000000    0.00000000
   12.30805588  104.48300171    0.00000000    0.00000000
   12.31111145   98.19139862    0.00000000    0.00000000
   12.31194496   92.74569702    0.00000000    0.00000000
   12.31444454   94.37439728    0.00000000    0.00000000
   12.31750011   98.40460205    0.00000000    0.00000000
   12.32055569   95.27570343    0.00000000    0.00000000
   12.32361126   96.54360199    0.00000000    0.00000000
   12.32694435  105.32199860    0.00000000    0.00000000
   12.32999992   94.70899963    0.00000000    0.00000000
   12.33305550   99.93080139    0.00000000    0.00000000
   12.33611107  111.24600220    0.00000000    0.00000000
   12.33694458  102.94999695    0.00000000    0.00000000
   12.33916664  100.95899963    0.00000000    0.00000000
   12.34222221   96.83789825    0.00000000    0.00000000
   12.34555531  105.24400330    0.00000000    0.00000000
   12.34861088  100.08300018    0.00000000    0.00000000
   12.35166740  102.55400085    0.00000000    0.00000000
   12.35472298   98.91500092    0.00000000    0.00000000
   12.35777855   99.71489716    0.00000000    0.00000000
   12.36083412  104.30500031    0.00000000    0.00000000
   12.36194515  101.00399780    0.00000000    0.00000000
   12.36416721   99.02739716    0.00000000    0.00000000
   12.36722279   98.77799988    0.00000000    0.00000000
   12.37027836   95.26860046    0.00000000    0.00000000
   12.37333393   93.21170044    0.00000000    0.00000000
   12.37638855  105.83100128    0.00000000    0.00000000
   12.37944412   93.79209900    0.00000000    0.00000000
   12.38249969  107.04299927    0.00000000    0.00000000
   12.38583279   96.03209686    0.00000000    0.00000000
   12.38694477   97.28279877    0.00000000    0.00000000
   12.38888836  103.13700104    0.00000000    0.00000000
   12.39194393  104.97399902    0.00000000    0.00000000
   12.39499950  104.95500183    0.00000000    0.00000000
   12.39833355  101.58599854    0.00000000    0.00000000
   12.40138817   99.69680023    0.00000000    0.00000000
   12.40444374   99.25479889    0.00000000    0.00000000
   12.40749931   95.97250366    0.00000000    0.00000000
   12.41055489  100.23799896    0.00000000    0.00000000
   12.42833328  102.39399719    0.00000000    0.00000000
   12.43027782  101.75599670    0.00000000    0.00000000
   12.43333340   91.29489899    0.00000000    0.00000000
   12.43638897   93.05570221    0.00000000    0.00000000
   12.43944454   97.25330353    0.00000000    0.00000000
   12.44250011   97.73269653    0.00000000    0.00000000
   12.44583321   90.15959930    0.00000000    0.00000000
   12.44888878  103.37100220    0.00000000    0.00000000
   12.45194435   96.76159668    0.00000000    0.00000000
   12.45333290   89.39849854    0.00000000    0.00000000
   12.45499992   98.57969666    0.00000000    0.00000000
   12.45805550   97.11759949    0.00000000    0.00000000
   12.46138859   99.40859985    0.00000000    0.00000000
   12.46444416  105.72599792    0.00000000    0.00000000
   12.46749973  102.40899658    0.00000000    0.00000000
   12.47055531  104.72899628    0.00000000    0.00000000
   12.47361088   98.35019684    0.00000000    0.00000000
   12.47666645  106.32800293    0.00000000    0.00000000
   12.47833252  106.37599945    0.00000000    0.00000000
   12.47999954  103.94799805    0.00000000    0.00000000
   12.48305511   97.33080292    0.00000000    0.00000000
   12.48611164   94.60430145    0.00000000    0.00000000
   12.48916721   92.56369781    0.00000000    0.00000000
   12.49222279  106.35500336    0.00000000    0.00000000
   12.49527836  103.47499847    0.00000000    0.00000000
   12.49861145  106.70300293    0.00000000    0.00000000
   12.50166702   97.06549835    0.00000000    0.00000000
   12.50333309   91.44509888    0.00000000    0.00000000
   12.50472260   97.12400055    0.00000000    0.00000000
   12.50777817   88.77349854    0.00000000    0.00000000
   12.51083374   93.51570129    0.00000000    0.00000000
   12.51388931  105.76799774    0.00000000    0.00000000
   12.51694393   94.26619720    0.00000000    0.00000000
   12.52027798   91.29730225    0.00000000    0.00000000
   12.52333355  100.21399689    0.00000000    0.00000000
   12.52638817   90.03260040    0.00000000    0.00000000
   12.52833271   96.23829651    0.00000000    0.00000000
   12.52944374  105.38099670    0.00000000    0.00000000
   12.53249931  100.10700226    0.00000000    0.00000000
   12.53583336   91.03700256    0.00000000    0.00000000
   12.53888893   94.77680206    0.00000000    0.00000000
   12.54194450   93.59380341    0.00000000    0.00000000
   12.54500008  100.78600311    0.00000000    0.00000000
   12.54805565   98.92289734    0.00000000    0.00000000
   12.55111122   93.74579620    0.00000000    0.00000000
   12.55333328  103.54799652    0.00000000    0.00000000
   12.55444431   98.10900116    0.00000000    0.00000000
   12.55749989   91.87059784    0.00000000    0.00000000
   12.56055546   88.09919739    0.00000000    0.00000000
   12.56361103   92.55210114    0.00000000    0.00000000
   12.56666660   90.39969635    0.00000000    0.00000000
   12.56972218  101.94400024    0.00000000    0.00000000
   12.57277775  104.13400269    0.00000000    0.00000000
   12.57611084   93.90820313    0.00000000    0.00000000
   12.57833290   91.42819977    0.00000000    0.00000000
   12.57916641   92.56500244    0.00000000    0.00000000
   12.58222198   96.01570129    0.00000000    0.00000000
   12.58527756   95.53790283    0.00000000    0.00000000
   12.58833313   94.99800110    0.00000000    0.00000000
   12.59138870   91.25370026    0.00000000    0.00000000
   12.59472179   96.90920258    0.00000000    0.00000000
   12.59777737   94.12740326    0.00000000    0.00000000
   12.60083389  100.66999817    0.00000000    0.00000000
   12.60333347   97.58920288    0.00000000    0.00000000
   12.60388947  100.93599701    0.00000000    0.00000000
   12.60694504   98.57060242    0.00000000    0.00000000
   12.61027813   93.73739624    0.00000000    0.00000000
   12.61333370   92.87039948    0.00000000    0.00000000
   12.61638927   95.94159698    0.00000000    0.00000000
   12.61944485   94.48739624    0.00000000    0.00000000
   12.62250042   91.78369904    0.00000000    0.00000000
   12.62555599   92.54579926    0.00000000    0.00000000
   12.62833309   94.50520325    0.00000000    0.00000000
   12.62888908   89.91339874    0.00000000    0.00000000
   12.63194466   92.81629944    0.00000000    0.00000000
   12.63500023  107.72499847    0.00000000    0.00000000
   12.63805580  102.19599915    0.00000000    0.00000000
   12.64111137  103.24299622    0.00000000    0.00000000
   12.64416695   89.39859772    0.00000000    0.00000000
   12.64722252   96.60700226    0.00000000    0.00000000
   12.65055561   99.05899811    0.00000000    0.00000000
   12.65333271   98.88559723    0.00000000    0.00000000
   12.65361118   85.34329987    0.00000000    0.00000000
   12.65666676   92.49069977    0.00000000    0.00000000
   12.65972137   91.60559845    0.00000000    0.00000000
   12.66277695   91.27459717    0.00000000    0.00000000
   12.66583252   88.90419769    0.00000000    0.00000000
   12.66916656   95.31939697    0.00000000    0.00000000
   12.67222214   97.39769745    0.00000000    0.00000000
   12.67527771   98.86009979    0.00000000    0.00000000
   12.67833328   93.55919647    0.00000000    0.00000000
   12.67833328   88.24279785    0.00000000    0.00000000
   12.68138885   93.30079651    0.00000000    0.00000000
   12.68472195   89.05380249    0.00000000    0.00000000
   12.68777752   89.18890381    0.00000000    0.00000000
   12.69083309   89.85849762    0.00000000    0.00000000
   12.69388866   95.73609924    0.00000000    0.00000000
   12.69694424   90.62390137    0.00000000    0.00000000
   12.69999981   91.95200348    0.00000000    0.00000000
   12.70333290   89.26029968    0.00000000    0.00000000
   12.70333290   87.59339905    0.00000000    0.00000000
   12.70638847   96.62830353    0.00000000    0.00000000
   12.70944405   91.78440094    0.00000000    0.00000000
   12.71249962   89.44059753    0.00000000    0.00000000
   12.71555519   89.05840302    0.00000000    0.00000000
   12.71861076   93.17859650    0.00000000    0.00000000
   12.72166634   90.15899658    0.00000000    0.00000000
   12.72499943   86.37879944    0.00000000    0.00000000
   12.72805500   90.29930115    0.00000000    0.00000000
   12.72833252  101.23600006    0.00000000    0.00000000
   12.73111057   94.24220276    0.00000000    0.00000000
   12.73416710   91.29609680    0.00000000    0.00000000
   12.73722267   93.17819977    0.00000000    0.00000000
   12.74027824   88.68830109    0.00000000    0.00000000
   12.74361134   86.08850098    0.00000000    0.00000000
   12.74666691   88.66470337    0.00000000    0.00000000
   12.74972248   91.17050171    0.00000000    0.00000000
   12.75277805   86.00389862    0.00000000    0.00000000
   12.75333309   89.96240234    0.00000000    0.00000000
   12.75611115   89.07740021    0.00000000    0.00000000
   12.75916672   89.61849976    0.00000000    0.00000000
   12.76222229   94.59739685    0.00000000    0.00000000
   12.76527786   91.00589752    0.00000000    0.00000000
   12.76833344   93.67849731    0.00000000    0.00000000
   12.77138901   91.93969727    0.00000000    0.00000000
   12.77472210   90.51300049    0.00000000    0.00000000
   12.77777767   92.14399719    0.00000000    0.00000000
   12.77833271   88.39659882    0.00000000    0.00000000
   12.78083324   88.58930206    0.00000000    0.00000000
   12.78388977   83.64779663    0.00000000    0.00000000
   12.78694534   85.65360260    0.00000000    0.00000000
   12.79000092   92.86679840    0.00000000    0.00000000
   12.79305553   86.62249756    0.00000000    0.00000000
   12.79638958   87.99500275    0.00000000    0.00000000
   12.79944515   85.97119904    0.00000000    0.00000000
   12.80249977   84.67250061    0.00000000    0.00000000
   12.80333328   91.28530121    0.00000000    0.00000000
   12.80555534   99.96430206    0.00000000    0.00000000
   12.80861092   91.56140137    0.00000000    0.00000000
   12.81166649   91.31439972    0.00000000    0.00000000
   12.81500053   82.66539764    0.00000000    0.00000000
   12.81805515   89.38130188    0.00000000    0.00000000
   12.82111073   90.56240082    0.00000000    0.00000000
   12.82416630   90.55650330    0.00000000    0.00000000
   12.82722187   87.94190216    0.00000000    0.00000000
   12.82833290   84.25460052    0.00000000    0.00000000
   12.83055592   90.23149872    0.00000000    0.00000000
   12.83361053   87.19090271    0.00000000    0.00000000
   12.83666611   85.86250305    0.00000000    0.00000000
   12.83972168   91.34929657    0.00000000    0.00000000
   12.84277725   87.37920380    0.00000000    0.00000000
   12.84583282   85.90489960    0.00000000    0.00000000
   12.84916592   86.55930328    0.00000000    0.00000000
   12.85222244   96.09760284    0.00000000    0.00000000
   12.85333347   90.27619934    0.00000000    0.00000000
   12.85527802   90.72380066    0.00000000    0.00000000
   12.85833359   84.83760071    0.00000000    0.00000000
   12.86138916   84.53199768    0.00000000    0.00000000
   12.86444473   84.64620209    0.00000000    0.00000000
   12.86750031   83.81929779    0.00000000    0.00000000
   12.87083340   84.00980377    0.00000000    0.00000000
   12.87388897   88.93810272    0.00000000    0.00000000
   12.87694454   84.03260040    0.00000000    0.00000000
   12.87833309   85.61849976    0.00000000    0.00000000
   12.88000011   88.65450287    0.00000000    0.00000000
   12.88305569   86.79940033    0.00000000    0.00000000
   12.88611126   89.49009705    0.00000000    0.00000000
   12.88944435   90.12439728    0.00000000    0.00000000
   12.89249992   85.99500275    0.00000000    0.00000000
   12.89555550   81.92780304    0.00000000    0.00000000
   12.89861107   85.94879913    0.00000000    0.00000000
   12.90166664   86.35579681    0.00000000    0.00000000
   12.90333271   85.46970367    0.00000000    0.00000000
   12.90499973   85.21900177    0.00000000    0.00000000
   12.90805531   88.35970306    0.00000000    0.00000000
   12.91111088   85.50920105    0.00000000    0.00000000
   12.91416645   85.68579865    0.00000000    0.00000000
   12.91722298   83.72139740    0.00000000    0.00000000
   12.92027855   91.78530121    0.00000000    0.00000000
   12.92361164   90.57379913    0.00000000    0.00000000
   12.92666721   92.21820068    0.00000000    0.00000000
   12.92833328   86.46790314    0.00000000    0.00000000
   12.92972279   85.05879974    0.00000000    0.00000000
   12.93277836   85.30470276    0.00000000    0.00000000
   12.93583298   85.80110168    0.00000000    0.00000000
   12.93888855   88.56690216    0.00000000    0.00000000
   12.94194412   91.64980316    0.00000000    0.00000000
   12.94527817   91.69490051    0.00000000    0.00000000
   12.94833374   86.06929779    0.00000000    0.00000000
   12.95138836   89.32939911    0.00000000    0.00000000
   12.95333290   90.41670227    0.00000000    0.00000000
   12.95444393   88.97010040    0.00000000    0.00000000
   12.95749950   87.78269958    0.00000000    0.00000000
   12.96055508   88.66549683    0.00000000    0.00000000
