    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.86222267  108.48000336    1.28999996    2.57999992
   12.86555576  115.44200134    1.28999996    2.57999992
   12.86888885  116.45800018    1.28999996    2.57999992
   12.86972237  106.71900177    1.28999996    2.57999992
   12.87250042  117.56099701    1.26999998    2.57999992
   12.87555599  107.58000183    1.26999998    2.57999992
   12.87888908  107.86799622    1.26999998    2.57999992
   12.88222218  107.50900269    4.90999985    2.66000009
   12.88527775  113.93499756    4.90999985    2.69000006
   12.88861084  135.78599548    4.90999985    2.71000004
   12.89444447  135.78599548    4.90999985    2.69000006
   12.89861107  106.70400238    4.90999985    2.59999990
   12.90194416  107.96499634    4.90999985    2.61999989
   12.90305519  126.06099701    4.90999985    2.55999994
   12.90555477  121.83699799    4.09999990    2.55999994
   12.90861034  110.08899689    1.66999996    2.59999990
   12.91194439  110.41200256    1.48000002    2.59999990
   12.91527748  110.77999878    1.48000002    2.61999989
   12.91833401  106.69400024    1.25000000    2.59999990
   12.92166710  104.45200348    1.21000004    2.59999990
   12.92500019  114.14499664    1.23000002    2.59999990
   12.92805576  108.64800262    1.25000000    2.61999989
   12.93138885  116.98999786    1.23000002    2.59999990
   12.93750000  116.98999786    1.25000000    2.59999990
   12.94138908  116.54599762    1.30999994    2.57999992
   12.94472218  120.53199768    1.28999996    2.59999990
   12.94805527  107.75299835    1.28999996    2.59999990
   12.95111084  108.74900055    1.28999996    2.57999992
   12.95444393  111.99500275    1.26999998    2.59999990
   12.95777798  112.49199677    1.25000000    2.61999989
   12.96083355  110.30300140    1.25000000    2.61999989
   12.96416664  110.94999695    1.23000002    2.57999992
   12.96722221  110.57700348    1.21000004    2.59999990
   12.96972179  115.78900146    1.21000004    2.59999990
   12.97111034  111.98500061    1.21000004    2.57999992
   12.97416592  107.44699860    1.19000006    2.57999992
   12.98027706  107.44699860    1.19000006    2.59999990
   12.98444462  113.60700226    1.21000004    2.59999990
   12.98750019  119.72799683    1.21000004    2.59999990
   12.99083328  107.64800262    1.21000004    2.61999989
   12.99416733  118.59799957    1.19000006    2.59999990
   12.99722290  111.14399719    1.19000006    2.61999989
   13.00055599  112.31800079    1.19000006    2.61999989
   13.00305557  114.78399658    1.21000004    2.59999990
   13.00416660  112.64399719    1.21000004    2.59999990
   13.00722218  106.42500305    1.23000002    2.59999990
   13.01055527  110.78700256    1.23000002    2.61999989
   13.01388931  107.39800262    1.21000004    2.59999990
   13.01694393  109.12000275    1.23000002    2.59999990
   13.02305508  109.12000275    1.21000004    2.61999989
   13.02722168  110.83499908    1.19000006    2.59999990
   13.03055573  114.73400116    1.19000006    2.59999990
   13.03361130  105.95800018    1.19000006    2.59999990
   13.03638935  119.38300323    1.19000006    2.57999992
   13.03750038  118.90799713    1.19000006    2.59999990
   13.04055595  113.54299927    1.19000006    2.59999990
   13.04388905  111.68199921    1.19000006    2.59999990
   13.04722309  120.96299744    1.21000004    2.61999989
   13.05055618  107.80300140    1.25000000    2.59999990
   13.05361176  106.67299652    1.25000000    2.61999989
   13.05694485  109.47699738    1.25000000    2.61999989
   13.06027794  117.68900299    1.25000000    2.61999989
   13.06583309  117.68900299    1.33000004    2.61999989
   13.06999969  107.60199738    1.33000004    2.61999989
   13.07333374  111.53700256    1.28999996    2.59999990
   13.07638836  109.99299622    1.26999998    2.61999989
   13.07972240  112.97599792    1.26999998    2.61999989
   13.08305550  112.51200104    1.28999996    2.61999989
   13.08611107  113.85500336    1.26999998    2.64000010
   13.08944416  118.83699799    1.26999998    2.61999989
   13.09277725  115.38200378    1.26999998    2.61999989
   13.09583282  120.64800262    1.28999996    2.59999990
   13.09916592  118.51300049    1.28999996    2.59999990
   13.10222244  115.62100220    1.28999996    2.61999989
   13.10305595  115.72100067    1.28999996    2.61999989
   13.10888958  115.72100067    1.28999996    2.61999989
   13.11277771  115.08699799    1.28999996    2.64000010
   13.11611176  107.58899689    1.28999996    2.64000010
   13.11944485  123.62400055    1.28999996    2.61999989
   13.12250042  116.18199921    1.30999994    2.61999989
   13.12583351  109.60600281    1.30999994    2.61999989
   13.12916660  114.47299957    1.28999996    2.64000010
   13.13222218  113.85099792    1.30999994    2.61999989
   13.13555527  116.06500244    1.28999996    2.61999989
   13.13638878  114.97699738    1.30999994    2.64000010
   13.13916683  114.92500305    1.28999996    2.64000010
   13.14249992  114.66699982    1.28999996    2.64000010
   13.14555550  115.92700195    1.26999998    2.64000010
   13.15166664  115.92700195    1.26999998    2.64000010
   13.15583324  122.95800018    1.28999996    2.64000010
   13.15916634  114.45500183    1.28999996    2.64000010
   13.16222191  116.18399811    1.30999994    2.64000010
   13.16555500  115.00599670    1.30999994    2.64000010
   13.16861153  114.91699982    1.30999994    2.61999989
   13.16972256  112.04699707    1.33000004    2.64000010
   13.17250061  111.83499908    1.33000004    2.64000010
   13.17583370  119.25499725    1.33000004    2.64000010
   13.17888927  114.56400299    1.34000003    2.64000010
   13.18222237  118.59999847    1.33000004    2.64000010
   13.18527794  110.05400085    1.33000004    2.64000010
   13.18861103  114.68099976    1.34000003    2.64000010
   13.19444466  114.68099976    1.30999994    2.64000010
   13.19861126  116.10199738    1.28999996    2.64000010
   13.20194435  114.85800171    1.75000000    2.64000010
   13.20305538  125.18000031    1.46000004    2.64000010
   13.20555496  107.49500275    1.25000000    2.53999996
   13.20888901  110.97100067    1.30999994    2.64000010
   13.21194458  115.22000122    1.25000000    2.64000010
   13.21527767  108.48600006    1.25000000    2.66000009
   13.21833324  103.07900238    1.25000000    2.64000010
   13.22166634  102.42299652    1.23000002    2.64000010
   13.22499943  103.58399963    1.23000002    2.64000010
   13.22805500  107.93599701    1.23000002    2.66000009
   13.23138809  117.66999817    1.23000002    2.66000009
   13.23722267  117.66999817    2.89000010    2.64000010
   13.24138927  114.20500183    2.44000006    2.59999990
   13.24472237  124.30000305    2.32999992    2.50000000
   13.24777794  108.56600189    1.33000004    2.66000009
   13.25111103  116.76300049    1.28999996    2.66000009
   13.25444412  112.29799652    1.28999996    2.66000009
   13.25749969  111.13999939    1.26999998    2.66000009
   13.26083374  104.45500183    1.23000002    2.66000009
   13.26416683  111.30899811    1.19000006    2.66000009
   13.26722240  107.84500122    1.16999996    2.66000009
   13.26972198  119.38899994    1.14999998    2.67000008
   13.27083302  110.67199707    1.14999998    2.67000008
   13.27416611  114.82800293    1.16999996    2.66000009
   13.28027725  114.82800293    1.14999998    2.66000009
   13.28416729  117.04499817    1.14999998    2.66000009
   13.28750038  113.19200134    1.14999998    2.64000010
   13.29083347  112.80200195    1.14999998    2.66000009
   13.29388905  110.00000000    1.13000000    2.66000009
   13.29722309  111.40699768    1.11000001    2.66000009
   13.30055618  100.10099792    1.11000001    2.67000008
   13.30305576  107.89800262    1.11000001    2.67000008
   13.30416679  113.35600281    1.11000001    2.67000008
   13.30749989  106.81800079    1.11000001    2.66000009
   13.31055546  104.93399811    1.16999996    2.66000009
   13.31388950  108.16200256    1.19000006    2.67000008
   13.31722260  110.84300232    1.21000004    2.66000009
   13.32305527  110.84300232    1.21000004    2.66000009
   13.32722187  106.19699860    1.23000002    2.67000008
   13.33027744  113.58899689    1.23000002    2.67000008
   13.33361053  110.06600189    1.25000000    2.66000009
   13.33638859  107.97899628    1.25000000    2.66000009
   13.33722210  111.65200043    1.28999996    2.66000009
   13.34055519  106.61199951    1.28999996    2.66000009
   13.34361076  111.33399963    1.30999994    2.67000008
   13.34694386  115.06999969    1.34000003    2.66000009
   13.35027790  110.97399902    1.36000001    2.67000008
   13.35333347  117.12999725    1.36000001    2.66000009
   13.35666752  112.45999908    1.36000001    2.66000009
   13.35972214  107.53199768    1.36000001    2.66000009
   13.36583328  107.53199768    1.36000001    2.67000008
   13.36999989  105.02600098    1.36000001    2.66000009
   13.37333393  103.23699951    1.33000004    2.67000008
   13.37638855  104.08699799    1.33000004    2.66000009
   13.37972260  114.69100189    1.30999994    2.67000008
   13.38277817  111.15799713    1.30999994    2.67000008
   13.38611126  115.48000336    1.30999994    2.67000008
   13.38944435  111.14399719    1.30999994    2.67000008
   13.39249992  113.45700073    1.28999996    2.67000008
   13.39583302  111.68599701    1.28999996    2.67000008
   13.39916611  112.52200317    1.28999996    2.66000009
   13.40222168  112.76999664    1.28999996    2.66000009
   13.40305519  104.64900208    1.28999996    2.66000009
   13.42388916  104.64900208    1.38000000    2.66000009
   13.42805576  106.92900085    1.36000001    2.67000008
   13.43111134  103.87100220    1.36000001    2.67000008
   13.43444443  111.64299774    1.34000003    2.67000008
   13.43638897  104.47200012    1.34000003    2.67000008
   13.43805599  112.08499908    1.39999998    2.67000008
   13.44138908  105.44000244    1.41999996    2.67000008
   13.44444466  109.47899628    1.41999996    2.66000009
   13.44777775  107.01699829    1.44000006    2.67000008
   13.45111084  114.09200287    1.44000006    2.67000008
   13.45416641  112.95200348    1.46000004    2.67000008
   13.45749950  109.66100311    1.46000004    2.67000008
   13.46055508  108.00800323    1.48000002    2.67000008
   13.46666622  108.00800323    1.50000000    2.69000006
   13.47083282  109.13899994    1.50000000    2.69000006
   13.59333324   -1.00000000   -1.00000000   -1.00000000
   13.68722248   -1.00000000   -1.00000000   -1.00000000
   13.78388977   -1.00000000   -1.00000000   -1.00000000
   13.87861156   -1.00000000   -1.00000000   -1.00000000
   13.97361088   -1.00000000   -1.00000000   -1.00000000
   14.07305527   -1.00000000   -1.00000000   -1.00000000
   14.16750050   -1.00000000   -1.00000000   -1.00000000
   14.26611137   -1.00000000   -1.00000000   -1.00000000
   14.36500072   -1.00000000   -1.00000000   -1.00000000
   14.40027714   70.26570129    1.61000001    2.75000000
   14.40361118  126.16899872    1.61000001    2.75000000
   14.40666676  123.68399811    1.58000004    2.75000000
   14.40999985  129.41400146    1.53999996    2.75000000
   14.41333294  125.19699860    1.51999998    2.75000000
   14.41638851  121.69300079    1.51999998    2.75000000
   14.42055607  121.69300079    1.48000002    2.75000000
   14.42472267  120.44699860    1.51999998    2.75000000
   14.42805576  112.52600098    1.51999998    2.75000000
   14.43111134  115.82599640    1.51999998    2.75000000
   14.43361092  124.26300049    1.55999994    2.75000000
   14.43500042  119.72899628    1.55999994    2.75000000
   14.43833351  125.77500153    1.55999994    2.75000000
   14.44138908  129.84700012    1.55999994    2.75000000
   14.44472218  122.49800110    1.55999994    2.75000000
   14.44777775  112.63300323    1.55999994    2.75000000
   14.45111084  117.72899628    1.55999994    2.75000000
   14.45444393  119.07800293    1.55999994    2.75000000
   14.45749950  118.76999664    1.55999994    2.75000000
   14.46361065  118.76999664    1.50000000    2.76999998
   14.46749973  118.04499817    1.46000004    2.76999998
   14.47083282  119.70800018    1.39999998    2.75000000
   14.47416592  126.94300079    1.38000000    2.75000000
   14.47722149  123.93000031    1.36000001    2.76999998
   14.48055553  129.00000000    1.34000003    2.76999998
   14.48361111  126.30899811    1.33000004    2.76999998
   14.48694515  121.46199799    1.33000004    2.76999998
   14.49027824  113.61499786    1.33000004    2.76999998
   14.49333382  119.90000153    1.34000003    2.76999998
   14.49666691  123.43599701    1.33000004    2.76999998
   14.50000000  126.13500214    1.30999994    2.75000000
   14.50055599  116.89600372    1.30999994    2.75000000
   14.50638866  116.89600372    1.30999994    2.76999998
   14.51055527  118.35299683    1.30999994    2.76999998
   14.51361084  123.34200287    1.30999994    2.76999998
   14.51694393  121.43599701    1.30999994    2.76999998
   14.52027798  118.00000000    1.30999994    2.76999998
   14.52333355  124.41000366    1.30999994    2.76999998
   14.52666664  112.37400055    1.30999994    2.76999998
   14.52972221  109.39700317    1.30999994    2.76999998
   14.53305531  120.35800171    1.30999994    2.76999998
   14.53388977  112.53099823    1.30999994    2.76999998
   14.53666687  110.24600220    1.30999994    2.76999998
   14.54000092  122.93599701    1.30999994    2.76999998
   14.54305553  115.32700348    1.30999994    2.76999998
   14.54916668  115.32700348    1.30999994    2.76999998
   14.55333328  111.78900146    1.48000002    2.76999998
   14.55638885  112.86499786    1.46000004    2.76999998
   14.55972195  114.64600372    1.46000004    2.76999998
   14.56305599  121.91600037    1.44000006    2.75000000
   14.56611156  123.08499908    1.50000000    2.76999998
   14.56722260  121.70500183    1.50000000    2.76999998
   14.56972218  122.96299744    1.50000000    2.76999998
   14.57305527  118.42199707    1.50000000    2.76999998
   14.57638836  118.23899841    1.53999996    2.76999998
   14.57944393  115.82299805    1.53999996    2.76999998
   14.58277798  114.79199982    1.50000000    2.76999998
   14.58583260  119.02999878    1.51999998    2.76999998
   14.59194374  119.02999878    1.64999998    2.76999998
   14.59611034  112.08699799    1.69000006    2.76999998
   14.59944439  126.38700104    1.73000002    2.76999998
   14.60055637  115.60299683    1.75000000    2.76999998
   14.60305595  116.62100220    1.75000000    2.76999998
   14.60638905  111.85700226    1.76999998    2.76999998
   14.60972214  110.69499969    1.80999994    2.76999998
   14.61277771  114.49500275    1.85000002    2.76999998
   14.61611176  121.70500183    1.85000002    2.78999996
   14.61944485  128.01400757    1.83000004    2.76999998
   14.62250042  122.63800049    1.85000002    2.78999996
   14.62583351  115.54599762    1.89999998    2.78999996
   14.62888908  119.69899750    1.89999998    2.76999998
   14.63500023  119.69899750    1.89999998    2.76999998
   14.63888836  115.53299713    1.96000004    2.76999998
   14.64222240  112.83200073    1.98000002    2.76999998
   14.64555550  119.86199951    1.89999998    2.76999998
   14.64861107  120.06700134    1.83000004    2.76999998
   14.65194416  116.11299896    1.80999994    2.76999998
   14.65527725  113.87200165    1.80999994    2.76999998
   14.65833282  110.02100372    1.80999994    2.76999998
   14.66166592  110.19100189    1.86000001    2.76999998
   14.66499996  110.35500336    1.91999996    2.76999998
   14.66722298  109.27999878    1.88000000    2.76999998
   14.66833401  109.86599731    1.86000001    2.75000000
   14.67166710  115.79399872    1.76999998    2.76999998
   14.67777824  115.79399872    1.64999998    2.78999996
   14.68194485  117.41899872    1.64999998    2.78999996
   14.68500042  113.94699860    1.66999996    2.78999996
   14.68833351  117.63600159    1.66999996    2.78999996
   14.69138908  113.04599762    1.66999996    2.76999998
   14.69472218  118.38700104    1.66999996    2.76999998
   14.69805527  113.02100372    1.58000004    2.76999998
   14.70055580  114.16000366    1.53999996    2.76999998
   14.70166683  113.53099823    1.58000004    2.78999996
   14.70499992  119.86599731    1.61000001    2.76999998
   14.70805550  115.05200195    1.63000000    2.76999998
   14.71138859  116.00800323    1.64999998    2.76999998
   14.71472168  114.48600006    1.63000000    2.78999996
   14.72055531  114.48600006    1.36000001    2.76999998
   14.72472191  104.98100281    1.60000002    2.76999998
   14.72777748  115.26599884    1.58000004    2.76999998
   14.73111057  114.28299713    1.44000006    2.76999998
   14.73388958  108.50399780    1.44000006    2.76999998
   14.73472214  112.24099731    1.44000006    2.76999998
   14.73805618  109.88899994    1.44000006    2.76999998
   14.74111176  107.49299622    1.46000004    2.78999996
   14.74444485  110.69100189    1.50000000    2.78999996
   14.74777794  110.73600006    1.51999998    2.78999996
   14.75083351  105.65299988    1.39999998    2.76999998
   14.75416660  110.77400208    1.44000006    2.76999998
   14.75749969  113.05599976    1.39999998    2.76999998
   14.76333332  113.05599976    1.03999996    2.78999996
   14.76749992  112.11000061    1.03999996    2.76999998
   14.77083302  106.73999786    0.95999998    2.78999996
   14.77388859  114.67600250    0.92000002    2.78999996
   14.77722168  108.00000000    1.00000000    2.78999996
   14.78055573  116.37999725    1.09000003    2.78999996
   14.78361130  109.83699799    1.14999998    2.78999996
   14.78694534  111.75000000    1.11000001    2.78999996
   14.79000092  115.33399963    1.16999996    2.76999998
   14.79333401  114.89199829    1.14999998    2.78999996
   14.79666710  115.94499969    1.13000000    2.78999996
   14.79972267  112.37500000    1.03999996    2.78999996
   14.80055618  109.52600098    1.00000000    2.78999996
   14.80611134  109.52600098    0.83999997    2.76999998
   14.81027794  115.71900177    0.81999999    2.78999996
   14.81361103  118.12500000    0.94000000    2.78999996
   14.81694412  110.57900238    0.98000002    2.78999996
   14.81999969  115.49700165    0.94000000    2.78999996
   14.82333374  115.34500122    0.94000000    2.78999996
   14.82638836  114.60199738    1.00000000    2.76999998
   14.82972240  120.20400238    0.98000002    2.78999996
   14.83305550  109.04199982    1.00000000    2.78999996
   14.83388901  112.70600128    1.00000000    2.78999996
   14.83638859  113.52400208    1.07000005    2.78999996
   14.83972168  116.08699799    1.14999998    2.78999996
   14.84305477  112.35500336    1.25000000    2.78999996
   14.84916592  112.35500336    1.26999998    2.76999998
   14.85333347  114.86699677    1.01999998    2.78999996
   14.85638905  114.20500183    0.98000002    2.78999996
   14.85972214  114.57399750    1.03999996    2.78999996
   14.86277771  110.37400055    1.07000005    2.76999998
   14.86611176  111.50000000    1.13000000    2.78999996
   14.86722279  111.81600189    1.13000000    2.78999996
   14.86972237  110.21700287    1.21000004    2.78999996
   14.87305546  117.64099884    1.28999996    2.78999996
   14.87638855  110.52799988    1.36000001    2.78999996
   14.87944412  112.34400177    1.38000000    2.76999998
   14.88277817  111.73600006    1.25000000    2.78999996
   14.88583279  112.10600281    1.25000000    2.78999996
   14.89194393  112.10600281    1.03999996    2.78999996
   14.89611053  117.40100098    1.00000000    2.78999996
   14.89916611  122.39800262    0.95999998    2.78999996
   14.90055561  117.31199646    0.95999998    2.78999996
   14.90277767  118.87599945    0.95999998    2.78999996
   14.90611076  119.94899750    1.00000000    2.78999996
   14.90944386  120.69499969    1.05999994    2.78999996
   14.91249943  114.09600067    0.98000002    2.78999996
   14.91583252  115.10199738    0.94000000    2.78999996
   14.91916656  129.29400635    0.98000002    2.78999996
   14.92222214  118.02400208    0.98000002    2.78999996
   14.92555618  118.36799622    0.98000002    2.78999996
   14.92861176  125.05999756    0.92000002    2.78999996
   14.93472195  125.05999756    1.03999996    2.78999996
   14.93888855  112.99199677    1.13000000    2.78999996
   14.94222260  125.79100037    1.13000000    2.78999996
   14.94527817  124.16600037    1.14999998    2.78999996
   14.94861126  121.18900299    1.07000005    2.78999996
   14.95194435  123.31900024    1.16999996    2.78999996
   14.95499992  125.75900269    1.25000000    2.78999996
   14.95833302  125.07700348    1.34000003    2.78999996
   14.96138859  129.50700378    1.39999998    2.78999996
   14.96472168  127.88600159    1.41999996    2.78999996
   14.96722221  115.19799805    1.48000002    2.78999996
   14.96833324  124.15299988    1.51999998    2.78999996
   14.97166634  133.66299438    1.48000002    2.78999996
   14.97777748  133.66299438    1.36000001    2.78999996
   14.98166656  129.00000000    1.33000004    2.78999996
   14.98500061  127.59999847    1.34000003    2.78999996
   14.98833370  118.10399628    1.07000005    2.78999996
   14.99138927  124.77899933    1.05999994    2.80999994
   14.99472237  113.61699677    1.01999998    2.78999996
   14.99805546  129.83700562    1.03999996    2.78999996
   15.00055599  125.73400116    1.09000003    2.78999996
   15.00138855  128.94099426    1.14999998    2.78999996
   15.00472260  132.36900330    1.16999996    2.78999996
   15.00805569  127.57299805    1.21000004    2.78999996
   15.01111126  129.39399719    1.19000006    2.78999996
   15.01444435  127.96900177    1.14999998    2.78999996
   15.02055550  127.96900177    1.16999996    2.78999996
   15.02472210  136.84899902    1.26999998    2.78999996
   15.02777767  130.96499634    1.23000002    2.78999996
   15.03111076  124.59300232    1.05999994    2.80999994
   15.03388977  135.45799255    1.11000001    2.80999994
   15.03472233  132.09199524    1.13000000    2.78999996
   15.03805637  137.61700439    1.11000001    2.80999994
   15.04138947  133.41000366    1.25000000    2.78999996
   15.04444504  137.19299316    1.23000002    2.80999994
   15.04777813  128.47099304    1.16999996    2.80999994
   15.05083370  123.50399780    1.14999998    2.80999994
   15.05416679  125.09200287    1.14999998    2.80999994
   15.05749989  123.68199921    1.28999996    2.80999994
   15.06333351  123.68199921    1.01999998    2.80999994
   15.06750011  133.64100647    1.21000004    2.78999996
   15.07055569  127.00599670    1.25000000    2.78999996
   15.07388878  123.70999908    1.30999994    2.80999994
   15.07722187  127.58399963    1.23000002    2.80999994
   15.08027744  124.47200012    1.16999996    2.78999996
   15.08361053  131.72099304    1.09000003    2.80999994
   15.08694458  133.42100525    1.07000005    2.80999994
   15.09000015  125.77500153    1.03999996    2.78999996
   15.09333324  122.66899872    1.03999996    2.80999994
   15.09638882  121.34400177    1.03999996    2.78999996
   15.09972191  128.20899963    1.00000000    2.80999994
   15.10055637  123.23000336    0.98000002    2.80999994
   15.10611153  123.23000336    0.89999998    2.80999994
   15.11027813  118.29900360    0.79000002    2.80999994
   15.11361122  121.37500000    0.67000002    2.80999994
   15.11666679  133.69999695    0.75000000    2.80999994
   15.11999989  126.84100342    0.69000000    2.80999994
   15.12333393  122.20400238    0.69000000    2.80999994
   15.12638855  127.39700317    0.73000002    2.80999994
   15.12972260  121.13600159    0.76999998    2.80999994
   15.13277817  129.16099548    0.70999998    2.80999994
   15.13388920  123.77400208    0.73000002    2.80999994
   15.13638878  125.54000092    0.64999998    2.80999994
   15.13972187  124.74800110    0.64999998    2.82999992
   15.14305496  130.35000610    0.64999998    2.82999992
   15.14888859  130.35000610    0.69000000    2.80999994
   15.15305519  125.91100311    0.81999999    2.80999994
   15.15638828  120.16999817    0.83999997    2.80999994
   15.15972137  132.25100708    0.98000002    2.80999994
   15.16277695  130.92399597    1.05999994    2.80999994
   15.16611099  129.44599915    1.01999998    2.80999994
   15.16722298  130.08700562    1.01999998    2.80999994
   15.16944504  130.68299866    1.07000005    2.82999992
   15.17277813  129.83799744    1.01999998    2.80999994
   15.17611122  129.43299866    1.01999998    2.80999994
   15.17916679  132.53199768    1.01999998    2.82999992
   15.18249989  126.49299622    1.01999998    2.80999994
   15.18583298  120.11100006    1.00000000    2.80999994
   15.19194412  120.11100006    0.94000000    2.80999994
   15.19611073  121.28500366    0.89999998    2.80999994
   15.19916630  120.72299957    0.89999998    2.82999992
   15.20055580  129.65499878    0.89999998    2.82999992
   15.20277786  125.78399658    0.89999998    2.82999992
   15.20611095  131.20100403    0.95999998    2.82999992
   15.20944405  126.68499756    1.00000000    2.80999994
   15.21249962  130.14900208    1.03999996    2.80999994
   15.21583271  120.14099884    0.98000002    2.80999994
   15.21916580  126.24500275    0.80000001    2.82999992
   15.22222137  127.85700226    0.79000002    2.80999994
   15.22555542  116.10600281    0.76999998    2.82999992
   15.22861099  119.38200378    0.75000000    2.82999992
   15.23472214  119.38200378    0.81999999    2.80999994
   15.23888874  128.09100342    0.95999998    2.80999994
   15.24222279  117.78299713    0.75000000    2.80999994
   15.24527836  125.02200317    0.76999998    2.80999994
   15.24861145  128.76400757    0.80000001    2.82999992
   15.25194454  127.16999817    0.81999999    2.82999992
   15.25500011  127.01399994    0.80000001    2.82999992
   15.25833321  122.24199677    0.83999997    2.82999992
   15.26138878  130.59100342    0.92000002    2.82999992
   15.26472187  127.35900116    0.94000000    2.80999994
   15.26722240  122.24099731    1.00000000    2.80999994
   15.26833344  123.86000061    1.00000000    2.80999994
   15.27166653  121.15599823    1.00000000    2.80999994
   15.27750015  121.15599823    0.94000000    2.82999992
   15.28166676  124.68399811    0.95999998    2.82999992
   15.28500080  113.57599640    0.95999998    2.82999992
   15.28805637  121.30899811    0.94000000    2.82999992
   15.29138947  123.64900208    1.00000000    2.82999992
   15.29472256  120.42299652    1.00000000    2.82999992
   15.29777813  122.64800262    0.98000002    2.82999992
   15.30055618  121.52700043    1.00000000    2.80999994
   15.30138874  123.11000061    1.00000000    2.80999994
   15.30472279  124.24800110    1.03999996    2.80999994
   15.30805588  129.24899292    1.14999998    2.82999992
   15.31111145  125.19699860    1.14999998    2.82999992
   15.31444454  117.80300140    1.09000003    2.82999992
   15.32055569  117.80300140    1.09000003    2.82999992
   15.32444477  129.10899353    1.16999996    2.82999992
   15.32777786  123.27600098    1.14999998    2.82999992
   15.33111095  121.45600128    1.07000005    2.82999992
   15.33388901  130.36300659    1.05999994    2.82999992
   15.33444405  123.53900146    1.05999994    2.82999992
   15.33777714  117.11799622    1.05999994    2.82999992
   15.34111118  128.28999329    1.07000005    2.82999992
   15.34416676  127.12400055    1.11000001    2.82999992
   15.34749985  123.13500214    1.11000001    2.82999992
   15.35083389  128.48300171    1.09000003    2.82999992
   15.35388947  119.53099823    1.11000001    2.82999992
   15.35722256  125.65299988    1.11000001    2.80999994
   15.36333370  125.65299988    1.11000001    2.82999992
   15.36750031  116.17600250    1.05999994    2.82999992
   15.37055588  125.57399750    1.00000000    2.82999992
   15.37388897  134.01699829    0.92000002    2.82999992
   15.37694454  130.33500671    0.92000002    2.84999990
   15.38027763  130.46899414    0.92000002    2.82999992
   15.38361073  126.84799957    0.89999998    2.82999992
   15.38666630  133.10000610    0.89999998    2.82999992
   15.39000034  136.75199890    0.89999998    2.82999992
   15.39333344  124.92800140    0.92000002    2.82999992
   15.39638901  125.61900330    1.00000000    2.82999992
   15.39972210  127.23100281    0.94000000    2.82999992
   15.40055561  124.71600342    0.94000000    2.82999992
   15.42138958  124.71600342    0.98000002    2.82999992
   15.42527771  120.69799805    1.00000000    2.82999992
   15.42861176  122.06099701    0.98000002    2.82999992
   15.43194485  123.21800232    1.01999998    2.82999992
   15.43388939  122.07499695    1.01999998    2.82999992
   15.43555546  122.83000183    1.01999998    2.82999992
   15.43861103  117.18800354    1.03999996    2.82999992
   15.44194412  118.31500244    1.11000001    2.82999992
   15.44499969  114.19799805    1.11000001    2.82999992
   15.44833374  118.63800049    1.11000001    2.82999992
   15.45166683  119.79399872    1.13000000    2.82999992
   15.45472240  121.51300049    1.13000000    2.82999992
   15.45805550  120.30599976    1.38000000    2.80999994
   15.46388912  120.30599976    1.44000006    2.80999994
   15.46805477  119.66000366    1.53999996    2.82999992
   15.47138882  125.13500214    1.53999996    2.80999994
   15.47444439  123.56700134    1.53999996    2.80999994
   15.47777748  122.38899994    1.48000002    2.82999992
   15.48111057  120.54699707    1.55999994    2.80999994
   15.48416710  123.73200226    1.55999994    2.80999994
   15.48750019  121.64199829    1.51999998    2.82999992
   15.49083328  120.81500244    1.48000002    2.82999992
   15.49388885  118.51399994    1.50000000    2.82999992
   15.49722290  118.58300018    1.50000000    2.82999992
   15.50027752  116.35600281    1.50000000    2.82999992
   15.50083351  113.57499695    1.50000000    2.82999992
   15.50694466  113.57499695    1.58000004    2.80999994
   15.51083374  120.59400177    1.58000004    2.80999994
   15.51416683  126.25599670    1.55999994    2.80999994
   15.51749992  118.26999664    1.71000004    2.80999994
   15.52055550  121.94100189    2.23000002    2.82999992
   15.52388859  120.14600372    2.15000010    2.82999992
   15.52722168  123.19000244    2.19000006    2.80999994
   15.53027725  127.58000183    2.21000004    2.82999992
   15.53361130  124.66799927    2.26999998    2.82999992
   15.53416729  124.78600311    2.17000008    2.80999994
   15.53722286  121.44300079    2.15000010    2.82999992
   15.54055595  121.55999756    2.23000002    2.82999992
   15.54361153  120.20899963    2.69000006    2.82999992
   15.54972267  120.20899963    2.53999996    2.82999992
   15.55388927  119.87000275    2.55999994    2.82999992
   15.55694485  114.44499969    2.59999990    2.82999992
   15.56027794  117.85800171    2.25000000    2.82999992
   15.56361103  112.35399628    1.86000001    2.82999992
   15.56666660  119.20600128    1.98000002    2.82999992
   15.56750011  126.66600037    1.96000004    2.82999992
   15.57027817  114.24900055    2.25000000    2.80999994
   15.57361126  115.34300232    2.59999990    2.82999992
   15.57666683  114.45400238    2.67000008    2.82999992
   15.57999992  113.34899902    2.69000006    2.82999992
   15.58333302  119.11299896    2.61999989    2.82999992
   15.58638859  110.67800140    2.75000000    2.82999992
   15.59249973  110.67800140    3.23000002    2.82999992
   15.59666634  119.41999817    2.48000002    2.82999992
   15.60000038  122.92800140    2.61999989    2.82999992
   15.60083389  125.01300049    2.55999994    2.80999994
   15.60361195  131.01800537    2.69000006    2.82999992
   15.60694504  123.97599792    2.67000008    2.82999992
   15.61000061  129.37800598    2.82999992    2.82999992
   15.61333370  119.89199829    2.89000010    2.80999994
   15.61666679  125.61599731    2.64000010    2.82999992
   15.61972237  119.66799927    2.48000002    2.82999992
