    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.64499950  122.24500275    0.00000000    0.00000000
   12.64833355  119.66400146    0.00000000    0.00000000
   12.65138817  129.58799744    0.00000000    0.00000000
   12.65472221  130.79299927    0.00000000    0.00000000
   12.65805531  127.92299652    0.00000000    0.00000000
   12.66111088  120.36799622    0.00000000    0.00000000
   12.66444397  124.37599945    0.00000000    0.00000000
   12.66750050  127.90699768    0.00000000    0.00000000
   12.67388916  127.90699768    0.00000000    0.00000000
   12.67805576  125.42500305    0.00000000    0.00000000
   12.68111134  131.81300354    0.00000000    0.00000000
   12.68444443  129.01499939    0.00000000    0.00000000
   12.68777752  140.77299500    0.00000000    0.00000000
   12.69083309  133.15899658    0.00000000    0.00000000
   12.69416714  131.32699585    0.00000000    0.00000000
   12.69750023  128.12800598    0.00000000    0.00000000
   12.70055580  134.39900208    0.00000000    0.00000000
   12.70388889  125.73600006    0.00000000    0.00000000
   12.70611095  124.50299835    0.00000000    0.00000000
   12.70722198  124.53299713    0.00000000    0.00000000
   12.71055508  128.38000488    0.00000000    0.00000000
   12.71666622  128.38000488    0.00000000    0.00000000
   12.72083282  129.67999268    0.00000000    0.00000000
   12.72416592  120.14399719    0.00000000    0.00000000
   12.72722149  130.42300415    0.00000000    0.00000000
   12.73055553  122.06600189    0.00000000    0.00000000
   12.73388958  127.83999634    0.00000000    0.00000000
   12.73694515  133.19900513    0.00000000    0.00000000
   12.73944473  135.41700745    0.00000000    0.00000000
   12.74083328  139.26600647    0.00000000    0.00000000
   12.74388885  131.43099976    0.00000000    0.00000000
   12.74722290  139.88200378    0.00000000    0.00000000
   12.75027752  146.53300476    0.00000000    0.00000000
   12.75361156  124.52899933    0.00000000    0.00000000
   12.75944424  124.52899933    0.00000000    0.00000000
   12.76361084  133.50199890    0.00000000    0.00000000
   12.76694393  135.69000244    0.00000000    0.00000000
   12.76999950  127.86000061    0.00000000    0.00000000
   12.77277756  119.55100250    0.00000000    0.00000000
   12.77388859  135.64300537    0.00000000    0.00000000
   12.77694416  129.56100464    0.00000000    0.00000000
   12.78027725  131.02099609    0.00000000    0.00000000
   12.78361130  142.40800476    0.00000000    0.00000000
   12.78666687  137.17599487    0.00000000    0.00000000
   12.79000092  133.33999634    0.00000000    0.00000000
   12.79333401  135.23300171    0.00000000    0.00000000
   12.79638958  130.61900330    0.00000000    0.00000000
   12.80249977  130.61900330    0.00000000    0.00000000
   12.80666733  139.30000305    0.00000000    0.00000000
   12.80972195  129.95500183    0.00000000    0.00000000
   12.81305599  143.28900146    0.00000000    0.00000000
   12.81611156  136.43699646    0.00000000    0.00000000
   12.81944466  128.57600403    0.00000000    0.00000000
   12.82277775  122.04699707    0.00000000    0.00000000
   12.82583332  128.33200073    0.00000000    0.00000000
   12.82916641  123.20099640    0.00000000    0.00000000
   12.83249950  139.16200256    0.00000000    0.00000000
   12.83555508  134.72799683    0.00000000    0.00000000
   12.83888817  134.28900146    0.00000000    0.00000000
   12.83944416  128.45599365    0.00000000    0.00000000
   12.84527779  128.45599365    0.00000000    0.00000000
   12.84944439  134.36599731    0.00000000    0.00000000
   12.85277843  134.34700012    0.00000000    0.00000000
   12.85583401  128.23899841    0.00000000    0.00000000
   12.85916710  133.29499817    0.00000000    0.00000000
   12.86222267  139.25900269    0.00000000    0.00000000
   12.86555576  132.49499512    0.00000000    0.00000000
   12.86888885  129.37300110    0.00000000    0.00000000
   12.87194443  136.62199402    0.00000000    0.00000000
   12.87277794  135.61999512    0.00000000    0.00000000
   12.87583351  128.77900696    0.00000000    0.00000000
   12.87888908  128.88499451    0.00000000    0.00000000
   12.88222218  123.23400116    0.00000000    0.00000000
   12.88805580  123.23400116    0.00000000    0.00000000
   12.89222240  127.27100372    0.00000000    0.00000000
   12.89555550  128.82600403    0.00000000    0.00000000
   12.89861107  132.38299561    0.00000000    0.00000000
   12.90194416  127.79599762    0.00000000    0.00000000
   12.90499973  127.68499756    0.00000000    0.00000000
   12.90611076  130.79200745    0.00000000    0.00000000
   12.90888882  124.80699921    0.00000000    0.00000000
   12.91194439  132.25199890    0.00000000    0.00000000
   12.91527748  134.07499695    0.00000000    0.00000000
   12.91833401  129.86000061    0.00000000    0.00000000
   12.92166710  128.34700012    0.00000000    0.00000000
   12.92500019  130.71899414    0.00000000    0.00000000
   12.93083382  130.71899414    0.00000000    0.00000000
   12.93500042  127.91200256    0.00000000    0.00000000
   12.93833351  140.42399597    0.00000000    0.00000000
   12.93944454  124.16799927    0.00000000    0.00000000
   12.94194412  135.12199402    0.00000000    0.00000000
   12.94499969  135.08099365    0.00000000    0.00000000
   12.94833374  142.81900024    0.00000000    0.00000000
   12.95166683  145.11399841    0.00000000    0.00000000
   12.95472240  136.55599976    0.00000000    0.00000000
   12.95805550  138.13299561    0.00000000    0.00000000
   12.96111107  145.66900635    0.00000000    0.00000000
   12.96444416  155.20399475    0.00000000    0.00000000
   12.96777725  127.07900238    0.00000000    0.00000000
   12.97388840  127.07900238    0.00000000    0.00000000
   12.97805500  133.33099365    0.00000000    0.00000000
   12.98111057  139.15899658    0.00000000    0.00000000
   12.98444462  135.88400269    0.00000000    0.00000000
   12.98750019  145.26300049    0.00000000    0.00000000
   12.99083328  132.78900146    0.00000000    0.00000000
   12.99416733  132.38900757    0.00000000    0.00000000
   12.99722290  131.08000183    0.00000000    0.00000000
   13.00055599  141.89100647    0.00000000    0.00000000
   13.00388908  127.04000092    0.00000000    0.00000000
   13.00611115  134.82299805    0.00000000    0.00000000
   13.00749969  122.41699982    0.00000000    0.00000000
   13.01055527  130.69999695    0.00000000    0.00000000
   13.01666641  130.69999695    0.00000000    0.00000000
   13.02083302  128.66400146    0.00000000    0.00000000
   13.02388859  137.41900635    0.00000000    0.00000000
   13.02722168  132.81599426    0.00000000    0.00000000
   13.03055573  128.94799805    0.00000000    0.00000000
   13.03361130  124.45999908    0.00000000    0.00000000
   13.03694534  127.91000366    0.00000000    0.00000000
   13.03944492  129.34399414    0.00000000    0.00000000
   13.04055595  140.68099976    0.00000000    0.00000000
   13.04361153  137.66700745    0.00000000    0.00000000
   13.04694462  130.86199951    0.00000000    0.00000000
   13.05000019  140.31700134    0.00000000    0.00000000
   13.05333328  137.24000549    0.00000000    0.00000000
   13.05944443  137.24000549    0.00000000    0.00000000
   13.06361103  135.52900696    0.00000000    0.00000000
   13.06694412  136.84199524    0.00000000    0.00000000
   13.06999969  139.09700012    0.00000000    0.00000000
   13.07277775  128.77200317    0.00000000    0.00000000
   13.07388878  133.47999573    0.00000000    0.00000000
   13.07694435  144.05200195    0.00000000    0.00000000
   13.08027744  135.50500488    0.00000000    0.00000000
   13.08361053  135.65499878    0.00000000    0.00000000
   13.08666611  136.86900330    0.00000000    0.00000000
   13.09000015  127.79799652    0.00000000    0.00000000
   13.09305477  139.58200073    0.00000000    0.00000000
   13.09638882  139.18099976    0.00000000    0.00000000
   13.10222244  139.18099976    0.00000000    0.00000000
   13.10638905  129.97799683    0.00000000    0.00000000
   13.10972214  138.56599426    0.00000000    0.00000000
   13.11277771  133.03199768    0.00000000    0.00000000
   13.11611176  139.06900024    0.00000000    0.00000000
   13.11944485  133.30099487    0.00000000    0.00000000
   13.12250042  122.29100037    0.00000000    0.00000000
   13.12583351  125.56500244    0.00000000    0.00000000
   13.12916660  143.60699463    0.00000000    0.00000000
   13.13222218  139.37399292    0.00000000    0.00000000
   13.13555527  123.55200195    0.00000000    0.00000000
   13.13861084  127.91999817    0.00000000    0.00000000
   13.13944435  135.96099854    0.00000000    0.00000000
   13.14527798  135.96099854    0.00000000    0.00000000
   13.14916611  126.58699799    0.00000000    0.00000000
   13.15249920  126.62999725    0.00000000    0.00000000
   13.15583324  122.67700195    0.00000000    0.00000000
   13.15888882  124.33999634    0.00000000    0.00000000
   13.16222191  130.04899597    0.00000000    0.00000000
   13.16555500  136.98699951    0.00000000    0.00000000
   13.16861153  135.23199463    0.00000000    0.00000000
   13.17194462  133.23500061    0.00000000    0.00000000
   13.17277813  129.94599915    0.00000000    0.00000000
   13.17555618  126.78600311    0.00000000    0.00000000
   13.17861176  141.55599976    0.00000000    0.00000000
   13.18194485  133.30599976    0.00000000    0.00000000
   13.18805599  133.30599976    0.00000000    0.00000000
   13.19222260  130.98399353    0.00000000    0.00000000
   13.19527817  137.92700195    0.00000000    0.00000000
   13.19861126  139.37800598    0.00000000    0.00000000
   13.20194435  130.70799255    0.00000000    0.00000000
   13.20499992  143.17599487    0.00000000    0.00000000
   13.20611095  147.39999390    0.00000000    0.00000000
   13.20861053  140.59599304    0.00000000    0.00000000
   13.21166611  132.60600281    0.00000000    0.00000000
   13.21500015  132.14100647    0.00000000    0.00000000
   13.21833324  134.27999878    0.00000000    0.00000000
   13.22138882  135.79100037    0.00000000    0.00000000
   13.22472191  144.50300598    0.00000000    0.00000000
   13.23083305  144.50300598    0.00000000    0.00000000
   13.23500061  129.10800171    0.00000000    0.00000000
   13.23833370  133.06799316    0.00000000    0.00000000
   13.23944473  130.36300659    0.00000000    0.00000000
   13.24194431  136.72599792    0.00000000    0.00000000
   13.24499989  138.85099792    0.00000000    0.00000000
   13.24833393  130.50100708    0.00000000    0.00000000
   13.25166702  134.20300293    0.00000000    0.00000000
   13.25472260  144.84100342    0.00000000    0.00000000
   13.25805569  131.92700195    0.00000000    0.00000000
   13.26111126  137.66600037    0.00000000    0.00000000
   13.26444435  135.22099304    0.00000000    0.00000000
   13.26777744  129.61700439    0.00000000    0.00000000
   13.27361107  129.61700439    0.00000000    0.00000000
   13.27777767  140.25399780    0.00000000    0.00000000
   13.28111076  132.69599915    0.00000000    0.00000000
   13.28444481  130.68899536    0.00000000    0.00000000
   13.28750038  133.41200256    0.00000000    0.00000000
   13.29083347  142.34599304    0.00000000    0.00000000
   13.29388905  137.57000732    0.00000000    0.00000000
   13.29722309  144.21200562    0.00000000    0.00000000
   13.30055618  138.20100403    0.00000000    0.00000000
   13.30361176  131.46600342    0.00000000    0.00000000
   13.30611134  131.91600037    0.00000000    0.00000000
   13.30722237  129.33700562    0.00000000    0.00000000
   13.31027794  168.85000610    0.00000000    0.00000000
   13.31666660  168.85000610    0.00000000    0.00000000
   13.32083321  143.90199280    0.00000000    0.00000000
   13.32388878  131.49000549    0.00000000    0.00000000
   13.32722187  137.02499390    0.00000000    0.00000000
   13.33027744  137.10800171    0.00000000    0.00000000
   13.33361053  129.26899719    0.00000000    0.00000000
   13.33694458  128.92900085    0.00000000    0.00000000
   13.33944416  151.57400513    0.00000000    0.00000000
   13.34055519  132.47500610    0.00000000    0.00000000
   13.34361076  145.26499939    0.00000000    0.00000000
   13.34694386  137.02400208    0.00000000    0.00000000
   13.35027790  146.55499268    0.00000000    0.00000000
   13.35333347  125.71900177    0.00000000    0.00000000
   13.35944462  125.71900177    0.00000000    0.00000000
   13.36361122  126.63400269    0.00000000    0.00000000
   13.36666679  141.90899658    0.00000000    0.00000000
   13.36999989  133.53199768    0.00000000    0.00000000
   13.37277794  133.20100403    0.00000000    0.00000000
   13.37361145  140.71499634    0.00000000    0.00000000
   13.37666702  131.53199768    0.00000000    0.00000000
   13.38000011  140.32400513    0.00000000    0.00000000
   13.38333321  131.79200745    0.00000000    0.00000000
   13.38638878  135.20500183    0.00000000    0.00000000
   13.38972187  138.15699768    0.00000000    0.00000000
   13.39277744  132.04499817    0.00000000    0.00000000
   13.39611053  132.22300720    0.00000000    0.00000000
   13.40222168  132.22300720    0.00000000    0.00000000
   13.40638828  141.04499817    0.00000000    0.00000000
   13.40972137  133.05099487    0.00000000    0.00000000
   13.41277695  135.11500549    0.00000000    0.00000000
   13.41611099  131.99400330    0.00000000    0.00000000
   13.41944504  137.00199890    0.00000000    0.00000000
   13.42250061  137.94700623    0.00000000    0.00000000
   13.42583370  127.55899811    0.00000000    0.00000000
   13.42888927  128.22399902    0.00000000    0.00000000
   13.43222237  124.31800079    0.00000000    0.00000000
   13.43555546  127.84999847    0.00000000    0.00000000
   13.43861103  133.01499939    0.00000000    0.00000000
   13.43944454  129.54400635    0.00000000    0.00000000
   13.46027756  129.54400635    0.00000000    0.00000000
   13.46444416  130.18600464    0.00000000    0.00000000
   13.46749973  123.23400116    0.00000000    0.00000000
   13.47083282  127.76000214    0.00000000    0.00000000
   13.47277737  135.36000061    0.00000000    0.00000000
   13.47444439  140.70100403    0.00000000    0.00000000
   13.47749996  130.10899353    0.00000000    0.00000000
   13.48083305  130.77900696    0.00000000    0.00000000
   13.48416710  125.77899933    0.00000000    0.00000000
   13.48722267  129.91000366    0.00000000    0.00000000
   13.49055576  140.60800171    0.00000000    0.00000000
   13.49388885  133.08099365    0.00000000    0.00000000
   13.49694443  129.52400208    0.00000000    0.00000000
   13.50277805  129.52400208    0.00000000    0.00000000
   13.50694466  134.34700012    0.00000000    0.00000000
   13.51027775  130.37300110    0.00000000    0.00000000
   13.51361084  130.19099426    0.00000000    0.00000000
   13.51666641  125.25599670    0.00000000    0.00000000
   13.51999950  138.41799927    0.00000000    0.00000000
   13.52305508  135.25100708    0.00000000    0.00000000
   13.52638817  130.12600708    0.00000000    0.00000000
   13.52972221  132.51300049    0.00000000    0.00000000
   13.53277779  127.43599701    0.00000000    0.00000000
   13.53611183  134.08099365    0.00000000    0.00000000
   13.53944492  124.65899658    0.00000000    0.00000000
   13.53972244  122.87699890    0.00000000    0.00000000
   13.54583359  122.87699890    0.00000000    0.00000000
   13.55000019  131.36999512    0.00000000    0.00000000
   13.55305576  133.85000610    0.00000000    0.00000000
   13.55638885  131.05499268    0.00000000    0.00000000
   13.55972195  136.35000610    0.00000000    0.00000000
   13.56277752  131.01300049    0.00000000    0.00000000
   13.56611156  131.94099426    0.00000000    0.00000000
   13.56916618  128.05000305    0.00000000    0.00000000
   13.57250023  131.41000366    0.00000000    0.00000000
   13.57305527  134.51100159    0.00000000    0.00000000
   13.57611084  135.59899902    0.00000000    0.00000000
   13.57944393  128.93899536    0.00000000    0.00000000
   13.58249950  129.88900757    0.00000000    0.00000000
   13.58861065  129.88900757    0.00000000    0.00000000
   13.59277725  127.60500336    0.00000000    0.00000000
   13.59583282  128.77400208    0.00000000    0.00000000
   13.59916592  128.06100464    0.00000000    0.00000000
   13.60249996  129.11000061    0.00000000    0.00000000
   13.60555553  127.91000366    0.00000000    0.00000000
   13.60638905  125.62300110    0.00000000    0.00000000
   13.60916710  125.97499847    0.00000000    0.00000000
   13.61250019  130.45399475    0.00000000    0.00000000
   13.61555576  126.39499664    0.00000000    0.00000000
   13.61888885  131.37399292    0.00000000    0.00000000
   13.62194443  120.01399994    0.00000000    0.00000000
   13.62527752  134.43600464    0.00000000    0.00000000
   13.63138866  134.43600464    0.00000000    0.00000000
   13.63555527  132.87199402    0.00000000    0.00000000
   13.63888836  134.73899841    0.00000000    0.00000000
   13.63972187  136.71699524    0.00000000    0.00000000
   13.64249992  131.87100220    0.00000000    0.00000000
   13.64583302  128.54100037    0.00000000    0.00000000
   13.64888859  139.30999756    0.00000000    0.00000000
   13.65222168  127.91799927    0.00000000    0.00000000
   13.65527725  145.46499634    0.00000000    0.00000000
   13.65861034  134.49600220    0.00000000    0.00000000
   13.66194439  129.11300659    0.00000000    0.00000000
   13.66499996  130.69700623    0.00000000    0.00000000
   13.66833401  131.03100586    0.00000000    0.00000000
   13.67416668  131.03100586    0.00000000    0.00000000
   13.67833328  123.92299652    0.00000000    0.00000000
   13.68166733  131.69599915    0.00000000    0.00000000
   13.68500042  128.95100403    0.00000000    0.00000000
   13.68805599  131.83599854    0.00000000    0.00000000
   13.69138908  140.78799438    0.00000000    0.00000000
   13.69444466  134.97900391    0.00000000    0.00000000
   13.69777775  130.08099365    0.00000000    0.00000000
   13.70111084  137.89100647    0.00000000    0.00000000
   13.70416641  123.06999969    0.00000000    0.00000000
   13.70638847  137.23399353    0.00000000    0.00000000
   13.70777798  133.49800110    0.00000000    0.00000000
   13.71111107  136.55299377    0.00000000    0.00000000
   13.71722221  136.55299377    0.00000000    0.00000000
   13.72138882  135.08599854    0.00000000    0.00000000
   13.72444439  138.60000610    0.00000000    0.00000000
   13.72777748  130.57899475    0.00000000    0.00000000
   13.73111057  125.40399933    0.00000000    0.00000000
   13.73416710  127.97699738    0.00000000    0.00000000
   13.73750019  127.73200226    0.00000000    0.00000000
   13.73972225  127.60700226    0.00000000    0.00000000
   13.74111176  125.53199768    0.00000000    0.00000000
   13.74444485  122.29900360    0.00000000    0.00000000
   13.74750042  129.71600342    0.00000000    0.00000000
   13.75083351  139.14599609    0.00000000    0.00000000
   13.75416660  128.96800232    0.00000000    0.00000000
   13.76000023  128.96800232    0.00000000    0.00000000
   13.76416683  128.66299438    0.00000000    0.00000000
   13.76722240  129.25799561    0.00000000    0.00000000
   13.77055550  134.07000732    0.00000000    0.00000000
   13.77305508  133.15499878    0.00000000    0.00000000
   13.77416611  121.88600159    0.00000000    0.00000000
   13.77750015  134.14799500    0.00000000    0.00000000
   13.78055573  125.48500061    0.00000000    0.00000000
   13.78388977  128.33500671    0.00000000    0.00000000
   13.78694534  127.54199982    0.00000000    0.00000000
   13.79027843  139.55200195    0.00000000    0.00000000
   13.79361153  129.83999634    0.00000000    0.00000000
   13.79694462  136.15299988    0.00000000    0.00000000
   13.80277824  136.15299988    0.00000000    0.00000000
   13.80694485  129.33399963    0.00000000    0.00000000
   13.81027794  130.76899719    0.00000000    0.00000000
   13.81333351  127.45999908    0.00000000    0.00000000
   13.81666660  133.55700684    0.00000000    0.00000000
   13.81999969  136.26699829    0.00000000    0.00000000
   13.82305527  129.19900513    0.00000000    0.00000000
   13.82638836  131.72599792    0.00000000    0.00000000
   13.82944393  131.29499817    0.00000000    0.00000000
   13.83277798  138.04200745    0.00000000    0.00000000
   13.83611107  129.10200500    0.00000000    0.00000000
   13.83916664  131.97300720    0.00000000    0.00000000
   13.84000015  131.71299744    0.00000000    0.00000000
   13.84555531  131.71299744    0.00000000    0.00000000
   13.84972191  132.72599792    0.00000000    0.00000000
   13.85305595  132.94999695    0.00000000    0.00000000
   13.85638905  127.86699677    0.00000000    0.00000000
   13.85944462  127.26399994    0.00000000    0.00000000
   13.86277771  125.98899841    0.00000000    0.00000000
   13.86583328  134.59199524    0.00000000    0.00000000
   13.86916637  127.51000214    0.00000000    0.00000000
   13.87250042  137.89599609    0.00000000    0.00000000
   13.87305546  127.24700165    0.00000000    0.00000000
   13.87583351  130.13600159    0.00000000    0.00000000
   13.87916660  123.76000214    0.00000000    0.00000000
   13.88222218  136.20399475    0.00000000    0.00000000
   13.88861084  136.20399475    0.00000000    0.00000000
   13.89249992  132.03900146    0.00000000    0.00000000
   13.89583302  142.16700745    0.00000000    0.00000000
   13.89916611  129.38200378    0.00000000    0.00000000
   13.90222168  132.62899780    0.00000000    0.00000000
   13.90555477  130.29499817    0.00000000    0.00000000
   13.90638828  126.08999634    0.00000000    0.00000000
   13.90916634  136.90299988    0.00000000    0.00000000
   13.91249943  130.03300476    0.00000000    0.00000000
   13.91555500  134.76199341    0.00000000    0.00000000
   13.91888905  128.53700256    0.00000000    0.00000000
   13.92222214  133.89700317    0.00000000    0.00000000
   13.92527771  137.70799255    0.00000000    0.00000000
   13.93138885  137.70799255    0.00000000    0.00000000
   13.93555546  132.80900574    0.00000000    0.00000000
   13.93861103  131.14999390    0.00000000    0.00000000
   13.94000053  141.50900269    0.00000000    0.00000000
   13.94222260  134.50399780    0.00000000    0.00000000
   13.94555569  137.50599670    0.00000000    0.00000000
   13.94861126  131.89599609    0.00000000    0.00000000
   13.95194435  127.74099731    0.00000000    0.00000000
   13.95527744  125.59100342    0.00000000    0.00000000
   13.95861053  126.88999939    0.00000000    0.00000000
   13.96166611  131.45500183    0.00000000    0.00000000
   13.96500015  131.80400085    0.00000000    0.00000000
   13.96805477  133.97300720    0.00000000    0.00000000
   13.97416592  133.97300720    0.00000000    0.00000000
   13.97833252  138.95100403    0.00000000    0.00000000
   13.98166656  132.29800415    0.00000000    0.00000000
   13.98472214  132.11700439    0.00000000    0.00000000
   13.98805618  126.38700104    0.00000000    0.00000000
   13.99111176  127.64399719    0.00000000    0.00000000
   13.99444485  126.94799805    0.00000000    0.00000000
   13.99777794  123.18800354    0.00000000    0.00000000
   14.00083351  134.28100586    0.00000000    0.00000000
   14.00416660  130.30599976    0.00000000    0.00000000
   14.00666714  126.32800293    0.00000000    0.00000000
   14.00777817  126.82399750    0.00000000    0.00000000
   14.01111126  130.29299927    0.00000000    0.00000000
   14.01694393  130.29299927    0.00000000    0.00000000
   14.02111053  124.98100281    0.00000000    0.00000000
   14.02444458  147.13099670    0.00000000    0.00000000
   14.02750015  133.61099243    0.00000000    0.00000000
   14.03083324  132.94400024    0.00000000    0.00000000
   14.03416729  126.13600159    0.00000000    0.00000000
   14.03722286  136.91200256    0.00000000    0.00000000
   14.04000092  126.73999786    0.00000000    0.00000000
   14.04083347  130.41200256    0.00000000    0.00000000
   14.04416752  121.97599792    0.00000000    0.00000000
   14.04722309  137.05999756    0.00000000    0.00000000
   14.05055618  136.79699707    0.00000000    0.00000000
   14.05388927  124.23600006    0.00000000    0.00000000
   14.06000042  124.23600006    0.00000000    0.00000000
   14.06388950  126.06400299    0.00000000    0.00000000
   14.06722260  135.41999817    0.00000000    0.00000000
   14.07055569  125.02400208    0.00000000    0.00000000
   14.07333374  131.66999817    0.00000000    0.00000000
   14.07388878  122.47899628    0.00000000    0.00000000
   14.07722187  134.40699768    0.00000000    0.00000000
   14.08027744  130.31399536    0.00000000    0.00000000
   14.08361053  131.06700134    0.00000000    0.00000000
   14.08694458  127.41899872    0.00000000    0.00000000
   14.09000015  132.63000488    0.00000000    0.00000000
   14.09333324  130.38000488    0.00000000    0.00000000
   14.09638882  133.45399475    0.00000000    0.00000000
   14.10277843  133.45399475    0.00000000    0.00000000
   14.10694504  130.78300476    0.00000000    0.00000000
   14.11000061  132.13099670    0.00000000    0.00000000
   14.11333370  133.34100342    0.00000000    0.00000000
   14.11666679  120.54900360    0.00000000    0.00000000
   14.11972237  126.21099854    0.00000000    0.00000000
   14.12305546  118.42800140    0.00000000    0.00000000
   14.12638855  125.43499756    0.00000000    0.00000000
   14.12944412  128.33999634    0.00000000    0.00000000
   14.13277817  129.34300232    0.00000000    0.00000000
   14.13583279  131.96299744    0.00000000    0.00000000
   14.13916683  126.13600159    0.00000000    0.00000000
   14.14000034  126.11499786    0.00000000    0.00000000
   14.14555550  126.11499786    0.00000000    0.00000000
   14.14972210  128.42900085    0.00000000    0.00000000
   14.15305519  131.25399780    0.00000000    0.00000000
   14.15611076  128.76899719    0.00000000    0.00000000
   14.15944386  126.97299957    0.00000000    0.00000000
   14.16249943  126.77899933    0.00000000    0.00000000
   14.16583252  128.41000366    0.00000000    0.00000000
   14.16916656  126.19799805    0.00000000    0.00000000
   14.17222214  130.85400391    0.00000000    0.00000000
   14.17333412  125.66300201    0.00000000    0.00000000
   14.17583370  126.19899750    0.00000000    0.00000000
   14.17916679  123.60299683    0.00000000    0.00000000
   14.18222237  122.16400146    0.00000000    0.00000000
   14.18833351  122.16400146    0.00000000    0.00000000
   14.19250011  134.62399292    0.00000000    0.00000000
   14.19583321  134.47799683    0.00000000    0.00000000
   14.19888878  127.14199829    0.00000000    0.00000000
   14.20222187  124.22200012    0.00000000    0.00000000
   14.20527744  124.23400116    0.00000000    0.00000000
   14.20638847  124.04499817    0.00000000    0.00000000
   14.20861053  132.49400330    0.00000000    0.00000000
   14.21194458  119.57900238    0.00000000    0.00000000
   14.21500015  128.61199951    0.00000000    0.00000000
   14.21833324  128.23699951    0.00000000    0.00000000
   14.22166634  135.25500488    0.00000000    0.00000000
   14.22472191  124.81199646    0.00000000    0.00000000
   14.23111057  124.81199646    0.00000000    0.00000000
   14.23500061  128.55099487    0.00000000    0.00000000
   14.23833370  127.59500122    0.00000000    0.00000000
   14.23972225  127.83799744    0.00000000    0.00000000
   14.24194431  126.15299988    0.00000000    0.00000000
   14.24527836  135.22900391    0.00000000    0.00000000
   14.24833393  120.58699799    0.00000000    0.00000000
   14.25166702  123.00499725    0.00000000    0.00000000
   14.25500011  123.90100098    0.00000000    0.00000000
   14.25805569  133.01100159    0.00000000    0.00000000
   14.26138878  133.83799744    0.00000000    0.00000000
   14.26472187  118.63500214    0.00000000    0.00000000
   14.26777744  122.88400269    0.00000000    0.00000000
   14.27388859  122.88400269    0.00000000    0.00000000
   14.27805519  133.85400391    0.00000000    0.00000000
   14.28111076  133.80200195    0.00000000    0.00000000
   14.28444481  127.32800293    0.00000000    0.00000000
