    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   17.36388969   79.27500153    0.00000000    0.00000000
   17.36722183   79.22499847    0.00000000    0.00000000
   17.37027740   80.66889954    0.00000000    0.00000000
   17.37333298   82.45980072    0.00000000    0.00000000
   17.37666702   79.27189636    0.00000000    0.00000000
   17.37694550   79.88349915    0.00000000    0.00000000
   17.38000107   77.70670319    0.00000000    0.00000000
   17.38305473   77.77870178    0.00000000    0.00000000
   17.38638878   78.94110107    0.00000000    0.00000000
   17.38944435   77.33969879    0.00000000    0.00000000
   17.39249992   77.40540314    0.00000000    0.00000000
   17.39583397   76.26419830    0.00000000    0.00000000
   17.39888954   77.62740326    0.00000000    0.00000000
   17.40194321   75.61219788    0.00000000    0.00000000
   17.40222168   77.22409821    0.00000000    0.00000000
   17.40527725   77.84770203    0.00000000    0.00000000
   17.40861130   78.36650085    0.00000000    0.00000000
   17.41166687   76.60639954    0.00000000    0.00000000
   17.41472244   77.21910095    0.00000000    0.00000000
   17.41777802   78.51879883    0.00000000    0.00000000
   17.42111015   79.81330109    0.00000000    0.00000000
   17.42416573   76.51239777    0.00000000    0.00000000
   17.42694473   78.08860016    0.00000000    0.00000000
   17.42749977   74.94390106    0.00000000    0.00000000
   17.43055534   78.46019745    0.00000000    0.00000000
   17.43388748   77.54560089    0.00000000    0.00000000
   17.43694305   78.46219635    0.00000000    0.00000000
   17.43999863   77.48139954    0.00000000    0.00000000
   17.44305420   77.29090118    0.00000000    0.00000000
   17.44638824   74.64949799    0.00000000    0.00000000
   17.44944382   75.90339661    0.00000000    0.00000000
   17.45194435   76.96360016    0.00000000    0.00000000
   17.45277786   76.29090118    0.00000000    0.00000000
   17.45583344   76.34420013    0.00000000    0.00000000
   17.45916748   77.70890045    0.00000000    0.00000000
   17.46222305   82.77010345    0.00000000    0.00000000
   17.46527863   76.63580322    0.00000000    0.00000000
   17.46833420   74.66020203    0.00000000    0.00000000
   17.47166634   76.23889923    0.00000000    0.00000000
   17.47472191   77.26580048    0.00000000    0.00000000
   17.47694588   76.89759827    0.00000000    0.00000000
   17.47805595   74.31320190    0.00000000    0.00000000
   17.48111153   75.34490204    0.00000000    0.00000000
   17.48444557   77.53739929    0.00000000    0.00000000
   17.48750114   77.91729736    0.00000000    0.00000000
   17.49055672   77.27649689    0.00000000    0.00000000
   17.49361229   76.09259796    0.00000000    0.00000000
   17.49694443   79.60810089    0.00000000    0.00000000
   17.50000000   78.78910065    0.00000000    0.00000000
   17.50194359   79.06050110    0.00000000    0.00000000
   17.50333405   73.86759949    0.00000000    0.00000000
   17.50638962   79.10340118    0.00000000    0.00000000
   17.50972176   77.88490295    0.00000000    0.00000000
   17.51277733   80.20749664    0.00000000    0.00000000
   17.51583290   84.80539703    0.00000000    0.00000000
   17.51888847   82.63259888    0.00000000    0.00000000
   17.52222252   76.87220001    0.00000000    0.00000000
   17.52527809   80.61660004    0.00000000    0.00000000
   17.52694511   78.95449829    0.00000000    0.00000000
   17.52861023   81.47750092    0.00000000    0.00000000
   17.53166580   78.34259796    0.00000000    0.00000000
   17.53499985   75.35990143    0.00000000    0.00000000
   17.53805542   76.54100037    0.00000000    0.00000000
   17.54111099   80.38870239    0.00000000    0.00000000
   17.54444313   76.60169983    0.00000000    0.00000000
   17.54749870   77.15779877    0.00000000    0.00000000
   17.55055428   76.05380249    0.00000000    0.00000000
   17.55194283   77.43099976    0.00000000    0.00000000
   17.55388832   76.95570374    0.00000000    0.00000000
   17.55694389   77.00379944    0.00000000    0.00000000
   17.56027794   77.18170166    0.00000000    0.00000000
   17.56333351   77.50890350    0.00000000    0.00000000
   17.56638718   79.53040314    0.00000000    0.00000000
   17.56972313   83.62500000    0.00000000    0.00000000
   17.57277870   77.17780304    0.00000000    0.00000000
   17.57611275   80.62870026    0.00000000    0.00000000
   17.57694626   80.26719666    0.00000000    0.00000000
   17.57972336   79.29959869    0.00000000    0.00000000
   17.58277893   78.07260132    0.00000000    0.00000000
   17.58611107   80.50420380    0.00000000    0.00000000
   17.58916664   74.36070251    0.00000000    0.00000000
   17.59222221   77.41819763    0.00000000    0.00000000
   17.59555626   76.07720184    0.00000000    0.00000000
   17.59861183   76.09079742    0.00000000    0.00000000
   17.60166740   80.08370209    0.00000000    0.00000000
   17.60194397   77.88040161    0.00000000    0.00000000
   17.60527802   76.89969635    0.00000000    0.00000000
   17.60833359   80.72609711    0.00000000    0.00000000
   17.61138916   81.01989746    0.00000000    0.00000000
   17.61472321   81.08910370    0.00000000    0.00000000
   17.61777878   77.50890350    0.00000000    0.00000000
   17.62083435   81.07610321    0.00000000    0.00000000
   17.62388992   79.54080200    0.00000000    0.00000000
   17.62722206   76.66709900    0.00000000    0.00000000
   17.62750053   78.57050323    0.00000000    0.00000000
   17.63055611   76.91770172    0.00000000    0.00000000
   17.63361168   75.38549805    0.00000000    0.00000000
   17.63694382   75.65769958    0.00000000    0.00000000
   17.63999939   78.36869812    0.00000000    0.00000000
   17.64305496   80.44999695    0.00000000    0.00000000
   17.64611053   80.09529877    0.00000000    0.00000000
   17.64944458   80.09100342    0.00000000    0.00000000
   17.65222168   78.63130188    0.00000000    0.00000000
   17.65277672   78.93789673    0.00000000    0.00000000
   17.65583229   77.62779999    0.00000000    0.00000000
   17.65888786   76.44629669    0.00000000    0.00000000
   17.66222191   78.97049713    0.00000000    0.00000000
   17.66527748   76.22630310    0.00000000    0.00000000
   17.66833305   77.94619751    0.00000000    0.00000000
   17.67138863   76.62200165    0.00000000    0.00000000
   17.67472076   79.17400360    0.00000000    0.00000000
   17.67722130   77.01850128    0.00000000    0.00000000
   17.67805481   77.22810364    0.00000000    0.00000000
   17.68111038   77.40989685    0.00000000    0.00000000
   17.68416595   78.41079712    0.00000000    0.00000000
   17.68750000   76.48010254    0.00000000    0.00000000
   17.69055557   75.28639984    0.00000000    0.00000000
   17.69361115   81.55500031    0.00000000    0.00000000
   17.69666672   74.68659973    0.00000000    0.00000000
   17.70000076   78.19000244    0.00000000    0.00000000
   17.70222282   76.67890167    0.00000000    0.00000000
   17.70333481   77.01580048    0.00000000    0.00000000
   17.70639038   78.10130310    0.00000000    0.00000000
   17.70944595   77.34819794    0.00000000    0.00000000
   17.71277809   77.41000366    0.00000000    0.00000000
   17.71583366   81.18280029    0.00000000    0.00000000
   17.71888924   78.10540009    0.00000000    0.00000000
   17.72194481   79.77890015    0.00000000    0.00000000
   17.72527885   79.53510284    0.00000000    0.00000000
   17.72722244   78.27909851    0.00000000    0.00000000
   17.72861099   80.09190369    0.00000000    0.00000000
   17.73166656   80.03520203    0.00000000    0.00000000
   17.73472214   76.03119659    0.00000000    0.00000000
   17.73805618   81.31729889    0.00000000    0.00000000
   17.74111176   76.94550323    0.00000000    0.00000000
   17.74416733   80.49060059    0.00000000    0.00000000
   17.74722290   81.76850128    0.00000000    0.00000000
   17.75055504   79.81390381    0.00000000    0.00000000
   17.75222206   82.04090118    0.00000000    0.00000000
   17.75388908   79.49960327    0.00000000    0.00000000
   17.75694466   79.09690094    0.00000000    0.00000000
   17.76000023   79.72339630    0.00000000    0.00000000
   17.76333427   75.36209869    0.00000000    0.00000000
   17.76638794   75.24310303    0.00000000    0.00000000
   17.76944351   77.18540192    0.00000000    0.00000000
   17.77249908   75.02809906    0.00000000    0.00000000
   17.77583313   75.70760345    0.00000000    0.00000000
   17.77722168   77.64540100    0.00000000    0.00000000
   17.77916718   76.22609711    0.00000000    0.00000000
   17.78222275   75.03250122    0.00000000    0.00000000
   17.78527641   78.54509735    0.00000000    0.00000000
   17.78861046   77.01190186    0.00000000    0.00000000
   17.79166603   77.83779907    0.00000000    0.00000000
   17.79472160   76.76719666    0.00000000    0.00000000
   17.79805565   78.16169739    0.00000000    0.00000000
   17.80111122   78.69100189    0.00000000    0.00000000
   17.80222130   76.30339813    0.00000000    0.00000000
   17.80444336   78.62879944    0.00000000    0.00000000
   17.80749893   77.59169769    0.00000000    0.00000000
   17.81055450   79.17160034    0.00000000    0.00000000
   17.81388855   76.09719849    0.00000000    0.00000000
   17.81694603   78.47329712    0.00000000    0.00000000
   17.82000160   86.51439667    0.00000000    0.00000000
   17.82333374   78.96360016    0.00000000    0.00000000
   17.82638931   77.89640045    0.00000000    0.00000000
   17.82722282   78.74849701    0.00000000    0.00000000
   17.82972336   76.73529816    0.00000000    0.00000000
   17.83277893   79.47250366    0.00000000    0.00000000
   17.83583450   79.69149780    0.00000000    0.00000000
   17.83916664   75.07610321    0.00000000    0.00000000
   17.84222221   78.76429749    0.00000000    0.00000000
   17.84527779   77.59349823    0.00000000    0.00000000
   17.84861183   76.10050201    0.00000000    0.00000000
   17.85166740   77.54930115    0.00000000    0.00000000
   17.85222244   77.15380096    0.00000000    0.00000000
   17.85499954   78.61250305    0.00000000    0.00000000
   17.85805511   76.07669830    0.00000000    0.00000000
   17.86111069   74.63040161    0.00000000    0.00000000
   17.86444473   78.29290009    0.00000000    0.00000000
   17.86750031   80.46970367    0.00000000    0.00000000
   17.87055588   75.37539673    0.00000000    0.00000000
   17.87388992   77.18740082    0.00000000    0.00000000
   17.87694550   77.21009827    0.00000000    0.00000000
   17.87722206   78.39790344    0.00000000    0.00000000
   17.88027763   80.13700104    0.00000000    0.00000000
   17.88361168   75.53900146    0.00000000    0.00000000
   17.88666725   74.75409698    0.00000000    0.00000000
   17.88972282   81.25050354    0.00000000    0.00000000
   17.89277840   78.93599701    0.00000000    0.00000000
   17.89611053   82.46250153    0.00000000    0.00000000
   17.89916611   76.08740234    0.00000000    0.00000000
   17.90222168   75.53130341    0.00000000    0.00000000
   17.90250015   78.43309784    0.00000000    0.00000000
   17.90555573   76.45259857    0.00000000    0.00000000
   17.90888786   77.96929932    0.00000000    0.00000000
   17.91194344   77.52580261    0.00000000    0.00000000
   17.91499901   80.09639740    0.00000000    0.00000000
   17.91833305   80.04170227    0.00000000    0.00000000
   17.92138863   79.71600342    0.00000000    0.00000000
   17.92444420   81.03749847    0.00000000    0.00000000
   17.92722130   78.40760040    0.00000000    0.00000000
   17.92777634   79.46140289    0.00000000    0.00000000
   17.93111038   81.16999817    0.00000000    0.00000000
   17.93416595   75.70790100    0.00000000    0.00000000
   17.93722153   78.44360352    0.00000000    0.00000000
   17.94027710   75.11350250    0.00000000    0.00000000
   17.94361115   78.29000092    0.00000000    0.00000000
   17.94666672   79.14810181    0.00000000    0.00000000
   17.94972038   79.06729889    0.00000000    0.00000000
   17.95222282   82.86799622    0.00000000    0.00000000
   17.95305634   79.86979675    0.00000000    0.00000000
   17.95639038   77.82189941    0.00000000    0.00000000
   17.95944595   79.67939758    0.00000000    0.00000000
   17.96250153   77.19589996    0.00000000    0.00000000
   17.96555710   77.08599854    0.00000000    0.00000000
   17.96888924   77.99269867    0.00000000    0.00000000
   17.97194481   78.48149872    0.00000000    0.00000000
   17.97500038   79.32289886    0.00000000    0.00000000
   17.97722244   78.27279663    0.00000000    0.00000000
   17.97833443   79.39080048    0.00000000    0.00000000
   17.98166656   79.11430359    0.00000000    0.00000000
   17.98472214   81.38259888    0.00000000    0.00000000
   17.98777771   79.18440247    0.00000000    0.00000000
   17.99083328   83.17980194    0.00000000    0.00000000
   17.99416733   77.83290100    0.00000000    0.00000000
   17.99722290   79.71040344    0.00000000    0.00000000
   18.00027847   76.95909882    0.00000000    0.00000000
   18.00222206   80.85410309    0.00000000    0.00000000
   18.00361061   74.68930054    0.00000000    0.00000000
   18.00694466   77.00109863    0.00000000    0.00000000
   18.01000023   76.43630219    0.00000000    0.00000000
   18.01305580   76.18009949    0.00000000    0.00000000
   18.01611137   75.75379944    0.00000000    0.00000000
   18.01944351   77.53189850    0.00000000    0.00000000
   18.02249908   77.09310150    0.00000000    0.00000000
   18.02555466   78.81130219    0.00000000    0.00000000
   18.02722168   78.45890045    0.00000000    0.00000000
   18.02888870   79.15119934    0.00000000    0.00000000
   18.03222275   79.40910339    0.00000000    0.00000000
   18.03527641   79.64289856    0.00000000    0.00000000
   18.03833199   75.63289642    0.00000000    0.00000000
   18.04166603   76.58229828    0.00000000    0.00000000
   18.04472160   75.90440369    0.00000000    0.00000000
   18.04777718   78.86340332    0.00000000    0.00000000
   18.05083275   78.18240356    0.00000000    0.00000000
   18.05222130   81.32869720    0.00000000    0.00000000
   18.05416679   81.06800079    0.00000000    0.00000000
   18.05749893   88.77320099    0.00000000    0.00000000
   18.06055450   79.33029938    0.00000000    0.00000000
   18.06361008   79.49259949    0.00000000    0.00000000
   18.06666756   79.35330200    0.00000000    0.00000000
   18.07000160   79.57569885    0.00000000    0.00000000
   18.07305717   80.31379700    0.00000000    0.00000000
   18.07611275   79.02989960    0.00000000    0.00000000
   18.07722282   77.31410217    0.00000000    0.00000000
   18.07944489   82.33339691    0.00000000    0.00000000
   18.08277893   75.61519623    0.00000000    0.00000000
   18.08583450   76.72840118    0.00000000    0.00000000
   18.08889008   76.35330200    0.00000000    0.00000000
   18.09222221   80.42420197    0.00000000    0.00000000
   18.09527779   79.30280304    0.00000000    0.00000000
   18.09833336   75.94200134    0.00000000    0.00000000
   18.10138893   78.67630005    0.00000000    0.00000000
   18.10222244   78.39209747    0.00000000    0.00000000
   18.10472298   84.69830322    0.00000000    0.00000000
   18.10805511   81.26080322    0.00000000    0.00000000
   18.11111069   81.95189667    0.00000000    0.00000000
   18.11416626   79.45829773    0.00000000    0.00000000
   18.11750031   76.64279938    0.00000000    0.00000000
   18.12055588   77.94689941    0.00000000    0.00000000
   18.12361145   74.76280212    0.00000000    0.00000000
   18.14361191   75.64129639    0.00000000    0.00000000
   18.14388847   76.15049744    0.00000000    0.00000000
   18.14694405   76.35379791    0.00000000    0.00000000
   18.14999962   74.58560181    0.00000000    0.00000000
   18.15333366   78.74349976    0.00000000    0.00000000
   18.15638924   77.87049866    0.00000000    0.00000000
   18.15944481   76.94709778    0.00000000    0.00000000
   18.16250038   76.43060303    0.00000000    0.00000000
   18.16583252   75.37989807    0.00000000    0.00000000
   18.16888809   73.91729736    0.00000000    0.00000000
   18.16916656   76.85739899    0.00000000    0.00000000
   18.17222214   76.23709869    0.00000000    0.00000000
   18.17527771   77.30629730    0.00000000    0.00000000
   18.17860985   76.18939972    0.00000000    0.00000000
   18.18166542   77.52870178    0.00000000    0.00000000
   18.18472099   78.80960083    0.00000000    0.00000000
   18.18805504   77.28269958    0.00000000    0.00000000
   18.19111061   77.77510071    0.00000000    0.00000000
   18.19388771   77.59529877    0.00000000    0.00000000
   18.19444275   77.78739929    0.00000000    0.00000000
   18.19749832   77.41220093    0.00000000    0.00000000
   18.20055580   75.18979645    0.00000000    0.00000000
   18.20388985   76.58280182    0.00000000    0.00000000
   18.20694542   75.66320038    0.00000000    0.00000000
   18.21000099   77.26159668    0.00000000    0.00000000
   18.21333504   76.29920197    0.00000000    0.00000000
   18.21638870   79.00289917    0.00000000    0.00000000
   18.21888924   78.25759888    0.00000000    0.00000000
   18.21972275   78.95619965    0.00000000    0.00000000
   18.22277832   77.08609772    0.00000000    0.00000000
   18.22611237   77.11109924    0.00000000    0.00000000
   18.22916794   76.53309631    0.00000000    0.00000000
   18.23222351   78.92819977    0.00000000    0.00000000
   18.23527718   79.92040253    0.00000000    0.00000000
   18.23861122   76.20089722    0.00000000    0.00000000
   18.24166679   76.03780365    0.00000000    0.00000000
   18.24388885   78.36660004    0.00000000    0.00000000
   18.24500084   76.86260223    0.00000000    0.00000000
   18.24805641   75.79280090    0.00000000    0.00000000
   18.25138855   78.52480316    0.00000000    0.00000000
   18.25444412   79.02790070    0.00000000    0.00000000
   18.25749969   74.02110291    0.00000000    0.00000000
   18.26055527   76.23149872    0.00000000    0.00000000
   18.26388931   75.70629883    0.00000000    0.00000000
   18.26694489   77.83820343    0.00000000    0.00000000
   18.26888847   78.24700165    0.00000000    0.00000000
   18.27027702   75.81510162    0.00000000    0.00000000
   18.27333260   78.19740295    0.00000000    0.00000000
   18.27666664   80.60299683    0.00000000    0.00000000
   18.27972221   77.04489899    0.00000000    0.00000000
   18.28277779   78.55799866    0.00000000    0.00000000
   18.28583336   79.47530365    0.00000000    0.00000000
   18.28916550   75.44349670    0.00000000    0.00000000
   18.29222107   78.21170044    0.00000000    0.00000000
   18.29388809   81.89510345    0.00000000    0.00000000
   18.29555511   79.52030182    0.00000000    0.00000000
   18.29861069   78.68569946    0.00000000    0.00000000
   18.30194283   79.09510040    0.00000000    0.00000000
   18.30499840   77.40869904    0.00000000    0.00000000
   18.30805397   81.71579742    0.00000000    0.00000000
   18.31110954   77.48829651    0.00000000    0.00000000
   18.31444359   78.05979919    0.00000000    0.00000000
   18.31750107   78.80010223    0.00000000    0.00000000
   18.31888962   77.54370117    0.00000000    0.00000000
   18.32083511   79.86509705    0.00000000    0.00000000
   18.32389069   81.10849762    0.00000000    0.00000000
   18.32722282   78.34519958    0.00000000    0.00000000
   18.33027840   79.17079926    0.00000000    0.00000000
   18.33333397   78.02420044    0.00000000    0.00000000
   18.33638954   80.54579926    0.00000000    0.00000000
   18.33972359   79.39890289    0.00000000    0.00000000
   18.34277916   77.69259644    0.00000000    0.00000000
   18.34388924   77.49949646    0.00000000    0.00000000
   18.34611130   75.16300201    0.00000000    0.00000000
   18.34916687   78.59670258    0.00000000    0.00000000
   18.35250092   79.98799896    0.00000000    0.00000000
   18.35555649   80.58920288    0.00000000    0.00000000
   18.35861206   77.24079895    0.00000000    0.00000000
   18.36194420   79.18479919    0.00000000    0.00000000
   18.36499977   81.52089691    0.00000000    0.00000000
   18.36805534   77.81649780    0.00000000    0.00000000
   18.36888885   77.84929657    0.00000000    0.00000000
   18.37138939   78.97139740    0.00000000    0.00000000
   18.37444496   76.80660248    0.00000000    0.00000000
   18.37777710   75.55490112    0.00000000    0.00000000
   18.38083267   77.46330261    0.00000000    0.00000000
   18.38388824   78.44660187    0.00000000    0.00000000
   18.38722229   80.90899658    0.00000000    0.00000000
   18.39027786   78.43520355    0.00000000    0.00000000
   18.39333344   81.10399628    0.00000000    0.00000000
   18.39388847   80.24050140    0.00000000    0.00000000
   18.39666748   83.36560059    0.00000000    0.00000000
   18.39972115   79.08950043    0.00000000    0.00000000
   18.40305519   77.13210297    0.00000000    0.00000000
   18.40611076   80.38549805    0.00000000    0.00000000
   18.40916634   78.93399811    0.00000000    0.00000000
   18.41250038   76.65650177    0.00000000    0.00000000
   18.41555595   80.80989838    0.00000000    0.00000000
   18.41860962   78.94390106    0.00000000    0.00000000
   18.41888809   78.20050049    0.00000000    0.00000000
   18.42222214   75.65850067    0.00000000    0.00000000
   18.42527771   78.80979919    0.00000000    0.00000000
   18.42833328   76.95469666    0.00000000    0.00000000
   18.43138885   78.30829620    0.00000000    0.00000000
   18.43472099   75.20580292    0.00000000    0.00000000
   18.43777657   78.41480255    0.00000000    0.00000000
   18.44083214   80.44539642    0.00000000    0.00000000
   18.44388771   79.53810120    0.00000000    0.00000000
   18.44444275   74.44830322    0.00000000    0.00000000
   18.44749832   79.09490204    0.00000000    0.00000000
   18.45055580   80.11370087    0.00000000    0.00000000
   18.45361137   76.95420074    0.00000000    0.00000000
   18.45694542   74.82029724    0.00000000    0.00000000
   18.46000099   79.69190216    0.00000000    0.00000000
   18.46305656   76.53820038    0.00000000    0.00000000
   18.46638870   78.05729675    0.00000000    0.00000000
   18.46888924   78.38020325    0.00000000    0.00000000
   18.46944427   79.49590302    0.00000000    0.00000000
   18.47277832   78.88259888    0.00000000    0.00000000
   18.47583389   76.48880005    0.00000000    0.00000000
   18.47888947   77.62999725    0.00000000    0.00000000
   18.48222351   76.66380310    0.00000000    0.00000000
   18.48527718   76.99639893    0.00000000    0.00000000
   18.48833275   76.61070251    0.00000000    0.00000000
   18.49138832   78.20099640    0.00000000    0.00000000
   18.49388885   81.83689880    0.00000000    0.00000000
   18.49500084   80.12409973    0.00000000    0.00000000
   18.49805641   79.65100098    0.00000000    0.00000000
   18.50111198   76.81729889    0.00000000    0.00000000
   18.50416756   77.02030182    0.00000000    0.00000000
   18.50749969   75.98979950    0.00000000    0.00000000
   18.51055527   78.06009674    0.00000000    0.00000000
   18.51361084   79.65350342    0.00000000    0.00000000
   18.51666641   79.32920074    0.00000000    0.00000000
   18.51888847   79.21459961    0.00000000    0.00000000
   18.52027702   78.77870178    0.00000000    0.00000000
   18.52333260   78.67880249    0.00000000    0.00000000
   18.52638817   77.53440094    0.00000000    0.00000000
   18.52944374   79.69219971    0.00000000    0.00000000
   18.53277779   80.52819824    0.00000000    0.00000000
   18.53583336   77.59110260    0.00000000    0.00000000
   18.53888893   80.88050079    0.00000000    0.00000000
   18.54194450   80.31150055    0.00000000    0.00000000
   18.54388809   80.62889862    0.00000000    0.00000000
   18.54555511   81.46450043    0.00000000    0.00000000
   18.54861069   80.17140198    0.00000000    0.00000000
   18.55166626  166.44200134    0.00000000    0.00000000
   18.55472183   78.49520111    0.00000000    0.00000000
   18.55805397   78.38079834    0.00000000    0.00000000
   18.56110954   75.21769714    0.00000000    0.00000000
   18.56416512   78.23539734    0.00000000    0.00000000
   18.56750107   76.86889648    0.00000000    0.00000000
   18.56888962   78.10510254    0.00000000    0.00000000
   18.57083511   80.53430176    0.00000000    0.00000000
   18.57389069   77.35559845    0.00000000    0.00000000
   18.57694626   81.51979828    0.00000000    0.00000000
   18.58000183   76.82489777    0.00000000    0.00000000
   18.58333397   76.36219788    0.00000000    0.00000000
   18.58638954   78.00559998    0.00000000    0.00000000
   18.58944511   74.85919952    0.00000000    0.00000000
   18.59277916   77.63510132    0.00000000    0.00000000
   18.59388924   79.60140228    0.00000000    0.00000000
   18.59611130   79.33300018    0.00000000    0.00000000
   18.59916687   80.86669922    0.00000000    0.00000000
   18.60222244   79.61940002    0.00000000    0.00000000
   18.60527802   79.89700317    0.00000000    0.00000000
   18.60861206   84.35569763    0.00000000    0.00000000
   18.61166763   80.09079742    0.00000000    0.00000000
   18.61472321   81.50849915    0.00000000    0.00000000
   18.61805534   79.55490112    0.00000000    0.00000000
   18.61888885   80.47250366    0.00000000    0.00000000
   18.62138939   80.69100189    0.00000000    0.00000000
   18.62444496   78.74320221    0.00000000    0.00000000
   18.62750053   80.32839966    0.00000000    0.00000000
   18.63055611   81.60399628    0.00000000    0.00000000
   18.63388824   79.62370300    0.00000000    0.00000000
   18.63694382   78.58670044    0.00000000    0.00000000
   18.63999939   80.78399658    0.00000000    0.00000000
   18.64333344   79.03119659    0.00000000    0.00000000
   18.64388847   78.63670349    0.00000000    0.00000000
   18.64666748   79.80419922    0.00000000    0.00000000
   18.64972115   81.12359619    0.00000000    0.00000000
   18.65277672   79.76699829    0.00000000    0.00000000
   18.65583229   81.50779724    0.00000000    0.00000000
   18.65916634   79.56140137    0.00000000    0.00000000
   18.66222191   77.65080261    0.00000000    0.00000000
   18.66527748   81.83879852    0.00000000    0.00000000
   18.66860962   82.26049805    0.00000000    0.00000000
   18.66888809   80.85150146    0.00000000    0.00000000
   18.67194366   84.04380035    0.00000000    0.00000000
   18.67499924   83.47070313    0.00000000    0.00000000
   18.67805481   77.72019958    0.00000000    0.00000000
   18.68138885   76.86879730    0.00000000    0.00000000
   18.68444443   77.46209717    0.00000000    0.00000000
   18.68750000   76.09590149    0.00000000    0.00000000
   18.69055557   77.54419708    0.00000000    0.00000000
   18.69388771   77.41899872    0.00000000    0.00000000
   18.69416618   77.34729767    0.00000000    0.00000000
   18.69722176   79.83499908    0.00000000    0.00000000
   18.70027924   77.86799622    0.00000000    0.00000000
   18.70361137   77.73480225    0.00000000    0.00000000
