    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.02638817  119.57399750    0.00000000    0.00000000
   14.02972221  125.55699921    0.00000000    0.00000000
   14.03277779  123.51000214    0.00000000    0.00000000
   14.03611183  118.95500183    0.00000000    0.00000000
   14.03916740  118.22000122    0.00000000    0.00000000
   14.04527855  118.22000122    0.00000000    0.00000000
   14.04944515  121.97299957    0.00000000    0.00000000
   14.05249977  117.29599762    0.00000000    0.00000000
   14.05583382  129.71499634    0.00000000    0.00000000
   14.05916691  118.94699860    0.00000000    0.00000000
   14.06222248  115.12799835    0.00000000    0.00000000
   14.06555557  119.24700165    0.00000000    0.00000000
   14.06861115  121.06500244    0.00000000    0.00000000
   14.07194424  108.91200256    0.00000000    0.00000000
   14.07527733  118.66500092    0.00000000    0.00000000
   14.07833290  117.86399841    0.00000000    0.00000000
   14.08166695  115.75900269    0.00000000    0.00000000
   14.08249950  112.24800110    0.00000000    0.00000000
   14.08805561  112.24800110    0.00000000    0.00000000
   14.09222221  130.01800537    0.00000000    0.00000000
   14.09555531  133.51100159    0.00000000    0.00000000
   14.09861088  132.65199280    0.00000000    0.00000000
   14.10194492  119.40000153    0.00000000    0.00000000
   14.10500050  120.32199860    0.00000000    0.00000000
   14.10833359  133.88900757    0.00000000    0.00000000
   14.11166668  124.82199860    0.00000000    0.00000000
   14.11472225  125.76499939    0.00000000    0.00000000
   14.11583328  122.62300110    0.00000000    0.00000000
   14.11833382  122.42400360    0.00000000    0.00000000
   14.12166691  123.10600281    0.00000000    0.00000000
   14.12472248  124.71600342    0.00000000    0.00000000
   14.13083363  124.71600342    0.00000000    0.00000000
   14.13500023  123.69599915    0.00000000    0.00000000
   14.13833332  128.67999268    0.00000000    0.00000000
   14.14166641  129.26400757    0.00000000    0.00000000
   14.14472198  125.69100189    0.00000000    0.00000000
   14.14805508  125.49099731    0.00000000    0.00000000
   14.14916611  125.27100372    0.00000000    0.00000000
   14.15166664  126.16200256    0.00000000    0.00000000
   14.15499973  127.91400146    0.00000000    0.00000000
   14.15805531  137.91999817    0.00000000    0.00000000
   14.16138840  132.42900085    0.00000000    0.00000000
   14.16472149  136.66499329    0.00000000    0.00000000
   14.16777802  137.55099487    0.00000000    0.00000000
   14.17388916  137.55099487    0.00000000    0.00000000
   14.17777824  132.63200378    0.00000000    0.00000000
   14.18111134  130.64799500    0.00000000    0.00000000
   14.18249989  125.65299988    0.00000000    0.00000000
   14.18472195  130.06300354    0.00000000    0.00000000
   14.18805599  133.50300598    0.00000000    0.00000000
   14.19111156  130.46099854    0.00000000    0.00000000
   14.19444466  138.45199585    0.00000000    0.00000000
   14.19777775  133.08099365    0.00000000    0.00000000
   14.20083332  130.97500610    0.00000000    0.00000000
   14.20416641  134.58500671    0.00000000    0.00000000
   14.20749950  131.32499695    0.00000000    0.00000000
   14.21055508  138.22799683    0.00000000    0.00000000
   14.21666622  138.22799683    0.00000000    0.00000000
   14.22083282  143.01199341    0.00000000    0.00000000
   14.22388840  137.65400696    0.00000000    0.00000000
   14.22722149  143.51899719    0.00000000    0.00000000
   14.23055553  142.16700745    0.00000000    0.00000000
   14.23361111  140.99499512    0.00000000    0.00000000
   14.23694515  142.58299255    0.00000000    0.00000000
   14.24000072  139.88600159    0.00000000    0.00000000
   14.24333382  147.52000427    0.00000000    0.00000000
   14.24666691  136.80099487    0.00000000    0.00000000
   14.24916649  145.83900452    0.00000000    0.00000000
   14.25000000  140.54200745    0.00000000    0.00000000
   14.25333309  138.10600281    0.00000000    0.00000000
   14.25944424  138.10600281    0.00000000    0.00000000
   14.26361084  142.39999390    0.00000000    0.00000000
   14.26694393  146.53300476    0.00000000    0.00000000
   14.26999950  140.92799377    0.00000000    0.00000000
   14.27333355  139.17500305    0.00000000    0.00000000
   14.27638817  139.82099915    0.00000000    0.00000000
   14.27972221  144.52099609    0.00000000    0.00000000
   14.28249931  143.05799866    0.00000000    0.00000000
   14.28333378  146.36300659    0.00000000    0.00000000
   14.28666687  149.16499329    0.00000000    0.00000000
   14.28972244  137.81900024    0.00000000    0.00000000
   14.29305553  143.27400208    0.00000000    0.00000000
   14.29638958  143.80900574    0.00000000    0.00000000
   14.30222225  143.80900574    0.00000000    0.00000000
   14.30638885  142.30400085    0.00000000    0.00000000
   14.30972195  154.26499939    0.00000000    0.00000000
   14.31305599  150.11799622    0.00000000    0.00000000
   14.31583309  145.84100342    0.00000000    0.00000000
   14.31666660  150.18099976    0.00000000    0.00000000
   14.31999969  144.06300354    0.00000000    0.00000000
   14.32305527  142.41600037    0.00000000    0.00000000
   14.32638836  140.75300598    0.00000000    0.00000000
   14.32972240  145.59300232    0.00000000    0.00000000
   14.33277798  145.07800293    0.00000000    0.00000000
   14.33611107  144.31799316    0.00000000    0.00000000
   14.33944416  146.85600281    0.00000000    0.00000000
   14.34527779  146.85600281    0.00000000    0.00000000
   14.34916592  143.22999573    0.00000000    0.00000000
   14.35249996  145.58399963    0.00000000    0.00000000
   14.35583401  146.27799988    0.00000000    0.00000000
   14.35888958  143.77299500    0.00000000    0.00000000
   14.36222267  152.57200623    0.00000000    0.00000000
   14.36555576  148.78700256    0.00000000    0.00000000
   14.36861134  148.04499817    0.00000000    0.00000000
   14.37194443  142.42799377    0.00000000    0.00000000
   14.37500000  145.52799988    0.00000000    0.00000000
   14.37833309  143.61500549    0.00000000    0.00000000
   14.38166714  147.36799622    0.00000000    0.00000000
   14.38249969  143.89700317    0.00000000    0.00000000
   14.40305519  143.89700317    0.00000000    0.00000000
   14.40722179  136.36199951    0.00000000    0.00000000
   14.41055489  146.65699768    0.00000000    0.00000000
   14.41361046  146.06100464    0.00000000    0.00000000
   14.41583252  153.02299500    0.00000000    0.00000000
   14.41722298  139.01499939    0.00000000    0.00000000
   14.42055607  145.25599670    0.00000000    0.00000000
   14.42388916  137.91200256    0.00000000    0.00000000
   14.42694473  140.63999939    0.00000000    0.00000000
   14.43027782  146.00000000    0.00000000    0.00000000
   14.43333340  140.41099548    0.00000000    0.00000000
   14.43666649  140.23599243    0.00000000    0.00000000
   14.44000053  140.84199524    0.00000000    0.00000000
   14.44583321  140.84199524    0.00000000    0.00000000
   14.44999981  136.66700745    0.00000000    0.00000000
   14.45333290  138.17599487    0.00000000    0.00000000
   14.45638847  143.50399780    0.00000000    0.00000000
   14.45972157  140.75599670    0.00000000    0.00000000
   14.46305561  148.73699951    0.00000000    0.00000000
   14.46611118  146.08399963    0.00000000    0.00000000
   14.46944427  143.64399719    0.00000000    0.00000000
   14.47249985  136.94000244    0.00000000    0.00000000
   14.47583294  138.90199280    0.00000000    0.00000000
   14.47916603  146.10600281    0.00000000    0.00000000
   14.48222160  144.98599243    0.00000000    0.00000000
   14.48277760  147.95799255    0.00000000    0.00000000
   14.48861122  147.95799255    0.00000000    0.00000000
   14.49277782  139.62199402    0.00000000    0.00000000
   14.49611092  142.37800598    0.00000000    0.00000000
   14.49944496  148.91700745    0.00000000    0.00000000
   14.50249958  143.14500427    0.00000000    0.00000000
   14.50583363  146.02299500    0.00000000    0.00000000
   14.50888920  145.66499329    0.00000000    0.00000000
   14.51222229  145.13299561    0.00000000    0.00000000
   14.51555538  145.49699402    0.00000000    0.00000000
   14.51611137  145.21400452    0.00000000    0.00000000
   14.51916599  145.02900696    0.00000000    0.00000000
   14.52222157  141.76899719    0.00000000    0.00000000
   14.52555561  147.27799988    0.00000000    0.00000000
   14.53166676  147.27799988    0.00000000    0.00000000
   14.53583336  141.40600586    0.00000000    0.00000000
   14.53888893  145.50100708    0.00000000    0.00000000
   14.54222298  144.15100098    0.00000000    0.00000000
   14.54527855  151.76100159    0.00000000    0.00000000
   14.54861164  149.15800476    0.00000000    0.00000000
   14.54944515  142.91099548    0.00000000    0.00000000
   14.55222225  144.52999878    0.00000000    0.00000000
   14.55527782  141.05999756    0.00000000    0.00000000
   14.55861092  144.92700195    0.00000000    0.00000000
   14.56194496  141.85000610    0.00000000    0.00000000
   14.56500053  144.73399353    0.00000000    0.00000000
   14.56833363  141.99499512    0.00000000    0.00000000
   14.57444477  141.99499512    0.00000000    0.00000000
   14.57861137  146.05900574    0.00000000    0.00000000
   14.58166695  141.62300110    0.00000000    0.00000000
   14.58277798  147.26800537    0.00000000    0.00000000
   14.58555508  145.57899475    0.00000000    0.00000000
   14.58861065  138.88699341    0.00000000    0.00000000
   14.59194374  148.99099731    0.00000000    0.00000000
   14.59527779  136.74000549    0.00000000    0.00000000
   14.59833336  143.99099731    0.00000000    0.00000000
   14.60166740  146.98399353    0.00000000    0.00000000
   14.60500050  145.26400757    0.00000000    0.00000000
   14.60805607  154.58500671    0.00000000    0.00000000
   14.61138916  143.74200439    0.00000000    0.00000000
   14.61722279  143.74200439    0.00000000    0.00000000
   14.62138939  163.99600220    0.00000000    0.00000000
   14.62472248  157.37399292    0.00000000    0.00000000
   14.62777805  155.90100098    0.00000000    0.00000000
   14.63111115  185.21800232    0.00000000    0.00000000
   14.63444424  164.34300232    0.00000000    0.00000000
   14.63749981  157.86599731    0.00000000    0.00000000
   14.64083290  177.67500305    0.00000000    0.00000000
   14.64388847  160.68200684    0.00000000    0.00000000
   14.64722252  162.91200256    0.00000000    0.00000000
   14.64944458  169.86799622    0.00000000    0.00000000
   14.65083313  142.35699463    0.00000000    0.00000000
   14.65388870  151.40400696    0.00000000    0.00000000
   14.66027737  151.40400696    0.00000000    0.00000000
   14.66416645  155.53300476    0.00000000    0.00000000
   14.66750050  143.28500366    0.00000000    0.00000000
   14.67083359  163.14500427    0.00000000    0.00000000
   14.67388916  167.49699402    0.00000000    0.00000000
   14.67722225  155.13699341    0.00000000    0.00000000
   14.68055630  177.95199585    0.00000000    0.00000000
   14.68277836  143.10899353    0.00000000    0.00000000
   14.68416691  154.91799927    0.00000000    0.00000000
   14.68722248  162.39599609    0.00000000    0.00000000
   14.69055557  169.24299622    0.00000000    0.00000000
   14.69388866  162.41400146    0.00000000    0.00000000
   14.69694424  161.62300110    0.00000000    0.00000000
   14.70305538  161.62300110    0.00000000    0.00000000
   14.70722198  146.20500183    0.00000000    0.00000000
   14.71027756  174.13299561    0.00000000    0.00000000
   14.71361065  158.99699402    0.00000000    0.00000000
   14.71611118  145.27099609    0.00000000    0.00000000
   14.71722221  152.56599426    0.00000000    0.00000000
   14.72027779  145.50900269    0.00000000    0.00000000
   14.72361088  133.99000549    0.00000000    0.00000000
   14.72694397  153.28700256    0.00000000    0.00000000
   14.72999954  162.87300110    0.00000000    0.00000000
   14.73333359  149.45899963    0.00000000    0.00000000
   14.73666668  149.40600586    0.00000000    0.00000000
   14.73972225  140.76400757    0.00000000    0.00000000
   14.74583340  140.76400757    0.00000000    0.00000000
   14.75000000  213.93200684    0.00000000    0.00000000
   14.75333309  177.72700500    0.00000000    0.00000000
   14.75638866  171.30099487    0.00000000    0.00000000
   14.75972176  190.59300232    0.00000000    0.00000000
   14.76277733  159.38900757    0.00000000    0.00000000
   14.76611137  181.91099548    0.00000000    0.00000000
   14.76944447  157.73100281    0.00000000    0.00000000
   14.77250004  143.02099609    0.00000000    0.00000000
   14.77583313  148.58000183    0.00000000    0.00000000
   14.77916622  151.63400269    0.00000000    0.00000000
   14.78222179  158.66600037    0.00000000    0.00000000
   14.78277779  156.05000305    0.00000000    0.00000000
   14.78861141  156.05000305    0.00000000    0.00000000
   14.79277802  144.74200439    0.00000000    0.00000000
   14.79611111  142.46800232    0.00000000    0.00000000
   14.79916668  142.71099854    0.00000000    0.00000000
   14.80249977  156.56799316    0.00000000    0.00000000
   14.80583382  155.63299561    0.00000000    0.00000000
   14.80888939  154.66299438    0.00000000    0.00000000
   14.81222248  148.28199768    0.00000000    0.00000000
   14.81555557  150.26899719    0.00000000    0.00000000
   14.81611156  147.47700500    0.00000000    0.00000000
   14.81916618  151.65100098    0.00000000    0.00000000
   14.82250023  154.87199402    0.00000000    0.00000000
   14.82555580  154.21200562    0.00000000    0.00000000
   14.83166695  154.21200562    0.00000000    0.00000000
   14.83555508  141.50199890    0.00000000    0.00000000
   14.83888817  150.02699280    0.00000000    0.00000000
   14.84222221  150.28399658    0.00000000    0.00000000
   14.84527779  152.34300232    0.00000000    0.00000000
   14.84861088  142.51699829    0.00000000    0.00000000
   14.84944439  159.14300537    0.00000000    0.00000000
   14.85222244  153.22900391    0.00000000    0.00000000
   14.85555553  160.57200623    0.00000000    0.00000000
   14.85861111  147.71200562    0.00000000    0.00000000
   14.86194515  160.04699707    0.00000000    0.00000000
   14.86500072  158.35299683    0.00000000    0.00000000
   14.86833382  155.00199890    0.00000000    0.00000000
   14.87444496  155.00199890    0.00000000    0.00000000
   14.87861156  150.00100708    0.00000000    0.00000000
   14.88166714  148.48300171    0.00000000    0.00000000
   14.88277817  149.58000183    0.00000000    0.00000000
   14.88527775  154.82000732    0.00000000    0.00000000
   14.88861084  142.62899780    0.00000000    0.00000000
   14.89166641  153.35200500    0.00000000    0.00000000
   14.89499950  151.18600464    0.00000000    0.00000000
   14.89805508  151.71899414    0.00000000    0.00000000
   14.90138817  144.67500305    0.00000000    0.00000000
   14.90472221  148.06199646    0.00000000    0.00000000
   14.90777779  150.68400574    0.00000000    0.00000000
   14.91111088  153.33399963    0.00000000    0.00000000
   14.91722298  153.33399963    0.00000000    0.00000000
   14.92138958  150.01300049    0.00000000    0.00000000
   14.92444515  153.65499878    0.00000000    0.00000000
   14.92777824  158.00300598    0.00000000    0.00000000
   14.93111134  151.72700500    0.00000000    0.00000000
   14.93416691  152.24499512    0.00000000    0.00000000
   14.93750000  155.56799316    0.00000000    0.00000000
   14.94083309  140.38200378    0.00000000    0.00000000
   14.94388866  147.84599304    0.00000000    0.00000000
   14.94722271  153.82899475    0.00000000    0.00000000
   14.94944477  162.95500183    0.00000000    0.00000000
   14.95083332  148.06599426    0.00000000    0.00000000
   14.95416641  140.47900391    0.00000000    0.00000000
   14.96000004  140.47900391    0.00000000    0.00000000
   14.96416664  160.24699402    0.00000000    0.00000000
   14.96749973  153.27099609    0.00000000    0.00000000
   14.97055531  156.48800659    0.00000000    0.00000000
   14.97388840  165.03599548    0.00000000    0.00000000
   14.97722149  150.98199463    0.00000000    0.00000000
   14.98027706  152.49299622    0.00000000    0.00000000
   14.98277760  156.02600098    0.00000000    0.00000000
   14.98388958  151.80499268    0.00000000    0.00000000
   14.98722267  162.00199890    0.00000000    0.00000000
   14.99027824  149.11700439    0.00000000    0.00000000
   14.99361134  174.41600037    0.00000000    0.00000000
   14.99666691  163.30900574    0.00000000    0.00000000
   15.00305557  163.30900574    0.00000000    0.00000000
   15.00694466  165.83299255    0.00000000    0.00000000
   15.01027775  179.72900391    0.00000000    0.00000000
   15.01361084  162.87100220    0.00000000    0.00000000
   15.01611137  168.62600708    0.00000000    0.00000000
   15.01722240  167.09899902    0.00000000    0.00000000
   15.02055550  168.93499756    0.00000000    0.00000000
   15.02361107  167.67599487    0.00000000    0.00000000
   15.02694416  170.54100037    0.00000000    0.00000000
   15.02999973  165.58299255    0.00000000    0.00000000
   15.03333378  181.54699707    0.00000000    0.00000000
   15.03666687  167.72599792    0.00000000    0.00000000
   15.03972244  179.19099426    0.00000000    0.00000000
   15.04583359  179.19099426    0.00000000    0.00000000
   15.05000019  172.10600281    0.00000000    0.00000000
   15.05305576  204.51699829    0.00000000    0.00000000
   15.05638885  184.54699707    0.00000000    0.00000000
   15.05944443  185.81799316    0.00000000    0.00000000
   15.06277752  153.33299255    0.00000000    0.00000000
   15.06611156  207.27499390    0.00000000    0.00000000
   15.06916618  179.89199829    0.00000000    0.00000000
   15.07250023  188.22999573    0.00000000    0.00000000
   15.07583332  171.70799255    0.00000000    0.00000000
   15.07888889  177.96200562    0.00000000    0.00000000
   15.08222198  185.73699951    0.00000000    0.00000000
   15.08277798  176.49899292    0.00000000    0.00000000
   15.08861065  176.49899292    0.00000000    0.00000000
   15.09277725  159.79600525    0.00000000    0.00000000
   15.09583282  181.29100037    0.00000000    0.00000000
   15.09916592  171.74800110    0.00000000    0.00000000
   15.10249996  169.18299866    0.00000000    0.00000000
   15.10555553  183.47099304    0.00000000    0.00000000
   15.10888958  168.10699463    0.00000000    0.00000000
   15.11222267  176.82800293    0.00000000    0.00000000
   15.11527824  162.55400085    0.00000000    0.00000000
   15.11611176  166.48899841    0.00000000    0.00000000
   15.11888885  170.95399475    0.00000000    0.00000000
   15.12222195  179.84899902    0.00000000    0.00000000
   15.12527752  174.54400635    0.00000000    0.00000000
   15.13138866  174.54400635    0.00000000    0.00000000
   15.13555527  188.08500671    0.00000000    0.00000000
   15.13888836  171.93600464    0.00000000    0.00000000
   15.14194393  177.02099609    0.00000000    0.00000000
   15.14527798  165.41600037    0.00000000    0.00000000
   15.14861107  172.24200439    0.00000000    0.00000000
   15.14944458  184.15400696    0.00000000    0.00000000
   15.15194416  171.95799255    0.00000000    0.00000000
   15.15527725  171.16799927    0.00000000    0.00000000
   15.15833282  164.94799805    0.00000000    0.00000000
   15.16166592  163.34899902    0.00000000    0.00000000
   15.16499996  169.44299316    0.00000000    0.00000000
   15.16805553  164.10899353    0.00000000    0.00000000
   15.17416668  164.10899353    0.00000000    0.00000000
   15.17833328  164.54299927    0.00000000    0.00000000
   15.18166733  159.37899780    0.00000000    0.00000000
   15.18277836  158.53700256    0.00000000    0.00000000
   15.18527794  166.22599792    0.00000000    0.00000000
   15.18861103  167.18200684    0.00000000    0.00000000
   15.19166660  157.82400513    0.00000000    0.00000000
   15.19499969  151.33500671    0.00000000    0.00000000
   15.19833374  160.44900513    0.00000000    0.00000000
   15.20138836  162.08399963    0.00000000    0.00000000
   15.20472240  160.18299866    0.00000000    0.00000000
   15.20777798  148.42399597    0.00000000    0.00000000
   15.21111107  160.07699585    0.00000000    0.00000000
   15.21722221  160.07699585    0.00000000    0.00000000
   15.22138882  160.41099548    0.00000000    0.00000000
   15.22444439  162.04299927    0.00000000    0.00000000
   15.22777748  151.15400696    0.00000000    0.00000000
   15.23083305  163.72999573    0.00000000    0.00000000
   15.23416710  155.30000305    0.00000000    0.00000000
   15.23750019  152.16799927    0.00000000    0.00000000
   15.24083328  153.84599304    0.00000000    0.00000000
   15.24388885  150.89700317    0.00000000    0.00000000
   15.24722290  158.50799561    0.00000000    0.00000000
   15.24944496  156.26499939    0.00000000    0.00000000
   15.25083351  153.54299927    0.00000000    0.00000000
   15.25416660  158.83399963    0.00000000    0.00000000
   15.26000023  158.83399963    0.00000000    0.00000000
   15.26416683  151.74299622    0.00000000    0.00000000
   15.26722240  158.53100586    0.00000000    0.00000000
   15.27055550  164.92500305    0.00000000    0.00000000
   15.27388859  146.05200195    0.00000000    0.00000000
   15.27694416  151.14300537    0.00000000    0.00000000
   15.28027725  149.54600525    0.00000000    0.00000000
   15.28277779  144.88900757    0.00000000    0.00000000
   15.28388977  150.25900269    0.00000000    0.00000000
   15.28722286  145.31300354    0.00000000    0.00000000
   15.29027843  150.92500305    0.00000000    0.00000000
   15.29361153  145.20500183    0.00000000    0.00000000
   15.29694462  153.51600647    0.00000000    0.00000000
   15.30277824  153.51600647    0.00000000    0.00000000
   15.30694485  160.99499512    0.00000000    0.00000000
   15.31027794  152.01600647    0.00000000    0.00000000
   15.31333351  166.91999817    0.00000000    0.00000000
   15.31611156  156.25100708    0.00000000    0.00000000
   15.31694412  155.15199280    0.00000000    0.00000000
   15.32027817  160.24600220    0.00000000    0.00000000
   15.32333374  158.00300598    0.00000000    0.00000000
   15.32666683  164.35499573    0.00000000    0.00000000
   15.32999992  147.43099976    0.00000000    0.00000000
   15.33305550  145.72700500    0.00000000    0.00000000
   15.33638859  146.50900269    0.00000000    0.00000000
   15.33972168  147.48100281    0.00000000    0.00000000
   15.34555531  147.48100281    0.00000000    0.00000000
   15.34972191  146.38000488    0.00000000    0.00000000
   15.35305595  137.17100525    0.00000000    0.00000000
   15.35638905  149.62699890    0.00000000    0.00000000
   15.35944462  156.30999756    0.00000000    0.00000000
   15.36277771  155.12300110    0.00000000    0.00000000
   15.36583328  153.88600159    0.00000000    0.00000000
   15.36916637  154.10200500    0.00000000    0.00000000
   15.37250042  161.52400208    0.00000000    0.00000000
   15.37555599  159.73500061    0.00000000    0.00000000
   15.37888908  155.72999573    0.00000000    0.00000000
   15.38222218  157.53199768    0.00000000    0.00000000
   15.38305569  151.76600647    0.00000000    0.00000000
   15.38861084  151.76600647    0.00000000    0.00000000
   15.39277744  166.11700439    0.00000000    0.00000000
   15.39583302  153.25799561    0.00000000    0.00000000
   15.39916611  163.69000244    0.00000000    0.00000000
   15.41666698  146.47700500    0.00000000    0.00000000
   15.41916656  155.71600342    0.00000000    0.00000000
   15.42222214  153.61000061    0.00000000    0.00000000
   15.42555618  151.54600525    0.00000000    0.00000000
   15.43138885  151.54600525    0.00000000    0.00000000
   15.43555546  159.18699646    0.00000000    0.00000000
   15.43888855  150.97300720    0.00000000    0.00000000
   15.44222260  152.89399719    0.00000000    0.00000000
   15.44527817  148.77299500    0.00000000    0.00000000
   15.44861126  154.56199646    0.00000000    0.00000000
   15.44999981  152.73800659    0.00000000    0.00000000
   15.45194435  159.59100342    0.00000000    0.00000000
   15.45527744  147.72799683    0.00000000    0.00000000
   15.45861053  147.20700073    0.00000000    0.00000000
   15.46166611  151.14300537    0.00000000    0.00000000
   15.46500015  161.15299988    0.00000000    0.00000000
   15.46833324  150.38900757    0.00000000    0.00000000
   15.47444439  150.38900757    0.00000000    0.00000000
   15.47861099  153.98300171    0.00000000    0.00000000
   15.48166656  167.26699829    0.00000000    0.00000000
   15.48333359  153.14399719    0.00000000    0.00000000
   15.48527813  148.24899292    0.00000000    0.00000000
   15.48861122  151.39300537    0.00000000    0.00000000
   15.49194431  158.62600708    0.00000000    0.00000000
   15.49499989  154.08500671    0.00000000    0.00000000
   15.49833393  162.10699463    0.00000000    0.00000000
   15.50166702  183.35499573    0.00000000    0.00000000
   15.50500011  143.23100281    0.00000000    0.00000000
   15.50805569  152.86099243    0.00000000    0.00000000
   15.51138878  154.43400574    0.00000000    0.00000000
   15.51722240  154.43400574    0.00000000    0.00000000
   15.52138901  180.57400513    0.00000000    0.00000000
   15.52444458  189.96200562    0.00000000    0.00000000
   15.52777767  170.41400146    0.00000000    0.00000000
   15.53111076  189.63499451    0.00000000    0.00000000
   15.53416729  192.95599365    0.00000000    0.00000000
   15.53750038  194.87899780    0.00000000    0.00000000
   15.54083347  208.28599548    0.00000000    0.00000000
   15.54388905  170.87800598    0.00000000    0.00000000
   15.54722309  178.52999878    0.00000000    0.00000000
   15.55000019  168.13299561    0.00000000    0.00000000
   15.55055618  154.96699524    0.00000000    0.00000000
   15.55388927  165.07299805    0.00000000    0.00000000
   15.56000042  165.07299805    0.00000000    0.00000000
   15.56416702  180.53399658    0.00000000    0.00000000
   15.56750011  187.78399658    0.00000000    0.00000000
   15.57055569  181.58099365    0.00000000    0.00000000
   15.57388878  177.23399353    0.00000000    0.00000000
   15.57722187  161.71299744    0.00000000    0.00000000
   15.58027744  170.69500732    0.00000000    0.00000000
   15.58333302  152.80599976    0.00000000    0.00000000
   15.58388901  166.76699829    0.00000000    0.00000000
   15.58722210  189.50900269    0.00000000    0.00000000
   15.59055519  173.49800110    0.00000000    0.00000000
   15.59361076  184.82800293    0.00000000    0.00000000
   15.59694386  185.96099854    0.00000000    0.00000000
   15.60277843  185.96099854    0.00000000    0.00000000
   15.60694504  156.62800598    0.00000000    0.00000000
   15.61027813  169.88699341    0.00000000    0.00000000
   15.61333370  153.87199402    0.00000000    0.00000000
   15.61666679  189.83299255    0.00000000    0.00000000
   15.61694431  168.08700562    0.00000000    0.00000000
   15.62027836  150.96000671    0.00000000    0.00000000
   15.62361145  165.36599731    0.00000000    0.00000000
   15.62666702  146.64599609    0.00000000    0.00000000
   15.63000011  153.94799805    0.00000000    0.00000000
   15.63333321  157.11300659    0.00000000    0.00000000
   15.63638878  164.50999451    0.00000000    0.00000000
   15.63972187  151.58399963    0.00000000    0.00000000
   15.64583302  151.58399963    0.00000000    0.00000000
   15.64999962  153.15100098    0.00000000    0.00000000
   15.65027714  158.97599792    0.00000000    0.00000000
   15.65361118  148.61000061    0.00000000    0.00000000
   15.65694427  151.86900330    0.00000000    0.00000000
   15.65999985  152.14100647    0.00000000    0.00000000
   15.66333294  162.52900696    0.00000000    0.00000000
   15.66666698  156.61799622    0.00000000    0.00000000
   15.66972256  161.42199707    0.00000000    0.00000000
   15.67305565  153.90499878    0.00000000    0.00000000
   15.67638874  141.78900146    0.00000000    0.00000000
   15.67944431  158.67799377    0.00000000    0.00000000
   15.68277836  167.21699524    0.00000000    0.00000000
   15.68333340  154.09500122    0.00000000    0.00000000
   15.68861103  154.09500122    0.00000000    0.00000000
   15.69277763  155.59700012    0.00000000    0.00000000
   15.69583321  149.46000671    0.00000000    0.00000000
   15.69916630  148.63900757    0.00000000    0.00000000
   15.70249939  154.73500061    0.00000000    0.00000000
   15.70555496  151.96200562    0.00000000    0.00000000
   15.70888901  148.11000061    0.00000000    0.00000000
   15.71194458  147.62399292    0.00000000    0.00000000
   15.71527767  151.95899963    0.00000000    0.00000000
   15.71666622  144.48300171    0.00000000    0.00000000
   15.71888828  147.97599792    0.00000000    0.00000000
   15.72194386  156.13999939    0.00000000    0.00000000
   15.72527695  153.24600220    0.00000000    0.00000000
   15.73138809  153.24600220    0.00000000    0.00000000
   15.73555565  147.52400208    0.00000000    0.00000000
   15.73888874  146.27299500    0.00000000    0.00000000
   15.74194431  146.29800415    0.00000000    0.00000000
   15.74527836  146.02299500    0.00000000    0.00000000
   15.74861145  142.01600647    0.00000000    0.00000000
   15.75000000  141.87399292    0.00000000    0.00000000
   15.75222206  144.90100098    0.00000000    0.00000000
   15.75527763  148.21699524    0.00000000    0.00000000
   15.75861073  149.83599854    0.00000000    0.00000000
   15.76194477  152.70700073    0.00000000    0.00000000
   15.76500034  150.81700134    0.00000000    0.00000000
   15.76833344  148.99800110    0.00000000    0.00000000
   15.77416611  148.99800110    0.00000000    0.00000000
   15.77833271  158.10099792    0.00000000    0.00000000
   15.78166676  155.70300293    0.00000000    0.00000000
   15.78333378  155.51600647    0.00000000    0.00000000
   15.78527832  146.97900391    0.00000000    0.00000000
   15.78833389  144.11099243    0.00000000    0.00000000
   15.79166698  147.69700623    0.00000000    0.00000000
   15.79472256  147.72599792    0.00000000    0.00000000
   15.79805565  150.11599731    0.00000000    0.00000000
   15.80138874  145.36199951    0.00000000    0.00000000
   15.80444431  158.46400452    0.00000000    0.00000000
   15.80777836  149.90299988    0.00000000    0.00000000
   15.81111145  151.83599854    0.00000000    0.00000000
   15.81722260  151.83599854    0.00000000    0.00000000
   15.82111073  152.61900330    0.00000000    0.00000000
   15.82444477  153.01600647    0.00000000    0.00000000
   15.82777786  149.17999268    0.00000000    0.00000000
   15.83083344  150.49400330    0.00000000    0.00000000
   15.83416653  152.57800293    0.00000000    0.00000000
   15.83749962  148.61900330    0.00000000    0.00000000
   15.84055519  153.22599792    0.00000000    0.00000000
   15.84388828  154.10800171    0.00000000    0.00000000
   15.84722233  148.72099304    0.00000000    0.00000000
   15.85000038  151.25700378    0.00000000    0.00000000
   15.85083389  151.62300110    0.00000000    0.00000000
   15.85388947  139.75100708    0.00000000    0.00000000
   15.86000061  139.75100708    0.00000000    0.00000000
   15.86416721  148.06100464    0.00000000    0.00000000
   15.86722279  138.34800720    0.00000000    0.00000000
   15.87055588  145.14399719    0.00000000    0.00000000
   15.87388897  145.54299927    0.00000000    0.00000000
   15.87694454  145.29899597    0.00000000    0.00000000
   15.88027763  139.31199646    0.00000000    0.00000000
   15.88333321  143.56399536    0.00000000    0.00000000
   15.88388920  143.60000610    0.00000000    0.00000000
   15.88694477  146.77400208    0.00000000    0.00000000
   15.89027786  145.38299561    0.00000000    0.00000000
