    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.67888927   81.02989960    0.00000000    0.00000000
   12.68194485   80.25189972    0.00000000    0.00000000
   12.68527794   80.20210266    0.00000000    0.00000000
   12.68833351   81.46690369    0.00000000    0.00000000
   12.69138908   80.59259796    0.00000000    0.00000000
   12.69444466   84.01760101    0.00000000    0.00000000
   12.69750023   80.72010040    0.00000000    0.00000000
   12.69805527   82.10729980    0.00000000    0.00000000
   12.70111084   82.20829773    0.00000000    0.00000000
   12.70416641   84.37079620    0.00000000    0.00000000
   12.70749950   83.08149719    0.00000000    0.00000000
   12.71055508   81.01750183    0.00000000    0.00000000
   12.71361065   82.42729950    0.00000000    0.00000000
   12.71666622   79.25650024    0.00000000    0.00000000
   12.71999931   84.55549622    0.00000000    0.00000000
   12.72249985   80.00820160    0.00000000    0.00000000
   12.72333336   85.53289795    0.00000000    0.00000000
   12.72638798   84.95249939    0.00000000    0.00000000
   12.72944355   83.29830170    0.00000000    0.00000000
   12.73277760   85.76809692    0.00000000    0.00000000
   12.73583317   82.86190033    0.00000000    0.00000000
   12.73888874   82.67829895    0.00000000    0.00000000
   12.74222279   85.26550293    0.00000000    0.00000000
   12.74527836   82.16519928    0.00000000    0.00000000
   12.74750042   82.44760132    0.00000000    0.00000000
   12.74861145   87.37930298    0.00000000    0.00000000
   12.75166702   81.77749634    0.00000000    0.00000000
   12.75472260   83.63549805    0.00000000    0.00000000
   12.75805569   87.67859650    0.00000000    0.00000000
   12.76111126   80.85919952    0.00000000    0.00000000
   12.76416683   88.00830078    0.00000000    0.00000000
   12.76749992   81.28479767    0.00000000    0.00000000
   12.77055550   82.57640076    0.00000000    0.00000000
   12.77250004   89.86280060    0.00000000    0.00000000
   12.77388859   81.51149750    0.00000000    0.00000000
   12.77694416   80.99069977    0.00000000    0.00000000
   12.77999973   94.11589813    0.00000000    0.00000000
   12.78333378   90.34829712    0.00000000    0.00000000
   12.78638935   83.26989746    0.00000000    0.00000000
   12.78944492   87.16609955    0.00000000    0.00000000
   12.79277802   84.58499908    0.00000000    0.00000000
   12.79583359   82.62760162    0.00000000    0.00000000
   12.79750061   86.55190277    0.00000000    0.00000000
   12.79916668   83.44860077    0.00000000    0.00000000
   12.80222225   82.18430328    0.00000000    0.00000000
   12.80555534   79.48729706    0.00000000    0.00000000
   12.80861092   80.80370331    0.00000000    0.00000000
   12.81166649   82.83200073    0.00000000    0.00000000
   12.81472206   84.00980377    0.00000000    0.00000000
   12.81805515   84.21219635    0.00000000    0.00000000
   12.82111073   85.68150330    0.00000000    0.00000000
   12.82250023   85.25990295    0.00000000    0.00000000
   12.82444477   80.53600311    0.00000000    0.00000000
   12.82750034   90.23030090    0.00000000    0.00000000
   12.83083344   81.64679718    0.00000000    0.00000000
   12.83388901   82.96160126    0.00000000    0.00000000
   12.83694458   80.30049896    0.00000000    0.00000000
   12.84000015   82.20110321    0.00000000    0.00000000
   12.84333324   80.01850128    0.00000000    0.00000000
   12.84638882   80.02760315    0.00000000    0.00000000
   12.84749985   81.99410248    0.00000000    0.00000000
   12.84972191   81.19760132    0.00000000    0.00000000
   12.85277843   81.33380127    0.00000000    0.00000000
   12.85611153   84.57659912    0.00000000    0.00000000
   12.85916710   82.41359711    0.00000000    0.00000000
   12.86222267   80.42960358    0.00000000    0.00000000
   12.86527824   83.13860321    0.00000000    0.00000000
   12.86861134   82.52629852    0.00000000    0.00000000
   12.87166691   84.29350281    0.00000000    0.00000000
   12.87250042   79.94409943    0.00000000    0.00000000
   12.87500000   82.22360229    0.00000000    0.00000000
   12.87805557   81.72460175    0.00000000    0.00000000
   12.88138866   84.43139648    0.00000000    0.00000000
   12.88444424   86.03679657    0.00000000    0.00000000
   12.88749981   81.12950134    0.00000000    0.00000000
   12.89055538   82.09690094    0.00000000    0.00000000
   12.89388847   82.30889893    0.00000000    0.00000000
   12.89694405   81.72730255    0.00000000    0.00000000
   12.89750004   83.09169769    0.00000000    0.00000000
   12.90027714   84.71640015    0.00000000    0.00000000
   12.90333271   85.02860260    0.00000000    0.00000000
   12.90666676   89.80249786    0.00000000    0.00000000
   12.90972137   86.76360321    0.00000000    0.00000000
   12.91277695   88.60970306    0.00000000    0.00000000
   12.91583252   81.22299957    0.00000000    0.00000000
   12.91916656   83.45069885    0.00000000    0.00000000
   12.92222214   82.30829620    0.00000000    0.00000000
   12.92250061   82.13950348    0.00000000    0.00000000
   12.92555618   86.84390259    0.00000000    0.00000000
   12.92888927   85.36889648    0.00000000    0.00000000
   12.93194485   81.15059662    0.00000000    0.00000000
   12.93500042   84.16799927    0.00000000    0.00000000
   12.93833351   91.08640289    0.00000000    0.00000000
   12.94138908   81.86540222    0.00000000    0.00000000
   12.94444466   90.12650299    0.00000000    0.00000000
   12.94750023   81.72239685    0.00000000    0.00000000
   12.94777775   85.19390106    0.00000000    0.00000000
   12.95111084   81.29940033    0.00000000    0.00000000
   12.95416641   83.31250000    0.00000000    0.00000000
   12.95722198   87.54309845    0.00000000    0.00000000
   12.96027756   83.64830017    0.00000000    0.00000000
   12.96361065   80.05220032    0.00000000    0.00000000
   12.96666622   81.24379730    0.00000000    0.00000000
   12.96972179   87.92120361    0.00000000    0.00000000
   12.97249985   84.78289795    0.00000000    0.00000000
   12.97305489   83.71559906    0.00000000    0.00000000
   12.97638798   85.28730011    0.00000000    0.00000000
   12.97944355   85.70890045    0.00000000    0.00000000
   12.98249912   83.74819946    0.00000000    0.00000000
   12.98555565   85.12169647    0.00000000    0.00000000
   12.98888874   77.20970154    0.00000000    0.00000000
   12.99194431   78.32779694    0.00000000    0.00000000
   12.99499989   78.33380127    0.00000000    0.00000000
   12.99750042   84.28489685    0.00000000    0.00000000
   12.99833393   82.57749939    0.00000000    0.00000000
   13.00166702   79.48220062    0.00000000    0.00000000
   13.00472260   81.41750336    0.00000000    0.00000000
   13.00777817   77.09770203    0.00000000    0.00000000
   13.01111126   82.18229675    0.00000000    0.00000000
   13.01416683   89.65879822    0.00000000    0.00000000
   13.01722240   78.37390137    0.00000000    0.00000000
   13.02027798   85.91239929    0.00000000    0.00000000
   13.02250004   87.68979645    0.00000000    0.00000000
   13.02361107  112.35700226    0.00000000    0.00000000
   13.02694416   86.65309906    0.00000000    0.00000000
   13.09000015   77.17189789    0.00000000    0.00000000
   13.09305477   83.69979858    0.00000000    0.00000000
   13.09611034   81.03839874    0.00000000    0.00000000
   13.09944439   86.72160339    0.00000000    0.00000000
   13.10249996   81.85939789    0.00000000    0.00000000
   13.10555553   79.65630341    0.00000000    0.00000000
   13.10888958   79.86769867    0.00000000    0.00000000
   13.11194515   81.45359802    0.00000000    0.00000000
   13.11500072   79.55750275    0.00000000    0.00000000
   13.11527824   80.14540100    0.00000000    0.00000000
   13.11833382   80.48500061    0.00000000    0.00000000
   13.12166691   81.50420380    0.00000000    0.00000000
   13.12472248   82.89939880    0.00000000    0.00000000
   13.12777805   85.53379822    0.00000000    0.00000000
   13.13083363   79.53800201    0.00000000    0.00000000
   13.13416672   78.67769623    0.00000000    0.00000000
   13.13722229   78.06439972    0.00000000    0.00000000
   13.14000034   78.33529663    0.00000000    0.00000000
   13.14055538   79.94259644    0.00000000    0.00000000
   13.14361095   81.70870209    0.00000000    0.00000000
   13.14694405   77.29190063    0.00000000    0.00000000
   13.14999962   79.99459839    0.00000000    0.00000000
   13.15305519   81.09780121    0.00000000    0.00000000
   13.15611076   76.45690155    0.00000000    0.00000000
   13.15944386   81.28279877    0.00000000    0.00000000
   13.16249943   81.46479797    0.00000000    0.00000000
   13.16499996   81.86409760    0.00000000    0.00000000
   13.16583252   82.31300354    0.00000000    0.00000000
   13.16888905   82.15540314    0.00000000    0.00000000
   13.17222214   81.89389801    0.00000000    0.00000000
   13.17527771   82.22329712    0.00000000    0.00000000
   13.17833328   82.22830200    0.00000000    0.00000000
   13.18138885   76.55110168    0.00000000    0.00000000
   13.18472195   80.19360352    0.00000000    0.00000000
   13.18777752   80.70279694    0.00000000    0.00000000
   13.19000053   80.56300354    0.00000000    0.00000000
   13.19111156   85.88999939    0.00000000    0.00000000
   13.19416714   77.02320099    0.00000000    0.00000000
   13.19750023   79.50389862    0.00000000    0.00000000
   13.20055580   81.55310059    0.00000000    0.00000000
   13.20361137   79.87470245    0.00000000    0.00000000
   13.20694447   77.85810089    0.00000000    0.00000000
   13.21000004   78.02320099    0.00000000    0.00000000
   13.21305561   78.01439667    0.00000000    0.00000000
   13.21500015   78.18869781    0.00000000    0.00000000
   13.21638870   77.80169678    0.00000000    0.00000000
   13.21944427   77.26640320    0.00000000    0.00000000
   13.22277737   77.72339630    0.00000000    0.00000000
   13.22583294   79.31759644    0.00000000    0.00000000
   13.22888851   81.40239716    0.00000000    0.00000000
   13.23222160   79.50849915    0.00000000    0.00000000
   13.23527813   77.71990204    0.00000000    0.00000000
   13.23833370   76.77200317    0.00000000    0.00000000
   13.24000072   78.34700012    0.00000000    0.00000000
   13.24166679   82.22200012    0.00000000    0.00000000
   13.24472237   81.86440277    0.00000000    0.00000000
   13.24805546   77.82900238    0.00000000    0.00000000
   13.25111103   81.62339783    0.00000000    0.00000000
   13.25416660   81.40270233    0.00000000    0.00000000
   13.25749969   83.45610046    0.00000000    0.00000000
   13.26055527   76.56289673    0.00000000    0.00000000
   13.26361084   78.44149780    0.00000000    0.00000000
   13.26500034   79.57779694    0.00000000    0.00000000
   13.26694393   77.68360138    0.00000000    0.00000000
   13.26999950   79.41000366    0.00000000    0.00000000
   13.27333355   77.54769897    0.00000000    0.00000000
   13.27638817   79.14459991    0.00000000    0.00000000
   13.27944374   83.99060059    0.00000000    0.00000000
   13.28277779   84.29969788    0.00000000    0.00000000
   13.28583336   82.18080139    0.00000000    0.00000000
   13.28888893   81.36679840    0.00000000    0.00000000
   13.29000092   80.82170105    0.00000000    0.00000000
   13.29222298   81.34480286    0.00000000    0.00000000
   13.29527855   81.84860229    0.00000000    0.00000000
   13.29861164   81.21769714    0.00000000    0.00000000
   13.30166721   82.10610199    0.00000000    0.00000000
   13.30472279   80.39510345    0.00000000    0.00000000
   13.30805588   81.95819855    0.00000000    0.00000000
   13.31111145   77.45839691    0.00000000    0.00000000
   13.31416702   76.04989624    0.00000000    0.00000000
   13.31500053   79.11579895    0.00000000    0.00000000
   13.31750011   78.11940002    0.00000000    0.00000000
   13.32083321   79.65799713    0.00000000    0.00000000
   13.32388878   80.76029968    0.00000000    0.00000000
   13.32694435   80.90209961    0.00000000    0.00000000
   13.32999992   79.98470306    0.00000000    0.00000000
   13.33333302   79.63500214    0.00000000    0.00000000
   13.33638859   78.26989746    0.00000000    0.00000000
   13.33944416   76.71779633    0.00000000    0.00000000
   13.34000015   78.91380310    0.00000000    0.00000000
   13.34277725   80.35150146    0.00000000    0.00000000
   13.34611034   77.97409821    0.00000000    0.00000000
   13.34916592   77.70629883    0.00000000    0.00000000
   13.35222244   78.80650330    0.00000000    0.00000000
   13.35527802   79.86160278    0.00000000    0.00000000
   13.35861111   80.33049774    0.00000000    0.00000000
   13.36166668   78.60430145    0.00000000    0.00000000
   13.36472225   80.01490021    0.00000000    0.00000000
   13.36500072   85.67819977    0.00000000    0.00000000
   13.36833382   82.35900116    0.00000000    0.00000000
   13.37138939   83.01920319    0.00000000    0.00000000
   13.37444496   82.39499664    0.00000000    0.00000000
   13.37777805   76.54920197    0.00000000    0.00000000
   13.38083363   80.12239838    0.00000000    0.00000000
   13.38388920   81.40640259    0.00000000    0.00000000
   13.38694477   79.54070282    0.00000000    0.00000000
   13.39000034   80.31300354    0.00000000    0.00000000
   13.39055538   82.78199768    0.00000000    0.00000000
   13.39361095   84.52870178    0.00000000    0.00000000
   13.39666653   77.34149933    0.00000000    0.00000000
   13.39972210   84.33489990    0.00000000    0.00000000
   13.40305519   80.42250061    0.00000000    0.00000000
   13.40611076   80.00499725    0.00000000    0.00000000
   13.40916634   81.67610168    0.00000000    0.00000000
   13.41249943   81.73609924    0.00000000    0.00000000
   13.41499996   80.58809662    0.00000000    0.00000000
   13.41583252   79.95770264    0.00000000    0.00000000
   13.41888905   81.36489868    0.00000000    0.00000000
   13.42194462   83.91570282    0.00000000    0.00000000
   13.42500019   78.82900238    0.00000000    0.00000000
   13.42833328   80.09649658    0.00000000    0.00000000
   13.43138885   78.15560150    0.00000000    0.00000000
   13.43444443   80.58170319    0.00000000    0.00000000
   13.43777752   76.84950256    0.00000000    0.00000000
   13.44000053   83.74140167    0.00000000    0.00000000
   13.44111156   82.60579681    0.00000000    0.00000000
   13.44416714   84.31379700    0.00000000    0.00000000
   13.44722271   79.47109985    0.00000000    0.00000000
   13.45027733   86.77490234    0.00000000    0.00000000
   13.45361137   82.57420349    0.00000000    0.00000000
   13.45666695   86.50420380    0.00000000    0.00000000
   13.45972157   77.23370361    0.00000000    0.00000000
   13.46305561   80.80269623    0.00000000    0.00000000
   13.46500015   80.91290283    0.00000000    0.00000000
   13.46638870   80.86150360    0.00000000    0.00000000
   13.46944427   75.18820190    0.00000000    0.00000000
   13.47249985   77.82469940    0.00000000    0.00000000
   13.47555542   80.38150024    0.00000000    0.00000000
   13.47888851   79.00689697    0.00000000    0.00000000
   13.48194408   79.85849762    0.00000000    0.00000000
   13.48500061   80.62750244    0.00000000    0.00000000
   13.48833370   81.54720306    0.00000000    0.00000000
   13.49000072   81.95469666    0.00000000    0.00000000
   13.49166679   80.92800140    0.00000000    0.00000000
   13.49472237   87.99510193    0.00000000    0.00000000
   13.49777794   79.67109680    0.00000000    0.00000000
   13.50083351   80.79979706    0.00000000    0.00000000
   13.50416660   80.86450195    0.00000000    0.00000000
   13.50722218   79.67749786    0.00000000    0.00000000
   13.51027775   78.01560211    0.00000000    0.00000000
   13.51361084   79.95059967    0.00000000    0.00000000
   13.51500034   80.30860138    0.00000000    0.00000000
   13.51694393   82.16680145    0.00000000    0.00000000
   13.51999950   85.59839630    0.00000000    0.00000000
   13.52305508   79.28710175    0.00000000    0.00000000
   13.52638817   78.97190094    0.00000000    0.00000000
   13.52944374   83.48529816    0.00000000    0.00000000
   13.53249931   80.30400085    0.00000000    0.00000000
   13.53555584   79.50000000    0.00000000    0.00000000
   13.53888893   80.06040192    0.00000000    0.00000000
   13.54000092   80.63279724    0.00000000    0.00000000
   13.54222298   84.50140381    0.00000000    0.00000000
   13.54527855   81.89869690    0.00000000    0.00000000
   13.54833412   85.98570251    0.00000000    0.00000000
   13.55166721   84.18489838    0.00000000    0.00000000
   13.55472279   79.84059906    0.00000000    0.00000000
   13.55777836   81.21109772    0.00000000    0.00000000
   13.56083393   79.63020325    0.00000000    0.00000000
   13.56416702   79.95130157    0.00000000    0.00000000
   13.56500053   77.60140228    0.00000000    0.00000000
   13.56750011   79.43869781    0.00000000    0.00000000
   13.57055569   83.51699829    0.00000000    0.00000000
   13.57361126   83.55699921    0.00000000    0.00000000
   13.57694435   83.66419983    0.00000000    0.00000000
   13.57999992   79.52149963    0.00000000    0.00000000
   13.58305550   86.55690002    0.00000000    0.00000000
   13.58611107   80.08899689    0.00000000    0.00000000
   13.58944416   84.84700012    0.00000000    0.00000000
   13.59000015   83.23590088    0.00000000    0.00000000
   13.59277725   84.61309814    0.00000000    0.00000000
   13.59583282   82.02130127    0.00000000    0.00000000
   13.59888840   83.61350250    0.00000000    0.00000000
   13.60222244   81.14469910    0.00000000    0.00000000
   13.60527802   82.29979706    0.00000000    0.00000000
   13.60833359   84.14320374    0.00000000    0.00000000
   13.61166668   81.24720001    0.00000000    0.00000000
   13.61472225   80.62680054    0.00000000    0.00000000
   13.61527824   87.32099915    0.00000000    0.00000000
   13.61805534   85.73290253    0.00000000    0.00000000
   13.62111092   83.50879669    0.00000000    0.00000000
   13.62416649   86.01750183    0.00000000    0.00000000
   13.62750053   82.89369965    0.00000000    0.00000000
   13.63055611   87.33709717    0.00000000    0.00000000
   13.63361073   78.39820099    0.00000000    0.00000000
   13.63694477   86.89279938    0.00000000    0.00000000
   13.64000034   84.24250031    0.00000000    0.00000000
   13.64027786   79.93979645    0.00000000    0.00000000
   13.64333344   84.27149963    0.00000000    0.00000000
   13.64666653   79.97589874    0.00000000    0.00000000
   13.64972210   83.05200195    0.00000000    0.00000000
   13.65277767   79.69770050    0.00000000    0.00000000
   13.65583324   78.53350067    0.00000000    0.00000000
   13.65916634   82.09210205    0.00000000    0.00000000
   13.66222191   80.72039795    0.00000000    0.00000000
   13.66527748   76.86180115    0.00000000    0.00000000
   13.66555500   78.88610077    0.00000000    0.00000000
   13.66861153   79.52439880    0.00000000    0.00000000
   13.67194462   80.42890167    0.00000000    0.00000000
   13.67500019   79.98030090    0.00000000    0.00000000
   13.67805576   79.42220306    0.00000000    0.00000000
   13.68138885   85.33820343    0.00000000    0.00000000
   13.68444443   80.13619995    0.00000000    0.00000000
   13.68750000   79.24430084    0.00000000    0.00000000
   13.69027805   78.81240082    0.00000000    0.00000000
   13.69083309   79.26899719    0.00000000    0.00000000
   13.69388866   81.88210297    0.00000000    0.00000000
   13.69722271   80.90200043    0.00000000    0.00000000
   13.70027733   77.84259796    0.00000000    0.00000000
   13.70333290   81.04129791    0.00000000    0.00000000
   13.70666695   79.76999664    0.00000000    0.00000000
   13.70972157   77.56040192    0.00000000    0.00000000
   13.71277714   79.84649658    0.00000000    0.00000000
   13.71527767   80.91560364    0.00000000    0.00000000
   13.71611118   80.60379791    0.00000000    0.00000000
   13.71944427   84.05519867    0.00000000    0.00000000
   13.72249985   81.04380035    0.00000000    0.00000000
   13.72555542   79.51049805    0.00000000    0.00000000
   13.72861099   78.38150024    0.00000000    0.00000000
   13.73194408   81.90869904    0.00000000    0.00000000
   13.73500061   78.44319916    0.00000000    0.00000000
   13.73805618   82.12740326    0.00000000    0.00000000
   13.74027824   80.50630188    0.00000000    0.00000000
   13.74138927   80.83090210    0.00000000    0.00000000
   13.74444485   83.56919861    0.00000000    0.00000000
   13.74777794   80.31169891    0.00000000    0.00000000
   13.75083351   83.51380157    0.00000000    0.00000000
   13.75388908   80.18569946    0.00000000    0.00000000
   13.75722218   82.21440125    0.00000000    0.00000000
   13.76027775   80.01129913    0.00000000    0.00000000
   13.76333332   85.45929718    0.00000000    0.00000000
   13.76527786   82.06469727    0.00000000    0.00000000
   13.76666641   79.80599976    0.00000000    0.00000000
   13.76999950   83.35720062    0.00000000    0.00000000
   13.77305508   80.17620087    0.00000000    0.00000000
   13.77611065   81.36460114    0.00000000    0.00000000
   13.77916622   80.19239807    0.00000000    0.00000000
   13.78249931   80.82009888    0.00000000    0.00000000
   13.78555584   80.09310150    0.00000000    0.00000000
   13.78861141   84.27649689    0.00000000    0.00000000
   13.79027843   81.48560333    0.00000000    0.00000000
   13.79194450   76.44969940    0.00000000    0.00000000
   13.79527855   79.06580353    0.00000000    0.00000000
   13.79833412   81.03569794    0.00000000    0.00000000
   13.80138874   81.40779877    0.00000000    0.00000000
   13.80444431   87.71949768    0.00000000    0.00000000
   13.80777836   82.59860229    0.00000000    0.00000000
   13.81083393   81.70020294    0.00000000    0.00000000
   13.81388950   87.84940338    0.00000000    0.00000000
   13.81527805   78.27239990    0.00000000    0.00000000
   13.81722260   79.53420258    0.00000000    0.00000000
   13.82055569   87.22450256    0.00000000    0.00000000
   13.82361126   78.44490051    0.00000000    0.00000000
   13.82666683   81.80030060    0.00000000    0.00000000
   13.82972240   82.17780304    0.00000000    0.00000000
   13.83305550   79.93530273    0.00000000    0.00000000
   13.83611107   79.46320343    0.00000000    0.00000000
   13.83916664   81.73799896    0.00000000    0.00000000
   13.84027767   81.14959717    0.00000000    0.00000000
   13.84249973   81.09010315    0.00000000    0.00000000
   13.84583282   81.96520233    0.00000000    0.00000000
   13.84888840   83.66670227    0.00000000    0.00000000
   13.85194492   81.38999939    0.00000000    0.00000000
   13.85500050   80.47740173    0.00000000    0.00000000
   13.85833359   77.31800079    0.00000000    0.00000000
   13.86138916   82.37419891    0.00000000    0.00000000
   13.86444473   77.99900055    0.00000000    0.00000000
   13.86527824   79.87319946    0.00000000    0.00000000
   13.86777782   81.82859802    0.00000000    0.00000000
   13.87111092   84.82369995    0.00000000    0.00000000
   13.87416649   84.03469849    0.00000000    0.00000000
   13.87722206   78.73509979    0.00000000    0.00000000
   13.88027763   83.62400055    0.00000000    0.00000000
   13.88361073   75.90720367    0.00000000    0.00000000
   13.88666630   75.07039642    0.00000000    0.00000000
   13.88972187   79.01920319    0.00000000    0.00000000
   13.89027786   80.83840179    0.00000000    0.00000000
   13.89305496   82.73960114    0.00000000    0.00000000
   13.89638901   83.41770172    0.00000000    0.00000000
   13.89944458   87.12049866    0.00000000    0.00000000
   13.90249920   81.82980347    0.00000000    0.00000000
   13.90555477   86.50599670    0.00000000    0.00000000
   13.90888882   83.24819946    0.00000000    0.00000000
   13.91194439   80.17089844    0.00000000    0.00000000
   13.91499996   86.78780365    0.00000000    0.00000000
   13.91555500   82.82189941    0.00000000    0.00000000
   13.91861153   83.99040222    0.00000000    0.00000000
   13.92166710   80.39060211    0.00000000    0.00000000
   13.92472267   82.11810303    0.00000000    0.00000000
   13.92805576   81.16539764    0.00000000    0.00000000
   13.93111134   79.22669983    0.00000000    0.00000000
   13.93416691   80.63330078    0.00000000    0.00000000
   13.93750000   79.97499847    0.00000000    0.00000000
   13.94055557   81.56259918    0.00000000    0.00000000
   13.94083309   80.25229645    0.00000000    0.00000000
   13.94388866   79.17400360    0.00000000    0.00000000
   13.94694424   81.98660278    0.00000000    0.00000000
   13.95027733   83.84590149    0.00000000    0.00000000
   13.95333290   79.80829620    0.00000000    0.00000000
   13.95638847   77.75610352    0.00000000    0.00000000
   13.95944405   83.49980164    0.00000000    0.00000000
   13.96277714   81.12500000    0.00000000    0.00000000
   13.96555519   75.56050110    0.00000000    0.00000000
   13.96611118   78.77790070    0.00000000    0.00000000
   13.96916580   80.62210083    0.00000000    0.00000000
   13.97222137   82.37550354    0.00000000    0.00000000
   13.97527695   84.66300201    0.00000000    0.00000000
   13.97861099   80.80760193    0.00000000    0.00000000
   13.98166656   78.80709839    0.00000000    0.00000000
   13.98472214   79.90270233    0.00000000    0.00000000
   13.98805618   78.77760315    0.00000000    0.00000000
   13.99055576   79.54589844    0.00000000    0.00000000
   13.99138927   82.37149811    0.00000000    0.00000000
   13.99444485   79.04779816    0.00000000    0.00000000
   13.99750042   81.24659729    0.00000000    0.00000000
   14.00083351   82.97290039    0.00000000    0.00000000
   14.00388908   77.21779633    0.00000000    0.00000000
   14.00694466   82.01920319    0.00000000    0.00000000
   14.01000023   80.80909729    0.00000000    0.00000000
   14.01333332   92.01570129    0.00000000    0.00000000
   14.01555538   87.44229889    0.00000000    0.00000000
   14.01666641   83.11750031    0.00000000    0.00000000
   14.01972198   88.38549805    0.00000000    0.00000000
   14.02277756   80.71350098    0.00000000    0.00000000
   14.02611065   86.19979858    0.00000000    0.00000000
   14.02916622   84.68699646    0.00000000    0.00000000
   14.03222179   81.02069855    0.00000000    0.00000000
   14.03527832   76.94709778    0.00000000    0.00000000
   14.03861141   78.87159729    0.00000000    0.00000000
   14.04055595   76.68920135    0.00000000    0.00000000
   14.04194450   78.73539734    0.00000000    0.00000000
   14.04500008   82.60849762    0.00000000    0.00000000
   14.04805565   79.83489990    0.00000000    0.00000000
   14.05138874   82.46070099    0.00000000    0.00000000
   14.05444431   84.08959961    0.00000000    0.00000000
   14.05749989   79.93560028    0.00000000    0.00000000
   14.06055546   78.24960327    0.00000000    0.00000000
   14.06388950   78.65339661    0.00000000    0.00000000
   14.06555557   88.62650299    0.00000000    0.00000000
   14.06722260   84.65290070    0.00000000    0.00000000
   14.07027817   88.89199829    0.00000000    0.00000000
   14.07333374   83.01640320    0.00000000    0.00000000
   14.07666683   83.98349762    0.00000000    0.00000000
   14.07972240   85.96959686    0.00000000    0.00000000
   14.08277798   87.06739807    0.00000000    0.00000000
   14.08583260   82.85489655    0.00000000    0.00000000
   14.08916664   83.28199768    0.00000000    0.00000000
   14.10666752   75.32409668    0.00000000    0.00000000
   14.10861111   78.15910339    0.00000000    0.00000000
   14.11194515   77.07319641    0.00000000    0.00000000
   14.11500072   77.64510345    0.00000000    0.00000000
   14.11805534   81.77829742    0.00000000    0.00000000
   14.12138939   81.37850189    0.00000000    0.00000000
   14.12444496   79.71089935    0.00000000    0.00000000
   14.12750053   84.50700378    0.00000000    0.00000000
   14.13055611   80.87149811    0.00000000    0.00000000
   14.13166714   84.41760254    0.00000000    0.00000000
