    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.34722233   90.41609955    0.00000000    0.00000000
   13.35027790   90.70890045    0.00000000    0.00000000
   13.35361195   91.24819946    0.00000000    0.00000000
   13.35666752   89.77870178    0.00000000    0.00000000
   13.35972214   94.50650024    0.00000000    0.00000000
   13.36277771   89.68959808    0.00000000    0.00000000
   13.36583328   97.57199860    0.00000000    0.00000000
   13.36750031   95.51170349    0.00000000    0.00000000
   13.36916637   97.74259949    0.00000000    0.00000000
   13.37222195   95.19599915    0.00000000    0.00000000
   13.37527752   98.15149689    0.00000000    0.00000000
   13.37833309   98.68859863    0.00000000    0.00000000
   13.38138866  102.21399689    0.00000000    0.00000000
   13.38444424   95.83080292    0.00000000    0.00000000
   13.38777733  101.88500214    0.00000000    0.00000000
   13.39083290  105.08899689    0.00000000    0.00000000
   13.39388847  104.08300018    0.00000000    0.00000000
   13.39694405   94.19609833    0.00000000    0.00000000
   13.39999962   92.57350159    0.00000000    0.00000000
   13.40083313   95.45020294    0.00000000    0.00000000
   13.40333271   90.21749878    0.00000000    0.00000000
   13.40638828   87.60810089    0.00000000    0.00000000
   13.40944386   81.74829865    0.00000000    0.00000000
   13.41249943   88.18849945    0.00000000    0.00000000
   13.41555500   87.52660370    0.00000000    0.00000000
   13.41888905   92.71839905    0.00000000    0.00000000
   13.42194462   95.05789948    0.00000000    0.00000000
   13.42500019   90.81009674    0.00000000    0.00000000
   13.42805576   96.61990356    0.00000000    0.00000000
   13.43111134   93.28019714    0.00000000    0.00000000
   13.43416691   90.72679901    0.00000000    0.00000000
   13.43444443   94.25160217    0.00000000    0.00000000
   13.43750000   92.46279907    0.00000000    0.00000000
   13.44055557   90.57479858    0.00000000    0.00000000
   13.44361115   99.67780304    0.00000000    0.00000000
   13.44666672   94.00869751    0.00000000    0.00000000
   13.44972229   96.85299683    0.00000000    0.00000000
   13.45305538   87.34079742    0.00000000    0.00000000
   13.45611095   92.81469727    0.00000000    0.00000000
   13.45916653   91.50450134    0.00000000    0.00000000
   13.46222210   95.15019989    0.00000000    0.00000000
   13.46527767   93.36299896    0.00000000    0.00000000
   13.46749973  102.23600006    0.00000000    0.00000000
   13.46861076  101.76100159    0.00000000    0.00000000
   13.47166634   93.42189789    0.00000000    0.00000000
   13.47472191   88.06259918    0.00000000    0.00000000
   13.47777748  101.86599731    0.00000000    0.00000000
   13.48083305   97.80719757    0.00000000    0.00000000
   13.48388958   97.07879639    0.00000000    0.00000000
   13.48722267   91.59220123    0.00000000    0.00000000
   13.49027824   94.07360077    0.00000000    0.00000000
   13.49333382   89.26170349    0.00000000    0.00000000
   13.49638939   86.97540283    0.00000000    0.00000000
   13.49944496   99.97440338    0.00000000    0.00000000
   13.50083351   89.55789948    0.00000000    0.00000000
   13.50277805   93.03900146    0.00000000    0.00000000
   13.50583363   98.92859650    0.00000000    0.00000000
   13.50888920   96.95140076    0.00000000    0.00000000
   13.51194477   93.19329834    0.00000000    0.00000000
   13.51500034   91.50839996    0.00000000    0.00000000
   13.51805496   84.18509674    0.00000000    0.00000000
   13.52138901   86.60870361    0.00000000    0.00000000
   13.52444458   93.09349823    0.00000000    0.00000000
   13.52750015   94.53869629    0.00000000    0.00000000
   13.53055573   98.82029724    0.00000000    0.00000000
   13.53361130   94.11820221    0.00000000    0.00000000
   13.53416729   95.52290344    0.00000000    0.00000000
   13.53694534   99.08779907    0.00000000    0.00000000
   13.54000092   98.26049805    0.00000000    0.00000000
   13.54305553   98.03759766    0.00000000    0.00000000
   13.54611111   94.44460297    0.00000000    0.00000000
   13.54916668   98.35089874    0.00000000    0.00000000
   13.55249977   94.18109894    0.00000000    0.00000000
   13.55555534  103.02899933    0.00000000    0.00000000
   13.55861092   93.94460297    0.00000000    0.00000000
   13.56166649   97.03790283    0.00000000    0.00000000
   13.56472206  101.41000366    0.00000000    0.00000000
   13.56750011   96.80590057    0.00000000    0.00000000
   13.56805515   92.68910217    0.00000000    0.00000000
   13.57111073  102.98500061    0.00000000    0.00000000
   13.57416630  100.42600250    0.00000000    0.00000000
   13.57722187  102.99099731    0.00000000    0.00000000
   13.58027744   99.32089996    0.00000000    0.00000000
   13.58333302   93.30069733    0.00000000    0.00000000
   13.58666611  106.09600067    0.00000000    0.00000000
   13.58972168   95.01180267    0.00000000    0.00000000
   13.59277725   99.73280334    0.00000000    0.00000000
   13.59583282   99.53700256    0.00000000    0.00000000
   13.59888840   92.35220337    0.00000000    0.00000000
   13.60083389   98.50460052    0.00000000    0.00000000
   13.60222244   96.74459839    0.00000000    0.00000000
   13.60527802  100.35299683    0.00000000    0.00000000
   13.60833359   97.00460052    0.00000000    0.00000000
   13.61138916   91.63300323    0.00000000    0.00000000
   13.61444473  101.69999695    0.00000000    0.00000000
   13.61777782   95.61039734    0.00000000    0.00000000
   13.62083340   94.34349823    0.00000000    0.00000000
   13.62388897   98.31629944    0.00000000    0.00000000
   13.62694454  101.36499786    0.00000000    0.00000000
   13.63000011   89.08689880    0.00000000    0.00000000
   13.63305569   98.10839844    0.00000000    0.00000000
   13.63416672   94.08439636    0.00000000    0.00000000
   13.63638878   92.01329803    0.00000000    0.00000000
   13.63944435   86.33329773    0.00000000    0.00000000
   13.64249992   98.54440308    0.00000000    0.00000000
   13.64555550   94.18990326    0.00000000    0.00000000
   13.64861107   97.02089691    0.00000000    0.00000000
   13.65194416   92.30500031    0.00000000    0.00000000
   13.65499973   92.29699707    0.00000000    0.00000000
   13.65805531   89.37380219    0.00000000    0.00000000
   13.66111088   95.46710205    0.00000000    0.00000000
   13.66416645  100.37500000    0.00000000    0.00000000
   13.66722298  102.41500092    0.00000000    0.00000000
   13.66750050   81.68289948    0.00000000    0.00000000
   13.67055607   93.69529724    0.00000000    0.00000000
   13.67361164  104.34899902    0.00000000    0.00000000
   13.67666721   95.26660156    0.00000000    0.00000000
   13.67972279  108.62000275    0.00000000    0.00000000
   13.68277836   89.38739777    0.00000000    0.00000000
   13.68611145   91.33350372    0.00000000    0.00000000
   13.68916702   88.80120087    0.00000000    0.00000000
   13.69222260   86.34149933    0.00000000    0.00000000
   13.69527817   92.12020111    0.00000000    0.00000000
   13.69833374   96.02519989    0.00000000    0.00000000
   13.70083332   83.78690338    0.00000000    0.00000000
   13.70166683   87.97409821    0.00000000    0.00000000
   13.70472240   96.62879944    0.00000000    0.00000000
   13.70777798   90.89080048    0.00000000    0.00000000
   13.71083355   90.77120209    0.00000000    0.00000000
   13.71388912   98.88439941    0.00000000    0.00000000
   13.71722221   95.57070160    0.00000000    0.00000000
   13.72027779  103.02799988    0.00000000    0.00000000
   13.72333336  105.61299896    0.00000000    0.00000000
   13.72638798  100.47000122    0.00000000    0.00000000
   13.72944355  102.12899780    0.00000000    0.00000000
   13.73249912  101.41100311    0.00000000    0.00000000
   13.73416710  104.31800079    0.00000000    0.00000000
   13.73583317  100.67600250    0.00000000    0.00000000
   13.73888874  100.69300079    0.00000000    0.00000000
   13.74194431   94.74440002    0.00000000    0.00000000
   13.74499989   95.35399628    0.00000000    0.00000000
   13.74805546  102.50700378    0.00000000    0.00000000
   13.75138855  103.05000305    0.00000000    0.00000000
   13.75444412  103.49700165    0.00000000    0.00000000
   13.75749969   99.05269623    0.00000000    0.00000000
   13.76055527   97.11009979    0.00000000    0.00000000
   13.76361084   95.15899658    0.00000000    0.00000000
   13.76666641   89.76260376    0.00000000    0.00000000
   13.76749992   93.39569855    0.00000000    0.00000000
   13.76999950   98.07360077    0.00000000    0.00000000
   13.77305508   97.09380341    0.00000000    0.00000000
   13.77611065   93.27079773    0.00000000    0.00000000
   13.77916622   98.80989838    0.00000000    0.00000000
   13.78222179   92.06009674    0.00000000    0.00000000
   13.78555584   84.53980255    0.00000000    0.00000000
   13.78861141   91.14279938    0.00000000    0.00000000
   13.79166698   94.13649750    0.00000000    0.00000000
   13.79472256   85.76460266    0.00000000    0.00000000
   13.79777813   90.55449677    0.00000000    0.00000000
   13.80083370   95.74169922    0.00000000    0.00000000
   13.80111122   93.85430145    0.00000000    0.00000000
   13.80416679   96.98870087    0.00000000    0.00000000
   13.80722237   90.27799988    0.00000000    0.00000000
   13.81027794   91.39910126    0.00000000    0.00000000
   13.81333351   91.73020172    0.00000000    0.00000000
   13.81666660   90.65630341    0.00000000    0.00000000
   13.81972218   95.26889801    0.00000000    0.00000000
   13.82277775   94.10099792    0.00000000    0.00000000
   13.82583332   91.88649750    0.00000000    0.00000000
   13.82888889   91.52829742    0.00000000    0.00000000
   13.83194447   97.18260193    0.00000000    0.00000000
   13.83416653   94.81400299    0.00000000    0.00000000
   13.83527756   94.77580261    0.00000000    0.00000000
   13.83833313   85.19650269    0.00000000    0.00000000
   13.84138870   90.17269897    0.00000000    0.00000000
   13.84444427   89.14600372    0.00000000    0.00000000
   13.84749985   88.88189697    0.00000000    0.00000000
   13.85083389   86.34960175    0.00000000    0.00000000
   13.85388947   92.85890198    0.00000000    0.00000000
   13.85694504  100.24099731    0.00000000    0.00000000
   13.86000061   95.61750031    0.00000000    0.00000000
   13.86305618  100.67199707    0.00000000    0.00000000
   13.86611176   93.52700043    0.00000000    0.00000000
   13.86750031  100.95099640    0.00000000    0.00000000
   13.86944485   94.94599915    0.00000000    0.00000000
   13.87250042   92.19660187    0.00000000    0.00000000
   13.87555599   94.20800018    0.00000000    0.00000000
   13.87861156   89.55560303    0.00000000    0.00000000
   13.88194466   92.72239685    0.00000000    0.00000000
   13.88500023   92.23760223    0.00000000    0.00000000
   13.88805580   96.37519836    0.00000000    0.00000000
   13.89111137   90.92299652    0.00000000    0.00000000
   13.89416695   92.14270020    0.00000000    0.00000000
   13.89722252   96.31659698    0.00000000    0.00000000
   13.90027714   89.55249786    0.00000000    0.00000000
   13.90083313   88.71369934    0.00000000    0.00000000
   13.90361118   89.36750031    0.00000000    0.00000000
   13.90666676   91.65969849    0.00000000    0.00000000
   13.90972137   85.95130157    0.00000000    0.00000000
   13.91277695   93.32479858    0.00000000    0.00000000
   13.91611099   85.47029877    0.00000000    0.00000000
   13.91916656   95.10130310    0.00000000    0.00000000
   13.92222214   87.56199646    0.00000000    0.00000000
   13.92527771   87.43329620    0.00000000    0.00000000
   13.92833328   90.87079620    0.00000000    0.00000000
   13.93138885   90.00070190    0.00000000    0.00000000
   13.93416691   90.80799866    0.00000000    0.00000000
   13.93472195   95.10119629    0.00000000    0.00000000
   13.93777752   88.91639709    0.00000000    0.00000000
   13.94083309   84.16210175    0.00000000    0.00000000
   13.94388866   83.61640167    0.00000000    0.00000000
   13.94694424   88.65799713    0.00000000    0.00000000
   13.95027733   91.29759979    0.00000000    0.00000000
   13.95333290   92.42310333    0.00000000    0.00000000
   13.95638847   84.24259949    0.00000000    0.00000000
   13.95944405   82.97519684    0.00000000    0.00000000
   13.96249962   84.02449799    0.00000000    0.00000000
   13.96555519   84.89369965    0.00000000    0.00000000
   13.96749973   90.58820343    0.00000000    0.00000000
   13.96888828   92.93969727    0.00000000    0.00000000
   13.97194386   85.47830200    0.00000000    0.00000000
   13.97499943   82.16690063    0.00000000    0.00000000
   13.97805500   85.20549774    0.00000000    0.00000000
   13.98138809   84.35500336    0.00000000    0.00000000
   13.98444462   93.03530121    0.00000000    0.00000000
   13.98750019   84.43789673    0.00000000    0.00000000
   13.99055576   95.53500366    0.00000000    0.00000000
   13.99361134   87.08010101    0.00000000    0.00000000
   13.99666691   95.05930328    0.00000000    0.00000000
   14.01527786   76.97949982    0.00000000    0.00000000
   14.01611137   75.46410370    0.00000000    0.00000000
   14.01944447   89.34940338    0.00000000    0.00000000
   14.02250004   87.60510254    0.00000000    0.00000000
   14.02555561   82.67269897    0.00000000    0.00000000
   14.02861118   81.61569977    0.00000000    0.00000000
   14.03166676   80.77749634    0.00000000    0.00000000
   14.03472233   88.49620056    0.00000000    0.00000000
   14.03777790   79.24829865    0.00000000    0.00000000
   14.04111195   83.56849670    0.00000000    0.00000000
   14.04416752   77.08529663    0.00000000    0.00000000
   14.04722309   87.14240265    0.00000000    0.00000000
   14.04833412   83.06490326    0.00000000    0.00000000
   14.05027771   91.75669861    0.00000000    0.00000000
   14.05333328   82.31340027    0.00000000    0.00000000
   14.05638885   86.22329712    0.00000000    0.00000000
   14.05972195   90.86109924    0.00000000    0.00000000
   14.06277752   82.87930298    0.00000000    0.00000000
   14.06583309   92.27480316    0.00000000    0.00000000
   14.06888866   90.86399841    0.00000000    0.00000000
   14.07194424   92.27210236    0.00000000    0.00000000
   14.07499981   89.44270325    0.00000000    0.00000000
   14.07805538   84.39929962    0.00000000    0.00000000
   14.08138847   89.12339783    0.00000000    0.00000000
   14.08166695   92.69460297    0.00000000    0.00000000
   14.08444405   86.94650269    0.00000000    0.00000000
   14.08749962   88.75800323    0.00000000    0.00000000
   14.09055519   82.19439697    0.00000000    0.00000000
   14.09361076   86.33860016    0.00000000    0.00000000
   14.09694386   84.37969971    0.00000000    0.00000000
   14.10000038   88.41390228    0.00000000    0.00000000
   14.10305595   87.61879730    0.00000000    0.00000000
   14.10611153   88.07389832    0.00000000    0.00000000
   14.10916710   89.99620056    0.00000000    0.00000000
   14.11222267   84.13929749    0.00000000    0.00000000
   14.11500072   92.37729645    0.00000000    0.00000000
   14.11555576   85.43530273    0.00000000    0.00000000
   14.11861134   85.71160126    0.00000000    0.00000000
   14.12166691   88.23940277    0.00000000    0.00000000
   14.12472248   91.55999756    0.00000000    0.00000000
   14.12777805   88.96089935    0.00000000    0.00000000
   14.13111115   83.63780212    0.00000000    0.00000000
   14.13416672   93.29460144    0.00000000    0.00000000
   14.13722229   84.32460022    0.00000000    0.00000000
   14.14027786   84.11560059    0.00000000    0.00000000
   14.14333344   83.38480377    0.00000000    0.00000000
   14.14638901   92.99800110    0.00000000    0.00000000
   14.14833355   81.16040039    0.00000000    0.00000000
   14.14972210   82.56839752    0.00000000    0.00000000
   14.15277767   87.19819641    0.00000000    0.00000000
   14.15583324   85.25769806    0.00000000    0.00000000
   14.15888882   87.46289825    0.00000000    0.00000000
   14.16222191   82.32219696    0.00000000    0.00000000
   14.16527748   84.45010376    0.00000000    0.00000000
   14.16833401   93.37139893    0.00000000    0.00000000
   14.17138958   82.33769989    0.00000000    0.00000000
   14.17444515   85.23799896    0.00000000    0.00000000
   14.17750072   92.09079742    0.00000000    0.00000000
   14.18055630   91.06749725    0.00000000    0.00000000
   14.18166733   87.73239899    0.00000000    0.00000000
   14.18388939   90.26370239    0.00000000    0.00000000
   14.18694496   80.24400330    0.00000000    0.00000000
   14.19000053   91.15339661    0.00000000    0.00000000
   14.19305515   87.13009644    0.00000000    0.00000000
   14.19638920   88.48690033    0.00000000    0.00000000
   14.19944477   94.27130127    0.00000000    0.00000000
   14.20249939   89.80500031    0.00000000    0.00000000
   14.20555496   86.17849731    0.00000000    0.00000000
   14.20861053   81.58080292    0.00000000    0.00000000
   14.21166611   83.77449799    0.00000000    0.00000000
   14.21500015   80.83309937    0.00000000    0.00000000
   14.21500015   81.02189636    0.00000000    0.00000000
   14.21805477   79.90709686    0.00000000    0.00000000
   14.22111034   82.60040283    0.00000000    0.00000000
   14.22416592   88.42790222    0.00000000    0.00000000
   14.22749996   93.79280090    0.00000000    0.00000000
   14.23055553   85.58360291    0.00000000    0.00000000
   14.23361111   91.14659882    0.00000000    0.00000000
   14.23666668   83.68170166    0.00000000    0.00000000
   14.23972225   87.11589813    0.00000000    0.00000000
   14.24277782   90.77780151    0.00000000    0.00000000
   14.24583340   79.54689789    0.00000000    0.00000000
   14.24833393   86.32150269    0.00000000    0.00000000
   14.24916649   88.62599945    0.00000000    0.00000000
   14.25222206   90.51429749    0.00000000    0.00000000
   14.25527763   92.17070007    0.00000000    0.00000000
   14.25833321   88.57679749    0.00000000    0.00000000
   14.26166630   89.65119934    0.00000000    0.00000000
   14.26472187   91.59739685    0.00000000    0.00000000
   14.26777744   88.71839905    0.00000000    0.00000000
   14.27083302   90.33129883    0.00000000    0.00000000
   14.27388859   86.99790192    0.00000000    0.00000000
   14.27694416   90.92729950    0.00000000    0.00000000
   14.27999973   94.28859711    0.00000000    0.00000000
   14.28166676   83.67209625    0.00000000    0.00000000
   14.28333378   91.91410065    0.00000000    0.00000000
   14.28638935   85.73940277    0.00000000    0.00000000
   14.28944492   90.72070313    0.00000000    0.00000000
   14.29250050   92.96199799    0.00000000    0.00000000
   14.29583359   93.24629974    0.00000000    0.00000000
   14.29888916   93.85369873    0.00000000    0.00000000
   14.30194473   93.56259918    0.00000000    0.00000000
   14.30500031   88.44660187    0.00000000    0.00000000
   14.30805588   91.79650116    0.00000000    0.00000000
   14.31111145   92.47339630    0.00000000    0.00000000
   14.31444454   91.39720154    0.00000000    0.00000000
   14.31500053   87.43370056    0.00000000    0.00000000
   14.31750011   91.09690094    0.00000000    0.00000000
   14.32055569   96.41670227    0.00000000    0.00000000
   14.32361126   92.79080200    0.00000000    0.00000000
   14.32666683   85.07389832    0.00000000    0.00000000
   14.32999992   97.83940125    0.00000000    0.00000000
   14.33305550   94.04550171    0.00000000    0.00000000
   14.33611107   86.93280029    0.00000000    0.00000000
   14.33916664   96.89659882    0.00000000    0.00000000
   14.34222221   93.82440186    0.00000000    0.00000000
   14.34527779   90.79019928    0.00000000    0.00000000
   14.34861088   86.69400024    0.00000000    0.00000000
   14.34861088   86.17299652    0.00000000    0.00000000
   14.35166740   92.59980011    0.00000000    0.00000000
   14.35472298   97.83570099    0.00000000    0.00000000
   14.35777855   88.32740021    0.00000000    0.00000000
   14.36111164   85.73139954    0.00000000    0.00000000
   14.36416721   86.40740204    0.00000000    0.00000000
   14.36722279   89.67099762    0.00000000    0.00000000
   14.37027836   87.86499786    0.00000000    0.00000000
   14.37333393   88.26490021    0.00000000    0.00000000
   14.37638855   85.27819824    0.00000000    0.00000000
   14.37944412   82.27220154    0.00000000    0.00000000
   14.38194466   82.24250031    0.00000000    0.00000000
   14.38277817   87.92400360    0.00000000    0.00000000
   14.38583279   86.28220367    0.00000000    0.00000000
   14.38888836   90.37429810    0.00000000    0.00000000
   14.39194393   84.46920013    0.00000000    0.00000000
   14.39527798   89.46350098    0.00000000    0.00000000
   14.39833355   93.03980255    0.00000000    0.00000000
   14.40138817   84.17559814    0.00000000    0.00000000
   14.40444374   88.70989990    0.00000000    0.00000000
   14.40749931   92.64739990    0.00000000    0.00000000
   14.41055489   89.25759888    0.00000000    0.00000000
   14.41388893   85.05190277    0.00000000    0.00000000
   14.41527748   88.27950287    0.00000000    0.00000000
   14.41694450   91.47709656    0.00000000    0.00000000
   14.42000008   92.71929932    0.00000000    0.00000000
   14.42305565   87.30190277    0.00000000    0.00000000
   14.42638874   84.54640198    0.00000000    0.00000000
   14.42944431   86.02310181    0.00000000    0.00000000
   14.43249989   86.93370056    0.00000000    0.00000000
   14.43555546   84.62560272    0.00000000    0.00000000
   14.43861103   92.68409729    0.00000000    0.00000000
   14.44166660   90.18240356    0.00000000    0.00000000
   14.44472218   85.39440155    0.00000000    0.00000000
   14.44805527   85.03359985    0.00000000    0.00000000
   14.44861126   86.67590332    0.00000000    0.00000000
   14.45111084   87.23239899    0.00000000    0.00000000
   14.45416641   82.44589996    0.00000000    0.00000000
   14.45722198   92.52369690    0.00000000    0.00000000
   14.46055508   92.67030334    0.00000000    0.00000000
   14.46361065   83.86370087    0.00000000    0.00000000
   14.46666622   87.95079803    0.00000000    0.00000000
   14.46972179   85.92710114    0.00000000    0.00000000
   14.47277737   88.36139679    0.00000000    0.00000000
   14.47583294   87.71980286    0.00000000    0.00000000
   14.47888851   86.21869659    0.00000000    0.00000000
   14.48194408   84.90010071    0.00000000    0.00000000
   14.48222160   89.51380157    0.00000000    0.00000000
   14.48527813   82.21099854    0.00000000    0.00000000
   14.48833370   91.71250153    0.00000000    0.00000000
   14.49166679   89.97380066    0.00000000    0.00000000
   14.49472237   90.26699829    0.00000000    0.00000000
   14.49777794   88.73789978    0.00000000    0.00000000
   14.50083351   87.33139801    0.00000000    0.00000000
   14.50388908   90.09159851    0.00000000    0.00000000
   14.50694466   89.36129761    0.00000000    0.00000000
   14.51000023   88.62319946    0.00000000    0.00000000
   14.51333332   89.88490295    0.00000000    0.00000000
   14.51527786   92.61779785    0.00000000    0.00000000
   14.51638889   91.75939941    0.00000000    0.00000000
   14.51944447   95.07879639    0.00000000    0.00000000
   14.52250004   87.37519836    0.00000000    0.00000000
   14.52583313   87.92430115    0.00000000    0.00000000
   14.52888870   86.99189758    0.00000000    0.00000000
   14.53194427   91.46929932    0.00000000    0.00000000
   14.53500080   91.12590027    0.00000000    0.00000000
   14.53805637   93.12640381    0.00000000    0.00000000
   14.54111195   86.37840271    0.00000000    0.00000000
   14.54416752   87.30670166    0.00000000    0.00000000
   14.54750061   86.20880127    0.00000000    0.00000000
   14.54861164   87.86170197    0.00000000    0.00000000
   14.55055618   80.27330017    0.00000000    0.00000000
   14.55361176   92.81490326    0.00000000    0.00000000
   14.55666733   85.93669891    0.00000000    0.00000000
   14.56000042   92.50479889    0.00000000    0.00000000
   14.56305599   92.20890045    0.00000000    0.00000000
   14.56611156   87.99310303    0.00000000    0.00000000
   14.56916618   81.26809692    0.00000000    0.00000000
   14.57222176   82.96520233    0.00000000    0.00000000
   14.57527733   85.55639648    0.00000000    0.00000000
   14.57833290   92.93499756    0.00000000    0.00000000
   14.58166695   83.73059845    0.00000000    0.00000000
   14.58194447   80.25140381    0.00000000    0.00000000
   14.58472157   87.18640137    0.00000000    0.00000000
   14.58777714   82.27480316    0.00000000    0.00000000
   14.59083271   88.32929993    0.00000000    0.00000000
   14.59416676   84.69969940    0.00000000    0.00000000
   14.59722233   79.98159790    0.00000000    0.00000000
   14.60027790   80.43000031    0.00000000    0.00000000
   14.60333347   90.55449677    0.00000000    0.00000000
   14.60638905   91.80130005    0.00000000    0.00000000
   14.60944462   83.99780273    0.00000000    0.00000000
   14.61277771   87.99410248    0.00000000    0.00000000
   14.61527824   79.55269623    0.00000000    0.00000000
   14.61583328   83.95529938    0.00000000    0.00000000
   14.61888885   86.14739990    0.00000000    0.00000000
   14.62194443   84.28579712    0.00000000    0.00000000
   14.62500000   83.16010284    0.00000000    0.00000000
   14.62833309   80.01039886    0.00000000    0.00000000
   14.63138866   83.94979858    0.00000000    0.00000000
   14.63444424   89.66049957    0.00000000    0.00000000
   14.63749981   89.79080200    0.00000000    0.00000000
   14.64055538   83.92469788    0.00000000    0.00000000
   14.64361095   92.40059662    0.00000000    0.00000000
   14.64694405   87.02040100    0.00000000    0.00000000
   14.64861107   82.82929993    0.00000000    0.00000000
   14.64999962   91.39179993    0.00000000    0.00000000
   14.65305519   93.89910126    0.00000000    0.00000000
   14.65611076   86.45459747    0.00000000    0.00000000
   14.65944386   82.76409912    0.00000000    0.00000000
   14.66249943   91.23190308    0.00000000    0.00000000
   14.66555500   88.81279755    0.00000000    0.00000000
   14.66861153   93.22190094    0.00000000    0.00000000
   14.67166710   84.99389648    0.00000000    0.00000000
   14.67472267   88.20539856    0.00000000    0.00000000
   14.67777824   85.36139679    0.00000000    0.00000000
   14.68111134   97.25140381    0.00000000    0.00000000
   14.68194485   86.97450256    0.00000000    0.00000000
   14.68416691   83.53659821    0.00000000    0.00000000
   14.68722248   88.53220367    0.00000000    0.00000000
   14.69027805   89.63800049    0.00000000    0.00000000
   14.69361115   86.95169830    0.00000000    0.00000000
   14.69666672   80.52420044    0.00000000    0.00000000
   14.69972229   83.02130127    0.00000000    0.00000000
   14.70277786   80.85910034    0.00000000    0.00000000
   14.70583344   80.45700073    0.00000000    0.00000000
   14.70888901   90.90160370    0.00000000    0.00000000
   14.71222210   86.35780334    0.00000000    0.00000000
   14.71527767   88.25399780    0.00000000    0.00000000
   14.71527767   87.12120056    0.00000000    0.00000000
   14.71833324   88.38539886    0.00000000    0.00000000
   14.72138882   84.47139740    0.00000000    0.00000000
   14.72472191   81.83630371    0.00000000    0.00000000
   14.72777748   89.42030334    0.00000000    0.00000000
   14.73083305   86.76640320    0.00000000    0.00000000
   14.73388958   85.84940338    0.00000000    0.00000000
   14.73694515   91.32479858    0.00000000    0.00000000
   14.74000072   86.18859863    0.00000000    0.00000000
   14.74305534   83.64579773    0.00000000    0.00000000
   14.74638939   84.24230194    0.00000000    0.00000000
   14.74861145   91.10600281    0.00000000    0.00000000
   14.74944496   91.08889771    0.00000000    0.00000000
   14.75249958   90.37809753    0.00000000    0.00000000
   14.75555515   86.65789795    0.00000000    0.00000000
   14.75888920   87.99009705    0.00000000    0.00000000
   14.76194477   81.82160187    0.00000000    0.00000000
   14.76500034   89.00789642    0.00000000    0.00000000
   14.76805496   90.48210144    0.00000000    0.00000000
   14.77111053   74.52690125    0.00000000    0.00000000
   14.77416611   92.02259827    0.00000000    0.00000000
   14.77750015   96.07790375    0.00000000    0.00000000
   14.78055573   90.27179718    0.00000000    0.00000000
   14.78194427   92.01290131    0.00000000    0.00000000
   14.78361130   87.11840057    0.00000000    0.00000000
   14.78666687   81.71389771    0.00000000    0.00000000
   14.78972244   82.46350098    0.00000000    0.00000000
   14.79305553   86.81719971    0.00000000    0.00000000
   14.79611111   93.12999725    0.00000000    0.00000000
   14.79916668   85.38279724    0.00000000    0.00000000
   14.80222225   80.59420013    0.00000000    0.00000000
   14.80527782   86.48650360    0.00000000    0.00000000
   14.80833340   82.23840332    0.00000000    0.00000000
   14.81166649   90.39299774    0.00000000    0.00000000
   14.81472206   87.35489655    0.00000000    0.00000000
   14.81527805   84.92549896    0.00000000    0.00000000
   14.81777763   87.82180023    0.00000000    0.00000000
   14.82083321   88.99669647    0.00000000    0.00000000
   14.82416630   87.48480225    0.00000000    0.00000000
   14.82722187   90.87590027    0.00000000    0.00000000
   14.83027744   93.09549713    0.00000000    0.00000000
   14.83333302   86.56690216    0.00000000    0.00000000
   14.83638859   90.06539917    0.00000000    0.00000000
   14.83944416   93.45770264    0.00000000    0.00000000
   14.84249973   89.13110352    0.00000000    0.00000000
   14.84583282   95.75659943    0.00000000    0.00000000
   14.84861088   93.73370361    0.00000000    0.00000000
   14.84888840   96.48090363    0.00000000    0.00000000
   14.85194492   87.35549927    0.00000000    0.00000000
   14.85500050   97.54319763    0.00000000    0.00000000
   14.85833359   88.89859772    0.00000000    0.00000000
   14.86138916   90.96330261    0.00000000    0.00000000
   14.86444473   83.78009796    0.00000000    0.00000000
   14.86750031   86.24130249    0.00000000    0.00000000
   14.87055588   93.87349701    0.00000000    0.00000000
   14.87361145   90.97219849    0.00000000    0.00000000
   14.87666702   84.06819916    0.00000000    0.00000000
   14.88000011   90.30480194    0.00000000    0.00000000
   14.88194466   84.28829956    0.00000000    0.00000000
   14.88305569   88.64080048    0.00000000    0.00000000
   14.88611126   90.58609772    0.00000000    0.00000000
   14.88916683   83.56549835    0.00000000    0.00000000
   14.89249992   87.48930359    0.00000000    0.00000000
   14.89555550   84.28730011    0.00000000    0.00000000
   14.89861107   91.35649872    0.00000000    0.00000000
   14.90166664   90.17659760    0.00000000    0.00000000
   14.90472221   90.29360199    0.00000000    0.00000000
   14.90805531   87.39700317    0.00000000    0.00000000
   14.91111088   77.82099915    0.00000000    0.00000000
   14.91416645   89.01139832    0.00000000    0.00000000
   14.91527748   84.36710358    0.00000000    0.00000000
   14.91722298   94.38210297    0.00000000    0.00000000
   14.92027855   88.28510284    0.00000000    0.00000000
   14.92361164   91.91200256    0.00000000    0.00000000
   14.92666721   87.45839691    0.00000000    0.00000000
   14.92972279   84.40989685    0.00000000    0.00000000
   14.93277836   81.69940186    0.00000000    0.00000000
   14.93583298   85.07089996    0.00000000    0.00000000
   14.93888855   83.74220276    0.00000000    0.00000000
   14.94194412   86.70059967    0.00000000    0.00000000
   14.94527817   83.59380341    0.00000000    0.00000000
   14.94833374   81.22630310    0.00000000    0.00000000
