    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.63888836  109.62799835    1.28999996    2.25000000
   11.64249992  119.59999847    1.28999996    2.25000000
   11.64583302  119.53199768    1.28999996    2.26999998
   11.65166664  119.53199768    1.26999998    2.26999998
   11.65555477  122.22799683    1.26999998    2.26999998
   11.65888882  118.64600372    1.26999998    2.26999998
   11.66222191  120.22000122    1.26999998    2.26999998
   11.66527748  125.63400269    1.26999998    2.26999998
   11.66861153  122.16100311    1.26999998    2.26999998
   11.66944504  120.47899628    1.26999998    2.26999998
   11.67222214  130.60499573    1.25000000    2.28999996
   11.67555618  126.69100189    1.25000000    2.28999996
   11.67861176  129.39999390    1.23000002    2.28999996
   11.68194485  120.86100006    1.23000002    2.28999996
   11.68527794  118.72899628    1.23000002    2.28999996
   11.68833351  114.50800323    1.23000002    2.28999996
   11.69444466  114.50800323    1.21000004    2.30999994
   11.69861126  129.41600037    1.21000004    2.30999994
   11.70166683  118.96099854    1.21000004    2.30999994
   11.70277786  128.25799561    1.21000004    2.30999994
   11.70527744  114.36499786    1.21000004    2.30999994
   11.70861053  118.39399719    1.21000004    2.30999994
   11.71166611  115.40299988    1.21000004    2.30999994
   11.71500015  119.30699921    1.19000006    2.30999994
   11.71833324  128.50399780    1.19000006    2.30999994
   11.72138882  120.83399963    1.19000006    2.30999994
   11.72472191  123.96900177    1.19000006    2.32999992
   11.72805500  115.95300293    1.19000006    2.32999992
   11.73111057  128.98699951    1.19000006    2.32999992
   11.73722267  128.98699951    1.19000006    2.30999994
   11.74138927  120.20899963    1.19000006    2.32999992
   11.74472237  120.87000275    1.19000006    2.32999992
   11.74777794  115.67400360    1.19000006    2.32999992
   11.75111103  116.94999695    1.19000006    2.32999992
   11.75416660  114.09400177    1.19000006    2.32999992
   11.75749969  119.74199677    1.16999996    2.32999992
   11.76083374  120.65200043    1.16999996    2.32999992
   11.76388931  121.05999756    1.16999996    2.34999990
   11.76722240  123.68000031    1.16999996    2.34999990
   11.76944447  114.69400024    1.16999996    2.34999990
   11.77083302  114.74500275    1.16999996    2.34999990
   11.77416611  114.08599854    1.16999996    2.34999990
   11.77999973  114.08599854    1.14999998    2.34999990
   11.78416729  114.44200134    1.14999998    2.34999990
   11.78750038  124.01699829    1.14999998    2.34999990
   11.79055595  121.06400299    1.13000000    2.34999990
   11.79388905  119.83200073    1.14999998    2.36999989
   11.79722309  112.12599945    1.13000000    2.36999989
   11.80027771  118.37500000    1.13000000    2.36999989
   11.80277824  114.57900238    1.11000001    2.36999989
   11.80388927  116.61000061    1.11000001    2.36999989
   11.80722237  118.04199982    1.11000001    2.36999989
   11.81055546  120.45099640    1.11000001    2.36999989
   11.81361103  118.96700287    1.11000001    2.36999989
   11.81694412  123.80400085    1.11000001    2.36999989
   11.82305527  123.80400085    1.11000001    2.39000010
   11.82694435  115.48600006    1.11000001    2.36999989
   11.83027744  119.29799652    1.11000001    2.36999989
   11.83361053  123.42500305    1.09000003    2.39000010
   11.83611107  118.70899963    1.09000003    2.36999989
   11.83722210  113.70300293    1.09000003    2.39000010
   11.84055519  126.58000183    1.09000003    2.39000010
   11.84388828  119.32900238    1.09000003    2.39000010
   11.84722233  119.96600342    1.09000003    2.39000010
   11.85027790  116.47599792    1.09000003    2.39000010
   11.85361195  119.08300018    1.09000003    2.40000010
   11.85666752  112.45600128    1.09000003    2.39000010
   11.86000061  114.50199890    1.09000003    2.40000010
   11.86583328  114.50199890    1.09000003    2.40000010
   11.86999989  119.08399963    1.09000003    2.40000010
   11.87305546  114.59799957    1.09000003    2.40000010
   11.87638855  112.91200256    1.09000003    2.40000010
   11.87972260  117.81199646    1.09000003    2.39000010
   11.88277817  113.78600311    1.09000003    2.40000010
   11.88611126  118.24199677    1.09000003    2.40000010
   11.88944435  115.27600098    1.09000003    2.40000010
   11.89249992  123.94000244    1.09000003    2.40000010
   11.89583302  113.85199738    1.07000005    2.40000010
   11.89888859  110.99400330    1.07000005    2.42000008
   11.90222168  116.14800262    1.07000005    2.42000008
   11.90277767  117.95700073    1.07000005    2.40000010
   11.90861034  117.95700073    1.05999994    2.42000008
   11.91277695  115.08899689    1.07000005    2.42000008
   11.91611099  115.87899780    1.05999994    2.42000008
   11.91916656  116.48400116    1.07000005    2.42000008
   11.92250061  114.83499908    1.07000005    2.42000008
   11.92583370  113.62200165    1.05999994    2.44000006
   11.92916679  118.44000244    1.05999994    2.42000008
   11.93249989  117.81199646    1.05999994    2.42000008
   11.93555546  117.25399780    1.07000005    2.42000008
   11.93611145  121.30300140    1.07000005    2.42000008
   11.93916702  119.31700134    1.07000005    2.42000008
   11.94222260  128.64799500    1.07000005    2.42000008
   11.94555569  125.12200165    1.07000005    2.42000008
   11.95138836  125.12200165    1.07000005    2.44000006
   11.95555496  119.68499756    1.07000005    2.42000008
   11.95916653  123.98200226    1.07000005    2.44000006
   11.96249962  118.10600281    1.05999994    2.44000006
   11.96555519  118.72899628    1.05999994    2.42000008
   11.96888828  118.22699738    1.05999994    2.44000006
   11.96944427  122.32099915    1.05999994    2.44000006
   11.97249985  120.92199707    1.05999994    2.44000006
   11.97555542  119.52200317    1.05999994    2.42000008
   11.97888851  130.64700317    1.03999996    2.44000006
   11.98222160  117.66500092    1.03999996    2.44000006
   11.98527813  117.83100128    1.03999996    2.44000006
   11.98861122  120.20400238    1.05999994    2.44000006
   11.99416733  120.20400238    1.03999996    2.46000004
   11.99833393  128.72000122    1.03999996    2.46000004
   12.00166702  126.13700104    1.05999994    2.46000004
   12.00277805  132.28300476    1.05999994    2.46000004
   12.00527763  126.36599731    1.03999996    2.46000004
   12.00861073  124.55699921    1.05999994    2.46000004
   12.01166630  119.62400055    1.05999994    2.46000004
   12.01500034  125.31400299    1.05999994    2.46000004
   12.01805496  115.70800018    1.05999994    2.46000004
   12.02138901  122.56099701    1.05999994    2.46000004
   12.02472210  117.53900146    1.03999996    2.46000004
   12.02777767  115.14700317    1.03999996    2.46000004
   12.03111076  115.71099854    1.03999996    2.46000004
   12.03722286  115.71099854    1.03999996    2.46000004
   12.04138947  119.05699921    1.03999996    2.46000004
   12.04444504  121.72899628    1.01999998    2.48000002
   12.04777813  122.74099731    1.01999998    2.46000004
   12.05083370  119.52500153    1.01999998    2.46000004
   12.05416679  123.41799927    1.01999998    2.48000002
   12.05749989  117.19400024    1.01999998    2.48000002
   12.06083393  119.43299866    1.01999998    2.48000002
   12.06416702  124.80300140    1.01999998    2.48000002
   12.06722260  122.43599701    1.00000000    2.48000002
   12.06944466  121.82099915    1.00000000    2.48000002
   12.07111073  118.21800232    1.00000000    2.48000002
   12.07444477  117.95099640    1.00000000    2.48000002
   12.07999992  117.95099640    1.00000000    2.48000002
   12.08416653  118.96199799    0.98000002    2.48000002
   12.08722210  116.38200378    0.98000002    2.48000002
   12.09055519  126.50800323    0.98000002    2.48000002
   12.09388828  129.30700684    1.00000000    2.50000000
   12.09694386  120.81999969    0.98000002    2.50000000
   12.10027790  121.76200104    0.98000002    2.50000000
   12.10277843  124.80500031    0.98000002    2.48000002
   12.10388947  126.77400208    0.95999998    2.50000000
   12.10722256  118.29599762    0.95999998    2.50000000
   12.11027813  123.77400208    0.95999998    2.50000000
   12.11361122  118.96700287    0.95999998    2.50000000
   12.11666679  124.06600189    0.94000000    2.50000000
   12.12277794  124.06600189    0.95999998    2.50000000
   12.12694454  122.11799622    0.94000000    2.50000000
   12.13027763  114.50499725    0.94000000    2.50000000
   12.13333321  115.01999664    0.94000000    2.50000000
   12.13611126  116.08799744    0.94000000    2.51999998
   12.13722229  116.71700287    0.94000000    2.51999998
   12.14055538  124.78700256    0.94000000    2.50000000
   12.14361095  113.41899872    0.94000000    2.50000000
   12.14694405  118.06600189    0.94000000    2.51999998
   12.15027714  125.80300140    0.94000000    2.51999998
   12.15333271  128.72500610    0.94000000    2.51999998
   12.15666676  128.32299805    0.94000000    2.51999998
   12.15972137  121.69599915    0.94000000    2.51999998
   12.16555500  121.69599915    0.94000000    2.51999998
   12.16972256  120.34500122    0.94000000    2.51999998
   12.17305565  133.25399780    0.92000002    2.51999998
   12.17638874  120.54100037    0.92000002    2.51999998
   12.17944431  121.46299744    0.92000002    2.51999998
   12.18277836  124.73999786    0.92000002    2.51999998
   12.18583298  118.42600250    0.92000002    2.51999998
   12.18916702  120.86599731    0.92000002    2.53999996
   12.19250011  121.24700165    0.92000002    2.53999996
   12.19555569  123.02799988    0.92000002    2.51999998
   12.19888878  125.75299835    0.89999998    2.53999996
   12.20222187  126.47399902    0.92000002    2.53999996
   12.20277786  120.46399689    0.89999998    2.53999996
   12.20861053  120.46399689    0.89999998    2.53999996
   12.21277714  117.10099792    0.89999998    2.53999996
   12.21583271  126.20899963    0.89999998    2.53999996
   12.21916580  124.23000336    0.89999998    2.53999996
   12.22222137  118.95200348    0.89999998    2.53999996
   12.22555542  119.47599792    0.89999998    2.53999996
   12.22888851  115.45800018    0.88000000    2.55999994
   12.23194408  115.76399994    0.88000000    2.53999996
   12.23527813  119.78600311    0.89999998    2.53999996
   12.23611164  115.63800049    0.88000000    2.53999996
   12.23888874  114.88099670    0.88000000    2.53999996
   12.24222279  118.69999695    0.88000000    2.55999994
   12.24527836  117.34999847    0.88000000    2.53999996
   12.25138855  117.34999847    0.88000000    2.53999996
   12.25555515  120.27400208    0.89999998    2.53999996
   12.25861073  118.31500244    0.88000000    2.55999994
   12.26194477  126.77100372    0.88000000    2.55999994
   12.26527786  124.96700287    0.88000000    2.55999994
   12.26833344  123.11399841    0.88000000    2.55999994
   12.26944447  123.75499725    0.88000000    2.55999994
   12.27194405  121.24099731    0.88000000    2.53999996
   12.27527714  123.32700348    0.88000000    2.55999994
   12.27833271  124.89700317    0.88000000    2.55999994
   12.28166676  123.06300354    0.88000000    2.55999994
   12.28500080  121.51000214    0.88000000    2.55999994
   12.28805637  118.68699646    0.86000001    2.55999994
   12.29416752  118.68699646    0.86000001    2.55999994
   12.29833412  117.58699799    0.86000001    2.55999994
   12.30166721  123.18900299    0.86000001    2.55999994
   12.30277824  117.68399811    0.86000001    2.55999994
   12.30527782  117.89499664    0.86000001    2.55999994
   12.30861092  116.80500031    0.83999997    2.55999994
   12.31166649  119.01699829    0.83999997    2.57999992
   12.31500053  117.35199738    0.86000001    2.57999992
   12.31833363  120.41400146    0.83999997    2.57999992
   12.32138920  109.74500275    0.86000001    2.57999992
   12.32472229  122.07299805    0.86000001    2.57999992
   12.32777786  117.57399750    0.83999997    2.57999992
   12.33111095  118.85800171    0.83999997    2.57999992
   12.33694458  118.85800171    0.81999999    2.57999992
   12.34111118  122.99500275    0.83999997    2.57999992
   12.34444427  117.96299744    0.83999997    2.57999992
   12.34777737  118.99299622    0.83999997    2.57999992
   12.35083389  119.68099976    0.83999997    2.57999992
   12.35416698  120.18699646    0.83999997    2.57999992
   12.35750008  124.60099792    0.83999997    2.59999990
   12.36055565  117.68900299    0.86000001    2.57999992
   12.36388969  115.59200287    0.83999997    2.57999992
   12.36694431  122.28199768    0.83999997    2.59999990
   12.36944485  117.45200348    0.83999997    2.59999990
   12.37083340  113.53700256    0.83999997    2.59999990
   12.37416649  115.11599731    0.83999997    2.57999992
   12.38000011  115.11599731    0.83999997    2.57999992
   12.38416672  113.76599884    0.83999997    2.57999992
   12.38722229  114.73899841    0.83999997    2.59999990
   12.39055538  119.39600372    0.81999999    2.57999992
   12.39388847  115.94799805    0.83999997    2.59999990
   12.39694405  116.94200134    0.83999997    2.59999990
   12.40027714  116.08499908    0.86000001    2.59999990
   12.40277767  114.48000336    0.86000001    2.59999990
   12.40388870  124.31600189    0.86000001    2.59999990
   12.40722179  125.09799957    0.86000001    2.59999990
   12.41027737  124.86499786    0.86000001    2.59999990
   12.41361046  122.44799805    0.86000001    2.59999990
   12.41694450  115.37200165    0.83999997    2.59999990
   12.42277813  115.37200165    0.83999997    2.59999990
   12.42694473  131.25700378    0.81999999    2.59999990
   12.43000031  130.51600647    0.83999997    2.59999990
   12.43333340  124.93099976    0.81999999    2.59999990
   12.43611145  124.77799988    0.83999997    2.61999989
   12.43694496  125.30699921    0.83999997    2.59999990
   12.44027805  133.72500610    0.81999999    2.59999990
   12.44333363  123.91000366    0.81999999    2.59999990
   12.44666672  121.14600372    0.81999999    2.59999990
   12.44999981  121.98899841    0.81999999    2.59999990
   12.45305538  120.03099823    0.81999999    2.59999990
   12.45638847  117.85299683    0.80000001    2.61999989
   12.45944405  120.92199707    0.80000001    2.61999989
   12.46555519  120.92199707    0.80000001    2.64000010
   12.46972179  118.79699707    0.80000001    2.61999989
   12.47305489  118.90299988    0.80000001    2.61999989
   12.47611046  117.97200012    0.80000001    2.61999989
   12.47944355  120.02700043    0.80000001    2.61999989
   12.48277760  126.61299896    0.79000002    2.61999989
   12.48583317  119.40499878    0.79000002    2.61999989
   12.48916721  120.19999695    0.79000002    2.61999989
   12.49222279  120.01300049    0.80000001    2.61999989
   12.49555588  120.00900269    0.80000001    2.64000010
   12.49888897  115.97499847    0.80000001    2.61999989
   12.50194454  112.98300171    0.80000001    2.61999989
   12.50277805  120.27600098    0.80000001    2.61999989
   12.52361107  120.27600098    0.80000001    2.61999989
   12.52777767  116.90399933    0.80000001    2.61999989
   12.53083324  119.10600281    0.80000001    2.64000010
   12.53416729  114.32499695    0.80000001    2.64000010
   12.53611183  120.56600189    0.80000001    2.61999989
   12.53777790  121.59100342    0.80000001    2.61999989
   12.54111195  120.11699677    0.80000001    2.64000010
   12.54416752  117.93000031    0.79000002    2.64000010
   12.54750061  114.82700348    0.79000002    2.64000010
   12.55083370  117.39399719    0.79000002    2.64000010
   12.55388927  111.47799683    0.80000001    2.64000010
   12.55722237  121.83200073    0.79000002    2.64000010
   12.56055546  126.04100037    0.79000002    2.64000010
   12.56638908  126.04100037    0.79000002    2.64000010
   12.57055569  114.36100006    0.79000002    2.64000010
   12.57361126  120.70899963    0.79000002    2.64000010
   12.57694435  122.30699921    0.79000002    2.64000010
   12.57999992  122.29299927    0.79000002    2.64000010
   12.58333302  126.16100311    0.79000002    2.64000010
   12.58666611  128.21899414    0.79000002    2.64000010
   12.58972168  127.12500000    0.79000002    2.64000010
   12.59305477  118.67199707    0.79000002    2.64000010
   12.59638882  115.19000244    0.79000002    2.64000010
   12.59944439  112.55400085    0.79000002    2.64000010
   12.60277843  113.85099792    0.76999998    2.64000010
   12.60333347  122.01599884    0.76999998    2.64000010
   12.60916710  122.01599884    0.75000000    2.66000009
   12.61333370  114.83699799    0.75000000    2.64000010
   12.61638927  115.75000000    0.76999998    2.66000009
   12.61972237  113.61599731    0.75000000    2.66000009
   12.62305546  112.26999664    0.75000000    2.66000009
   12.62611103  122.69100189    0.75000000    2.66000009
   12.62944412  111.73200226    0.75000000    2.66000009
   12.63277817  121.04499817    0.75000000    2.66000009
   12.63583279  119.70700073    0.75000000    2.66000009
   12.63666630  122.80300140    0.75000000    2.66000009
   12.63944435  117.95099640    0.75000000    2.66000009
   12.64277744  118.25299835    0.75000000    2.66000009
   12.64611053  113.12599945    0.75000000    2.66000009
   12.65194416  113.12599945    0.75000000    2.66000009
   12.65611076  113.17199707    0.75000000    2.67000008
   12.65944386  113.23200226    0.75000000    2.66000009
   12.66249943  109.99400330    0.75000000    2.66000009
   12.66583252  112.90799713    0.75000000    2.66000009
   12.66916656  116.20099640    0.75000000    2.66000009
   12.67000008  111.15799713    0.75000000    2.66000009
   12.67250061  111.08699799    0.75000000    2.66000009
   12.67583370  115.19999695    0.75000000    2.66000009
   12.67916679  116.90899658    0.75000000    2.67000008
   12.68222237  112.70200348    0.75000000    2.66000009
   12.68555546  115.48600006    0.75000000    2.67000008
   12.68888855  116.45400238    0.75000000    2.67000008
   12.69472218  116.45400238    0.76999998    2.66000009
   12.69888878  116.15200043    0.76999998    2.66000009
   12.70222187  121.16999817    0.76999998    2.66000009
   12.70333290  117.33799744    0.75000000    2.67000008
   12.70611095  112.63700104    0.75000000    2.67000008
   12.70916653  117.67400360    0.75000000    2.67000008
   12.71249962  117.83899689    0.75000000    2.66000009
   12.71555519  116.97100067    0.76999998    2.67000008
   12.71888828  117.84799957    0.76999998    2.67000008
   12.72222137  112.12200165    0.75000000    2.66000009
   12.72527695  113.32599640    0.76999998    2.67000008
   12.72861099  114.84999847    0.76999998    2.67000008
   12.73194408  110.54599762    0.75000000    2.67000008
   12.73777771  110.54599762    0.73000002    2.67000008
   12.74194431  108.91500092    0.73000002    2.67000008
   12.74499989  114.29299927    0.73000002    2.67000008
   12.74833393  111.47499847    0.73000002    2.67000008
   12.75138855  108.80100250    0.73000002    2.67000008
   12.75472260  111.39299774    0.73000002    2.67000008
   12.75805569  114.08699799    0.73000002    2.67000008
   12.76111126  119.02100372    0.73000002    2.67000008
   12.76444435  114.84899902    0.73000002    2.67000008
   12.76777744  110.59700012    0.73000002    2.67000008
   12.76999950  111.61100006    0.73000002    2.67000008
   12.77138901  117.14299774    0.73000002    2.67000008
   12.77444458  106.38500214    0.73000002    2.67000008
   12.78055573  106.38500214    0.73000002    2.69000006
   12.78472233  110.99400330    0.70999998    2.67000008
   12.78777790  112.46199799    0.70999998    2.69000006
   12.79111195  114.00599670    0.70999998    2.69000006
   12.79444504  122.49700165    0.73000002    2.69000006
   12.79750061  119.53299713    0.73000002    2.69000006
   12.80083370  121.77300262    0.73000002    2.69000006
   12.80333328  124.07099915    0.70999998    2.69000006
   12.80472279  124.73699951    0.70999998    2.69000006
   12.80777836  133.42500305    0.70999998    2.69000006
   12.81111145  131.41200256    0.70999998    2.69000006
   12.81416702  137.48500061    0.70999998    2.69000006
   12.81750011  147.12100220    0.70999998    2.69000006
   12.82333374  147.12100220    0.69000000    2.69000006
   12.82750034  150.54800415    0.70999998    2.69000006
   12.83083344  156.11199951    0.70999998    2.69000006
   12.83388901  162.03700256    0.70999998    2.69000006
   12.83666611  144.03900146    0.70999998    2.69000006
   12.83777714  148.52900696    0.70999998    2.69000006
   12.84083271  146.36000061    0.70999998    2.69000006
   12.84416676  160.18499756    0.70999998    2.69000006
   12.84722233  149.79499817    0.70999998    2.69000006
   12.85055637  153.94000244    0.70999998    2.69000006
   12.85388947  145.24099731    0.70999998    2.69000006
   12.85694504  153.56599426    0.70999998    2.69000006
   12.86027813  146.31700134    0.70999998    2.69000006
   12.86611176  146.31700134    0.70999998    2.71000004
   12.87027836  155.40199280    0.70999998    2.69000006
   12.87361145  151.02600098    0.70999998    2.69000006
   12.87694454  146.68400574    0.70999998    2.71000004
   12.88000011  147.91099548    0.73000002    2.69000006
   12.88333321  136.53100586    0.70999998    2.69000006
   12.88666630  154.42199707    0.70999998    2.69000006
   12.88972187  143.46600342    0.70999998    2.71000004
   12.89305496  150.23899841    0.70999998    2.71000004
   12.89611053  152.75799561    0.70999998    2.69000006
   12.89944458  160.17599487    0.70999998    2.71000004
   12.90277767  154.52600098    0.70999998    2.71000004
   12.90333271  150.64399719    0.70999998    2.71000004
   12.90916634  150.64399719    0.70999998    2.71000004
   12.91333294  145.14500427    0.69000000    2.71000004
   12.91638851  142.49099731    0.69000000    2.71000004
   12.91972256  135.76899719    0.69000000    2.71000004
   12.92305565  141.20700073    0.69000000    2.71000004
   12.92611122  152.07400513    0.67000002    2.71000004
   12.92944431  147.50100708    0.67000002    2.71000004
   12.93249989  154.08700562    0.67000002    2.71000004
   12.93583298  140.77999878    0.67000002    2.71000004
   12.93666649  144.02299500    0.67000002    2.71000004
   12.93972206  145.06900024    0.67000002    2.71000004
   12.94277763  146.71499634    0.69000000    2.71000004
   12.94611073  146.61199951    0.69000000    2.71000004
   12.95194435  146.61199951    0.69000000    2.71000004
   12.95611095  135.05400085    0.69000000    2.71000004
   12.95916653  137.62300110    0.69000000    2.71000004
   12.96249962  144.66700745    0.69000000    2.71000004
   12.96583271  151.53399658    0.69000000    2.71000004
   12.96888828  139.20700073    0.69000000    2.71000004
   12.96999931  154.23899841    0.70999998    2.71000004
   12.97277737  144.22500610    0.70999998    2.71000004
   12.97583294  133.69099426    0.69000000    2.71000004
   12.97916603  149.74499512    0.69000000    2.71000004
   12.98249912  140.83299255    0.70999998    2.71000004
   12.98555565  145.38900757    0.70999998    2.71000004
   12.98888874  141.01300049    0.69000000    2.71000004
   12.99472237  141.01300049    0.69000000    2.71000004
   12.99888897  136.21699524    0.69000000    2.73000002
   13.00222206  135.65600586    0.69000000    2.73000002
   13.00333309  127.63500214    0.69000000    2.73000002
   13.00583363  135.52999878    0.69000000    2.73000002
   13.00888920  144.58999634    0.69000000    2.73000002
   13.01222229  133.06900024    0.69000000    2.73000002
   13.01555538  138.42700195    0.69000000    2.71000004
   13.01861095  131.83099365    0.69000000    2.73000002
   13.02194405  139.12699890    0.69000000    2.73000002
   13.02527714  129.05400085    0.69000000    2.71000004
   13.02833271  128.76300049    0.69000000    2.73000002
   13.03166676  130.27400208    0.67000002    2.73000002
   13.03750038  130.27400208    0.67000002    2.73000002
   13.04166698  122.47899628    0.69000000    2.73000002
   13.04500008  124.42900085    0.70999998    2.73000002
   13.04805565  122.99700165    0.67000002    2.73000002
   13.05138874  127.11799622    0.69000000    2.73000002
   13.05472279  134.40600586    0.69000000    2.73000002
   13.05777836  129.44200134    0.67000002    2.73000002
   13.06111145  123.75499725    0.69000000    2.73000002
   13.06444454  119.01699829    0.70999998    2.73000002
   13.06750011  120.32099915    0.73000002    2.75000000
   13.06999969  136.84100342    0.73000002    2.75000000
   13.07138920  144.97000122    0.70999998    2.73000002
   13.07444477  114.24299622    0.73000002    2.73000002
   13.08055592  114.24299622    0.73000002    2.73000002
   13.08444405  128.53100586    0.73000002    2.73000002
   13.08777714  129.48199463    0.73000002    2.73000002
   13.09111118  124.72799683    0.73000002    2.73000002
   13.09416676  129.05799866    0.70999998    2.73000002
   13.09749985  136.35299683    0.70999998    2.73000002
   13.10083389  115.01599884    0.70999998    2.73000002
   13.10333347  132.86900330    0.70999998    2.73000002
   13.10444450  124.24299622    0.70999998    2.75000000
   13.10750008  122.21600342    0.70999998    2.73000002
   13.11083412  124.09999847    0.70999998    2.75000000
   13.11416721  125.27300262    0.69000000    2.75000000
   13.11722279  124.08300018    0.67000002    2.73000002
   13.12333393  124.08300018    0.69000000    2.75000000
   13.12750053  116.35199738    0.69000000    2.75000000
   13.13055611  115.27200317    0.67000002    2.73000002
   13.13388920  120.27200317    0.67000002    2.73000002
   13.13666630  122.22100067    0.67000002    2.75000000
   13.13749981  118.41100311    0.67000002    2.75000000
   13.14055538  120.18900299    0.67000002    2.73000002
   13.14388847  129.34199524    0.67000002    2.73000002
   13.14722252  115.60800171    0.67000002    2.75000000
   13.15027714  125.62799835    0.67000002    2.75000000
   13.15361118  119.83000183    0.67000002    2.75000000
   13.15666676  115.95400238    0.67000002    2.73000002
   13.15999985  112.47299957    0.69000000    2.73000002
   13.16611099  112.47299957    0.67000002    2.75000000
   13.17027855  117.68599701    0.67000002    2.75000000
   13.17361164  124.76200104    0.67000002    2.75000000
   13.17666721  115.93000031    0.69000000    2.75000000
   13.18000031  112.76499939    0.67000002    2.75000000
   13.18333340  116.18499756    0.69000000    2.75000000
   13.18638897  116.70800018    0.67000002    2.75000000
   13.18972206  116.08799744    0.67000002    2.75000000
   13.19277763  114.83999634    0.67000002    2.75000000
   13.19611073  119.55599976    0.67000002    2.75000000
   13.19944477  117.02899933    0.67000002    2.75000000
   13.20249939  116.21700287    0.67000002    2.75000000
   13.20333290  112.14600372    0.67000002    2.75000000
   13.20888901  112.14600372    0.67000002    2.75000000
   13.21305561  108.85500336    0.67000002    2.75000000
   13.21638870  110.76100159    0.64999998    2.75000000
   13.21944427  121.27400208    0.64999998    2.75000000
   13.22277737  109.93699646    0.64999998    2.75000000
   13.22611046  109.76599884    0.64999998    2.75000000
   13.22916603  113.83000183    0.64999998    2.75000000
   13.23249912  115.30899811    0.64999998    2.75000000
   13.23583317  116.92099762    0.64999998    2.75000000
   13.23666668  110.47100067    0.64999998    2.75000000
   13.23944473  113.08799744    0.64999998    2.75000000
   13.24250031  111.75700378    0.64999998    2.75000000
   13.24583340  107.93599701    0.64999998    2.75000000
   13.25194454  107.93599701    0.64999998    2.75000000
   13.25583363  111.25199890    0.64999998    2.75000000
   13.25916672  111.27700043    0.64999998    2.75000000
   13.26249981  106.87899780    0.67000002    2.75000000
   13.26555538  112.01399994    0.64999998    2.76999998
   13.26888847  109.24199677    0.64999998    2.75000000
   13.26999950  114.49299622    0.64999998    2.76999998
   13.27250004  113.63800049    0.63000000    2.75000000
   13.27555561  112.97599792    0.64999998    2.75000000
   13.27888870  116.91600037    0.64999998    2.76999998
   13.28222179  121.05400085    0.64999998    2.75000000
   13.28527832  118.51000214    0.64999998    2.75000000
   13.28861141  118.26499939    0.64999998    2.75000000
   13.29472256  118.26499939    0.64999998    2.76999998
   13.29888916  112.76899719    0.64999998    2.75000000
   13.30194473  117.70800018    0.64999998    2.75000000
   13.30333328  114.83799744    0.64999998    2.75000000
   13.30583382  111.59300232    0.64999998    2.75000000
   13.30888939  109.81999969    0.67000002    2.76999998
   13.31222248  111.15100098    0.64999998    2.76999998
   13.31555557  105.89499664    0.64999998    2.76999998
   13.31861115  118.67199707    0.64999998    2.76999998
   13.32194424  106.67500305    0.64999998    2.76999998
   13.32527733  109.76599884    0.64999998    2.76999998
   13.32833290  113.23600006    0.64999998    2.76999998
   13.33166695  106.66000366    0.64999998    2.76999998
   13.33749962  106.66000366    0.64999998    2.76999998
   13.34166622  111.68599701    0.64999998    2.76999998
   13.34499931  107.30400085    0.64999998    2.76999998
   13.34805489  113.18199921    0.64999998    2.76999998
