    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.99583340  104.96900177    0.41999999    2.66000009
   12.99916649  112.72699738    0.41999999    2.66000009
   13.00222206  111.11399841    0.44000000    2.64000010
   13.00555515  105.83599854    0.44000000    2.64000010
   13.00861073  109.53099823    0.46000001    2.66000009
   13.01194477  109.41500092    0.44000000    2.66000009
   13.01527786  101.81199646    0.44000000    2.66000009
   13.01833344  110.18000031    0.46000001    2.67000008
   13.02444458  110.18000031    0.44000000    2.67000008
   13.02861118  108.54299927    0.44000000    2.67000008
   13.03166676  103.57099915    0.44000000    2.66000009
   13.03500080  101.93900299    0.44000000    2.66000009
   13.03833389  112.78299713    0.46000001    2.66000009
   13.04138947  104.20400238    0.46000001    2.66000009
   13.04472256  103.02999878    0.44000000    2.66000009
   13.04805565  104.87699890    0.41999999    2.66000009
   13.05111122  100.84600067    0.40000001    2.66000009
   13.05444431  100.01999664    0.40000001    2.67000008
   13.05638885  104.43399811    0.40000001    2.67000008
   13.05805588   99.58049774    0.38000000    2.66000009
   13.06138897  103.24199677    0.38000000    2.66000009
   13.06722260  103.24199677    0.36000001    2.66000009
   13.07138920  106.95899963    0.34000000    2.66000009
   13.07472229  104.69000244    0.34000000    2.66000009
   13.07777786  109.72799683    0.31999999    2.66000009
   13.08111095  106.51999664    0.34000000    2.67000008
   13.08416653  103.47799683    0.36000001    2.66000009
   13.08749962  107.16300201    0.36000001    2.67000008
   13.08972168  104.70400238    0.36000001    2.67000008
   13.09111118  103.51300049    0.36000001    2.67000008
   13.09444427  109.63899994    0.38000000    2.67000008
   13.09777737  104.98000336    0.36000001    2.67000008
   13.10083389  103.67400360    0.36000001    2.66000009
   13.10416698  105.65599823    0.38000000    2.67000008
   13.11000061  105.65599823    0.36000001    2.66000009
   13.11416721  100.66400146    0.40000001    2.67000008
   13.11750031  102.26100159    0.41999999    2.67000008
   13.12055588  102.17700195    0.40000001    2.66000009
   13.12305546   94.81780243    0.40000001    2.67000008
   13.12416649   99.31829834    0.38000000    2.67000008
   13.12750053  100.68000031    0.38000000    2.67000008
   13.13083363  102.65200043    0.38000000    2.67000008
   13.13388920  106.99900055    0.38000000    2.67000008
   13.13722229  109.22200012    0.36000001    2.67000008
   13.14027786  111.97499847    0.40000001    2.67000008
   13.14361095  110.80899811    0.47999999    2.67000008
   13.14694405  100.67800140    0.76999998    2.67000008
   13.15277767  100.67800140    1.03999996    2.66000009
   13.15694427  100.36399841    0.89999998    2.67000008
   13.16027737   97.73139954    0.81999999    2.67000008
   13.16361046  102.80699921    0.51999998    2.67000008
   13.16666698  102.48500061    0.44000000    2.67000008
   13.17000008  103.58499908    0.40000001    2.67000008
   13.17333412  104.51100159    0.40000001    2.67000008
   13.17638874  101.51799774    0.36000001    2.67000008
   13.17972279  105.27899933    0.38000000    2.67000008
   13.18277836  105.58300018    0.36000001    2.67000008
   13.18611145  100.75900269    0.36000001    2.67000008
   13.18944454  104.69699860    0.38000000    2.69000006
   13.19000053   96.80930328    0.38000000    2.67000008
   13.19583321   96.80930328    0.36000001    2.69000006
   13.19999981   99.17539978    0.34000000    2.69000006
   13.20305538  105.06900024    0.34000000    2.69000006
   13.20638847  101.59600067    0.40000001    2.67000008
   13.22388840   97.95520020    1.07000005    2.67000008
   13.22638798  101.36199951    1.38000000    2.67000008
   13.22972202  104.69300079    2.80999994    2.66000009
   13.23277760  104.95400238    4.28999996    2.64000010
   13.23888874  104.95400238    4.90999985    2.51999998
   13.24305534  105.41000366    4.90999985    2.59999990
   13.24611092  100.50299835    3.76999998    2.64000010
   13.24944496   98.72219849    2.09999990    2.67000008
   13.25249958   95.52770233    0.94000000    2.66000009
   13.25583363   99.64710236    0.75000000    2.69000006
   13.25722218  101.84899902    0.73000002    2.67000008
   13.25972176  100.74600220    1.30999994    2.69000006
   13.26277733   99.08709717    2.50000000    2.64000010
   13.26611137  107.40200043    2.91000009    2.64000010
   13.26916599  104.66899872    2.09999990    2.64000010
   13.27250004  107.63400269    1.86000001    2.66000009
   13.27583313  102.52300262    1.86000001    2.66000009
   13.28166676  102.52300262    0.56999999    2.69000006
   13.28583336   99.84420013    0.52999997    2.69000006
   13.28888893   98.53089905    0.44000000    2.69000006
   13.29055595  101.94000244    0.44000000    2.67000008
   13.29277802   98.36940002    0.44000000    2.67000008
   13.29583359   98.10489655    0.50000000    2.69000006
   13.29916668  102.46199799    0.81999999    2.66000009
   13.30222225  100.19499969    0.89999998    2.67000008
   13.30555534  103.63200378    0.95999998    2.67000008
   13.30888939  104.38600159    0.64999998    2.69000006
   13.31222248  102.76300049    0.50000000    2.69000006
   13.31527805  102.10900116    0.50000000    2.69000006
   13.31861115  105.71700287    0.50000000    2.69000006
   13.32444477  105.71700287    0.47999999    2.69000006
   13.32861137  100.71700287    0.52999997    2.69000006
   13.33194447   97.57559967    0.51999998    2.69000006
   13.33500004  110.50099945    0.52999997    2.69000006
   13.33833313  101.99199677    0.61000001    2.69000006
   13.34166622  102.64099884    0.58999997    2.69000006
   13.34472179   99.35610199    0.47999999    2.69000006
   13.34805489  100.32700348    0.40000001    2.69000006
   13.35111141  104.03299713    0.41999999    2.69000006
   13.35444450  100.85399628    0.50000000    2.69000006
   13.35722256  105.24700165    0.51999998    2.69000006
   13.35833359  103.00800323    0.58999997    2.69000006
   13.36138916  106.24900055    0.61000001    2.69000006
   13.36722279  106.24900055    0.55000001    2.69000006
   13.37138939   97.92310333    0.55000001    2.69000006
   13.37472248  101.52600098    0.52999997    2.69000006
   13.37805557  100.41600037    0.50000000    2.71000004
   13.38111115   99.42050171    0.56999999    2.69000006
   13.38444424   96.45950317    0.80000001    2.71000004
   13.38749981  105.28199768    0.80000001    2.71000004
   13.39055538  105.46900177    0.92000002    2.69000006
   13.39138889  112.23600006    0.92000002    2.69000006
   13.39444447  109.25499725    1.75000000    2.69000006
   13.39777756  116.11900330    4.90999985    2.51999998
   13.40083313  102.58899689    4.90999985    2.51999998
   13.40416622  100.07900238    4.26999998    2.64000010
   13.41027737  100.07900238    1.09000003    2.71000004
   13.41444397  111.63099670    2.21000004    2.64000010
   13.41750050  104.51000214    2.07999992    2.66000009
   13.42083359  104.16100311    1.89999998    2.66000009
   13.42388916   98.12239838    1.58000004    2.69000006
   13.42444515   99.69419861    1.58000004    2.69000006
   13.42750072  102.19400024    0.89999998    2.69000006
   13.43083382   97.24259949    2.40000010    2.69000006
   13.43388939  104.33399963    4.88999987    2.51999998
   13.43722248  101.69499969    3.82999992    2.66000009
   13.44055557   97.69380188    1.63000000    2.69000006
   13.44361115  101.87500000    1.89999998    2.66000009
   13.44694424  104.01699829    2.17000008    2.51999998
   13.45305538  104.01699829    1.21000004    2.69000006
   13.45722198   98.52089691    1.00000000    2.69000006
   13.45777798   98.20040131    0.98000002    2.69000006
   13.46083355  101.03600311    0.76999998    2.69000006
   13.46416664  102.38200378    0.63000000    2.69000006
   13.46749973   98.09670258    0.46000001    2.69000006
   13.47055531  100.19300079    0.46000001    2.69000006
   13.47388840   99.62580109    0.92000002    2.71000004
   13.47722149   96.45089722    0.88000000    2.69000006
   13.48027706   96.83300018    0.50000000    2.71000004
   13.48361111   94.25769806    0.50000000    2.71000004
   13.48666668  101.84999847    0.36000001    2.71000004
   13.49000072  100.06500244    0.36000001    2.69000006
   13.49055576   96.99559784    0.36000001    2.69000006
   13.49583340   96.99559784    0.44000000    2.71000004
   13.50000000   96.08039856    0.61000001    2.71000004
   13.50333309  107.56400299    0.88000000    2.71000004
   13.50638866  100.36599731    1.11000001    2.67000008
   13.50972176  104.36599731    1.25000000    2.69000006
   13.51277733  102.76100159    1.39999998    2.69000006
   13.51611137  100.04499817    0.83999997    2.69000006
   13.51944447   98.71600342    0.75000000    2.69000006
   13.52250004  106.77999878    0.75000000    2.71000004
   13.52388859  100.02500153    0.75000000    2.71000004
   13.52638817   99.11789703    0.75000000    2.71000004
   13.52944374  103.32199860    0.75000000    2.71000004
   13.53277779  101.18000031    1.14999998    2.69000006
   13.53861141  101.18000031    1.34000003    2.71000004
   13.54277802  106.48999786    1.64999998    2.69000006
   13.54611111  119.51100159    1.55999994    2.71000004
   13.54916668  106.28500366    2.03999996    2.69000006
   13.55249977   99.54540253    1.96000004    2.69000006
   13.55583382  101.74800110    1.46000004    2.71000004
   13.55722237  104.42700195    1.33000004    2.71000004
   13.55944443  103.66500092    1.16999996    2.71000004
   13.56250000  104.09100342    1.16999996    2.71000004
   13.56583309  104.24700165    1.39999998    2.69000006
   13.56916618  102.15100098    1.55999994    2.69000006
   13.57222176   99.52249908    1.46000004    2.71000004
   13.57555580  102.00000000    0.56999999    2.73000002
   13.58166695  102.00000000    0.46000001    2.71000004
   13.58583260  100.82900238    0.38000000    2.73000002
   13.58888817   96.67500305    0.34000000    2.73000002
   13.59055519  107.44400024    0.36000001    2.73000002
   13.59277725  101.70600128    0.36000001    2.73000002
   13.59583282  101.20999908    1.03999996    2.73000002
   13.59916592   97.31430054    4.90999985    2.57999992
   13.60249996  103.62599945    4.90999985    2.46000004
   13.60555553  101.40200043    4.53999996    2.69000006
   13.60888958  101.93900299    1.61000001    2.73000002
   13.61222267  103.71399689    1.61000001    2.71000004
   13.61527824  103.56600189    1.48000002    2.71000004
   13.61861134  101.37899780    1.38000000    2.71000004
   13.62444496  101.37899780    4.90999985    2.73000002
   13.62861156  103.89700317    4.90999985    2.64000010
   13.63166714  103.65799713    4.88999987    2.69000006
   13.63500023  100.18900299    1.69000006    2.71000004
   13.63805580   95.34799957    2.48000002    2.73000002
   13.64138889   98.10359955    4.01999998    2.57999992
   13.64472198  123.46900177    4.90999985    2.59999990
   13.64777756  108.67099762    4.90999985    2.61999989
   13.65111065   99.99230194    2.34999990    2.71000004
   13.65444374   98.91600037    1.01999998    2.71000004
   13.65722179  100.83699799    0.83999997    2.71000004
   13.65805531   99.59870148    0.76999998    2.73000002
   13.66111088   99.90119934    0.95999998    2.73000002
   13.66722298   99.90119934    2.26999998    2.73000002
   13.67138958  110.20099640    3.41000009    2.69000006
   13.67444515   98.86730194    1.85000002    2.71000004
   13.67777824  108.87899780    1.94000006    2.69000006
   13.68111134  105.99299622    1.71000004    2.71000004
   13.68416691  102.68199921    0.89999998    2.69000006
   13.68750000  102.32199860    0.64999998    2.73000002
   13.69055557   99.93419647    0.63000000    2.75000000
   13.69111156   98.64990234    0.63000000    2.75000000
   13.69416714  105.44699860    1.38000000    2.73000002
   13.69750023   97.11789703    1.78999996    2.67000008
   13.70083332  100.96499634    2.00000000    2.71000004
   13.70388889  102.35600281    1.91999996    2.71000004
   13.71000004  102.35600281    1.30999994    2.71000004
   13.71416664   94.88860321    1.01999998    2.73000002
   13.71749973   99.85019684    1.00000000    2.73000002
   13.72055531  102.09500122    0.98000002    2.73000002
   13.72388840  102.91100311    0.50000000    2.75000000
   13.72444439   99.90029907    0.50000000    2.73000002
   13.72749996   97.68399811    0.50000000    2.75000000
   13.73083305  102.58799744    1.86000001    2.66000009
   13.73416710   94.32630157    1.83000004    2.66000009
   13.73722267   98.71790314    1.83000004    2.66000009
   13.74055576   98.74620056    1.83000004    2.67000008
   13.74361134  103.22200012    0.61000001    2.73000002
   13.74694443   99.88500214    1.01999998    2.73000002
   13.75305557   99.88500214    0.61000001    2.73000002
   13.75694466  107.60399628    0.36000001    2.75000000
   13.75749969  107.96399689    0.36000001    2.75000000
   13.76083374  103.32599640    0.38000000    2.75000000
   13.76416683  100.57599640    0.44000000    2.75000000
   13.76722240  108.16600037    0.76999998    2.73000002
   13.77055550  101.07599640    1.96000004    2.71000004
   13.77361107  100.73899841    2.42000008    2.69000006
   13.77694416  103.07900238    3.25000000    2.67000008
   13.78027725  105.70999908    3.00000000    2.69000006
   13.78333378   99.66850281    2.19000006    2.71000004
   13.78666687  106.12300110    1.58000004    2.73000002
   13.79000092  101.06700134    1.85000002    2.71000004
   13.79083347  100.56199646    1.91999996    2.71000004
   13.79583359  100.56199646    1.71000004    2.71000004
   13.80000019  108.88800049    0.89999998    2.73000002
   13.80305576  100.60600281    0.83999997    2.73000002
   13.80638885   95.75229645    0.86000001    2.73000002
   13.80944443  107.08200073    1.33000004    2.71000004
   13.81277752  106.67400360    1.26999998    2.71000004
   13.81611156   98.02290344    1.21000004    2.73000002
   13.81944466   97.08350372    0.67000002    2.73000002
   13.82250023  101.82399750    0.67000002    2.75000000
   13.82416630  101.19100189    0.69000000    2.73000002
   13.82638836   97.21199799    0.69000000    2.73000002
   13.82944393  106.01699829    0.67000002    2.73000002
   13.83277798  104.38500214    0.67000002    2.73000002
   13.83861065  104.38500214    0.63000000    2.75000000
   13.84277725   96.77259827    0.58999997    2.73000002
   13.84611034   96.98390198    0.51999998    2.75000000
   13.84916592   94.16010284    0.51999998    2.75000000
   13.85249996   94.34259796    0.56999999    2.75000000
   13.85555553   99.34960175    0.81999999    2.73000002
   13.85750008   98.28790283    0.81999999    2.73000002
   13.85916710   97.87689972    0.76999998    2.73000002
   13.86250019   88.02790070    0.73000002    2.73000002
   13.86555576   98.92520142    0.73000002    2.73000002
   13.86888885   95.11750031    0.52999997    2.75000000
   13.87194443  103.84999847    0.52999997    2.73000002
   13.87527752   95.87799835    2.32999992    2.71000004
   13.88138866   95.87799835    2.59999990    2.71000004
   13.88555527   95.73909760    2.57999992    2.73000002
   13.88888836  101.86900330    3.64000010    2.67000008
   13.89083290  101.07399750    2.86999989    2.69000006
   13.89249992   99.93190002    2.55999994    2.69000006
   13.89583302   97.53769684    2.78999996    2.71000004
   13.89888859   99.58840179    3.48000002    2.67000008
   13.90222168   97.78019714    1.80999994    2.73000002
   13.90555477  103.09400177    0.81999999    2.75000000
   13.90861034  101.07900238    1.01999998    2.75000000
   13.91194439  104.51200104    2.34999990    2.75000000
   13.91499996  114.50700378    4.90999985    2.61999989
   13.91833401  104.42500305    4.90999985    2.64000010
   13.92444515  104.42500305    4.90999985    2.40000010
   13.92833328  101.45600128    4.38999987    2.71000004
   13.93166733   97.34670258    2.44000006    2.71000004
   13.93500042  103.18699646    1.98000002    2.75000000
   13.93805599  108.44999695    4.90999985    2.64000010
   13.94138908  110.63300323    4.90999985    2.64000010
   13.94444466  101.23899841    4.55999994    2.66000009
   13.94777775  101.50900269    3.99000001    2.61999989
   13.95111084   96.36370087    2.66000009    2.71000004
   13.95416641   99.22090149    1.39999998    2.73000002
   13.95749950   95.42919922    1.88000000    2.71000004
   13.95944405   98.29940033    2.36999989    2.73000002
   13.96111107  102.30000305    2.36999989    2.73000002
   13.96722221  102.30000305    2.82999992    2.75000000
   13.97138882   96.63839722    1.98000002    2.73000002
   13.97444439  107.93199921    2.19000006    2.75000000
   13.97777748   97.01149750    3.97000003    2.67000008
   13.98083305  106.05400085    3.16000009    2.69000006
   13.98416710   91.53369904    2.28999996    2.73000002
   13.98750019   89.46759796    2.28999996    2.73000002
   13.99055576   89.51029968    4.90999985    2.57999992
   13.99277782  107.44100189    4.90999985    2.55999994
   13.99416733  102.80500031    4.11999989    2.71000004
   13.99750042  100.28099823    4.05999994    2.76999998
   14.00083351  110.93800354    4.90999985    2.57999992
   14.00388908   97.97979736    4.90999985    2.55999994
   14.01000023   97.97979736    1.85000002    2.73000002
   14.01416683  102.27500153    1.64999998    2.73000002
   14.01722240  102.35299683    2.36999989    2.69000006
   14.02055550   97.32309723    3.20000005    2.73000002
   14.02388859  104.43699646    4.90999985    2.64000010
   14.02611065   92.11309814    4.90999985    2.61999989
   14.02750015  109.84600067    4.90999985    2.59999990
   14.03083324  105.13899994    4.90999985    2.59999990
   14.03388977  108.87799835    4.90999985    2.59999990
   14.03722286  111.27100372    4.90999985    2.25000000
   14.04055595   98.17350006    4.90999985    2.69000006
   14.04361153  101.72100067    4.90999985    2.75000000
   14.04694462  111.67800140    4.90999985    2.53999996
   14.05277824  111.67800140    4.90999985    2.57999992
   14.05694485   94.31980133    4.26999998    2.71000004
   14.05944443   97.45709991    4.26999998    2.71000004
   14.06055546   94.86309814    3.18000007    2.69000006
   14.06388950  102.41400146    0.76999998    2.75000000
   14.06694412  102.49199677    3.91000009    2.59999990
   14.07027817   99.48950195    4.90999985    2.69000006
   14.07361126   99.23339844    4.88999987    2.73000002
   14.07666683  101.03500366    4.90999985    2.66000009
   14.07999992  103.68099976    4.90999985    2.67000008
   14.08305550  100.13500214    4.34999990    2.67000008
   14.08638859   99.61900330    2.51999998    2.75000000
   14.08972168   97.65280151    3.66000009    2.69000006
   14.09555531   97.65280151    3.99000001    2.71000004
   14.09972191  107.48500061    1.66999996    2.75000000
   14.10305595  105.21800232    1.25000000    2.75000000
   14.10638905  105.72899628    0.80000001    2.75000000
   14.10944462   99.78759766    0.76999998    2.75000000
   14.11277771  102.21299744    0.94000000    2.75000000
   14.11583328  106.53399658    0.94000000    2.75000000
   14.11916637   98.53939819    1.41999996    2.75000000
   14.12250042  110.25900269    3.55999994    2.69000006
   14.12555599  107.52899933    3.23000002    2.71000004
   14.12666702  105.39099884    2.76999998    2.73000002
   14.12916660  108.37400055    0.73000002    2.76999998
   14.13249969  106.80799866    0.55000001    2.75000000
   14.13861084  106.80799866    0.58999997    2.75000000
   14.14277744  102.88400269    1.05999994    2.75000000
   14.14583302  103.18099976    1.36000001    2.75000000
   14.14916611  104.12699890    2.23000002    2.73000002
   14.15249920   97.92320251    3.93000007    2.73000002
   14.15555477   99.95619965    4.05999994    2.64000010
   14.15888882   92.27749634    3.51999998    2.73000002
   14.15999985  106.49400330    3.76999998    2.69000006
   14.26027775   -1.00000000   -1.00000000   -1.00000000
   14.39777756   -1.00000000   -1.00000000   -1.00000000
   14.50083351   -1.00000000   -1.00000000   -1.00000000
   14.58083344   80.07839966    4.90999985    2.01999998
   14.58388901  143.22900391    4.90999985    2.00000000
   14.58722210   79.20079803    4.90999985    2.13000011
   14.59027767   90.80319977    4.90999985    1.96000004
   14.59361076  118.21600342    4.90999985    2.17000008
   14.59694386  113.93800354    4.90999985    2.40000010
   14.60111141  113.93800354    4.90999985    2.17000008
   14.60500050  286.27499390    4.90999985    1.85000002
   14.60833359  110.13899994    4.90999985    2.50000000
   14.61166668  103.35399628    4.90999985    2.55999994
   14.61416721  279.95901489    4.90999985    2.59999990
   14.61527824   -1.00000000    4.90999985    2.00000000
   14.61861134   -1.00000000    4.90999985    0.95999998
   14.62166691   -1.00000000    4.90999985    0.95999998
   14.62500000  128.60600281    4.90999985    1.80999994
   14.62833309  245.93200684    4.90999985    2.66000009
   14.63138866  149.09100342    4.90999985    2.03999996
   14.63472176  108.18599701    4.90999985    2.66000009
   14.63805580   -1.00000000    4.90999985    2.05999994
   14.64388847   -1.00000000    4.90999985    1.55999994
   14.64805508   -1.00000000    4.90999985    1.89999998
   14.65111065  158.75500488    4.90999985    1.91999996
   14.65444374  230.18200684    4.90999985    2.32999992
   14.65777779  173.46299744    4.90999985    2.00000000
   14.66083336  134.85200500    4.90999985    1.91999996
   14.66416645  130.58200073    4.90999985    2.11999989
   14.66722298  308.77700806    4.90999985    2.23000002
   14.66944504  230.18200684    4.90999985    2.32999992
   14.66944504  173.46299744    4.90999985    2.00000000
   14.66944504  134.85200500    4.90999985    1.91999996
   14.66972256  130.58200073    4.90999985    2.11999989
   14.66972256  308.77700806    4.90999985    2.23000002
   14.66972256  108.18599701    4.90999985    2.66000009
   14.67000008   -1.00000000    4.90999985    2.05999994
   14.67000008   -1.00000000    4.90999985    1.89999998
   14.67000008  158.75500488    4.90999985    1.91999996
   14.67222214  183.10899353    4.90999985    1.61000001
   14.67527771  320.45401001    4.90999985    2.39000010
   14.67750072  141.21200562    4.90999985    1.94000006
   14.67750072  183.10899353    4.90999985    1.61000001
   14.67750072  320.45401001    4.90999985    2.39000010
   14.67944431   72.04370117    4.90999985    2.26999998
   14.68277836  128.39399719    4.90999985    2.57999992
   14.68611145   -1.00000000    4.90999985    2.34999990
   14.68916702   -1.00000000    4.90999985    1.89999998
   14.69250011   -1.00000000    4.90999985    1.16999996
   14.70222187   -1.00000000    4.90999985    0.92000002
   14.70555496   -1.00000000    4.90999985    1.66999996
   14.70861053   -1.00000000    4.90999985    1.01999998
   14.71222210  214.88299561    4.90999985    1.86000001
   14.71527767  126.17900085    4.90999985    2.15000010
   14.71861076  124.79199982    4.90999985    2.61999989
   14.72194386  160.15199280    4.90999985    2.48000002
   14.72499943  131.59500122    4.90999985    2.40000010
   14.72833252  115.63099670    4.90999985    2.82999992
   14.73138809  274.71099854    4.90999985    2.30999994
   14.73472214   84.23320007    4.90999985    2.59999990
   14.74111176   84.23320007    4.90999985    2.34999990
   14.74527836  111.08699799    4.90999985    2.78999996
   14.74833393   -1.00000000    4.90999985    2.15000010
   14.75166702  111.72899628    4.90999985    1.80999994
   14.75472260  126.99099731    4.90999985    2.71000004
   14.75805569  127.60199738    4.90999985    2.69000006
   14.76138878  239.50000000    4.90999985    2.67000008
   14.76444435  112.14600372    4.90999985    2.46000004
   14.76777744  116.04100037    4.90999985    2.80999994
   14.77111053  139.85000610    4.90999985    2.64000010
   14.77416611  118.58699799    4.90999985    2.73000002
   14.77750015  164.79299927    4.90999985    2.71000004
   14.77805519  174.30400085    4.90999985    2.71000004
   14.78388977  174.30400085    4.90999985    2.66000009
   14.78805637  115.12300110    4.90999985    2.66000009
   14.79111195  115.20400238    4.90999985    2.66000009
   14.79444504  126.87599945    4.90999985    2.61999989
   14.79777813  114.05400085    4.90999985    2.51999998
   14.80083370  322.07101440    4.90999985    2.67000008
   14.80305576   23.57019997    4.90999985    2.13000011
   14.80305576  115.12300110    4.90999985    2.66000009
   14.80305576  115.20400238    4.90999985    2.66000009
   14.80333328  126.87599945    4.90999985    2.61999989
   14.80333328  114.05400085    4.90999985    2.51999998
   14.80333328  322.07101440    4.90999985    2.67000008
   14.80361176  116.04100037    4.90999985    2.80999994
   14.80361176  139.85000610    4.90999985    2.64000010
   14.80361176  118.58699799    4.90999985    2.73000002
   14.80388927  164.79299927    4.90999985    2.71000004
   14.80583382  159.27400208    4.90999985    2.07999992
   14.80888939  136.34899902    4.90999985    2.30999994
   14.81222248  111.74199677    4.90999985    2.13000011
   14.81555557  108.59799957    4.90999985    2.76999998
   14.81861115  109.54900360    4.90999985    2.73000002
   14.82388878  109.54900360    4.90999985    2.40000010
   14.82777786   97.75019836    4.90999985    2.82999992
   14.83111095  112.58999634    4.90999985    2.82999992
   14.83444405  124.85700226    4.90999985    2.82999992
   14.83694458  123.24400330    4.90999985    2.64000010
   14.83805561  274.24700928    4.90999985    2.69000006
   14.84138870  163.77000427    4.90999985    1.14999998
   14.84444427  141.55900574    4.90999985    2.61999989
   14.84777737  115.78199768    4.90999985    2.44000006
   14.85111141  118.74299622    4.90999985    2.75000000
   14.85416698  170.64199829    4.90999985    2.75000000
   14.85750008  128.79100037    4.90999985    2.53999996
   14.86083412  150.93400574    4.90999985    2.15000010
   14.86666679  150.93400574    4.90999985    2.40000010
   14.87083340   -1.00000000    4.90999985    0.94000000
   14.87388897  130.78500366    4.90999985    0.73000002
   14.87722206  162.22900391    4.90999985    2.51999998
   14.88055611  191.12199402    4.90999985    1.86000001
   14.88361073  104.72200012    4.90999985    2.34999990
   14.88694477  106.37200165    4.90999985    2.78999996
   14.89000034  124.36699677    4.90999985    2.39000010
   14.89333344  120.65000153    4.90999985    2.86999989
   14.89666653  115.99400330    4.90999985    2.71000004
   14.89972210   -1.00000000    4.90999985    2.40000010
   14.90305519  124.40399933    4.90999985    1.39999998
   14.90361118  154.49499512    4.90999985    1.63000000
   14.90944386  154.49499512    4.90999985    2.15000010
   14.91361046   -1.00000000    4.90999985    1.66999996
   14.91694450   -1.00000000    4.90999985    0.95999998
   14.92000008  408.82501221    4.90999985    1.28999996
   14.92222214  210.38499451    4.90999985    2.23000002
   14.92222214   -1.00000000    4.90999985    1.66999996
   14.92222214   -1.00000000    4.90999985    0.95999998
   14.92250061  408.82501221    4.90999985    1.28999996
   14.92250061  106.37200165    4.90999985    2.78999996
   14.92250061  124.36699677    4.90999985    2.39000010
   14.92277813  120.65000153    4.90999985    2.86999989
   14.92277813  115.99400330    4.90999985    2.71000004
   14.92277813   -1.00000000    4.90999985    2.40000010
   14.92305565  124.40399933    4.90999985    1.39999998
   14.92500019  125.22000122    4.90999985    2.67000008
   14.92805576  137.43600464    4.90999985    1.76999998
   14.93138885   -1.00000000    4.90999985    1.61000001
   14.93472195   -1.00000000    4.90999985    1.50000000
   14.93777752   -1.00000000    4.90999985    1.26999998
   14.94277763   -1.00000000    4.90999985    1.11000001
   14.94694424  197.10099792    4.90999985    1.78999996
   14.95027733  206.01199341    4.90999985    2.21000004
   14.95361137  167.35499573    4.90999985    2.30999994
   14.95722198   -1.00000000    4.90999985    1.41999996
   14.96027756   -1.00000000    4.90999985    1.26999998
   14.96361065   -1.00000000    4.90999985    0.80000001
   14.96694374   -1.00000000    4.90999985    0.67000002
   14.96999931   -1.00000000    4.90999985    1.00000000
   14.97333336   -1.00000000    4.90999985    1.05999994
   14.97638798   -1.00000000    4.90999985    1.03999996
   14.97972202   -1.00000000    4.90999985    1.41999996
   14.98972225   -1.00000000    4.90999985    1.30999994
   14.99305534  160.01300049    4.90999985    1.71000004
   14.99638939  103.91699982    4.90999985    2.53999996
   14.99944496   -1.00000000    4.90999985    2.15000010
   15.00277805   -1.00000000    4.90999985    1.36000001
   15.00583363   -1.00000000    4.90999985    1.61000001
   15.00916672   -1.00000000    4.90999985    0.69000000
   15.01249981   -1.00000000    4.90999985    1.03999996
   15.01555538   -1.00000000    4.90999985    0.92000002
   15.01888847   -1.00000000    4.90999985    1.58000004
   15.02222157  212.80299377    4.90999985    1.11000001
   15.02250004   49.54600143    4.90999985    1.53999996
   15.02861118   49.54600143    4.90999985    1.85000002
   15.03277779   -1.00000000    4.90999985    1.25000000
   15.03583336   -1.00000000    4.90999985    1.51999998
   15.03916740   71.69049835    4.90999985    1.85000002
   15.04250050  241.96299744    4.90999985    2.71000004
   15.04555607   -1.00000000    4.90999985    1.96000004
   15.04888916   -1.00000000    4.90999985    1.25000000
   15.05222225   -1.00000000    4.90999985    0.89999998
   15.05527782   -1.00000000    4.90999985    0.92000002
   15.05888939  146.65400696    4.90999985    1.71000004
   15.06194496   -1.00000000    4.90999985    2.03999996
   15.06527805   -1.00000000    4.90999985    0.86000001
   15.07138920   -1.00000000    4.90999985    1.36000001
   15.07555580   -1.00000000    4.90999985    1.01999998
   15.07888889  114.69000244    4.90999985    1.30999994
   15.08194447   -1.00000000    4.90999985    1.78999996
   15.08527756   23.57019997    4.90999985    1.01999998
   15.08861065   -1.00000000    4.90999985    2.32999992
   15.09194374   -1.00000000    4.90999985    1.01999998
   15.09527779   -1.00000000    4.90999985    1.73000002
   15.09833336   -1.00000000    4.90999985    2.26999998
   15.10166740   -1.00000000    4.90999985    1.75000000
   15.10472298   -1.00000000    4.90999985    1.46000004
   15.10805607   -1.00000000    4.90999985    0.89999998
   15.11416721   -1.00000000    4.90999985    1.21000004
   15.11833382   -1.00000000    4.90999985    1.46000004
   15.12166691   -1.00000000    4.90999985    1.48000002
   15.12527752   -1.00000000    4.90999985    1.73000002
   15.12833309   -1.00000000    4.90999985    1.85000002
   15.13166714   -1.00000000    4.90999985    0.81999999
   15.13500023   -1.00000000    4.90999985    0.31999999
   15.13805580   -1.00000000    4.90999985    0.75000000
   15.14138889   -1.00000000    4.90999985    1.44000006
   15.14472198   -1.00000000    4.90999985    0.61000001
   15.14777756   -1.00000000    4.90999985    0.89999998
   15.15111065   -1.00000000    4.90999985    1.28999996
   15.16111088   -1.00000000    4.90999985    0.80000001
   15.16444397   -1.00000000    4.90999985    0.88000000
   15.16777802   -1.00000000    4.90999985    0.63000000
   15.17083359   -1.00000000    4.90999985    0.61000001
   15.17416668   -1.00000000    4.90999985    1.46000004
