    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.99861145   92.84799957    0.00000000    0.00000000
   15.00166702   96.10890198    0.00000000    0.00000000
   15.00500011   92.99669647    0.00000000    0.00000000
   15.00805569   94.88009644    0.00000000    0.00000000
   15.00833321   97.64949799    0.00000000    0.00000000
   15.01138878   97.05919647    0.00000000    0.00000000
   15.01472187   96.32379913    0.00000000    0.00000000
   15.01777744   92.40609741    0.00000000    0.00000000
   15.02083302   87.87409973    0.00000000    0.00000000
   15.02416611   93.73909760    0.00000000    0.00000000
   15.02722168   94.12619781    0.00000000    0.00000000
   15.03027725   91.97740173    0.00000000    0.00000000
   15.03333378   91.02349854    0.00000000    0.00000000
   15.03361130   93.63839722    0.00000000    0.00000000
   15.03694534   89.64040375    0.00000000    0.00000000
   15.04000092   93.11499786    0.00000000    0.00000000
   15.04305553   92.68920135    0.00000000    0.00000000
   15.04611111   95.17749786    0.00000000    0.00000000
   15.04944515   94.92520142    0.00000000    0.00000000
   15.05249977   93.33999634    0.00000000    0.00000000
   15.05555534   96.97239685    0.00000000    0.00000000
   15.05833340   96.67150116    0.00000000    0.00000000
   15.05888939   93.25450134    0.00000000    0.00000000
   15.06222248   98.73269653    0.00000000    0.00000000
   15.06527805   96.72940063    0.00000000    0.00000000
   15.06833363   98.55919647    0.00000000    0.00000000
   15.07138920   92.50140381    0.00000000    0.00000000
   15.07472229   95.11949921    0.00000000    0.00000000
   15.07777786   95.27909851    0.00000000    0.00000000
   15.08083344   95.12719727    0.00000000    0.00000000
   15.08333302  100.81600189    0.00000000    0.00000000
   15.08416653  102.42500305    0.00000000    0.00000000
   15.08749962  101.36799622    0.00000000    0.00000000
   15.09055519   96.77709961    0.00000000    0.00000000
   15.09361076   95.79589844    0.00000000    0.00000000
   15.09666634   94.14450073    0.00000000    0.00000000
   15.10000038   94.34310150    0.00000000    0.00000000
   15.10305595   99.01329803    0.00000000    0.00000000
   15.10611153   94.26200104    0.00000000    0.00000000
   15.10833359   99.99259949    0.00000000    0.00000000
   15.10944462   97.31950378    0.00000000    0.00000000
   15.11277771   94.10379791    0.00000000    0.00000000
   15.11583328   91.36589813    0.00000000    0.00000000
   15.11888885   89.11190033    0.00000000    0.00000000
   15.12194443   95.53430176    0.00000000    0.00000000
   15.12527752   94.85389709    0.00000000    0.00000000
   15.12833309   91.13970184    0.00000000    0.00000000
   15.13138866   92.78919983    0.00000000    0.00000000
   15.13333321   95.64150238    0.00000000    0.00000000
   15.13472176   92.34249878    0.00000000    0.00000000
   15.13805580   91.53800201    0.00000000    0.00000000
   15.14111137   92.65689850    0.00000000    0.00000000
   15.14416695   95.64360046    0.00000000    0.00000000
   15.14722252   93.61340332    0.00000000    0.00000000
   15.15055561   93.25949860    0.00000000    0.00000000
   15.15361118   93.34220123    0.00000000    0.00000000
   15.15666676  100.05300140    0.00000000    0.00000000
   15.15833282   92.29550171    0.00000000    0.00000000
   15.15999985   94.99379730    0.00000000    0.00000000
   15.16333294   96.68370056    0.00000000    0.00000000
   15.16638851   95.97049713    0.00000000    0.00000000
   15.16944504   97.15650177    0.00000000    0.00000000
   15.17250061   97.80919647    0.00000000    0.00000000
   15.17583370   95.95320129    0.00000000    0.00000000
   15.17888927   92.52690125    0.00000000    0.00000000
   15.18194485   93.59899902    0.00000000    0.00000000
   15.18333340   96.66609955    0.00000000    0.00000000
   15.18527794   99.37069702    0.00000000    0.00000000
   15.18861103   95.90560150    0.00000000    0.00000000
   15.19166660   98.16380310    0.00000000    0.00000000
   15.19472218   93.87380219    0.00000000    0.00000000
   15.19805527   99.28240204    0.00000000    0.00000000
   15.20111084   98.07360077    0.00000000    0.00000000
   15.20416641   97.40899658    0.00000000    0.00000000
   15.20722198   95.33619690    0.00000000    0.00000000
   15.20833302   97.85849762    0.00000000    0.00000000
   15.21055508   95.69360352    0.00000000    0.00000000
   15.21388912  101.31800079    0.00000000    0.00000000
   15.21694374   94.05359650    0.00000000    0.00000000
   15.21999931   95.93800354    0.00000000    0.00000000
   15.22333336   97.54620361    0.00000000    0.00000000
   15.22638798   94.89409637    0.00000000    0.00000000
   15.22944355   92.82360077    0.00000000    0.00000000
   15.23249912   90.87480164    0.00000000    0.00000000
   15.23333359   94.09929657    0.00000000    0.00000000
   15.23611164   95.69889832    0.00000000    0.00000000
   15.23916721   91.17130280    0.00000000    0.00000000
   15.24222279   92.20010376    0.00000000    0.00000000
   15.24527836   94.79119873    0.00000000    0.00000000
   15.24861145   93.48120117    0.00000000    0.00000000
   15.25166702  100.94100189    0.00000000    0.00000000
   15.25472260   97.69730377    0.00000000    0.00000000
   15.25777817   97.22080231    0.00000000    0.00000000
   15.25833321  103.33799744    0.00000000    0.00000000
   15.26111126   97.90360260    0.00000000    0.00000000
   15.26444435   97.05629730    0.00000000    0.00000000
   15.26749992  101.46900177    0.00000000    0.00000000
   15.37111092   -1.00000000   -1.00000000   -1.00000000
   15.42777824  101.67299652    0.00000000    0.00000000
   15.43083382   97.31870270    0.00000000    0.00000000
   15.43416691  100.24199677    0.00000000    0.00000000
   15.43722248   97.85399628    0.00000000    0.00000000
   15.44027805   90.86090088    0.00000000    0.00000000
   15.44333363  103.48200226    0.00000000    0.00000000
   15.44666672   98.88749695    0.00000000    0.00000000
   15.44972229  100.36100006    0.00000000    0.00000000
   15.45277786   98.31340027    0.00000000    0.00000000
   15.45305538   93.58429718    0.00000000    0.00000000
   15.45611095   98.66310120    0.00000000    0.00000000
   15.45916653   97.91220093    0.00000000    0.00000000
   15.46249962   99.69110107    0.00000000    0.00000000
   15.46555519   94.76580048    0.00000000    0.00000000
   15.46861076   95.41439819    0.00000000    0.00000000
   15.47166634  102.10399628    0.00000000    0.00000000
   15.47499943   99.01039886    0.00000000    0.00000000
   15.47777748   97.99629974    0.00000000    0.00000000
   15.47833252   98.86889648    0.00000000    0.00000000
   15.48138809   87.82219696    0.00000000    0.00000000
   15.48444462   96.86060333    0.00000000    0.00000000
   15.48777771  103.83999634    0.00000000    0.00000000
   15.49083328   97.57119751    0.00000000    0.00000000
   15.49388885   99.79129791    0.00000000    0.00000000
   15.49722290   96.01580048    0.00000000    0.00000000
   15.50027752  104.37500000    0.00000000    0.00000000
   15.50277805   99.80169678    0.00000000    0.00000000
   15.50361156  100.41400146    0.00000000    0.00000000
   15.50666714  100.87599945    0.00000000    0.00000000
   15.50972176   88.28170013    0.00000000    0.00000000
   15.51305580   99.99819946    0.00000000    0.00000000
   15.51611137  100.14900208    0.00000000    0.00000000
   15.51916599   99.31459808    0.00000000    0.00000000
   15.52250004  102.05599976    0.00000000    0.00000000
   15.52555561  100.22799683    0.00000000    0.00000000
   15.52777767   99.34539795    0.00000000    0.00000000
   15.52888870   99.21019745    0.00000000    0.00000000
   15.53194427   98.48850250    0.00000000    0.00000000
   15.53500080   98.51370239    0.00000000    0.00000000
   15.53833389   97.08640289    0.00000000    0.00000000
   15.54138947   97.70809937    0.00000000    0.00000000
   15.54444504   96.71540070    0.00000000    0.00000000
   15.54777813   97.38839722    0.00000000    0.00000000
   15.55083370   95.26589966    0.00000000    0.00000000
   15.55277824   93.52290344    0.00000000    0.00000000
   15.55416679  102.45400238    0.00000000    0.00000000
   15.55722237   99.73419952    0.00000000    0.00000000
   15.56027794   95.44159698    0.00000000    0.00000000
   15.56361103  100.18099976    0.00000000    0.00000000
   15.56666660   95.49749756    0.00000000    0.00000000
   15.56972218  102.91300201    0.00000000    0.00000000
   15.57305527   99.82790375    0.00000000    0.00000000
   15.57611084   97.48020172    0.00000000    0.00000000
   15.57777786   99.92539978    0.00000000    0.00000000
   15.57944393  102.55100250    0.00000000    0.00000000
   15.58249950  103.48400116    0.00000000    0.00000000
   15.58583260   96.48400116    0.00000000    0.00000000
   15.58888817   97.84120178    0.00000000    0.00000000
   15.59194374   97.51300049    0.00000000    0.00000000
   15.59499931  100.60500336    0.00000000    0.00000000
   15.59833336  101.61199951    0.00000000    0.00000000
   15.60138893  100.02600098    0.00000000    0.00000000
   15.60277843  105.07800293    0.00000000    0.00000000
   15.60472298  102.35600281    0.00000000    0.00000000
   15.60777855   97.64820099    0.00000000    0.00000000
   15.61111164   99.30069733    0.00000000    0.00000000
   15.61416721   98.98059845    0.00000000    0.00000000
   15.61722279  100.57299805    0.00000000    0.00000000
   15.62027836   99.58280182    0.00000000    0.00000000
   15.62361145  103.47499847    0.00000000    0.00000000
   15.62666702  103.23300171    0.00000000    0.00000000
   15.62777805  100.73699951    0.00000000    0.00000000
   15.63000011   99.26940155    0.00000000    0.00000000
   15.63305569   98.04109955    0.00000000    0.00000000
   15.63638878   98.32119751    0.00000000    0.00000000
   15.63944435   99.98539734    0.00000000    0.00000000
   15.64249992   95.11730194    0.00000000    0.00000000
   15.64555550  101.39800262    0.00000000    0.00000000
   15.64888859   96.84609985    0.00000000    0.00000000
   15.65194416   98.74169922    0.00000000    0.00000000
   15.65277767   96.62039948    0.00000000    0.00000000
   15.65527725   96.17369843    0.00000000    0.00000000
   15.65833282   97.82620239    0.00000000    0.00000000
   15.66166592   96.38610077    0.00000000    0.00000000
   15.66472149  104.05200195    0.00000000    0.00000000
   15.66777802  100.55000305    0.00000000    0.00000000
   15.67083359  104.63899994    0.00000000    0.00000000
   15.67416668   91.74130249    0.00000000    0.00000000
   15.67722225  102.68099976    0.00000000    0.00000000
   15.67777824  105.49099731    0.00000000    0.00000000
   15.68055630  105.89900208    0.00000000    0.00000000
   15.68361092  102.53500366    0.00000000    0.00000000
   15.68694496  110.12400055    0.00000000    0.00000000
   15.69000053  115.86299896    0.00000000    0.00000000
   15.69305515  117.34100342    0.00000000    0.00000000
   15.69611073  123.95099640    0.00000000    0.00000000
   15.69944477  114.40699768    0.00000000    0.00000000
   15.70249939  128.57499695    0.00000000    0.00000000
   15.70277786  136.87500000    0.00000000    0.00000000
   15.70611095  147.30000305    0.00000000    0.00000000
   15.70916653  148.72799683    0.00000000    0.00000000
   15.71222210  156.43600464    0.00000000    0.00000000
   15.71527767  188.99099731    0.00000000    0.00000000
   15.71861076  206.19099426    0.00000000    0.00000000
   15.72166634  256.31600952    0.00000000    0.00000000
   15.72472191  281.97601318    0.00000000    0.00000000
   15.72777748  318.08599854    0.00000000    0.00000000
   15.72805500  268.14999390    0.00000000    0.00000000
   15.73138809  206.49699402    0.00000000    0.00000000
   15.73444462  126.71099854    0.00000000    0.00000000
   15.73750019   35.75989914    0.00000000    0.00000000
   15.74055576   -1.00000000    0.00000000    0.00000000
   15.74388885   -1.00000000    0.00000000    0.00000000
   15.74694443   -1.00000000    0.00000000    0.00000000
   15.75000000   -1.00000000    0.00000000    0.00000000
   15.75333309   -1.00000000    0.00000000    0.00000000
   15.75666714   -1.00000000    0.00000000    0.00000000
   15.75972176   -1.00000000    0.00000000    0.00000000
   15.76277733   -1.00000000    0.00000000    0.00000000
   15.76583290   -1.00000000    0.00000000    0.00000000
   15.76916599   -1.00000000    0.00000000    0.00000000
   15.77222157   -1.00000000    0.00000000    0.00000000
   15.77527714   -1.00000000    0.00000000    0.00000000
   15.77861118   -1.00000000    0.00000000    0.00000000
   15.78194427   -1.00000000    0.00000000    0.00000000
   15.78500080   -1.00000000    0.00000000    0.00000000
   15.78805637   -1.00000000    0.00000000    0.00000000
   15.79111195   -1.00000000    0.00000000    0.00000000
   15.79444504   -1.00000000    0.00000000    0.00000000
   15.79750061   -1.00000000    0.00000000    0.00000000
   15.80055618   -1.00000000    0.00000000    0.00000000
   15.80388927   -1.00000000    0.00000000    0.00000000
   15.80722237   -1.00000000    0.00000000    0.00000000
   15.81027794   -1.00000000    0.00000000    0.00000000
   15.81333351   -1.00000000    0.00000000    0.00000000
   15.81638908   -1.00000000    0.00000000    0.00000000
   15.81972218   -1.00000000    0.00000000    0.00000000
   15.82277775   -1.00000000    0.00000000    0.00000000
   15.82583332   -1.00000000    0.00000000    0.00000000
   15.82916641   -1.00000000    0.00000000    0.00000000
   15.83249950   -1.00000000    0.00000000    0.00000000
   15.83555508   -1.00000000    0.00000000    0.00000000
   15.83861065   -1.00000000    0.00000000    0.00000000
   15.84166622   -1.00000000    0.00000000    0.00000000
   15.84499931   -1.00000000    0.00000000    0.00000000
   15.84805489   -1.00000000    0.00000000    0.00000000
   15.85111141   -1.00000000    0.00000000    0.00000000
   15.85444450   -1.00000000    0.00000000    0.00000000
   15.85777855   -1.00000000    0.00000000    0.00000000
   15.86083412   -1.00000000    0.00000000    0.00000000
   15.86388969   -1.00000000    0.00000000    0.00000000
   15.86694431   -1.00000000    0.00000000    0.00000000
   15.87027836   -1.00000000    0.00000000    0.00000000
   15.87333393   -1.00000000    0.00000000    0.00000000
   15.87638855   -1.00000000    0.00000000    0.00000000
   15.87972260   -1.00000000    0.00000000    0.00000000
   15.88305569   -1.00000000    0.00000000    0.00000000
   15.88611126   -1.00000000    0.00000000    0.00000000
   15.88916683   -1.00000000    0.00000000    0.00000000
   15.89249992   -1.00000000    0.00000000    0.00000000
   15.89555550   -1.00000000    0.00000000    0.00000000
   15.89861107   -1.00000000    0.00000000    0.00000000
   15.90166664   -1.00000000    0.00000000    0.00000000
   15.90499973   -1.00000000    0.00000000    0.00000000
   15.90833282   -1.00000000    0.00000000    0.00000000
   15.91138840   -1.00000000    0.00000000    0.00000000
   15.91444397   -1.00000000    0.00000000    0.00000000
   15.91777802   -1.00000000    0.00000000    0.00000000
   15.92083359   -1.00000000    0.00000000    0.00000000
   15.92388916   -1.00000000    0.00000000    0.00000000
   15.92694473   -1.00000000    0.00000000    0.00000000
   15.93055630   -1.00000000    0.00000000    0.00000000
   15.93361092   -1.00000000    0.00000000    0.00000000
   15.93666649   -1.00000000    0.00000000    0.00000000
   15.93972206   -1.00000000    0.00000000    0.00000000
   15.94305515   -1.00000000    0.00000000    0.00000000
   15.94611073   -1.00000000    0.00000000    0.00000000
   15.94916630   -1.00000000    0.00000000    0.00000000
   15.95222187  107.43199921    0.00000000    0.00000000
   15.95277786  103.12799835    0.00000000    0.00000000
   15.95583344  108.25000000    0.00000000    0.00000000
   15.95888901  108.37400055    0.00000000    0.00000000
   15.96194458  109.26399994    0.00000000    0.00000000
   15.96500015  107.36499786    0.00000000    0.00000000
   15.96833324  106.18000031    0.00000000    0.00000000
   15.97138882  110.92800140    0.00000000    0.00000000
   15.97444439  100.32499695    0.00000000    0.00000000
   15.97777748  106.25099945    0.00000000    0.00000000
   15.97805500  107.35500336    0.00000000    0.00000000
   15.98111057  108.99700165    0.00000000    0.00000000
   15.98416710  108.23500061    0.00000000    0.00000000
   15.98833370  106.96199799    0.00000000    0.00000000
   15.99138927  104.30100250    0.00000000    0.00000000
   15.99444485  103.08000183    0.00000000    0.00000000
   15.99750042  105.10399628    0.00000000    0.00000000
   16.00083351  101.81099701    0.00000000    0.00000000
   16.00305557  106.43000031    0.00000000    0.00000000
   16.00416756  105.25700378    0.00000000    0.00000000
   16.00722313  105.43000031    0.00000000    0.00000000
   16.01027870   94.24629974    0.00000000    0.00000000
   16.01361084  107.12300110    0.00000000    0.00000000
   16.01666641  104.78099823    0.00000000    0.00000000
   16.01972198  104.01699829    0.00000000    0.00000000
   16.02305603  108.51000214    0.00000000    0.00000000
   16.02611160  100.75800323    0.00000000    0.00000000
   16.02805519  101.38500214    0.00000000    0.00000000
   16.02944374  103.56199646    0.00000000    0.00000000
   16.03249931  103.96800232    0.00000000    0.00000000
   16.03583336   94.38069916    0.00000000    0.00000000
   16.03888893   90.14510345    0.00000000    0.00000000
   16.04194450  102.57199860    0.00000000    0.00000000
   16.04500008  109.26899719    0.00000000    0.00000000
   16.04833221  103.33200073    0.00000000    0.00000000
   16.05138779  103.56700134    0.00000000    0.00000000
   16.05305481  103.14299774    0.00000000    0.00000000
   16.05472183  103.96600342    0.00000000    0.00000000
   16.05777740  101.40299988    0.00000000    0.00000000
   16.06110954  107.90699768    0.00000000    0.00000000
   16.06416512  106.52300262    0.00000000    0.00000000
   16.06722260   98.34989929    0.00000000    0.00000000
   16.07027817  105.37000275    0.00000000    0.00000000
   16.07361221  105.50299835    0.00000000    0.00000000
   16.07666779  101.51799774    0.00000000    0.00000000
   16.07805634  107.64700317    0.00000000    0.00000000
   16.08000183  110.86299896    0.00000000    0.00000000
   16.08305550  110.67400360    0.00000000    0.00000000
   16.08638954  105.28099823    0.00000000    0.00000000
   16.08944511  111.21299744    0.00000000    0.00000000
   16.09250069  108.50299835    0.00000000    0.00000000
   16.09555626  108.86799622    0.00000000    0.00000000
   16.09889030  103.76399994    0.00000000    0.00000000
   16.10194397  108.16400146    0.00000000    0.00000000
   16.10305595  111.42700195    0.00000000    0.00000000
   16.10527802  103.49900055    0.00000000    0.00000000
   16.10833359  108.27200317    0.00000000    0.00000000
   16.11166763  107.14099884    0.00000000    0.00000000
   16.11472321  106.48000336    0.00000000    0.00000000
   16.11777878  102.23200226    0.00000000    0.00000000
   16.12083435  102.30400085    0.00000000    0.00000000
   16.12416649  107.25700378    0.00000000    0.00000000
   16.12722206   94.01360321    0.00000000    0.00000000
   16.12805557  102.20200348    0.00000000    0.00000000
   16.13055611  104.82700348    0.00000000    0.00000000
   16.13361168  107.27100372    0.00000000    0.00000000
   16.13694382  101.73799896    0.00000000    0.00000000
   16.13999939  104.31099701    0.00000000    0.00000000
   16.14305496   96.38690186    0.00000000    0.00000000
   16.14611053  106.52799988    0.00000000    0.00000000
   16.14944458  103.86799622    0.00000000    0.00000000
   16.15250015  105.01300049    0.00000000    0.00000000
   16.15305519  102.64499664    0.00000000    0.00000000
   16.15583229  107.19599915    0.00000000    0.00000000
   16.15888786  101.33799744    0.00000000    0.00000000
   16.16222191   99.20390320    0.00000000    0.00000000
   16.16527748  108.51699829    0.00000000    0.00000000
   16.16833305  101.36100006    0.00000000    0.00000000
   16.17166519  102.65499878    0.00000000    0.00000000
   16.17472076  100.08499908    0.00000000    0.00000000
   16.17777634  102.01899719    0.00000000    0.00000000
   16.17805481   98.47209930    0.00000000    0.00000000
   16.18138885   98.05190277    0.00000000    0.00000000
   16.18444443   97.08609772    0.00000000    0.00000000
   16.18750000  103.83000183    0.00000000    0.00000000
   16.19055557  104.54199982    0.00000000    0.00000000
   16.19388771  104.71700287    0.00000000    0.00000000
   16.19694328   99.54830170    0.00000000    0.00000000
   16.20000076  102.06500244    0.00000000    0.00000000
   16.20305634  100.52100372    0.00000000    0.00000000
   16.20361137  111.38400269    0.00000000    0.00000000
   16.20666695   96.88529968    0.00000000    0.00000000
   16.20972252   98.73840332    0.00000000    0.00000000
   16.21277809  102.48999786    0.00000000    0.00000000
   16.21611214  100.88600159    0.00000000    0.00000000
   16.21916771  106.01599884    0.00000000    0.00000000
   16.22222328   98.35610199    0.00000000    0.00000000
   16.22527885  101.84200287    0.00000000    0.00000000
   16.22805595  101.76899719    0.00000000    0.00000000
   16.22888947  102.38700104    0.00000000    0.00000000
   16.23194504   98.09750366    0.00000000    0.00000000
   16.23500061  101.54499817    0.00000000    0.00000000
   16.23805618  101.79699707    0.00000000    0.00000000
   16.24138832  102.11599731    0.00000000    0.00000000
   16.24444389   98.83599854    0.00000000    0.00000000
   16.24749947  103.36399841    0.00000000    0.00000000
   16.25083351  101.47699738    0.00000000    0.00000000
   16.25305557  101.11699677    0.00000000    0.00000000
   16.25416756   99.09989929    0.00000000    0.00000000
   16.25722313   95.98509979    0.00000000    0.00000000
   16.26027870   98.14710236    0.00000000    0.00000000
   16.26333427  101.63899994    0.00000000    0.00000000
   16.26666641  103.99500275    0.00000000    0.00000000
   16.26972198  101.43599701    0.00000000    0.00000000
   16.27277756  106.30999756    0.00000000    0.00000000
   16.27611160  104.56999969    0.00000000    0.00000000
   16.27805519   98.00319672    0.00000000    0.00000000
   16.27944374   95.56900024    0.00000000    0.00000000
   16.28249931  100.73200226    0.00000000    0.00000000
   16.28555489  102.37599945    0.00000000    0.00000000
   16.28861046  108.65399933    0.00000000    0.00000000
