    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.44777775  142.18200684    0.00000000    0.00000000
   12.45111084  139.73199463    0.00000000    0.00000000
   12.45416641  139.41000366    0.00000000    0.00000000
   12.45499992  135.76800537    0.00000000    0.00000000
   12.45805550  140.53999329    0.00000000    0.00000000
   12.46111107  133.58099365    0.00000000    0.00000000
   12.46444416  139.95399475    0.00000000    0.00000000
   12.47027779  139.95399475    0.00000000    0.00000000
   12.47444439  126.26599884    0.00000000    0.00000000
   12.47749996  115.62999725    0.00000000    0.00000000
   12.48083305  139.47500610    0.00000000    0.00000000
   12.48416710  120.25800323    0.00000000    0.00000000
   12.48722267  140.05400085    0.00000000    0.00000000
   12.48833370  146.63800049    0.00000000    0.00000000
   12.49111176  152.66099548    0.00000000    0.00000000
   12.49416733  146.52400208    0.00000000    0.00000000
   12.49750042  127.15799713    0.00000000    0.00000000
   12.50055599  138.08099365    0.00000000    0.00000000
   12.50388908  155.64500427    0.00000000    0.00000000
   12.50722218  151.44500732    0.00000000    0.00000000
   12.51305580  151.44500732    0.00000000    0.00000000
   12.51722240  134.24600220    0.00000000    0.00000000
   12.52055550  141.40299988    0.00000000    0.00000000
   12.52166653  140.47900391    0.00000000    0.00000000
   12.52416611  121.63400269    0.00000000    0.00000000
   12.52722168  134.22000122    0.00000000    0.00000000
   12.53055573  123.41600037    0.00000000    0.00000000
   12.53361130  121.83999634    0.00000000    0.00000000
   12.53694534  122.77899933    0.00000000    0.00000000
   12.54027843  126.53099823    0.00000000    0.00000000
   12.54333401  123.31999969    0.00000000    0.00000000
   12.54666710  131.32699585    0.00000000    0.00000000
   12.55000019  130.31199646    0.00000000    0.00000000
   12.55583382  130.31199646    0.00000000    0.00000000
   12.56000042  148.87199402    0.00000000    0.00000000
   12.56333351  137.32699585    0.00000000    0.00000000
   12.56666660  164.55200195    0.00000000    0.00000000
   12.56972218  132.50999451    0.00000000    0.00000000
   12.57305527  138.12699890    0.00000000    0.00000000
   12.57611084  136.21000671    0.00000000    0.00000000
   12.57944393  129.38400269    0.00000000    0.00000000
   12.58277798  133.27000427    0.00000000    0.00000000
   12.58583260  133.72300720    0.00000000    0.00000000
   12.58833313  129.52799988    0.00000000    0.00000000
   12.58972168  139.32600403    0.00000000    0.00000000
   12.59277725  127.02700043    0.00000000    0.00000000
   12.59888840  127.02700043    0.00000000    0.00000000
   12.60305595  133.57200623    0.00000000    0.00000000
   12.60611153  131.54800415    0.00000000    0.00000000
   12.60944462  132.59300232    0.00000000    0.00000000
   12.61250019  130.91499329    0.00000000    0.00000000
   12.61583328  125.89600372    0.00000000    0.00000000
   12.61916637  141.80400085    0.00000000    0.00000000
   12.62166691  148.46299744    0.00000000    0.00000000
   12.62277794  135.36799622    0.00000000    0.00000000
   12.62583351  140.52499390    0.00000000    0.00000000
   12.62916660  141.26699829    0.00000000    0.00000000
   12.63222218  143.71299744    0.00000000    0.00000000
   12.63555527  149.82499695    0.00000000    0.00000000
   12.64166641  149.82499695    0.00000000    0.00000000
   12.64583302  151.24000549    0.00000000    0.00000000
   12.64888859  150.57099915    0.00000000    0.00000000
   12.65222168  165.01699829    0.00000000    0.00000000
   12.65499973  177.69000244    0.00000000    0.00000000
   12.65583324  164.72399902    0.00000000    0.00000000
   12.65888882  147.51100159    0.00000000    0.00000000
   12.66222191  201.66299438    0.00000000    0.00000000
   12.66527748  180.46899414    0.00000000    0.00000000
   12.66861153  160.35200500    0.00000000    0.00000000
   12.67194462  165.35899353    0.00000000    0.00000000
   12.67500019  162.50399780    0.00000000    0.00000000
   12.67833328  154.50599670    0.00000000    0.00000000
   12.68444443  154.50599670    0.00000000    0.00000000
   12.68861103  157.95300293    0.00000000    0.00000000
   12.69194412  160.04800415    0.00000000    0.00000000
   12.69499969  162.28900146    0.00000000    0.00000000
   12.69833374  182.23399353    0.00000000    0.00000000
   12.70138836  198.39999390    0.00000000    0.00000000
   12.70472240  176.31900024    0.00000000    0.00000000
   12.70805550  179.59300232    0.00000000    0.00000000
   12.71111107  181.70599365    0.00000000    0.00000000
   12.71444416  159.36900330    0.00000000    0.00000000
   12.71777725  169.61500549    0.00000000    0.00000000
   12.72083282  147.08000183    0.00000000    0.00000000
   12.72166634  153.55999756    0.00000000    0.00000000
   12.72722149  153.55999756    0.00000000    0.00000000
   12.73138809  201.00500488    0.00000000    0.00000000
   12.73472214  174.20500183    0.00000000    0.00000000
   12.73777771  223.91900635    0.00000000    0.00000000
   12.74111176  209.16099548    0.00000000    0.00000000
   12.74444485  170.77200317    0.00000000    0.00000000
   12.74750042  160.19700623    0.00000000    0.00000000
   12.75083351  155.67199707    0.00000000    0.00000000
   12.75416660  196.61900330    0.00000000    0.00000000
   12.75500011  189.62500000    0.00000000    0.00000000
   12.75777817  174.49499512    0.00000000    0.00000000
   12.76083374  183.53900146    0.00000000    0.00000000
   12.76416683  161.31500244    0.00000000    0.00000000
   12.77027798  161.31500244    0.00000000    0.00000000
   12.77416611  192.04699707    0.00000000    0.00000000
   12.77750015  197.48899841    0.00000000    0.00000000
   12.78083324  180.16200256    0.00000000    0.00000000
   12.78388977  181.35099792    0.00000000    0.00000000
   12.78722286  175.04400635    0.00000000    0.00000000
   12.78833389  172.34300232    0.00000000    0.00000000
   12.79083347  191.05999756    0.00000000    0.00000000
   12.79388905  203.18499756    0.00000000    0.00000000
   12.79722309  196.52999878    0.00000000    0.00000000
   12.80055618  196.40499878    0.00000000    0.00000000
   12.80361176  195.80499268    0.00000000    0.00000000
   12.80694485  209.65400696    0.00000000    0.00000000
   12.81305599  209.65400696    0.00000000    0.00000000
   12.81722260  193.38699341    0.00000000    0.00000000
   12.82027817  186.02499390    0.00000000    0.00000000
   12.82166672  192.97700500    0.00000000    0.00000000
   12.82416630  188.27699280    0.00000000    0.00000000
   12.82722187  181.78900146    0.00000000    0.00000000
   12.83055592  200.51199341    0.00000000    0.00000000
   12.83388901  190.34399414    0.00000000    0.00000000
   12.83694458  189.41799927    0.00000000    0.00000000
   12.84027767  190.07499695    0.00000000    0.00000000
   12.84333324  185.10899353    0.00000000    0.00000000
   12.84666634  183.59700012    0.00000000    0.00000000
   12.85000038  183.11099243    0.00000000    0.00000000
   12.85583401  183.11099243    0.00000000    0.00000000
   12.86000061  175.20300293    0.00000000    0.00000000
   12.86333370  200.92900085    0.00000000    0.00000000
   12.86638927  165.30599976    0.00000000    0.00000000
   12.86972237  208.62100220    0.00000000    0.00000000
   12.87277794  215.20500183    0.00000000    0.00000000
   12.87611103  182.10299683    0.00000000    0.00000000
   12.87944412  185.78999329    0.00000000    0.00000000
   12.88249969  214.38900757    0.00000000    0.00000000
   12.88583279  199.57499695    0.00000000    0.00000000
   12.88833332  210.30200195    0.00000000    0.00000000
   12.88944435  216.79400635    0.00000000    0.00000000
   12.89249992  235.62199402    0.00000000    0.00000000
   12.89861107  235.62199402    0.00000000    0.00000000
   12.90277767  248.80799866    0.00000000    0.00000000
   12.90611076  222.89700317    0.00000000    0.00000000
   12.90916634  208.30999756    0.00000000    0.00000000
   12.92805576  188.00500488    0.00000000    0.00000000
   12.92916679  216.47099304    0.00000000    0.00000000
   12.93222237  249.69299316    0.00000000    0.00000000
   12.93555546  255.62399292    0.00000000    0.00000000
   12.94194412  255.62399292    0.00000000    0.00000000
   12.94583321  240.63999939    0.00000000    0.00000000
   12.94916630  271.90399170    0.00000000    0.00000000
   12.95249939  269.61199951    0.00000000    0.00000000
   12.95555496  248.07899475    0.00000000    0.00000000
   12.95888901  234.78100586    0.00000000    0.00000000
   12.96138859  245.62100220    0.00000000    0.00000000
   12.96249962  233.05099487    0.00000000    0.00000000
   12.96583271  208.65199280    0.00000000    0.00000000
   12.96888828  260.53201294    0.00000000    0.00000000
   12.97222137  199.32699585    0.00000000    0.00000000
   12.97555542  231.24400330    0.00000000    0.00000000
   12.97861099  192.40400696    0.00000000    0.00000000
   12.98472214  192.40400696    0.00000000    0.00000000
   12.98888874  220.43600464    0.00000000    0.00000000
   12.99194431  196.50199890    0.00000000    0.00000000
   12.99472237  225.80400085    0.00000000    0.00000000
   12.99555588  218.27099609    0.00000000    0.00000000
   12.99888897  233.86900330    0.00000000    0.00000000
   13.00194454  222.31700134    0.00000000    0.00000000
   13.00527763  229.35000610    0.00000000    0.00000000
   13.00861073  231.66200256    0.00000000    0.00000000
   13.01166630  254.84199524    0.00000000    0.00000000
   13.01500034  191.84599304    0.00000000    0.00000000
   13.01833344  203.04600525    0.00000000    0.00000000
   13.02138901  206.44799805    0.00000000    0.00000000
   13.02750015  206.44799805    0.00000000    0.00000000
   13.03166676  225.94799805    0.00000000    0.00000000
   13.03472233  217.34700012    0.00000000    0.00000000
   13.03805637  227.72500610    0.00000000    0.00000000
   13.04138947  188.32499695    0.00000000    0.00000000
   13.04444504  212.26499939    0.00000000    0.00000000
   13.04777813  237.91000366    0.00000000    0.00000000
   13.05111122  212.30999756    0.00000000    0.00000000
   13.05416679  214.94999695    0.00000000    0.00000000
   13.05749989  226.73199463    0.00000000    0.00000000
   13.06055546  237.14599609    0.00000000    0.00000000
   13.06250000  238.96200562    0.00000000    0.00000000
   13.06444454  242.17900085    0.00000000    0.00000000
   13.07027817  242.17900085    0.00000000    0.00000000
   13.07444477  233.62199402    0.00000000    0.00000000
   13.07777786  213.91200256    0.00000000    0.00000000
   13.08083344  227.55000305    0.00000000    0.00000000
   13.08416653  249.45300293    0.00000000    0.00000000
   13.08749962  226.32400513    0.00000000    0.00000000
   13.09055519  237.81100464    0.00000000    0.00000000
   13.09388828  235.15299988    0.00000000    0.00000000
   13.09583282  246.48100281    0.00000000    0.00000000
   13.09749985  194.60800171    0.00000000    0.00000000
   13.10055637  227.00799561    0.00000000    0.00000000
   13.10388947  249.43800354    0.00000000    0.00000000
   13.10722256  265.51501465    0.00000000    0.00000000
   13.11333370  265.51501465    0.00000000    0.00000000
   13.11722279  212.94099426    0.00000000    0.00000000
   13.12055588  235.24600220    0.00000000    0.00000000
   13.12388897  225.89700317    0.00000000    0.00000000
   13.12694454  243.94400024    0.00000000    0.00000000
   13.12944412  249.95300293    0.00000000    0.00000000
   13.13055611  223.83599854    0.00000000    0.00000000
   13.13388920  164.54200745    0.00000000    0.00000000
   13.13722229  229.49499512    0.00000000    0.00000000
   13.14027786  241.72799683    0.00000000    0.00000000
   13.14361095  256.22799683    0.00000000    0.00000000
   13.14694405  239.74899292    0.00000000    0.00000000
   13.14999962  257.44900513    0.00000000    0.00000000
   13.15611076  257.44900513    0.00000000    0.00000000
   13.16027737  240.90499878    0.00000000    0.00000000
   13.16277695  222.33999634    0.00000000    0.00000000
   13.16388893  224.27999878    0.00000000    0.00000000
   13.16694450  244.91400146    0.00000000    0.00000000
   13.17027855  239.99899292    0.00000000    0.00000000
   13.17333412  226.43499756    0.00000000    0.00000000
   13.17666721  256.20199585    0.00000000    0.00000000
   13.18000031  235.41000366    0.00000000    0.00000000
   13.18305588  235.15199280    0.00000000    0.00000000
   13.18638897  251.78199768    0.00000000    0.00000000
   13.18972206  224.95500183    0.00000000    0.00000000
   13.19277763  211.26300049    0.00000000    0.00000000
   13.19888878  211.26300049    0.00000000    0.00000000
   13.20305538  224.41299438    0.00000000    0.00000000
   13.20638847  218.17399597    0.00000000    0.00000000
   13.20944405  217.58500671    0.00000000    0.00000000
   13.21277714  200.15400696    0.00000000    0.00000000
   13.21611118  223.59899902    0.00000000    0.00000000
   13.21916580  218.21499634    0.00000000    0.00000000
   13.22249985  214.05200195    0.00000000    0.00000000
   13.22583294  225.25500488    0.00000000    0.00000000
   13.22888851  213.62199402    0.00000000    0.00000000
   13.22972202  213.06500244    0.00000000    0.00000000
   13.23249912  225.23800659    0.00000000    0.00000000
   13.23583317  210.21099854    0.00000000    0.00000000
   13.24166679  210.21099854    0.00000000    0.00000000
   13.24583340  205.96800232    0.00000000    0.00000000
   13.24916649  215.27299500    0.00000000    0.00000000
   13.25222206  238.94299316    0.00000000    0.00000000
   13.25555515  212.37100220    0.00000000    0.00000000
   13.25888920  227.53100586    0.00000000    0.00000000
   13.26194477  223.67599487    0.00000000    0.00000000
   13.26305580  238.44700623    0.00000000    0.00000000
   13.26555538  251.91099548    0.00000000    0.00000000
   13.26888847  233.08000183    0.00000000    0.00000000
   13.27194405  234.46699524    0.00000000    0.00000000
   13.27527714  261.85299683    0.00000000    0.00000000
   13.27861118  235.75399780    0.00000000    0.00000000
   13.28472233  235.75399780    0.00000000    0.00000000
   13.28888893  224.94999695    0.00000000    0.00000000
   13.29194450  216.75399780    0.00000000    0.00000000
   13.29527855  213.21400452    0.00000000    0.00000000
   13.29666710  252.88400269    0.00000000    0.00000000
   13.29888916  227.83700562    0.00000000    0.00000000
   13.30222225  241.80900574    0.00000000    0.00000000
   13.30555534  222.03599548    0.00000000    0.00000000
   13.30861092  217.83399963    0.00000000    0.00000000
   13.31194496  222.78100586    0.00000000    0.00000000
   13.31500053  244.04299927    0.00000000    0.00000000
   13.31833363  206.56399536    0.00000000    0.00000000
   13.32166672  238.18699646    0.00000000    0.00000000
   13.32750034  238.18699646    0.00000000    0.00000000
   13.33166695  245.13699341    0.00000000    0.00000000
   13.33472157  243.42300415    0.00000000    0.00000000
   13.33805561  255.56700134    0.00000000    0.00000000
   13.34138870  220.07499695    0.00000000    0.00000000
   13.34444427  261.97601318    0.00000000    0.00000000
   13.34777737  249.95300293    0.00000000    0.00000000
   13.35083389  266.09698486    0.00000000    0.00000000
   13.35416698  237.74499512    0.00000000    0.00000000
   13.35750008  254.89199829    0.00000000    0.00000000
   13.36055565  259.79000854    0.00000000    0.00000000
   13.36333370  276.34399414    0.00000000    0.00000000
   13.36444473  278.56799316    0.00000000    0.00000000
   13.37027836  278.56799316    0.00000000    0.00000000
   13.37444496  224.95799255    0.00000000    0.00000000
   13.37777805  278.48199463    0.00000000    0.00000000
   13.38083363  260.59899902    0.00000000    0.00000000
   13.38416672  261.17599487    0.00000000    0.00000000
   13.38722229  244.67599487    0.00000000    0.00000000
   13.39055538  310.36898804    0.00000000    0.00000000
   13.39249992  325.77899170    0.00000000    0.00000000
   13.39388847  315.85299683    0.00000000    0.00000000
   13.39527798  299.97601318    0.00000000    0.00000000
   13.39666653  313.89300537    0.00000000    0.00000000
   13.39805508  315.84100342    0.00000000    0.00000000
   13.39944458  315.43200684    0.00000000    0.00000000
   13.40083313  320.05899048    0.00000000    0.00000000
   13.40222168  289.27999878    0.00000000    0.00000000
   13.40361118  316.44400024    0.00000000    0.00000000
   13.40499973  310.91500854    0.00000000    0.00000000
   13.40638828  328.37200928    0.00000000    0.00000000
   13.40777779  325.39001465    0.00000000    0.00000000
   13.40916634  372.09298706    0.00000000    0.00000000
   13.41055489  319.46600342    0.00000000    0.00000000
   13.41194439  344.24600220    0.00000000    0.00000000
   13.41333294  361.71899414    0.00000000    0.00000000
   13.41472149  371.48199463    0.00000000    0.00000000
   13.41611099  314.50698853    0.00000000    0.00000000
   13.41750050  319.70498657    0.00000000    0.00000000
   13.41888905  390.26800537    0.00000000    0.00000000
   13.42027855  356.16900635    0.00000000    0.00000000
   13.42166710  334.59399414    0.00000000    0.00000000
   13.42305565  357.89300537    0.00000000    0.00000000
   13.42444515  357.74798584    0.00000000    0.00000000
   13.42583370  348.16198730    0.00000000    0.00000000
   13.42722225  372.27600098    0.00000000    0.00000000
   13.42861176  376.10800171    0.00000000    0.00000000
   13.43000031  319.05999756    0.00000000    0.00000000
   13.43138885  335.37298584    0.00000000    0.00000000
   13.43277836  363.68200684    0.00000000    0.00000000
   13.43416691  321.99798584    0.00000000    0.00000000
   13.43555546  330.09399414    0.00000000    0.00000000
   13.43694496  365.46600342    0.00000000    0.00000000
   13.43833351  356.32400513    0.00000000    0.00000000
   13.43972206  377.23800659    0.00000000    0.00000000
   13.44111156  343.88299561    0.00000000    0.00000000
   13.44250011  355.27398682    0.00000000    0.00000000
   13.44388866  325.47000122    0.00000000    0.00000000
   13.44527817  325.66299438    0.00000000    0.00000000
   13.44666672  345.34698486    0.00000000    0.00000000
   13.44805527  354.46099854    0.00000000    0.00000000
   13.44944477  379.07000732    0.00000000    0.00000000
   13.45083332  359.72100830    0.00000000    0.00000000
   13.45222187  369.87298584    0.00000000    0.00000000
   13.45361137  351.49200439    0.00000000    0.00000000
   13.45499992  368.84298706    0.00000000    0.00000000
   13.45638847  354.48098755    0.00000000    0.00000000
   13.45777798  351.12799072    0.00000000    0.00000000
   13.45916653  327.17098999    0.00000000    0.00000000
   13.46055508  338.05599976    0.00000000    0.00000000
   13.46194458  339.88598633    0.00000000    0.00000000
   13.46333313  311.29199219    0.00000000    0.00000000
   13.46472168  312.89498901    0.00000000    0.00000000
   13.46611118  349.19900513    0.00000000    0.00000000
   13.46749973  338.33999634    0.00000000    0.00000000
   13.46888828  336.51098633    0.00000000    0.00000000
   13.47027779  342.08499146    0.00000000    0.00000000
   13.47166634  310.16699219    0.00000000    0.00000000
   13.47305489  331.28698730    0.00000000    0.00000000
   13.47444439  318.00100708    0.00000000    0.00000000
   13.47583294  292.78399658    0.00000000    0.00000000
   13.47722149  305.55099487    0.00000000    0.00000000
   13.47861099  334.98901367    0.00000000    0.00000000
   13.47999954  312.04998779    0.00000000    0.00000000
   13.48138809  331.05999756    0.00000000    0.00000000
   13.48277760  315.70199585    0.00000000    0.00000000
   13.48416710  313.57000732    0.00000000    0.00000000
   13.48555565  308.13198853    0.00000000    0.00000000
   13.48694515  334.89700317    0.00000000    0.00000000
   13.48833370  328.60400391    0.00000000    0.00000000
   13.48972225  329.53900146    0.00000000    0.00000000
   13.49111176  329.60998535    0.00000000    0.00000000
   13.49250031  345.14199829    0.00000000    0.00000000
   13.49388885  315.10101318    0.00000000    0.00000000
   13.49527836  328.10299683    0.00000000    0.00000000
