    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.96916580  161.90800476    0.00000000    0.00000000
   12.97222137  146.89599609    0.00000000    0.00000000
   12.97555542  148.81500244    0.00000000    0.00000000
   12.97861099  146.72999573    0.00000000    0.00000000
   12.98277760  146.72999573    0.00000000    0.00000000
   12.98694515  153.95199585    0.00000000    0.00000000
   12.99027824  142.28199768    0.00000000    0.00000000
   12.99333382  144.84199524    0.00000000    0.00000000
   12.99583340  142.18499756    0.00000000    0.00000000
   12.99722290  158.74699402    0.00000000    0.00000000
   13.00027752  155.70199585    0.00000000    0.00000000
   13.00361156  155.47099304    0.00000000    0.00000000
   13.00694466  142.47399902    0.00000000    0.00000000
   13.01000023  148.71200562    0.00000000    0.00000000
   13.01333332  157.19900513    0.00000000    0.00000000
   13.01638889  154.61700439    0.00000000    0.00000000
   13.01972198  146.38000488    0.00000000    0.00000000
   13.02583313  146.38000488    0.00000000    0.00000000
   13.02972221  153.77299500    0.00000000    0.00000000
   13.03305531  143.61300659    0.00000000    0.00000000
   13.03638935  158.13800049    0.00000000    0.00000000
   13.03944492  149.97999573    0.00000000    0.00000000
   13.04277802  145.46200562    0.00000000    0.00000000
   13.04611111  152.44900513    0.00000000    0.00000000
   13.04916668  150.93800354    0.00000000    0.00000000
   13.05249977  144.36099243    0.00000000    0.00000000
   13.05583382  163.89599609    0.00000000    0.00000000
   13.05888939  154.88699341    0.00000000    0.00000000
   13.06222248  141.42700195    0.00000000    0.00000000
   13.06277752  151.45199585    0.00000000    0.00000000
   13.06861115  151.45199585    0.00000000    0.00000000
   13.07277775  143.66099548    0.00000000    0.00000000
   13.07583332  142.92399597    0.00000000    0.00000000
   13.07916641  149.13299561    0.00000000    0.00000000
   13.08249950  149.71200562    0.00000000    0.00000000
   13.08555508  145.23899841    0.00000000    0.00000000
   13.08888817  141.58700562    0.00000000    0.00000000
   13.09194374  142.96099854    0.00000000    0.00000000
   13.09527779  142.67100525    0.00000000    0.00000000
   13.09611034  142.74600220    0.00000000    0.00000000
   13.09888840  147.98399353    0.00000000    0.00000000
   13.10222244  103.40000153    0.00000000    0.00000000
   13.10555553  131.71299744    0.00000000    0.00000000
   13.11138916  131.71299744    0.00000000    0.00000000
   13.11555576  149.93899536    0.00000000    0.00000000
   13.11888885  152.35600281    0.00000000    0.00000000
   13.12194443  156.08799744    0.00000000    0.00000000
   13.12527752  150.81300354    0.00000000    0.00000000
   13.12833309  162.36000061    0.00000000    0.00000000
   13.12944412  161.69099426    0.00000000    0.00000000
   13.13194466  159.57600403    0.00000000    0.00000000
   13.13527775  169.30299377    0.00000000    0.00000000
   13.13861084  160.70500183    0.00000000    0.00000000
   13.14166641  154.00100708    0.00000000    0.00000000
   13.14499950  155.61799622    0.00000000    0.00000000
   13.14805508  152.30200195    0.00000000    0.00000000
   13.15416622  152.30200195    0.00000000    0.00000000
   13.15833282  158.15600586    0.00000000    0.00000000
   13.16166592  152.93600464    0.00000000    0.00000000
   13.16277695  163.50000000    0.00000000    0.00000000
   13.16499996  266.82199097    0.00000000    0.00000000
   13.16833401  113.07700348    0.00000000    0.00000000
   13.17166710  166.95100403    0.00000000    0.00000000
   13.17472267  164.53399658    0.00000000    0.00000000
   13.17805576  226.82299805    0.00000000    0.00000000
   13.18111134  167.31199646    0.00000000    0.00000000
   13.18444443  164.24899292    0.00000000    0.00000000
   13.18777752  235.31399536    0.00000000    0.00000000
   13.19083309   -1.00000000    0.00000000    0.00000000
   13.19722271   -1.00000000    0.00000000    0.00000000
   13.20111084   -1.00000000    0.00000000    0.00000000
   13.20444393  123.83599854    0.00000000    0.00000000
   13.20777798  146.67300415    0.00000000    0.00000000
   13.21111107  170.29200745    0.00000000    0.00000000
   13.21416664  101.74099731    0.00000000    0.00000000
   13.21749973  201.54100037    0.00000000    0.00000000
   13.22055531   -1.00000000    0.00000000    0.00000000
   13.22388840  154.64900208    0.00000000    0.00000000
   13.22722149  153.10200500    0.00000000    0.00000000
   13.22944355   91.75140381    0.00000000    0.00000000
   13.23055553   -1.00000000    0.00000000    0.00000000
   13.23388958   -1.00000000    0.00000000    0.00000000
   13.24000072   -1.00000000    0.00000000    0.00000000
   13.24416733  120.75399780    0.00000000    0.00000000
   13.24722290   -1.00000000    0.00000000    0.00000000
   13.25055599  143.01800537    0.00000000    0.00000000
   13.25388908  117.31199646    0.00000000    0.00000000
   13.25694466  165.63800049    0.00000000    0.00000000
   13.26027775  211.35299683    0.00000000    0.00000000
   13.26361084   -1.00000000    0.00000000    0.00000000
   13.26694393  130.64599609    0.00000000    0.00000000
   13.26999950  101.67400360    0.00000000    0.00000000
   13.27333355  151.10400391    0.00000000    0.00000000
   13.27666664  111.78700256    0.00000000    0.00000000
   13.28277779  111.78700256    0.00000000    0.00000000
   13.28694534  170.56799316    0.00000000    0.00000000
   13.29027843  101.69999695    0.00000000    0.00000000
   13.29333401  229.69900513    0.00000000    0.00000000
   13.29694462  128.78500366    0.00000000    0.00000000
   13.30027771   -1.00000000    0.00000000    0.00000000
   13.30333328  157.63000488    0.00000000    0.00000000
   13.30666733  159.67900085    0.00000000    0.00000000
   13.31000042  162.32499695    0.00000000    0.00000000
   13.31305599  337.79400635    0.00000000    0.00000000
   13.31500053  168.81599426    0.00000000    0.00000000
   13.31527805  170.56799316    0.00000000    0.00000000
   13.31527805  101.69999695    0.00000000    0.00000000
   13.31527805  229.69900513    0.00000000    0.00000000
   13.31555557  128.78500366    0.00000000    0.00000000
   13.31555557   -1.00000000    0.00000000    0.00000000
   13.31555557  157.63000488    0.00000000    0.00000000
   13.31583309  159.67900085    0.00000000    0.00000000
   13.31583309  162.32499695    0.00000000    0.00000000
   13.31777763  109.63600159    0.00000000    0.00000000
   13.32111073  142.16999817    0.00000000    0.00000000
   13.32416630   -1.00000000    0.00000000    0.00000000
   13.32750034   89.27890015    0.00000000    0.00000000
   13.33083344  235.16999817    0.00000000    0.00000000
   13.34000015   -1.00000000    0.00000000    0.00000000
   13.34305477  114.51200104    0.00000000    0.00000000
   13.34638882  243.69700623    0.00000000    0.00000000
   13.35000038   -1.00000000    0.00000000    0.00000000
   13.35305595   -1.00000000    0.00000000    0.00000000
   13.35638905  274.94799805    0.00000000    0.00000000
   13.35944462   37.14080048    0.00000000    0.00000000
   13.36277771   53.45740128    0.00000000    0.00000000
   13.36611176  197.08099365    0.00000000    0.00000000
   13.36916637  171.06799316    0.00000000    0.00000000
   13.37250042  153.93699646    0.00000000    0.00000000
   13.37888908  153.93699646    0.00000000    0.00000000
   13.38277817  182.67199707    0.00000000    0.00000000
   13.38611126  165.64500427    0.00000000    0.00000000
   13.38944435   90.94750214    0.00000000    0.00000000
   13.39249992  160.31799316    0.00000000    0.00000000
   13.39583302  162.17300415    0.00000000    0.00000000
   13.39916611  163.79100037    0.00000000    0.00000000
   13.40222168  129.83500671    0.00000000    0.00000000
   13.40555477  154.83099365    0.00000000    0.00000000
   13.40888882  254.42399597    0.00000000    0.00000000
   13.41194439  326.74099731    0.00000000    0.00000000
   13.41416645  164.42900085    0.00000000    0.00000000
   13.41416645   90.94750214    0.00000000    0.00000000
   13.41416645  160.31799316    0.00000000    0.00000000
   13.41444397  162.17300415    0.00000000    0.00000000
   13.41444397  163.79100037    0.00000000    0.00000000
   13.41444397  129.83500671    0.00000000    0.00000000
   13.41472149  154.83099365    0.00000000    0.00000000
   13.41472149  254.42399597    0.00000000    0.00000000
   13.41472149  326.74099731    0.00000000    0.00000000
   13.41499996  165.64500427    0.00000000    0.00000000
   13.41694450  137.72500610    0.00000000    0.00000000
   13.42000008  155.19099426    0.00000000    0.00000000
   13.42333412  164.30599976    0.00000000    0.00000000
   13.42638874  175.44700623    0.00000000    0.00000000
   13.42972279  254.78700256    0.00000000    0.00000000
   13.43472195  254.78700256    0.00000000    0.00000000
   13.43888855  182.10200500    0.00000000    0.00000000
   13.44222260   -1.00000000    0.00000000    0.00000000
   13.44555569  157.01400757    0.00000000    0.00000000
   13.44777775  181.38800049    0.00000000    0.00000000
   13.44916630  289.74499512    0.00000000    0.00000000
   13.45249939  149.39199829    0.00000000    0.00000000
   13.45555496  178.49600220    0.00000000    0.00000000
   13.45888901  194.61399841    0.00000000    0.00000000
   13.46222210  159.11099243    0.00000000    0.00000000
   13.46527767  239.00399780    0.00000000    0.00000000
   13.46861076  159.98699951    0.00000000    0.00000000
   13.47166634  205.88600159    0.00000000    0.00000000
   13.47777748  205.88600159    0.00000000    0.00000000
   13.48194408  190.91900635    0.00000000    0.00000000
   13.48500061  180.15600586    0.00000000    0.00000000
   13.48833370  179.46099854    0.00000000    0.00000000
   13.49138927  149.15699768    0.00000000    0.00000000
   13.49472237  163.40699768    0.00000000    0.00000000
   13.49805546  162.50000000    0.00000000    0.00000000
   13.50111103  169.60299683    0.00000000    0.00000000
   13.50444412   -1.00000000    0.00000000    0.00000000
   13.50777817   -1.00000000    0.00000000    0.00000000
   13.51083374   -1.00000000    0.00000000    0.00000000
   13.51416683  172.52900696    0.00000000    0.00000000
   13.51472187  219.80599976    0.00000000    0.00000000
   13.52055550  219.80599976    0.00000000    0.00000000
   13.52472210  117.59100342    0.00000000    0.00000000
   13.52777767   -1.00000000    0.00000000    0.00000000
   13.53111076  216.49699402    0.00000000    0.00000000
   13.53444481  191.52400208    0.00000000    0.00000000
   13.53750038  197.83399963    0.00000000    0.00000000
   13.54083347   -1.00000000    0.00000000    0.00000000
   13.54416752   -1.00000000    0.00000000    0.00000000
   13.54722309  156.30400085    0.00000000    0.00000000
   13.54805565  169.60800171    0.00000000    0.00000000
   13.55083370  161.81799316    0.00000000    0.00000000
   13.55416679  159.25300598    0.00000000    0.00000000
   13.76972198   -1.00000000   -1.00000000   -1.00000000
