    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.68277836  127.02400208    0.00000000    0.00000000
   11.68583298  184.80299377    0.00000000    0.00000000
   11.68916702  140.22000122    0.00000000    0.00000000
   11.69222260  134.45399475    0.00000000    0.00000000
   11.69555569   77.32270050    0.00000000    0.00000000
   11.69861126  299.92599487    0.00000000    0.00000000
   11.69972229  192.72000122    0.00000000    0.00000000
   11.70055580  296.12200928    0.00000000    0.00000000
   11.70138836  320.12399292    0.00000000    0.00000000
   11.70222187  367.57000732    0.00000000    0.00000000
   11.70305538  380.23300171    0.00000000    0.00000000
   11.70388889  204.74899292    0.00000000    0.00000000
   11.70472240  146.93400574    0.00000000    0.00000000
   11.70472240   77.32270050    0.00000000    0.00000000
   11.70472240  299.92599487    0.00000000    0.00000000
   11.70472240  125.13099670    0.00000000    0.00000000
   11.70472240  156.16999817    0.00000000    0.00000000
   11.70472240  168.19500732    0.00000000    0.00000000
   11.70472240  127.02400208    0.00000000    0.00000000
   11.70472240  184.80299377    0.00000000    0.00000000
   11.70472240  140.22000122    0.00000000    0.00000000
   11.70472240  134.45399475    0.00000000    0.00000000
   11.70527744  174.79699707    0.00000000    0.00000000
   11.70833302  148.92199707    0.00000000    0.00000000
   11.71138859  151.31900024    0.00000000    0.00000000
   11.71444416  131.31300354    0.00000000    0.00000000
   11.71777725  132.70100403    0.00000000    0.00000000
   11.72083282  136.06599426    0.00000000    0.00000000
   11.72388840  127.12999725    0.00000000    0.00000000
   11.72694397  128.17900085    0.00000000    0.00000000
   11.72999954  116.48200226    0.00000000    0.00000000
   11.73027706  128.30799866    0.00000000    0.00000000
   11.73333359  127.19000244    0.00000000    0.00000000
   11.73666668  124.85600281    0.00000000    0.00000000
   11.73972225  140.35000610    0.00000000    0.00000000
   11.74277782  114.00599670    0.00000000    0.00000000
   11.74611092  132.37699890    0.00000000    0.00000000
   11.74916649  133.00900269    0.00000000    0.00000000
   11.75222206  107.30599976    0.00000000    0.00000000
   11.75500011  120.27600098    0.00000000    0.00000000
   11.75555515  137.39500427    0.00000000    0.00000000
   11.75888920  126.48899841    0.00000000    0.00000000
   11.76194477  128.58999634    0.00000000    0.00000000
   11.76500034  109.58100128    0.00000000    0.00000000
   11.76805496  108.58000183    0.00000000    0.00000000
   11.77138901  113.53199768    0.00000000    0.00000000
   11.77444458  134.74200439    0.00000000    0.00000000
   11.77750015  125.62200165    0.00000000    0.00000000
   11.77999973  114.91699982    0.00000000    0.00000000
   11.78083324  116.86900330    0.00000000    0.00000000
   11.78416729  120.54100037    0.00000000    0.00000000
   11.78722286  114.20800018    0.00000000    0.00000000
   11.79027843  115.97399902    0.00000000    0.00000000
   11.79333401  110.35900116    0.00000000    0.00000000
   11.79666710  112.63400269    0.00000000    0.00000000
   11.79972267  124.00299835    0.00000000    0.00000000
   11.80277824  133.11399841    0.00000000    0.00000000
   11.80500031  121.02300262    0.00000000    0.00000000
   11.80611134  117.74700165    0.00000000    0.00000000
   11.80944443  120.82499695    0.00000000    0.00000000
   11.81250000  114.79599762    0.00000000    0.00000000
   11.81555557  107.93000031    0.00000000    0.00000000
   11.81861115  120.75599670    0.00000000    0.00000000
   11.82194424  126.76300049    0.00000000    0.00000000
   11.82499981  129.68499756    0.00000000    0.00000000
   11.82805538  134.39599609    0.00000000    0.00000000
   11.82999992  124.05000305    0.00000000    0.00000000
   11.83138847  128.65199280    0.00000000    0.00000000
   11.83472157  123.19300079    0.00000000    0.00000000
   11.83777714  111.54499817    0.00000000    0.00000000
   11.84083271  128.73500061    0.00000000    0.00000000
   11.84388828  121.77799988    0.00000000    0.00000000
   11.84722233  124.25199890    0.00000000    0.00000000
   11.85027790  126.91799927    0.00000000    0.00000000
   11.85333347  128.37199402    0.00000000    0.00000000
   11.85500050  125.99299622    0.00000000    0.00000000
   11.85666752  122.57399750    0.00000000    0.00000000
   11.86000061  114.93900299    0.00000000    0.00000000
   11.86444473  114.99600220    0.00000000    0.00000000
   11.86777782  117.66300201    0.00000000    0.00000000
   11.87083340  124.36699677    0.00000000    0.00000000
   11.87388897  128.28100586    0.00000000    0.00000000
   11.87722206  126.83599854    0.00000000    0.00000000
   11.88000011  123.60299683    0.00000000    0.00000000
   11.88027763  127.06400299    0.00000000    0.00000000
   11.88361073  129.59899902    0.00000000    0.00000000
   11.88666630  126.57199860    0.00000000    0.00000000
   11.88972187  127.16899872    0.00000000    0.00000000
   11.89277744  115.88800049    0.00000000    0.00000000
   11.89611053  111.91799927    0.00000000    0.00000000
   11.89916611  112.51599884    0.00000000    0.00000000
   11.90222168  118.14900208    0.00000000    0.00000000
   11.90499973  109.57599640    0.00000000    0.00000000
   11.90555477  109.65499878    0.00000000    0.00000000
   11.90888882  107.42500305    0.00000000    0.00000000
   11.91194439  102.04100037    0.00000000    0.00000000
   11.91499996  113.42600250    0.00000000    0.00000000
   11.91805553  117.91000366    0.00000000    0.00000000
   11.92138958  108.87599945    0.00000000    0.00000000
   11.92444515  121.63200378    0.00000000    0.00000000
   11.92750072  116.32299805    0.00000000    0.00000000
   11.93000031  112.71700287    0.00000000    0.00000000
   11.93083382  110.04699707    0.00000000    0.00000000
   11.93416691  100.41799927    0.00000000    0.00000000
   11.93722248  106.04100037    0.00000000    0.00000000
   11.94027805   98.93959808    0.00000000    0.00000000
   11.94333363  113.85500336    0.00000000    0.00000000
   11.94666672  108.07700348    0.00000000    0.00000000
   11.95055580  109.92199707    0.00000000    0.00000000
   11.95361137  125.63800049    0.00000000    0.00000000
   11.95499992  185.24699402    0.00000000    0.00000000
   11.95694447  140.53700256    0.00000000    0.00000000
   11.96027756   -1.00000000    0.00000000    0.00000000
   11.96333313   -1.00000000    0.00000000    0.00000000
   11.96638870   -1.00000000    0.00000000    0.00000000
   11.96944427   -1.00000000    0.00000000    0.00000000
   11.97277737   -1.00000000    0.00000000    0.00000000
   11.97583294   -1.00000000    0.00000000    0.00000000
   11.97888851   -1.00000000    0.00000000    0.00000000
   11.98222160   -1.00000000    0.00000000    0.00000000
   11.98555565   -1.00000000    0.00000000    0.00000000
   11.98861122   -1.00000000    0.00000000    0.00000000
   11.99166679   -1.00000000    0.00000000    0.00000000
   11.99472237   -1.00000000    0.00000000    0.00000000
   11.99805546   -1.00000000    0.00000000    0.00000000
   12.00111103   -1.00000000    0.00000000    0.00000000
   12.00416660   -1.00000000    0.00000000    0.00000000
   12.00749969   -1.00000000    0.00000000    0.00000000
   12.01083374   -1.00000000    0.00000000    0.00000000
   12.01388931   -1.00000000    0.00000000    0.00000000
   12.01694393   -1.00000000    0.00000000    0.00000000
   12.01999950   -1.00000000    0.00000000    0.00000000
   12.02333355   -1.00000000    0.00000000    0.00000000
   12.02638817   -1.00000000    0.00000000    0.00000000
   12.02944374   -1.00000000    0.00000000    0.00000000
   12.03277779   -1.00000000    0.00000000    0.00000000
   12.03611183   -1.00000000    0.00000000    0.00000000
   12.03916740   -1.00000000    0.00000000    0.00000000
   12.04222298   -1.00000000    0.00000000    0.00000000
   12.04527855   -1.00000000    0.00000000    0.00000000
   12.04861164   -1.00000000    0.00000000    0.00000000
   12.05166721   -1.00000000    0.00000000    0.00000000
   12.05472279   -1.00000000    0.00000000    0.00000000
   12.05833340   -1.00000000    0.00000000    0.00000000
   12.06138897   -1.00000000    0.00000000    0.00000000
   12.06444454   -1.00000000    0.00000000    0.00000000
   12.06750011   -1.00000000    0.00000000    0.00000000
   12.07083321   -1.00000000    0.00000000    0.00000000
   12.07388878   -1.00000000    0.00000000    0.00000000
   12.07694435   -1.00000000    0.00000000    0.00000000
   12.08055592   -1.00000000    0.00000000    0.00000000
   12.08361053   -1.00000000    0.00000000    0.00000000
   12.08666611   -1.00000000    0.00000000    0.00000000
   12.08972168   -1.00000000    0.00000000    0.00000000
   12.09305477   -1.00000000    0.00000000    0.00000000
   12.09611034   -1.00000000    0.00000000    0.00000000
   12.09916592   -1.00000000    0.00000000    0.00000000
   12.10222244   -1.00000000    0.00000000    0.00000000
   12.10583401   -1.00000000    0.00000000    0.00000000
   12.10888958   -1.00000000    0.00000000    0.00000000
   12.11194515   -1.00000000    0.00000000    0.00000000
   12.11500072   -1.00000000    0.00000000    0.00000000
   12.11833382   -1.00000000    0.00000000    0.00000000
   12.12138939   -1.00000000    0.00000000    0.00000000
   12.12444496   -1.00000000    0.00000000    0.00000000
   12.12750053   -1.00000000    0.00000000    0.00000000
   12.13111115   -1.00000000    0.00000000    0.00000000
   12.13416672   -1.00000000    0.00000000    0.00000000
   12.13722229   -1.00000000    0.00000000    0.00000000
   12.14027786   -1.00000000    0.00000000    0.00000000
   12.14361095   -1.00000000    0.00000000    0.00000000
   12.14666653   -1.00000000    0.00000000    0.00000000
   12.14972210   -1.00000000    0.00000000    0.00000000
   12.15277767   -1.00000000    0.00000000    0.00000000
   12.15638828   -1.00000000    0.00000000    0.00000000
   12.15944386   -1.00000000    0.00000000    0.00000000
   12.16249943   -1.00000000    0.00000000    0.00000000
   12.16555500   -1.00000000    0.00000000    0.00000000
   12.16888905  105.38800049    0.00000000    0.00000000
   12.17194462   -1.00000000    0.00000000    0.00000000
   12.17500019   -1.00000000    0.00000000    0.00000000
   12.17833328   -1.00000000    0.00000000    0.00000000
   12.18166733   -1.00000000    0.00000000    0.00000000
   12.18472195   -1.00000000    0.00000000    0.00000000
   12.18777752   -1.00000000    0.00000000    0.00000000
   12.19083309   -1.00000000    0.00000000    0.00000000
   12.19416714   -1.00000000    0.00000000    0.00000000
   12.19722271   -1.00000000    0.00000000    0.00000000
   12.20027733   -1.00000000    0.00000000    0.00000000
   12.20361137   -1.00000000    0.00000000    0.00000000
   12.20694447   -1.00000000    0.00000000    0.00000000
   12.21000004   -1.00000000    0.00000000    0.00000000
   12.21305561   -1.00000000    0.00000000    0.00000000
   12.21638870   -1.00000000    0.00000000    0.00000000
   12.21944427   -1.00000000    0.00000000    0.00000000
   12.22249985   -1.00000000    0.00000000    0.00000000
   12.22555542   -1.00000000    0.00000000    0.00000000
   12.22888851   -1.00000000    0.00000000    0.00000000
   12.23222160   -1.00000000    0.00000000    0.00000000
   12.23527813   -1.00000000    0.00000000    0.00000000
   12.23833370   -1.00000000    0.00000000    0.00000000
   12.24166679   -1.00000000    0.00000000    0.00000000
   12.24472237   -1.00000000    0.00000000    0.00000000
   12.24777794   -1.00000000    0.00000000    0.00000000
   12.25083351   -1.00000000    0.00000000    0.00000000
   12.25416660   -1.00000000    0.00000000    0.00000000
   12.25749969   -1.00000000    0.00000000    0.00000000
   12.32472229   -1.00000000    0.00000000    0.00000000
   12.32777786   -1.00000000    0.00000000    0.00000000
   12.33111095   -1.00000000    0.00000000    0.00000000
   12.33416653   -1.00000000    0.00000000    0.00000000
   12.33722210   -1.00000000    0.00000000    0.00000000
   12.34055519   -1.00000000    0.00000000    0.00000000
   12.34361076   -1.00000000    0.00000000    0.00000000
   12.34694386   -1.00000000    0.00000000    0.00000000
   12.35000038   -1.00000000    0.00000000    0.00000000
   12.35333347   -1.00000000    0.00000000    0.00000000
   12.35638905   -1.00000000    0.00000000    0.00000000
   12.35944462   -1.00000000    0.00000000    0.00000000
   12.36250019  500.89498901    0.00000000    0.00000000
   12.36388969  296.80999756    0.00000000    0.00000000
   12.36444473  158.17300415    0.00000000    0.00000000
   12.36527824  142.57400513    0.00000000    0.00000000
   12.36527824   -1.00000000    0.00000000    0.00000000
   12.36527824   -1.00000000    0.00000000    0.00000000
   12.36527824   -1.00000000    0.00000000    0.00000000
   12.36527824  500.89498901    0.00000000    0.00000000
   12.36527824   -1.00000000    0.00000000    0.00000000
   12.36527824   -1.00000000    0.00000000    0.00000000
   12.36527824   -1.00000000    0.00000000    0.00000000
   12.36527824   -1.00000000    0.00000000    0.00000000
   12.36527824   -1.00000000    0.00000000    0.00000000
   12.36638927  145.34100342    0.00000000    0.00000000
   12.36944485  128.69500732    0.00000000    0.00000000
   12.37277794  128.97500610    0.00000000    0.00000000
   12.37583351  125.71700287    0.00000000    0.00000000
   12.37888908  128.48899841    0.00000000    0.00000000
   12.38194466  119.93299866    0.00000000    0.00000000
   12.38527775  128.19599915    0.00000000    0.00000000
   12.38833332  121.70300293    0.00000000    0.00000000
   12.39055538  119.32900238    0.00000000    0.00000000
   12.39166641  114.08000183    0.00000000    0.00000000
   12.39472198  123.13800049    0.00000000    0.00000000
   12.39777756  123.68599701    0.00000000    0.00000000
   12.40083313  120.76000214    0.00000000    0.00000000
   12.40416622  120.57299805    0.00000000    0.00000000
   12.40722179  117.72100067    0.00000000    0.00000000
   12.41027737  119.10099792    0.00000000    0.00000000
   12.41333294   -1.00000000    0.00000000    0.00000000
   12.41694450   -1.00000000    0.00000000    0.00000000
   12.42000008   -1.00000000    0.00000000    0.00000000
   12.42305565   -1.00000000    0.00000000    0.00000000
   12.42611122   -1.00000000    0.00000000    0.00000000
   12.42944431   -1.00000000    0.00000000    0.00000000
   12.43249989   -1.00000000    0.00000000    0.00000000
   12.43555546   -1.00000000    0.00000000    0.00000000
   12.43888855   -1.00000000    0.00000000    0.00000000
   12.44222260   -1.00000000    0.00000000    0.00000000
   12.44527817   -1.00000000    0.00000000    0.00000000
   12.44833374   -1.00000000    0.00000000    0.00000000
   12.45138836   -1.00000000    0.00000000    0.00000000
   12.45472240   -1.00000000    0.00000000    0.00000000
   12.45777798   -1.00000000    0.00000000    0.00000000
   12.46083355   -1.00000000    0.00000000    0.00000000
   12.46416664   -1.00000000    0.00000000    0.00000000
   12.46749973   -1.00000000    0.00000000    0.00000000
   12.47055531   -1.00000000    0.00000000    0.00000000
   12.47361088   -1.00000000    0.00000000    0.00000000
   12.47666645   -1.00000000    0.00000000    0.00000000
   12.47999954   -1.00000000    0.00000000    0.00000000
   12.55500031  127.45999908    0.00000000    0.00000000
   12.55805588  127.31800079    0.00000000    0.00000000
   12.56111145  129.71600342    0.00000000    0.00000000
   12.56444454  116.74099731    0.00000000    0.00000000
   12.56750011  122.07800293    0.00000000    0.00000000
   12.57055569  130.05299377    0.00000000    0.00000000
   12.57361126  126.18499756    0.00000000    0.00000000
   12.57694435  112.75800323    0.00000000    0.00000000
   12.57999992  124.35099792    0.00000000    0.00000000
   12.58027744  127.30699921    0.00000000    0.00000000
   12.58333302  126.48600006    0.00000000    0.00000000
   12.58638859  119.25199890    0.00000000    0.00000000
   12.58972168  115.89399719    0.00000000    0.00000000
   12.59277725  124.80599976    0.00000000    0.00000000
   12.59583282  112.10800171    0.00000000    0.00000000
   12.59888840  118.50800323    0.00000000    0.00000000
   12.60222244  119.90899658    0.00000000    0.00000000
   12.60500050  122.98999786    0.00000000    0.00000000
   12.60555553  117.81700134    0.00000000    0.00000000
   12.60861111  119.10199738    0.00000000    0.00000000
   12.61166668  120.30799866    0.00000000    0.00000000
   12.61500072  123.57299805    0.00000000    0.00000000
   12.61805534  122.97799683    0.00000000    0.00000000
   12.62111092  112.66899872    0.00000000    0.00000000
   12.62416649  125.39399719    0.00000000    0.00000000
   12.62750053  121.30100250    0.00000000    0.00000000
   12.63000011  120.38899994    0.00000000    0.00000000
   12.63083363  113.17099762    0.00000000    0.00000000
   12.63388920  120.88800049    0.00000000    0.00000000
   12.63694477  123.45999908    0.00000000    0.00000000
   12.64027786  134.54899597    0.00000000    0.00000000
   12.64333344  124.38800049    0.00000000    0.00000000
   12.64638901  130.02099609    0.00000000    0.00000000
   12.64944458  124.75599670    0.00000000    0.00000000
   12.65277767  125.21399689    0.00000000    0.00000000
   12.65499973  129.18600464    0.00000000    0.00000000
   12.65611076  125.96499634    0.00000000    0.00000000
   12.65916634  120.69300079    0.00000000    0.00000000
   12.66222191  113.49500275    0.00000000    0.00000000
   12.66555500  119.16000366    0.00000000    0.00000000
   12.66861153  124.17700195    0.00000000    0.00000000
   12.67166710  122.62799835    0.00000000    0.00000000
   12.67500019  125.05500031    0.00000000    0.00000000
   12.67805576  122.89900208    0.00000000    0.00000000
   12.68000031  120.51200104    0.00000000    0.00000000
   12.68138885  115.15899658    0.00000000    0.00000000
   12.68444443  123.68599701    0.00000000    0.00000000
   12.68777752  116.57199860    0.00000000    0.00000000
   12.69083309  110.84999847    0.00000000    0.00000000
   12.69388866  111.63099670    0.00000000    0.00000000
   12.69694424  106.66799927    0.00000000    0.00000000
   12.70027733  110.70400238    0.00000000    0.00000000
   12.70333290  100.38700104    0.00000000    0.00000000
   12.70499992  106.75499725    0.00000000    0.00000000
   12.70666695  110.56300354    0.00000000    0.00000000
   12.70972157  118.35500336    0.00000000    0.00000000
   12.71305561  119.61599731    0.00000000    0.00000000
   12.71611118  115.36799622    0.00000000    0.00000000
   12.71916580  107.48400116    0.00000000    0.00000000
   12.72222137  115.93099976    0.00000000    0.00000000
   12.72555542  107.40699768    0.00000000    0.00000000
   12.72861099  113.64600372    0.00000000    0.00000000
   12.72999954  109.44699860    0.00000000    0.00000000
   12.73194408  115.58599854    0.00000000    0.00000000
   12.73500061  116.71900177    0.00000000    0.00000000
   12.73833370  118.43800354    0.00000000    0.00000000
   12.74138927  122.32099915    0.00000000    0.00000000
   12.74444485  109.66699982    0.00000000    0.00000000
   12.74750042  109.50499725    0.00000000    0.00000000
   12.75083351  110.51699829    0.00000000    0.00000000
   12.75388908  123.93299866    0.00000000    0.00000000
   12.75500011  119.29900360    0.00000000    0.00000000
   12.75722218  113.34799957    0.00000000    0.00000000
   12.76027775  120.33599854    0.00000000    0.00000000
   12.76361084  111.80200195    0.00000000    0.00000000
   12.76666641  122.92400360    0.00000000    0.00000000
   12.76972198  112.22100067    0.00000000    0.00000000
   12.77277756  117.11199951    0.00000000    0.00000000
   12.77611065  107.98999786    0.00000000    0.00000000
   12.77916622  119.33499908    0.00000000    0.00000000
   12.77999973  116.75800323    0.00000000    0.00000000
   12.78249931  111.12100220    0.00000000    0.00000000
   12.78555584  111.80400085    0.00000000    0.00000000
   12.78888893  115.58999634    0.00000000    0.00000000
   12.79194450  119.09100342    0.00000000    0.00000000
   12.79500008  106.58200073    0.00000000    0.00000000
   12.79805565  118.47399902    0.00000000    0.00000000
   12.80138874  118.79000092    0.00000000    0.00000000
   12.80444431  117.98999786    0.00000000    0.00000000
   12.80500031  127.93199921    0.00000000    0.00000000
   12.80777836  118.39600372    0.00000000    0.00000000
   12.81083393  120.32399750    0.00000000    0.00000000
   12.81416702  109.92900085    0.00000000    0.00000000
   12.81722260  112.09799957    0.00000000    0.00000000
   12.82027817  110.59100342    0.00000000    0.00000000
   12.82333374  107.59300232    0.00000000    0.00000000
   12.82666683  112.00599670    0.00000000    0.00000000
   12.82972240  112.83499908    0.00000000    0.00000000
   12.82999992  114.00499725    0.00000000    0.00000000
   12.83305550  100.22699738    0.00000000    0.00000000
   12.83638859  106.84100342    0.00000000    0.00000000
   12.83944416  115.07800293    0.00000000    0.00000000
   12.84249973  119.53600311    0.00000000    0.00000000
   12.84555531  110.24800110    0.00000000    0.00000000
   12.84888840  108.92900085    0.00000000    0.00000000
   12.85194492  111.14399719    0.00000000    0.00000000
   12.85500050  118.91600037    0.00000000    0.00000000
   12.85527802  117.49700165    0.00000000    0.00000000
   12.85833359  116.05500031    0.00000000    0.00000000
   12.86166668  112.31900024    0.00000000    0.00000000
   12.86472225  112.36299896    0.00000000    0.00000000
   12.86777782  115.35900116    0.00000000    0.00000000
   12.87111092  127.57900238    0.00000000    0.00000000
   12.87416649  119.64800262    0.00000000    0.00000000
   12.87722206  120.87400055    0.00000000    0.00000000
   12.88000011  124.53399658    0.00000000    0.00000000
   12.88055611  119.52799988    0.00000000    0.00000000
   12.88388920  120.34999847    0.00000000    0.00000000
   12.88694477  118.14499664    0.00000000    0.00000000
   12.89000034  121.24500275    0.00000000    0.00000000
   12.89305496  121.46499634    0.00000000    0.00000000
   12.89638901  128.21299744    0.00000000    0.00000000
   12.89944458  115.55100250    0.00000000    0.00000000
   12.90249920  121.09999847    0.00000000    0.00000000
   12.90499973  121.70400238    0.00000000    0.00000000
   12.90583324  124.78199768    0.00000000    0.00000000
   12.90916634  116.27700043    0.00000000    0.00000000
   12.91222191  116.59300232    0.00000000    0.00000000
   12.91527748  110.44300079    0.00000000    0.00000000
   12.91833401  124.35800171    0.00000000    0.00000000
   12.92166710  119.56099701    0.00000000    0.00000000
   12.92472267  125.09400177    0.00000000    0.00000000
