    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.64666653   86.06909943    0.00000000    0.00000000
   12.64999962   86.98229980    0.00000000    0.00000000
   12.65305519   84.82080078    0.00000000    0.00000000
   12.65638828   90.22589874    0.00000000    0.00000000
   12.66222191   90.22589874    0.00000000    0.00000000
   12.66638851   88.16539764    0.00000000    0.00000000
   12.66972256   84.82669830    0.00000000    0.00000000
   12.67277813   89.18779755    0.00000000    0.00000000
   12.67611122   84.63659668    0.00000000    0.00000000
   12.67944431   82.05719757    0.00000000    0.00000000
   12.68249989   84.87850189    0.00000000    0.00000000
   12.68583298   88.38870239    0.00000000    0.00000000
   12.68888855   87.36129761    0.00000000    0.00000000
   12.69222260   80.25489807    0.00000000    0.00000000
   12.69472218   88.98179626    0.00000000    0.00000000
   12.69583321   93.83999634    0.00000000    0.00000000
   12.69888878   88.28359985    0.00000000    0.00000000
   12.70499992   88.28359985    0.00000000    0.00000000
   12.70916653   83.08360291    0.00000000    0.00000000
   12.71249962   86.33049774    0.00000000    0.00000000
   12.71583271   84.04370117    0.00000000    0.00000000
   12.71888828   87.84059906    0.00000000    0.00000000
   12.72222137   91.15000153    0.00000000    0.00000000
   12.72527695   83.08609772    0.00000000    0.00000000
   12.72805500   90.60880280    0.00000000    0.00000000
   12.72916603   89.12159729    0.00000000    0.00000000
   12.73222160   82.17479706    0.00000000    0.00000000
   12.73555565   80.46119690    0.00000000    0.00000000
   12.73888874   88.53350067    0.00000000    0.00000000
   12.74194431   88.60079956    0.00000000    0.00000000
   12.74805546   88.60079956    0.00000000    0.00000000
   12.75222206   85.89700317    0.00000000    0.00000000
   12.75555515   85.78530121    0.00000000    0.00000000
   12.75861073   85.28420258    0.00000000    0.00000000
   12.76138878   85.40270233    0.00000000    0.00000000
   12.76222229   79.90070343    0.00000000    0.00000000
   12.76527786   85.40239716    0.00000000    0.00000000
   12.76861095   81.51850128    0.00000000    0.00000000
   12.77194405   84.23400116    0.00000000    0.00000000
   12.77499962   84.87640381    0.00000000    0.00000000
   12.77833271   86.41200256    0.00000000    0.00000000
   12.78166676   85.37500000    0.00000000    0.00000000
   12.78472233   82.74600220    0.00000000    0.00000000
   12.79083347   82.74600220    0.00000000    0.00000000
   12.79500008   90.93679810    0.00000000    0.00000000
   12.79805565   89.10729980    0.00000000    0.00000000
   12.80138874   89.84069824    0.00000000    0.00000000
   12.80472279   85.26959991    0.00000000    0.00000000
   12.80777836   87.64700317    0.00000000    0.00000000
   12.81111145   92.01090240    0.00000000    0.00000000
   12.81444454   86.92279816    0.00000000    0.00000000
   12.81750011   87.30339813    0.00000000    0.00000000
   12.82083321   93.68430328    0.00000000    0.00000000
   12.82388878   91.25569916    0.00000000    0.00000000
   12.82722187   86.80390167    0.00000000    0.00000000
   12.82805538   92.17549896    0.00000000    0.00000000
   12.84888840   92.17549896    0.00000000    0.00000000
   12.85305595   86.64109802    0.00000000    0.00000000
   12.85611153   88.68190002    0.00000000    0.00000000
   12.85944462   84.68830109    0.00000000    0.00000000
   12.86138916   89.68229675    0.00000000    0.00000000
   12.86305618   84.97619629    0.00000000    0.00000000
   12.86638927   82.63800049    0.00000000    0.00000000
   12.86944485   87.11489868    0.00000000    0.00000000
   12.87277794   85.69740295    0.00000000    0.00000000
   12.87583351   82.45310211    0.00000000    0.00000000
   12.87916660   87.59470367    0.00000000    0.00000000
   12.88249969   89.33799744    0.00000000    0.00000000
   12.88555527   94.11869812    0.00000000    0.00000000
   12.89166641   94.11869812    0.00000000    0.00000000
   12.89555550   92.25550079    0.00000000    0.00000000
   12.89888859   87.15000153    0.00000000    0.00000000
   12.90222168   87.58869934    0.00000000    0.00000000
   12.90527725   87.19259644    0.00000000    0.00000000
   12.90861034   83.06109619    0.00000000    0.00000000
   12.91194439   81.27529907    0.00000000    0.00000000
   12.91499996   87.64430237    0.00000000    0.00000000
   12.91833401   83.13110352    0.00000000    0.00000000
   12.92138958   89.63680267    0.00000000    0.00000000
   12.92472267   83.18879700    0.00000000    0.00000000
   12.92805576   95.24109650    0.00000000    0.00000000
   12.92833328   88.14630127    0.00000000    0.00000000
   12.93444443   88.14630127    0.00000000    0.00000000
   12.93861103   92.29409790    0.00000000    0.00000000
   12.94166660   91.65879822    0.00000000    0.00000000
   12.94499969   93.85970306    0.00000000    0.00000000
   12.94833374   91.02940369    0.00000000    0.00000000
   12.95138836   89.39980316    0.00000000    0.00000000
   12.95472240   93.67769623    0.00000000    0.00000000
   12.95777798   96.97119904    0.00000000    0.00000000
   12.96111107   94.51219940    0.00000000    0.00000000
   12.96166611   93.33589935    0.00000000    0.00000000
   12.96472168   97.93540192    0.00000000    0.00000000
   12.96805477   91.77339935    0.00000000    0.00000000
   12.97111034   95.45349884    0.00000000    0.00000000
   12.97722149   95.45349884    0.00000000    0.00000000
   12.98138809   92.99079895    0.00000000    0.00000000
   12.98472214   92.56069946    0.00000000    0.00000000
   12.98777771   88.97740173    0.00000000    0.00000000
   12.99111176   84.74929810    0.00000000    0.00000000
   12.99416733   86.57009888    0.00000000    0.00000000
   12.99499989   90.75340271    0.00000000    0.00000000
   12.99777794   90.15460205    0.00000000    0.00000000
   13.00111103   83.60469818    0.00000000    0.00000000
   13.00416660   88.94259644    0.00000000    0.00000000
   13.00749969   90.63849640    0.00000000    0.00000000
   13.01083374   87.61419678    0.00000000    0.00000000
   13.01388931   87.43150330    0.00000000    0.00000000
   13.01999950   87.43150330    0.00000000    0.00000000
   13.02416611   86.87259674    0.00000000    0.00000000
   13.02750015   88.27480316    0.00000000    0.00000000
   13.02833271   84.22660065    0.00000000    0.00000000
   13.03111076   90.65129852    0.00000000    0.00000000
   13.03444481   87.51799774    0.00000000    0.00000000
   13.03750038   85.15429688    0.00000000    0.00000000
   13.04083347   85.24379730    0.00000000    0.00000000
   13.04416752   89.77079773    0.00000000    0.00000000
   13.04722309   87.24069977    0.00000000    0.00000000
   13.05055618   83.77110291    0.00000000    0.00000000
   13.05361176   83.91120148    0.00000000    0.00000000
   13.05694485   92.25430298    0.00000000    0.00000000
   13.06305599   92.25430298    0.00000000    0.00000000
   13.06694412   94.22109985    0.00000000    0.00000000
   13.07027817   91.82499695    0.00000000    0.00000000
   13.07361126   92.72280121    0.00000000    0.00000000
   13.07666683   87.75969696    0.00000000    0.00000000
   13.07999992   90.57299805    0.00000000    0.00000000
   13.08333302   91.09899902    0.00000000    0.00000000
   13.08638859   89.67749786    0.00000000    0.00000000
   13.08972168   87.02010345    0.00000000    0.00000000
   13.09277725   84.71939850    0.00000000    0.00000000
   13.09499931   89.10690308    0.00000000    0.00000000
   13.09638882   87.23010254    0.00000000    0.00000000
   13.09972191   86.86920166    0.00000000    0.00000000
   13.10583401   86.86920166    0.00000000    0.00000000
   13.11000061   89.66979980    0.00000000    0.00000000
   13.11305618   95.69580078    0.00000000    0.00000000
   13.11638927  101.63300323    0.00000000    0.00000000
   13.11972237  102.42199707    0.00000000    0.00000000
   13.12277794  106.90100098    0.00000000    0.00000000
   13.12611103   95.81379700    0.00000000    0.00000000
   13.12833309  112.19599915    0.00000000    0.00000000
   13.12972260  105.43000031    0.00000000    0.00000000
   13.13305569  100.46600342    0.00000000    0.00000000
   13.13611126  106.68599701    0.00000000    0.00000000
   13.13944435  104.50800323    0.00000000    0.00000000
   13.14277744  107.45600128    0.00000000    0.00000000
   13.14861107  107.45600128    0.00000000    0.00000000
   13.15277767  106.72799683    0.00000000    0.00000000
   13.15611076  105.44899750    0.00000000    0.00000000
   13.15916634   93.20400238    0.00000000    0.00000000
   13.16166592  101.49900055    0.00000000    0.00000000
   13.16277695  109.93399811    0.00000000    0.00000000
   13.16611099   93.79620361    0.00000000    0.00000000
   13.16916656   98.44470215    0.00000000    0.00000000
   13.17250061   99.44680023    0.00000000    0.00000000
   13.17583370   90.89569855    0.00000000    0.00000000
   13.17888927   95.60820007    0.00000000    0.00000000
   13.18222237   94.98259735    0.00000000    0.00000000
   13.18555546   90.31020355    0.00000000    0.00000000
   13.19138908   90.31020355    0.00000000    0.00000000
   13.19555569   91.26039886    0.00000000    0.00000000
   13.19888878   91.85929871    0.00000000    0.00000000
   13.20194435   82.54129791    0.00000000    0.00000000
   13.20527744   89.26470184    0.00000000    0.00000000
   13.20861053   87.91750336    0.00000000    0.00000000
   13.21166611   83.56150055    0.00000000    0.00000000
   13.21500015   83.52179718    0.00000000    0.00000000
   13.21833324   85.98789978    0.00000000    0.00000000
   13.22138882   87.61789703    0.00000000    0.00000000
   13.22472191   83.12359619    0.00000000    0.00000000
   13.22777748   87.14240265    0.00000000    0.00000000
   13.22861099   89.67400360    0.00000000    0.00000000
   13.23444462   89.67400360    0.00000000    0.00000000
   13.23833370   84.66909790    0.00000000    0.00000000
   13.24166679   87.48570251    0.00000000    0.00000000
   13.24499989   85.67549896    0.00000000    0.00000000
   13.24805546   88.15830231    0.00000000    0.00000000
   13.25138855   93.23110199    0.00000000    0.00000000
   13.25472260   85.97679901    0.00000000    0.00000000
   13.25777817  100.01599884    0.00000000    0.00000000
   13.26111126  105.12999725    0.00000000    0.00000000
   13.26194477   94.09839630    0.00000000    0.00000000
   13.26444435   94.52390289    0.00000000    0.00000000
   13.26777744   90.88490295    0.00000000    0.00000000
   13.27083302   93.76139832    0.00000000    0.00000000
   13.27722168   93.76139832    0.00000000    0.00000000
   13.28138828   96.08280182    0.00000000    0.00000000
   13.28444481   95.09100342    0.00000000    0.00000000
   13.28777790   90.50350189    0.00000000    0.00000000
   13.29111195   94.16750336    0.00000000    0.00000000
   13.29416752   95.04810333    0.00000000    0.00000000
   13.29527855   91.51830292    0.00000000    0.00000000
   13.29777813   95.96890259    0.00000000    0.00000000
   13.30111122   95.15750122    0.00000000    0.00000000
   13.30416679   97.26740265    0.00000000    0.00000000
   13.30749989   99.57610321    0.00000000    0.00000000
   13.31083393   95.24099731    0.00000000    0.00000000
   13.31388950   94.92900085    0.00000000    0.00000000
   13.31999969   94.92900085    0.00000000    0.00000000
   13.32416630   94.73000336    0.00000000    0.00000000
   13.32750034   98.42030334    0.00000000    0.00000000
   13.32861137  100.92400360    0.00000000    0.00000000
   13.33083344   95.91739655    0.00000000    0.00000000
   13.33416653  100.71800232    0.00000000    0.00000000
   13.33722210   99.66680145    0.00000000    0.00000000
   13.34055519   94.03749847    0.00000000    0.00000000
   13.34388828   98.40699768    0.00000000    0.00000000
   13.34694386   95.11720276    0.00000000    0.00000000
   13.35027790   91.96540070    0.00000000    0.00000000
   13.35361195   98.35230255    0.00000000    0.00000000
   13.35666752   96.89330292    0.00000000    0.00000000
   13.36277771   96.89330292    0.00000000    0.00000000
   13.36694431   90.03019714    0.00000000    0.00000000
   13.37027836   99.37169647    0.00000000    0.00000000
   13.37333393   96.72270203    0.00000000    0.00000000
   13.37666702   88.07520294    0.00000000    0.00000000
   13.38000011   93.80509949    0.00000000    0.00000000
   13.38305569   90.63230133    0.00000000    0.00000000
   13.38638878   91.28639984    0.00000000    0.00000000
   13.38972187   90.30390167    0.00000000    0.00000000
   13.39277744   83.27159882    0.00000000    0.00000000
   13.39527798   90.32659912    0.00000000    0.00000000
   13.39638901   96.00630188    0.00000000    0.00000000
   13.39972210   92.18260193    0.00000000    0.00000000
   13.40555477   92.18260193    0.00000000    0.00000000
   13.40972137   89.38839722    0.00000000    0.00000000
   13.41305542   89.26490021    0.00000000    0.00000000
   13.41638851   82.88690186    0.00000000    0.00000000
   13.41944504   90.64369965    0.00000000    0.00000000
   13.42277813   90.37300110    0.00000000    0.00000000
   13.42583370   92.63030243    0.00000000    0.00000000
   13.42861176   92.57759857    0.00000000    0.00000000
   13.42944431   92.77140045    0.00000000    0.00000000
   13.43277836   94.47399902    0.00000000    0.00000000
   13.43611145   97.91539764    0.00000000    0.00000000
   13.43916702   89.39250183    0.00000000    0.00000000
   13.44250011   94.19129944    0.00000000    0.00000000
   13.44861126   94.19129944    0.00000000    0.00000000
   13.45277786   85.20929718    0.00000000    0.00000000
   13.45583344   85.78199768    0.00000000    0.00000000
   13.45916653   88.50370026    0.00000000    0.00000000
   13.46194458   91.11440277    0.00000000    0.00000000
   13.46277714   89.35739899    0.00000000    0.00000000
   13.46611118   92.14880371    0.00000000    0.00000000
   13.46944427   93.62570190    0.00000000    0.00000000
   13.47249985   92.24729919    0.00000000    0.00000000
   13.47583294   98.92410278    0.00000000    0.00000000
   13.47888851   92.73059845    0.00000000    0.00000000
   13.48222160   96.06159973    0.00000000    0.00000000
   13.48555565   97.66220093    0.00000000    0.00000000
   13.49138927   97.66220093    0.00000000    0.00000000
   13.49555588   96.83260345    0.00000000    0.00000000
   13.49888897   95.82550049    0.00000000    0.00000000
   13.50194454   96.51599884    0.00000000    0.00000000
   13.50527763   95.06060028    0.00000000    0.00000000
   13.50861073  102.88600159    0.00000000    0.00000000
   13.51166630   95.31420135    0.00000000    0.00000000
   13.51500034   93.25720215    0.00000000    0.00000000
   13.51833344   95.61039734    0.00000000    0.00000000
   13.52138901   91.81990051    0.00000000    0.00000000
   13.52472210   97.91929626    0.00000000    0.00000000
   13.52777767   93.35839844    0.00000000    0.00000000
   13.52861118   95.58509827    0.00000000    0.00000000
   13.53416729   95.58509827    0.00000000    0.00000000
   13.53833389   97.87210083    0.00000000    0.00000000
   13.54166698   91.24530029    0.00000000    0.00000000
   13.54472256   95.55879974    0.00000000    0.00000000
   13.54805565   94.67209625    0.00000000    0.00000000
   13.55138874   95.41950226    0.00000000    0.00000000
   13.55444431   92.85530090    0.00000000    0.00000000
   13.55777836   91.83660126    0.00000000    0.00000000
   13.56083393   99.00250244    0.00000000    0.00000000
   13.56194496   90.80069733    0.00000000    0.00000000
   13.56444454   91.91049957    0.00000000    0.00000000
   13.56777763   96.26000214    0.00000000    0.00000000
   13.57111073   97.28140259    0.00000000    0.00000000
   13.57722187   97.28140259    0.00000000    0.00000000
   13.58111095  101.33899689    0.00000000    0.00000000
   13.58444405  103.59400177    0.00000000    0.00000000
   13.58777714  101.68699646    0.00000000    0.00000000
   13.59083271  101.86000061    0.00000000    0.00000000
   13.59416676  100.41999817    0.00000000    0.00000000
   13.59527779  104.12500000    0.00000000    0.00000000
   13.59749985  106.02100372    0.00000000    0.00000000
   13.60083389  101.33999634    0.00000000    0.00000000
   13.60416698  103.73999786    0.00000000    0.00000000
   13.60722256  103.26499939    0.00000000    0.00000000
   13.61055565  101.12300110    0.00000000    0.00000000
   13.61388969  106.90299988    0.00000000    0.00000000
   13.61999989  106.90299988    0.00000000    0.00000000
   13.62416649  103.77700043    0.00000000    0.00000000
   13.62722206  108.53199768    0.00000000    0.00000000
   13.62861156  109.54000092    0.00000000    0.00000000
   13.63083363  101.71700287    0.00000000    0.00000000
   13.63416672  105.60900116    0.00000000    0.00000000
   13.63749981   99.56060028    0.00000000    0.00000000
   13.64055538  103.59500122    0.00000000    0.00000000
   13.64388847   99.35530090    0.00000000    0.00000000
   13.64694405  103.04000092    0.00000000    0.00000000
   13.65027714  109.12000275    0.00000000    0.00000000
   13.65361118  106.27200317    0.00000000    0.00000000
   13.65666676  105.88999939    0.00000000    0.00000000
   13.66277695  105.88999939    0.00000000    0.00000000
   13.66694450  109.17400360    0.00000000    0.00000000
   13.67000008  116.60299683    0.00000000    0.00000000
   13.67333412  116.62899780    0.00000000    0.00000000
