    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   18.89416695  102.18099976    0.00000000    0.00000000
   18.89722252   92.05139923    0.00000000    0.00000000
   18.89999962  106.99400330    0.00000000    0.00000000
   18.90055466   96.90139771    0.00000000    0.00000000
   18.90361023   94.47309875    0.00000000    0.00000000
   18.90666580   90.69920349    0.00000000    0.00000000
   18.90972137  103.72599792    0.00000000    0.00000000
   18.91277695   96.59510040    0.00000000    0.00000000
   18.91583252   94.26129913    0.00000000    0.00000000
   18.91916656  100.04199982    0.00000000    0.00000000
   18.92222214   94.09320068    0.00000000    0.00000000
   18.92499924   90.98690033    0.00000000    0.00000000
   18.92527771   95.45210266    0.00000000    0.00000000
   18.92833328   90.93969727    0.00000000    0.00000000
   18.93138885   92.58820343    0.00000000    0.00000000
   18.93444443   98.79669952    0.00000000    0.00000000
   18.93777657  102.66000366    0.00000000    0.00000000
   18.94083214   87.37319946    0.00000000    0.00000000
   18.94388771   97.94989777    0.00000000    0.00000000
   18.94694328   99.26119995    0.00000000    0.00000000
   18.95000076   98.32779694    0.00000000    0.00000000
   18.95027924   96.65290070    0.00000000    0.00000000
   18.95305634   96.33209991    0.00000000    0.00000000
   18.95611191  102.70800018    0.00000000    0.00000000
   18.95944595   99.03919983    0.00000000    0.00000000
   18.96250153  102.04299927    0.00000000    0.00000000
   18.96555710   93.49849701    0.00000000    0.00000000
   18.96861076   97.03430176    0.00000000    0.00000000
   18.97166634  100.43599701    0.00000000    0.00000000
   18.97472191   91.30729675    0.00000000    0.00000000
   18.97527885  104.94200134    0.00000000    0.00000000
   18.97805595   98.90609741    0.00000000    0.00000000
   18.98111153  105.97699738    0.00000000    0.00000000
   18.98416710   99.91439819    0.00000000    0.00000000
   18.98722267   96.38289642    0.00000000    0.00000000
   18.99027824   98.57230377    0.00000000    0.00000000
   18.99333382  100.91400146    0.00000000    0.00000000
   18.99666786  101.08899689    0.00000000    0.00000000
   18.99972153   99.01730347    0.00000000    0.00000000
   19.00027847   97.51039886    0.00000000    0.00000000
   19.00277710  107.90899658    0.00000000    0.00000000
   19.00583267   95.74259949    0.00000000    0.00000000
   19.00888824  101.53600311    0.00000000    0.00000000
   19.01222229  100.66200256    0.00000000    0.00000000
   19.01527786   97.46209717    0.00000000    0.00000000
   19.01833344   88.62380219    0.00000000    0.00000000
   19.02138901   93.13449860    0.00000000    0.00000000
   19.02444458   95.21949768    0.00000000    0.00000000
   19.02527809  101.64199829    0.00000000    0.00000000
   19.02750015   89.74859619    0.00000000    0.00000000
   19.03083229   86.53559875    0.00000000    0.00000000
   19.03388786   93.45520020    0.00000000    0.00000000
   19.03694344   83.42579651    0.00000000    0.00000000
   19.03999901  249.76499939    0.00000000    0.00000000
   19.04305458   96.82260132    0.00000000    0.00000000
   19.04611015   95.66580200    0.00000000    0.00000000
   19.04944420  102.69200134    0.00000000    0.00000000
   19.05027771   97.57640076    0.00000000    0.00000000
   19.05249977   92.68419647    0.00000000    0.00000000
   19.05555534   97.26979828    0.00000000    0.00000000
   19.05861092   93.43930054    0.00000000    0.00000000
   19.06166649  106.03700256    0.00000000    0.00000000
   19.06472206   96.62370300    0.00000000    0.00000000
   19.06777954   91.34899902    0.00000000    0.00000000
   19.07111168  102.55100250    0.00000000    0.00000000
   19.07416725   90.26650238    0.00000000    0.00000000
   19.07527924  102.51000214    0.00000000    0.00000000
   19.07722282   97.75859833    0.00000000    0.00000000
   19.08027840   99.05319977    0.00000000    0.00000000
   19.08361244   98.93920135    0.00000000    0.00000000
   19.08666801   96.38289642    0.00000000    0.00000000
   19.08972359   96.45709991    0.00000000    0.00000000
   19.09277916   97.67099762    0.00000000    0.00000000
   19.09583473   95.49220276    0.00000000    0.00000000
   19.09889030  100.45600128    0.00000000    0.00000000
   19.10027885   94.63890076    0.00000000    0.00000000
   19.10194397  100.39600372    0.00000000    0.00000000
   19.10527802   92.06340027    0.00000000    0.00000000
   19.10833359  101.24700165    0.00000000    0.00000000
   19.11138916   95.51390076    0.00000000    0.00000000
   19.11444473   96.75679779    0.00000000    0.00000000
   19.11750031  101.74900055    0.00000000    0.00000000
   19.12055588   97.10250092    0.00000000    0.00000000
   19.12388992   92.60030365    0.00000000    0.00000000
   19.12527847   97.18759918    0.00000000    0.00000000
   19.12694550  100.86699677    0.00000000    0.00000000
   19.13000107   98.98320007    0.00000000    0.00000000
   19.13305473  100.85600281    0.00000000    0.00000000
   19.13611031   99.20800018    0.00000000    0.00000000
   19.13916588   94.40969849    0.00000000    0.00000000
   19.14222145   90.33419800    0.00000000    0.00000000
   19.14555550   92.00650024    0.00000000    0.00000000
   19.14861107   91.98870087    0.00000000    0.00000000
   19.15027809   94.16069794    0.00000000    0.00000000
   19.15166664   91.75309753    0.00000000    0.00000000
   19.15472221   95.55149841    0.00000000    0.00000000
   19.15805435   90.21150208    0.00000000    0.00000000
   19.16110992   93.63549805    0.00000000    0.00000000
   19.16416550   98.02490234    0.00000000    0.00000000
   19.16722107  100.76200104    0.00000000    0.00000000
   19.17027664   87.50340271    0.00000000    0.00000000
   19.17333221   77.35070038    0.00000000    0.00000000
   19.17527771   86.95189667    0.00000000    0.00000000
   19.17638779   93.38950348    0.00000000    0.00000000
   19.17972183   99.57440186    0.00000000    0.00000000
   19.18277740  101.41100311    0.00000000    0.00000000
   19.18583298   98.98739624    0.00000000    0.00000000
   19.18888855   99.32849884    0.00000000    0.00000000
   19.19194412  100.33000183    0.00000000    0.00000000
   19.19499969   93.68730164    0.00000000    0.00000000
   19.19833183  106.09400177    0.00000000    0.00000000
   19.20027924   94.36859894    0.00000000    0.00000000
   19.20138931   88.12400055    0.00000000    0.00000000
   19.20444489   90.16819763    0.00000000    0.00000000
   19.20750046   90.49150085    0.00000000    0.00000000
   19.21055603   96.72080231    0.00000000    0.00000000
   19.21361160  104.95400238    0.00000000    0.00000000
   19.21666718   95.79100037    0.00000000    0.00000000
   19.22000122   99.71659851    0.00000000    0.00000000
   19.22305679  103.84500122    0.00000000    0.00000000
   19.22527885  101.75199890    0.00000000    0.00000000
   19.24250031   99.77140045    0.00000000    0.00000000
   19.24555588   94.46089935    0.00000000    0.00000000
   19.24861145   95.38619995    0.00000000    0.00000000
   19.25027847   99.03170013    0.00000000    0.00000000
   19.25194359   93.80539703    0.00000000    0.00000000
   19.25499916   95.15560150    0.00000000    0.00000000
   19.25805473   94.94850159    0.00000000    0.00000000
   19.26111031  101.67400360    0.00000000    0.00000000
   19.26416588   98.60179901    0.00000000    0.00000000
   19.26722145  100.18499756    0.00000000    0.00000000
   19.27027702   92.97399902    0.00000000    0.00000000
   19.27361107   96.44390106    0.00000000    0.00000000
   19.27527809   99.31040192    0.00000000    0.00000000
   19.27666664  103.04399872    0.00000000    0.00000000
   19.27972221   94.44719696    0.00000000    0.00000000
   19.28277779   92.90809631    0.00000000    0.00000000
   19.28583336   92.91190338    0.00000000    0.00000000
   19.28888893  103.89800262    0.00000000    0.00000000
   19.29222107   94.69740295    0.00000000    0.00000000
   19.29527664   99.42700195    0.00000000    0.00000000
   19.29833221   96.99720001    0.00000000    0.00000000
   19.30027771  100.47200012    0.00000000    0.00000000
   19.30138779   96.19629669    0.00000000    0.00000000
   19.30444336   94.45919800    0.00000000    0.00000000
   19.30777740  101.93900299    0.00000000    0.00000000
   19.31083298  100.81800079    0.00000000    0.00000000
   19.31388855  101.27400208    0.00000000    0.00000000
   19.31694603   99.33519745    0.00000000    0.00000000
   19.32000160   99.44909668    0.00000000    0.00000000
   19.32305717   98.34649658    0.00000000    0.00000000
   19.32527924  100.52700043    0.00000000    0.00000000
   19.32638931  101.33399963    0.00000000    0.00000000
   19.32944489  104.10800171    0.00000000    0.00000000
   19.33250046  102.03099823    0.00000000    0.00000000
   19.33555603  101.34400177    0.00000000    0.00000000
   19.33861160  103.19999695    0.00000000    0.00000000
   19.34166718  110.12799835    0.00000000    0.00000000
   19.34472275  101.21499634    0.00000000    0.00000000
   19.34805679   92.70099640    0.00000000    0.00000000
   19.35027885   94.86450195    0.00000000    0.00000000
   19.35111237  111.66999817    0.00000000    0.00000000
   19.35416794   98.15820313    0.00000000    0.00000000
   19.35722351  104.34700012    0.00000000    0.00000000
   19.36027908  101.31199646    0.00000000    0.00000000
   19.36333466   95.83039856    0.00000000    0.00000000
   19.36666679   97.03459930    0.00000000    0.00000000
   19.36972237   94.94149780    0.00000000    0.00000000
   19.37277794   95.00050354    0.00000000    0.00000000
   19.37527847  109.25700378    0.00000000    0.00000000
   19.37583351  101.55500031    0.00000000    0.00000000
   19.37888908  101.58100128    0.00000000    0.00000000
   19.38222313  103.48699951    0.00000000    0.00000000
   19.38527679  104.49400330    0.00000000    0.00000000
   19.38833237  107.95400238    0.00000000    0.00000000
   19.39138794  100.31700134    0.00000000    0.00000000
   19.39444351  107.00900269    0.00000000    0.00000000
   19.39749908  105.68299866    0.00000000    0.00000000
   19.40027809  103.03800201    0.00000000    0.00000000
   19.40083313  106.51599884    0.00000000    0.00000000
   19.40388870  103.71399689    0.00000000    0.00000000
   19.40694427  110.87400055    0.00000000    0.00000000
   19.40999985   97.84899902    0.00000000    0.00000000
   19.41305542  101.26999664    0.00000000    0.00000000
   19.41611099  111.24800110    0.00000000    0.00000000
   19.41916656  105.38999939    0.00000000    0.00000000
   19.42249870  103.85099792    0.00000000    0.00000000
   19.42527771  107.04900360    0.00000000    0.00000000
   19.42555428  113.97000122    0.00000000    0.00000000
   19.42860985   94.75379944    0.00000000    0.00000000
   19.43166542   97.70390320    0.00000000    0.00000000
   19.43472099  101.82499695    0.00000000    0.00000000
   19.43777657   99.04429626    0.00000000    0.00000000
   19.44111061  104.04599762    0.00000000    0.00000000
   19.44416618  101.47899628    0.00000000    0.00000000
   19.44722176  107.91400146    0.00000000    0.00000000
   19.45027924   96.35089874    0.00000000    0.00000000
   19.45027924   92.71540070    0.00000000    0.00000000
   19.45333481  105.16600037    0.00000000    0.00000000
   19.45666695   95.25140381    0.00000000    0.00000000
   19.45972252  107.15599823    0.00000000    0.00000000
   19.46277809  113.55200195    0.00000000    0.00000000
   19.46583366  102.86000061    0.00000000    0.00000000
   19.46888924  107.63300323    0.00000000    0.00000000
   19.47194481  104.75299835    0.00000000    0.00000000
   19.47527885  107.15100098    0.00000000    0.00000000
   19.47527885  120.99700165    0.00000000    0.00000000
   19.47833443  108.09600067    0.00000000    0.00000000
   19.48139000  107.77400208    0.00000000    0.00000000
   19.48444557  105.23899841    0.00000000    0.00000000
   19.48750114   95.54720306    0.00000000    0.00000000
   19.49055672  104.58300018    0.00000000    0.00000000
   19.49361229  110.61599731    0.00000000    0.00000000
   19.49694443  115.17600250    0.00000000    0.00000000
   19.50000000  106.34100342    0.00000000    0.00000000
   19.50027847  109.91500092    0.00000000    0.00000000
   19.50305557  116.55799866    0.00000000    0.00000000
   19.50611115  106.56999969    0.00000000    0.00000000
   19.50916672  112.12899780    0.00000000    0.00000000
   19.51222229  101.04799652    0.00000000    0.00000000
   19.51555634  110.80500031    0.00000000    0.00000000
   19.51861000  112.71499634    0.00000000    0.00000000
   19.52166557  110.52600098    0.00000000    0.00000000
   19.52472115  111.00099945    0.00000000    0.00000000
   19.52527809  107.15899658    0.00000000    0.00000000
   19.52805519  121.58599854    0.00000000    0.00000000
   19.53111076   97.76360321    0.00000000    0.00000000
   19.53416634  112.79499817    0.00000000    0.00000000
   19.53722191  107.05699921    0.00000000    0.00000000
   19.54027748  104.77799988    0.00000000    0.00000000
   19.54333305  108.37799835    0.00000000    0.00000000
   19.54638863  118.88800049    0.00000000    0.00000000
   19.54972076  111.27700043    0.00000000    0.00000000
   19.55027771  117.26999664    0.00000000    0.00000000
   19.55277634  115.82099915    0.00000000    0.00000000
   19.55583191   96.67019653    0.00000000    0.00000000
   19.55888748  101.64800262    0.00000000    0.00000000
   19.56194305  110.93800354    0.00000000    0.00000000
   19.56499863  113.17600250    0.00000000    0.00000000
   19.56833458  114.27200317    0.00000000    0.00000000
   19.57139015  114.30100250    0.00000000    0.00000000
   19.57444572  108.11100006    0.00000000    0.00000000
   19.57527924  114.35399628    0.00000000    0.00000000
   19.57750130  109.94499969    0.00000000    0.00000000
   19.58055687  111.50700378    0.00000000    0.00000000
   19.58361244  117.63400269    0.00000000    0.00000000
   19.58666801  110.39900208    0.00000000    0.00000000
   19.59000015  111.97399902    0.00000000    0.00000000
   19.59305573  109.75399780    0.00000000    0.00000000
   19.59611130  103.47200012    0.00000000    0.00000000
   19.59916687  104.75499725    0.00000000    0.00000000
   19.60027885  109.21800232    0.00000000    0.00000000
   19.60250092  106.30400085    0.00000000    0.00000000
   19.60555649  109.61399841    0.00000000    0.00000000
   19.60861206  112.80699921    0.00000000    0.00000000
   19.61166763  108.43900299    0.00000000    0.00000000
   19.61472321  113.62899780    0.00000000    0.00000000
   19.61777878  105.73500061    0.00000000    0.00000000
   19.62083435  109.20200348    0.00000000    0.00000000
   19.62416649  101.62599945    0.00000000    0.00000000
   19.62527847  105.60600281    0.00000000    0.00000000
   19.62722206  105.71099854    0.00000000    0.00000000
   19.63027763   97.30249786    0.00000000    0.00000000
   19.63333321   98.28479767    0.00000000    0.00000000
   19.63638878  115.07800293    0.00000000    0.00000000
   19.63944435  116.81099701    0.00000000    0.00000000
   19.64277840  108.55899811    0.00000000    0.00000000
   19.64583397  101.62699890    0.00000000    0.00000000
   19.64888954   95.43810272    0.00000000    0.00000000
   19.65027809  111.19200134    0.00000000    0.00000000
   19.65194321  112.00199890    0.00000000    0.00000000
   19.65499878  114.95400238    0.00000000    0.00000000
   19.65805435  114.86100006    0.00000000    0.00000000
   19.66110992  120.79000092    0.00000000    0.00000000
   19.66444397  110.61499786    0.00000000    0.00000000
   19.66749954   98.63569641    0.00000000    0.00000000
   19.67055511   93.31259918    0.00000000    0.00000000
   19.67361069  102.94599915    0.00000000    0.00000000
   19.67527771  115.58000183    0.00000000    0.00000000
   19.67694473  105.38099670    0.00000000    0.00000000
   19.68000031  107.34600067    0.00000000    0.00000000
   19.68305397  105.02600098    0.00000000    0.00000000
   19.68610954  114.51599884    0.00000000    0.00000000
   19.68916512  104.87599945    0.00000000    0.00000000
   19.69222069  105.28399658    0.00000000    0.00000000
   19.69527626  105.54699707    0.00000000    0.00000000
   19.69861031  107.98500061    0.00000000    0.00000000
   19.70027924  108.41500092    0.00000000    0.00000000
   19.70166779  103.44799805    0.00000000    0.00000000
   19.70472336  108.22299957    0.00000000    0.00000000
   19.70777893  106.40299988    0.00000000    0.00000000
   19.71083450  106.44499969    0.00000000    0.00000000
   19.71389008  117.20400238    0.00000000    0.00000000
   19.71722221  111.72399902    0.00000000    0.00000000
   19.72027779  111.23000336    0.00000000    0.00000000
   19.72333336  107.73000336    0.00000000    0.00000000
   19.72527885  108.49500275    0.00000000    0.00000000
   19.72638893  113.81600189    0.00000000    0.00000000
   19.72944450  101.73799896    0.00000000    0.00000000
   19.73250008  122.19899750    0.00000000    0.00000000
   19.73555565  108.01699829    0.00000000    0.00000000
   19.73888969  108.48999786    0.00000000    0.00000000
   19.74194527  107.50399780    0.00000000    0.00000000
   19.74500084  110.85900116    0.00000000    0.00000000
   19.74805641  117.18399811    0.00000000    0.00000000
   19.75027847  101.28299713    0.00000000    0.00000000
   19.75138855  107.99900055    0.00000000    0.00000000
   19.75444412  101.96600342    0.00000000    0.00000000
   19.75749969   99.66799927    0.00000000    0.00000000
   19.76055527   97.00620270    0.00000000    0.00000000
   19.76361084  100.04000092    0.00000000    0.00000000
   19.76666641  109.87999725    0.00000000    0.00000000
   19.76972198  107.16200256    0.00000000    0.00000000
   19.77305603  104.38700104    0.00000000    0.00000000
   19.77527809  111.75800323    0.00000000    0.00000000
