    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.52888870   82.85649872    2.64000010    1.98000002
   13.53222179   77.49040222    2.64000010    1.98000002
   13.53527832   92.46980286    2.64000010    1.98000002
   13.53638935  100.35099792    2.64000010    1.98000002
   13.53888893   86.24440002    2.64000010    1.98000002
   13.54222298   97.74729919    2.64000010    1.98000002
   13.54555607   85.32540131    2.64000010    1.98000002
   13.54861164   95.77519989    2.64000010    1.98000002
   13.55194473   85.19560242    2.64000010    1.98000002
   13.55527782   83.18820190    2.64000010    1.98000002
   13.56111145   83.18820190    2.64000010    1.98000002
   13.56527805   85.50749969    2.64000010    1.98000002
   13.56861115   85.75810242    2.64000010    1.98000002
   13.56972218   88.74780273    2.64000010    1.98000002
   13.57194424   83.91300201    2.64000010    1.98000002
   13.57527733   83.00820160    2.64000010    1.98000002
   13.57861137   85.72669983    2.64000010    1.98000002
   13.58166695   79.25019836    2.64000010    1.98000002
   13.58500004   82.10829926    2.64000010    1.98000002
   13.58833313   86.02020264    2.64000010    1.98000002
   13.59138870   83.88749695    2.64000010    1.98000002
   13.59472179   82.93869781    2.64000010    1.98000002
   13.59777737   80.66249847    2.64000010    1.98000002
   13.60416698   80.66249847    2.64000010    1.98000002
   13.60805607   80.53929901    2.64000010    1.98000002
   13.61138916   79.86260223    2.64000010    1.98000002
   13.61472225   88.68569946    2.64000010    1.98000002
   13.61777782   94.11329651    2.64000010    1.98000002
   13.62111092   87.27179718    2.64000010    1.98000002
   13.62444496   80.51560211    2.64000010    1.98000002
   13.62750053   83.82219696    2.64000010    1.98000002
   13.63083363   83.70449829    2.64000010    1.98000002
   13.63388920   87.66539764    2.64000010    1.98000002
   13.63638878   81.41130066    2.64000010    1.98000002
   13.63777733   82.07689667    2.64000010    1.98000002
   13.64083290   83.63110352    2.64000010    1.98000002
   13.64694405   83.63110352    2.64000010    1.98000002
   13.65111065   90.06999969    2.64000010    1.98000002
   13.65444374   83.14450073    2.64000010    1.98000002
   13.65749931   88.67669678    2.64000010    1.98000002
   13.66083336   88.81330109    2.64000010    1.98000002
   13.66388893   90.08370209    2.64000010    1.98000002
   13.66722298   93.45739746    2.64000010    1.98000002
   13.66972256   94.49389648    2.64000010    1.98000002
   13.67111111   84.34490204    2.64000010    1.98000002
   13.67416668   90.49440002    2.64000010    1.98000002
   13.67750072   92.11389923    2.64000010    1.98000002
   13.68055630   91.53869629    2.64000010    1.98000002
   13.68388939   92.49210358    2.64000010    1.98000002
   13.68972206   92.49210358    2.64000010    1.98000002
   13.69388866   89.77549744    2.64000010    1.98000002
   13.69722271   90.91989899    2.64000010    1.98000002
   13.70027733   86.74299622    2.64000010    1.98000002
   13.70305538   83.82879639    2.64000010    1.98000002
   13.70416641   82.10569763    2.64000010    1.98000002
   13.70722198   84.24539948    2.64000010    1.98000002
   13.71055508   83.03459930    2.64000010    1.98000002
   13.71361065   85.90229797    2.64000010    1.98000002
   13.71694374   85.43499756    2.64000010    1.98000002
   13.72027779   82.76889801    2.64000010    1.98000002
   13.72361088   87.84089661    2.64000010    1.98000002
   13.72666645   92.74299622    2.64000010    1.98000002
   13.73249912   92.74299622    2.64000010    1.98000002
   13.73666668   83.26689911    2.64000010    1.98000002
   13.74000072   91.10220337    2.64000010    1.98000002
   13.74305534   91.12039948    2.64000010    1.98000002
   13.74638939   88.92549896    2.64000010    1.98000002
   13.74972248   83.65630341    2.64000010    1.98000002
   13.75277805   84.31459808    2.64000010    1.98000002
   13.75611115   88.37419891    2.64000010    1.98000002
   13.75944424   85.82520294    2.64000010    1.98000002
   13.76249981   89.92720032    2.64000010    1.98000002
   13.76583290   80.87960052    2.64000010    1.98000002
   13.76888847   82.09629822    2.64000010    1.98000002
   13.76972198   87.70459747    2.64000010    1.98000002
   13.77555561   87.70459747    2.64000010    1.98000002
   13.77944374   86.25820160    2.64000010    1.98000002
   13.78277779   81.33670044    2.64000010    1.98000002
   13.78611183   87.80329895    2.64000010    1.98000002
   13.78916740   80.74919891    2.64000010    1.98000002
   13.79250050   81.71720123    2.64000010    1.98000002
   13.79583359   80.39980316    2.64000010    1.98000002
   13.79888916   86.65889740    2.64000010    1.98000002
   13.80222225   81.34140015    2.64000010    1.98000002
   13.80305576   82.62979889    2.64000010    1.98000002
   13.80583382   80.85169983    2.64000010    1.98000002
   13.80888939   86.97959900    2.64000010    1.98000002
   13.81222248   84.56410217    2.64000010    1.98000002
   13.81833363   84.56410217    2.64000010    1.98000002
   13.82250023   86.63539886    2.64000010    1.98000002
   13.82555580   84.43360138    2.64000010    1.98000002
   13.82888889   85.34230042    2.64000010    1.98000002
   13.83222198   79.96659851    2.64000010    1.98000002
   13.83527756   87.45829773    2.64000010    1.98000002
   13.83638859   85.46610260    2.64000010    1.98000002
   13.83916664   86.85330200    2.64000010    1.98000002
   13.84222221   81.34919739    2.64000010    1.98000002
   13.84555531   79.25479889    2.64000010    1.98000002
   13.84861088   82.01679993    2.64000010    1.98000002
   13.85194492   84.48889923    2.64000010    1.98000002
   13.85527802   82.76499939    2.64000010    1.98000002
   13.86111164   82.76499939    2.64000010    1.98000002
   13.86527824   83.44159698    2.64000010    1.98000002
   13.86861134   82.55729675    2.64000010    1.98000002
   13.86972237   93.47830200    2.64000010    1.98000002
   13.87222195   87.36229706    2.64000010    1.98000002
   13.87527752   87.89540100    2.64000010    1.98000002
   13.87861156   84.97979736    2.64000010    1.98000002
   13.88166714   84.07199860    2.64000010    1.98000002
   13.88500023   83.67259979    2.64000010    1.98000002
   13.88833332   83.47299957    2.64000010    1.98000002
   13.89138889   84.14070129    2.64000010    1.98000002
   13.89472198   89.87039948    2.64000010    1.98000002
   13.89805508   84.97560120    2.64000010    1.98000002
   13.90388870   84.97560120    2.64000010    1.98000002
   13.90805531   77.74210358    2.64000010    1.98000002
   13.91138840   81.10690308    2.64000010    1.98000002
   13.91444397   85.64649963    2.64000010    1.98000002
   13.91777802   84.11229706    2.64000010    1.98000002
   13.92111111   83.12270355    2.64000010    1.98000002
   13.92416668   87.28659821    2.64000010    1.98000002
   13.92750072   81.49479675    2.64000010    1.98000002
   13.93083382   78.85530090    2.64000010    1.98000002
   13.93388939   86.95400238    2.64000010    1.98000002
   13.93638897   82.31310272    2.64000010    1.98000002
   13.93777752   83.26300049    2.64000010    1.98000002
   13.94083309   80.15409851    2.64000010    1.98000002
   13.94694424   80.15409851    2.64000010    1.98000002
   13.95083332   83.13500214    2.64000010    1.98000002
   13.95416641   83.68550110    2.64000010    1.98000002
   13.95749950   85.79479980    2.64000010    1.98000002
   13.96055508   82.20989990    2.64000010    1.98000002
   13.96388912   84.31300354    2.64000010    1.98000002
   13.96722221   79.92279816    2.64000010    1.98000002
   13.96972179   81.15350342    2.64000010    1.98000002
   13.97083282   79.65830231    2.64000010    1.98000002
   13.97388840   83.93949890    2.64000010    1.98000002
   13.97722149   79.43939972    2.64000010    1.98000002
   13.98055553   86.58850098    2.64000010    1.98000002
   13.98361111   79.73079681    2.64000010    1.98000002
   13.98972225   79.73079681    2.64000010    1.98000002
   13.99388885   84.80359650    2.64000010    1.98000002
   13.99694443   83.97190094    2.64000010    1.98000002
   14.00027752   81.45989990    2.64000010    1.98000002
   14.00305557   81.53549957    2.64000010    1.98000002
   14.00388908   77.83760071    2.64000010    1.98000002
   14.00694466   89.56340027    2.64000010    1.98000002
   14.01027775   81.77230072    2.64000010    1.98000002
   14.01333332   88.56880188    2.64000010    1.98000002
   14.01666641   86.15750122    2.64000010    1.98000002
   14.01999950   80.77719879    2.64000010    1.98000002
   14.02333355   78.74369812    2.64000010    1.98000002
   14.02666664   79.73590088    2.64000010    1.98000002
   14.03249931   79.73590088    2.64000010    1.98000002
   14.03666687   81.05879974    2.64000010    1.98000002
   14.04000092   81.70210266    2.64000010    1.98000002
   14.04305553   89.36139679    2.64000010    1.98000002
   14.04638958   89.96700287    2.64000010    1.98000002
   14.04944515   83.87290192    2.64000010    1.98000002
   14.05277824   89.11769867    2.64000010    1.98000002
   14.05611134   81.40519714    2.64000010    1.98000002
   14.05916691   78.83049774    2.64000010    1.98000002
   14.06250000   98.28299713    2.64000010    1.98000002
   14.06583309   84.00370026    2.64000010    1.98000002
   14.06888866   81.01159668    2.64000010    1.98000002
   14.06972218   86.70339966    2.64000010    1.98000002
   14.07527733   86.70339966    2.64000010    1.98000002
   14.07944393   80.99790192    2.64000010    1.98000002
   14.08277798   79.94409943    2.64000010    1.98000002
   14.08583260   83.62619781    2.64000010    1.98000002
   14.08916664   85.18489838    2.64000010    1.98000002
   14.09249973   87.17700195    2.64000010    1.98000002
   14.09555531   78.85720062    2.64000010    1.98000002
   14.09888840   81.30390167    2.64000010    1.98000002
   14.10222244   80.87519836    2.64000010    1.98000002
   14.10305595   78.59629822    2.64000010    1.98000002
   14.10583401   84.07810211    2.64000010    1.98000002
   14.10888958   79.48269653    2.64000010    1.98000002
   14.11222267   90.91929626    2.64000010    1.98000002
   14.11833382   90.91929626    2.64000010    1.98000002
   14.12222195   82.00689697    2.64000010    1.98000002
   14.12555599   84.45420074    2.64000010    1.98000002
   14.12888908   78.35279846    2.64000010    1.98000002
   14.13194466   80.54509735    2.64000010    1.98000002
   14.13527775   83.66269684    2.64000010    1.98000002
   14.13638878   83.75540161    2.64000010    1.98000002
   14.13888836   82.64859772    2.64000010    1.98000002
   14.14194393   81.85420227    2.64000010    1.98000002
   14.14527798   81.65160370    2.64000010    1.98000002
   14.14861107   83.55519867    2.64000010    1.98000002
   14.15166664   84.05570221    2.64000010    1.98000002
   14.15499973   88.95099640    2.64000010    1.98000002
   14.16111088   88.95099640    2.64000010    1.98000002
   14.16527748   85.62819672    2.64000010    1.98000002
   14.16833401   87.93859863    2.64000010    1.98000002
   14.16972256   93.92559814    2.64000010    1.98000002
   14.17222214   83.90170288    2.64000010    1.98000002
   14.17555618   90.12349701    2.64000010    1.98000002
   14.17861176   82.74479675    2.64000010    1.98000002
   14.18194485   84.20330048    2.64000010    1.98000002
   14.18500042   87.86969757    2.64000010    1.98000002
   14.18833351   95.66909790    2.64000010    1.98000002
   14.19166660   82.94940186    2.64000010    1.98000002
   14.19472218   77.09770203    2.64000010    1.98000002
   14.19805527   77.58640289    2.64000010    1.98000002
   14.20388889   77.58640289    2.64000010    1.98000002
   14.20805550   82.13719940    2.64000010    1.98000002
   14.21138859   78.06189728    2.64000010    1.98000002
   14.21444416   88.12200165    2.64000010    1.98000002
