    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.44277763   96.83239746    0.00000000    0.00000000
   11.44583321   93.36350250    0.00000000    0.00000000
   11.44888878   99.35759735    0.00000000    0.00000000
   11.45222187   93.54859924    0.00000000    0.00000000
   11.45527744  105.12400055    0.00000000    0.00000000
   11.45611095   93.78040314    0.00000000    0.00000000
   11.45861053  100.38099670    0.00000000    0.00000000
   11.46166611   97.19300079    0.00000000    0.00000000
   11.46500015  105.28600311    0.00000000    0.00000000
   11.46805477  110.49299622    0.00000000    0.00000000
   11.47111034   97.25209808    0.00000000    0.00000000
   11.47416592   97.59400177    0.00000000    0.00000000
   11.47749996   97.88140106    0.00000000    0.00000000
   11.48055553   96.52999878    0.00000000    0.00000000
   11.48111057  104.73000336    0.00000000    0.00000000
   11.48388958   95.35559845    0.00000000    0.00000000
   11.48694515   97.28479767    0.00000000    0.00000000
   11.49027824  100.73400116    0.00000000    0.00000000
   11.49333382   99.19319916    0.00000000    0.00000000
   11.49638939   98.68009949    0.00000000    0.00000000
   11.49972248  103.42700195    0.00000000    0.00000000
   11.50388908  100.41699982    0.00000000    0.00000000
   11.50611115   98.69010162    0.00000000    0.00000000
   11.50722218   95.43689728    0.00000000    0.00000000
   11.51027775  103.50900269    0.00000000    0.00000000
   11.51361084  100.65399933    0.00000000    0.00000000
   11.51666641   99.86380005    0.00000000    0.00000000
   11.51972198   90.80979919    0.00000000    0.00000000
   11.52277756   96.84780121    0.00000000    0.00000000
   11.52611065   94.78669739    0.00000000    0.00000000
   11.52916622   97.36319733    0.00000000    0.00000000
   11.53111076  101.35700226    0.00000000    0.00000000
   11.53305531   92.59570313    0.00000000    0.00000000
   11.53611183  108.44699860    0.00000000    0.00000000
   11.53916740  104.72699738    0.00000000    0.00000000
   11.54250050   96.49220276    0.00000000    0.00000000
   11.54555607   98.30149841    0.00000000    0.00000000
   11.54861164   94.01989746    0.00000000    0.00000000
   11.55194473   97.17009735    0.00000000    0.00000000
   11.55500031   93.92530060    0.00000000    0.00000000
   11.55611134   96.97019958    0.00000000    0.00000000
   11.55833340   94.59719849    0.00000000    0.00000000
   11.56138897   89.93759918    0.00000000    0.00000000
   11.56472206   90.68979645    0.00000000    0.00000000
   11.56777763   86.49590302    0.00000000    0.00000000
   11.57083321   92.62139893    0.00000000    0.00000000
   11.57388878   94.21119690    0.00000000    0.00000000
   11.57722187   89.32559967    0.00000000    0.00000000
   11.58027744   92.56459808    0.00000000    0.00000000
   11.58111095   98.07170105    0.00000000    0.00000000
   11.58361053   96.72239685    0.00000000    0.00000000
   11.58666611  100.10600281    0.00000000    0.00000000
   11.59000015   92.66889954    0.00000000    0.00000000
   11.59305477   87.31040192    0.00000000    0.00000000
   11.59611034   90.81089783    0.00000000    0.00000000
   11.59944439   97.74970245    0.00000000    0.00000000
   11.60249996   87.43370056    0.00000000    0.00000000
   11.60555553   93.00360107    0.00000000    0.00000000
   11.60611153   92.82700348    0.00000000    0.00000000
   11.60888958   92.56980133    0.00000000    0.00000000
   11.61194515   91.08390045    0.00000000    0.00000000
   11.61527824   91.37280273    0.00000000    0.00000000
   11.61833382   91.16000366    0.00000000    0.00000000
   11.62138939   95.74849701    0.00000000    0.00000000
   11.62472248   92.89320374    0.00000000    0.00000000
   11.62777805   91.28410339    0.00000000    0.00000000
   11.63083363   95.59059906    0.00000000    0.00000000
   11.63111115   91.89679718    0.00000000    0.00000000
   11.63444424   89.61499786    0.00000000    0.00000000
   11.63749981   88.91519928    0.00000000    0.00000000
   11.64055538   94.34750366    0.00000000    0.00000000
   11.64361095   87.18129730    0.00000000    0.00000000
   11.64694405   96.47910309    0.00000000    0.00000000
   11.64999962   96.32420349    0.00000000    0.00000000
   11.65305519   92.53289795    0.00000000    0.00000000
   11.65611076   87.47059631    0.00000000    0.00000000
   11.65638828   93.02449799    0.00000000    0.00000000
   11.65972137   94.75990295    0.00000000    0.00000000
   11.66277695   90.91459656    0.00000000    0.00000000
   11.66583252   93.92259979    0.00000000    0.00000000
   11.66916656   98.29219818    0.00000000    0.00000000
   11.67222214   99.66089630    0.00000000    0.00000000
   11.67527771   93.61139679    0.00000000    0.00000000
   11.67833328   89.19290161    0.00000000    0.00000000
   11.68111134   96.60250092    0.00000000    0.00000000
   11.68166733   92.24790192    0.00000000    0.00000000
   11.68500042  100.05599976    0.00000000    0.00000000
   11.68805599   89.24199677    0.00000000    0.00000000
   11.69111156   95.80699921    0.00000000    0.00000000
   11.69444466   95.01940155    0.00000000    0.00000000
   11.69750023   95.26850128    0.00000000    0.00000000
   11.70055580   88.97360229    0.00000000    0.00000000
   11.70361137   93.62339783    0.00000000    0.00000000
   11.70611095   96.49030304    0.00000000    0.00000000
   11.70722198   89.06120300    0.00000000    0.00000000
   11.71027756   91.74299622    0.00000000    0.00000000
   11.71333313   92.30580139    0.00000000    0.00000000
   11.71638870   89.08889771    0.00000000    0.00000000
   11.71972179   97.32959747    0.00000000    0.00000000
   11.72277737   92.17430115    0.00000000    0.00000000
   11.72583294   89.49250031    0.00000000    0.00000000
   11.72888851   99.88310242    0.00000000    0.00000000
   11.73111057   98.46579742    0.00000000    0.00000000
   11.73249912   90.73539734    0.00000000    0.00000000
   11.73555565   90.17040253    0.00000000    0.00000000
   11.73861122   90.04769897    0.00000000    0.00000000
   11.74166679   95.94480133    0.00000000    0.00000000
   11.74499989   91.52400208    0.00000000    0.00000000
   11.74805546   90.96199799    0.00000000    0.00000000
   11.75111103  100.83599854    0.00000000    0.00000000
   11.75416660   94.13040161    0.00000000    0.00000000
   11.75611115   87.53469849    0.00000000    0.00000000
   11.75777817   94.37249756    0.00000000    0.00000000
   11.76083374   88.71219635    0.00000000    0.00000000
   11.76388931   90.49349976    0.00000000    0.00000000
   11.76694393   89.56089783    0.00000000    0.00000000
   11.77027798   88.47200012    0.00000000    0.00000000
   11.77333355   86.35700226    0.00000000    0.00000000
   11.77638817   92.19660187    0.00000000    0.00000000
   11.77972221   97.33529663    0.00000000    0.00000000
   11.78111076   88.82510376    0.00000000    0.00000000
   11.78305531   89.25309753    0.00000000    0.00000000
   11.78611183   86.52330017    0.00000000    0.00000000
   11.78916740   86.36489868    0.00000000    0.00000000
   11.79222298   84.18039703    0.00000000    0.00000000
   11.79555607   87.77120209    0.00000000    0.00000000
   11.79861164   92.48139954    0.00000000    0.00000000
   11.80166721   92.82189941    0.00000000    0.00000000
   11.80500031   89.01119995    0.00000000    0.00000000
   11.80611134   89.66979980    0.00000000    0.00000000
   11.80833340   88.77079773    0.00000000    0.00000000
   11.81138897   91.79889679    0.00000000    0.00000000
   11.81444454   90.24569702    0.00000000    0.00000000
   11.81750011   87.86479950    0.00000000    0.00000000
   11.82083321   92.68759918    0.00000000    0.00000000
   11.82388878   85.77089691    0.00000000    0.00000000
   11.82694435   90.33709717    0.00000000    0.00000000
   11.83027744   85.70010376    0.00000000    0.00000000
   11.83111095   89.93589783    0.00000000    0.00000000
   11.83361053   88.66179657    0.00000000    0.00000000
   11.83666611   90.16609955    0.00000000    0.00000000
   11.84000015   88.53230286    0.00000000    0.00000000
   11.84305477   88.90589905    0.00000000    0.00000000
   11.84611034   89.88040161    0.00000000    0.00000000
   11.84916592   92.55280304    0.00000000    0.00000000
   11.85249996   86.69760132    0.00000000    0.00000000
   11.85555553   85.67120361    0.00000000    0.00000000
   11.85611153   88.55130005    0.00000000    0.00000000
   11.85888958   88.93920135    0.00000000    0.00000000
   11.86194515   90.35359955    0.00000000    0.00000000
   11.86500072   86.12359619    0.00000000    0.00000000
   11.86833382   84.49079895    0.00000000    0.00000000
   11.87138939   93.79180145    0.00000000    0.00000000
   11.87444496   94.39579773    0.00000000    0.00000000
   11.87750053   86.17060089    0.00000000    0.00000000
   11.88083363   87.46810150    0.00000000    0.00000000
   11.88111115   86.05149841    0.00000000    0.00000000
   11.88416672   90.07240295    0.00000000    0.00000000
   11.88722229   90.38880157    0.00000000    0.00000000
   11.89027786   90.42579651    0.00000000    0.00000000
   11.89361095   92.90959930    0.00000000    0.00000000
   11.89666653   86.75489807    0.00000000    0.00000000
   11.89972210   93.26789856    0.00000000    0.00000000
   11.90277767   89.61389923    0.00000000    0.00000000
   11.90611076   90.45189667    0.00000000    0.00000000
   11.90638828   88.22850037    0.00000000    0.00000000
   11.90944386   85.93499756    0.00000000    0.00000000
   11.91277695   87.38539886    0.00000000    0.00000000
   11.91583252   89.65560150    0.00000000    0.00000000
   11.91888905   89.58930206    0.00000000    0.00000000
   11.92194462   93.02639771    0.00000000    0.00000000
   11.92527771   86.24189758    0.00000000    0.00000000
   11.92833328   94.63110352    0.00000000    0.00000000
   11.93138885   88.60700226    0.00000000    0.00000000
   11.93166733   99.38780212    0.00000000    0.00000000
   11.93472195   87.54209900    0.00000000    0.00000000
   11.93805599   87.09929657    0.00000000    0.00000000
   11.94111156   85.56580353    0.00000000    0.00000000
   11.94416714   89.65190125    0.00000000    0.00000000
   11.94722271   84.99120331    0.00000000    0.00000000
   11.95055580   85.88230133    0.00000000    0.00000000
   11.95361137   87.76889801    0.00000000    0.00000000
   11.95638847   92.24829865    0.00000000    0.00000000
   11.95694447   87.94450378    0.00000000    0.00000000
   11.96000004   87.38390350    0.00000000    0.00000000
   11.96333313   86.14299774    0.00000000    0.00000000
   11.96638870   86.94490051    0.00000000    0.00000000
   11.96944427   90.56120300    0.00000000    0.00000000
   11.97277737   89.88459778    0.00000000    0.00000000
   11.97583294   88.37439728    0.00000000    0.00000000
   11.97888851   88.29360199    0.00000000    0.00000000
   11.98138809   85.88400269    0.00000000    0.00000000
   11.98222160   90.34459686    0.00000000    0.00000000
   11.98527813   87.54820251    0.00000000    0.00000000
   11.98861122   93.18340302    0.00000000    0.00000000
   11.99166679   97.42449951    0.00000000    0.00000000
   11.99472237   86.35079956    0.00000000    0.00000000
   11.99777794   85.98590088    0.00000000    0.00000000
   12.00111103   85.97699738    0.00000000    0.00000000
   12.00416660   83.05889893    0.00000000    0.00000000
   12.00638866   84.89099884    0.00000000    0.00000000
   12.00749969   83.03720093    0.00000000    0.00000000
   12.01055527   82.67459869    0.00000000    0.00000000
   12.01388931   85.65840149    0.00000000    0.00000000
   12.01694393   83.58360291    0.00000000    0.00000000
   12.01999950   83.58460236    0.00000000    0.00000000
   12.02333355   83.54270172    0.00000000    0.00000000
   12.02638817   85.22109985    0.00000000    0.00000000
   12.02944374   84.97699738    0.00000000    0.00000000
   12.03138828   82.65750122    0.00000000    0.00000000
   12.03277779   85.56199646    0.00000000    0.00000000
   12.03583336   88.03220367    0.00000000    0.00000000
   12.03916740   83.96269989    0.00000000    0.00000000
   12.04222298   91.18170166    0.00000000    0.00000000
   12.04527855   89.35469818    0.00000000    0.00000000
   12.04861164   88.17839813    0.00000000    0.00000000
   12.05166721   86.96659851    0.00000000    0.00000000
   12.05472279   87.84040070    0.00000000    0.00000000
   12.05638885   88.29840088    0.00000000    0.00000000
   12.05805588   84.15110016    0.00000000    0.00000000
   12.06111145   88.69309998    0.00000000    0.00000000
   12.06444454   92.49819946    0.00000000    0.00000000
   12.06750011   89.94039917    0.00000000    0.00000000
   12.07055569   90.56690216    0.00000000    0.00000000
   12.07361126   91.04630280    0.00000000    0.00000000
   12.07694435   84.91190338    0.00000000    0.00000000
   12.07999992   86.59790039    0.00000000    0.00000000
   12.08138847   85.63970184    0.00000000    0.00000000
   12.08333302   90.94619751    0.00000000    0.00000000
   12.08638859   88.24259949    0.00000000    0.00000000
   12.08972168   91.03469849    0.00000000    0.00000000
   12.09277725   95.15670013    0.00000000    0.00000000
   12.09638882   93.07540131    0.00000000    0.00000000
   12.09944439   90.44589996    0.00000000    0.00000000
   12.10249996   85.06639862    0.00000000    0.00000000
   12.10555553   -1.00000000    0.00000000    0.00000000
   12.19222260   -1.00000000   -1.00000000   -1.00000000
   12.29611111   -1.00000000   -1.00000000   -1.00000000
   12.36250019   85.35169983    0.00000000    0.00000000
   12.36583328   90.59120178    0.00000000    0.00000000
   12.36888885   86.69719696    0.00000000    0.00000000
   12.37194443   87.60759735    0.00000000    0.00000000
   12.37527752   82.47209930    0.00000000    0.00000000
   12.37833309   83.61060333    0.00000000    0.00000000
   12.38138866   84.39730072    0.00000000    0.00000000
   12.38444424   85.03459930    0.00000000    0.00000000
   12.38749981   82.63849640    0.00000000    0.00000000
   12.38777733   81.97080231    0.00000000    0.00000000
   12.39111137   85.31539917    0.00000000    0.00000000
   12.39416695   83.55359650    0.00000000    0.00000000
   12.39722252   86.05130005    0.00000000    0.00000000
   12.40027714   87.49859619    0.00000000    0.00000000
   12.40361118   84.69989777    0.00000000    0.00000000
   12.40666676   83.02680206    0.00000000    0.00000000
   12.40972137   85.36070251    0.00000000    0.00000000
   12.41249943   85.09400177    0.00000000    0.00000000
   12.41305542   85.81829834    0.00000000    0.00000000
   12.41638851   83.61009979    0.00000000    0.00000000
   12.41944504   86.66729736    0.00000000    0.00000000
   12.42250061   79.70500183    0.00000000    0.00000000
   12.42555618   84.52549744    0.00000000    0.00000000
   12.42888927   80.29620361    0.00000000    0.00000000
   12.43194485   89.19609833    0.00000000    0.00000000
   12.43500042   86.55439758    0.00000000    0.00000000
   12.43750000   82.73629761    0.00000000    0.00000000
   12.43833351   83.73290253    0.00000000    0.00000000
   12.44166660   83.52839661    0.00000000    0.00000000
   12.44472218   83.07920074    0.00000000    0.00000000
   12.44777775   84.35759735    0.00000000    0.00000000
   12.45111084   83.89099884    0.00000000    0.00000000
   12.45416641   83.11150360    0.00000000    0.00000000
   12.45722198   79.19650269    0.00000000    0.00000000
   12.46027756   83.91880035    0.00000000    0.00000000
   12.46249962   82.89160156    0.00000000    0.00000000
   12.46361065   87.58360291    0.00000000    0.00000000
   12.46694374   83.06230164    0.00000000    0.00000000
   12.46999931   83.00469971    0.00000000    0.00000000
   12.47305489   81.78880310    0.00000000    0.00000000
   12.47638798   85.97049713    0.00000000    0.00000000
   12.47944355   82.43219757    0.00000000    0.00000000
   12.48249912   82.52899933    0.00000000    0.00000000
   12.48555565   87.04270172    0.00000000    0.00000000
   12.48750019   84.82440186    0.00000000    0.00000000
   12.48888874   84.11789703    0.00000000    0.00000000
   12.49222279   86.21679688    0.00000000    0.00000000
   12.49527836   88.37779999    0.00000000    0.00000000
   12.49833393   85.44869995    0.00000000    0.00000000
   12.50166702   82.02960205    0.00000000    0.00000000
   12.50472260   86.56279755    0.00000000    0.00000000
   12.50777817   84.14579773    0.00000000    0.00000000
   12.51083374   84.38400269    0.00000000    0.00000000
   12.51249981   83.64730072    0.00000000    0.00000000
   12.51416683   81.46150208    0.00000000    0.00000000
   12.51749992   84.74639893    0.00000000    0.00000000
   12.52055550   80.21029663    0.00000000    0.00000000
   12.52361107   86.54060364    0.00000000    0.00000000
   12.52694416   82.22339630    0.00000000    0.00000000
   12.52999973   82.83560181    0.00000000    0.00000000
   12.53305531   84.62069702    0.00000000    0.00000000
   12.53611183   83.66829681    0.00000000    0.00000000
   12.53750038   81.68789673    0.00000000    0.00000000
   12.53972244   82.64759827    0.00000000    0.00000000
   12.54277802   82.97370148    0.00000000    0.00000000
   12.54583359   82.56569672    0.00000000    0.00000000
   12.54888916   83.46469879    0.00000000    0.00000000
   12.55222225   88.13849640    0.00000000    0.00000000
   12.55527782   81.30069733    0.00000000    0.00000000
   12.55833340   82.36840057    0.00000000    0.00000000
   12.56138897   86.43530273    0.00000000    0.00000000
   12.56250000   81.77890015    0.00000000    0.00000000
   12.56500053   86.03109741    0.00000000    0.00000000
   12.56805515   81.91230011    0.00000000    0.00000000
   12.57111073   82.81780243    0.00000000    0.00000000
   12.57416630   83.17649841    0.00000000    0.00000000
   12.57750034   87.81680298    0.00000000    0.00000000
   12.58055592   84.63189697    0.00000000    0.00000000
   12.58361053   82.67559814    0.00000000    0.00000000
   12.58666611   81.19680023    0.00000000    0.00000000
   12.58749962   85.02619934    0.00000000    0.00000000
   12.59027767   80.72530365    0.00000000    0.00000000
   12.59333324   83.65160370    0.00000000    0.00000000
   12.59638882   86.48090363    0.00000000    0.00000000
   12.59972191   82.14040375    0.00000000    0.00000000
   12.60277843   82.04329681    0.00000000    0.00000000
   12.60583401   89.54640198    0.00000000    0.00000000
   12.60916710   82.25869751    0.00000000    0.00000000
   12.61222267   85.28949738    0.00000000    0.00000000
   12.61277771   91.97619629    0.00000000    0.00000000
   12.61555576   80.92089844    0.00000000    0.00000000
   12.61861134   79.98470306    0.00000000    0.00000000
   12.62194443   81.21250153    0.00000000    0.00000000
   12.62500000   80.89589691    0.00000000    0.00000000
   12.62805557   84.84760284    0.00000000    0.00000000
   12.63111115   84.95610046    0.00000000    0.00000000
   12.63444424   85.21559906    0.00000000    0.00000000
   12.63749981   81.85099792    0.00000000    0.00000000
   12.63777733   82.57510376    0.00000000    0.00000000
   12.64111137   83.82270050    0.00000000    0.00000000
   12.64416695   85.74130249    0.00000000    0.00000000
   12.64722252   83.23899841    0.00000000    0.00000000
   12.65027714   79.87149811    0.00000000    0.00000000
   12.65361118   83.09190369    0.00000000    0.00000000
   12.65666676   81.26609802    0.00000000    0.00000000
   12.65972137   82.03240204    0.00000000    0.00000000
   12.66277695   82.09619904    0.00000000    0.00000000
   12.66305542   79.97850037    0.00000000    0.00000000
   12.66638851   84.39720154    0.00000000    0.00000000
   12.66944504   84.71160126    0.00000000    0.00000000
   12.67250061   82.16649628    0.00000000    0.00000000
   12.67583370   82.34279633    0.00000000    0.00000000
   12.67888927   78.56759644    0.00000000    0.00000000
   12.68194485   83.47309875    0.00000000    0.00000000
   12.68500042   86.63089752    0.00000000    0.00000000
   12.68777752   84.97329712    0.00000000    0.00000000
   12.68833351   79.28289795    0.00000000    0.00000000
   12.69166660   82.44660187    0.00000000    0.00000000
   12.69472218   82.35359955    0.00000000    0.00000000
   12.69777775   86.10310364    0.00000000    0.00000000
   12.70111084   81.57800293    0.00000000    0.00000000
   12.70416641   83.13289642    0.00000000    0.00000000
   12.70722198   80.13749695    0.00000000    0.00000000
   12.71027756   84.41889954    0.00000000    0.00000000
   12.71277714   81.67880249    0.00000000    0.00000000
   12.71361065   83.28430176    0.00000000    0.00000000
   12.71694374   82.31250000    0.00000000    0.00000000
   12.71999931   80.24099731    0.00000000    0.00000000
   12.72305489   81.04930115    0.00000000    0.00000000
   12.72638798   76.71589661    0.00000000    0.00000000
   12.72944355   82.15190125    0.00000000    0.00000000
   12.73249912   86.15689850    0.00000000    0.00000000
   12.73555565   76.87000275    0.00000000    0.00000000
   12.73777771   84.95449829    0.00000000    0.00000000
   12.73888874   86.18939972    0.00000000    0.00000000
   12.74222279   84.78299713    0.00000000    0.00000000
   12.74527836   86.49530029    0.00000000    0.00000000
   12.74833393   83.08049774    0.00000000    0.00000000
   12.75166702   81.20850372    0.00000000    0.00000000
   12.75472260   83.25959778    0.00000000    0.00000000
   12.75777817   85.10179901    0.00000000    0.00000000
   12.76083374   83.39409637    0.00000000    0.00000000
   12.76277733   82.98960114    0.00000000    0.00000000
   12.76416683   87.38639832    0.00000000    0.00000000
   12.76749992   87.10990143    0.00000000    0.00000000
   12.77055550   81.99829865    0.00000000    0.00000000
   12.77361107   77.74649811    0.00000000    0.00000000
   12.77694416   77.16970062    0.00000000    0.00000000
   12.77999973   80.44280243    0.00000000    0.00000000
   12.78305531   83.58650208    0.00000000    0.00000000
   12.78638935   82.78649902    0.00000000    0.00000000
   12.78777790   80.68959808    0.00000000    0.00000000
   12.78972244   80.10240173    0.00000000    0.00000000
   12.79277802   80.77020264    0.00000000    0.00000000
   12.79583359   87.78220367    0.00000000    0.00000000
   12.79888916   85.99019623    0.00000000    0.00000000
   12.80222225   81.32199860    0.00000000    0.00000000
   12.80527782   82.33799744    0.00000000    0.00000000
   12.80833340   81.56900024    0.00000000    0.00000000
   12.81138897   77.77950287    0.00000000    0.00000000
   12.81277752   86.48459625    0.00000000    0.00000000
   12.81500053   80.53530121    0.00000000    0.00000000
   12.81805515   84.12819672    0.00000000    0.00000000
   12.82111073   81.51799774    0.00000000    0.00000000
   12.82416630   78.85790253    0.00000000    0.00000000
   12.82750034   84.42559814    0.00000000    0.00000000
   12.83055592   81.35810089    0.00000000    0.00000000
   12.83361053   86.74610138    0.00000000    0.00000000
   12.83694458   81.80960083    0.00000000    0.00000000
   12.83777714   80.28109741    0.00000000    0.00000000
   12.84027767   82.53009796    0.00000000    0.00000000
   12.84333324   80.19629669    0.00000000    0.00000000
   12.84638882   82.15380096    0.00000000    0.00000000
   12.84944439   80.91429901    0.00000000    0.00000000
   12.85277843   80.55500031    0.00000000    0.00000000
   12.85583401   81.30940247    0.00000000    0.00000000
   12.85888958   82.64450073    0.00000000    0.00000000
   12.86222267   79.32949829    0.00000000    0.00000000
   12.86277771   83.92050171    0.00000000    0.00000000
   12.86555576   79.80120087    0.00000000    0.00000000
   12.86861134   84.67289734    0.00000000    0.00000000
   12.87166691   78.00800323    0.00000000    0.00000000
   12.87472248   76.18910217    0.00000000    0.00000000
   12.87805557   76.98590088    0.00000000    0.00000000
   12.88111115   78.51039886    0.00000000    0.00000000
   12.88416672   77.20159912    0.00000000    0.00000000
   12.88749981   81.98919678    0.00000000    0.00000000
   12.88777733   82.37550354    0.00000000    0.00000000
   12.89083290   80.48380280    0.00000000    0.00000000
   12.89388847   79.78170013    0.00000000    0.00000000
   12.89694405   79.49759674    0.00000000    0.00000000
   12.89999962   81.83419800    0.00000000    0.00000000
   12.90333271   81.36599731    0.00000000    0.00000000
   12.90638828   79.06590271    0.00000000    0.00000000
   12.90944386   80.87229919    0.00000000    0.00000000
   12.91277695   78.49880219    0.00000000    0.00000000
   12.91305542   80.03309631    0.00000000    0.00000000
   12.91611099   85.99859619    0.00000000    0.00000000
   12.91916656   84.17359924    0.00000000    0.00000000
   12.92250061   79.75820160    0.00000000    0.00000000
   12.92555618   77.36409760    0.00000000    0.00000000
   12.92861176   79.49800110    0.00000000    0.00000000
   12.93166733   80.04479980    0.00000000    0.00000000
   12.93500042   82.39520264    0.00000000    0.00000000
   12.93805599   78.64270020    0.00000000    0.00000000
   12.93833351   77.78710175    0.00000000    0.00000000
   12.94138908   78.56099701    0.00000000    0.00000000
   12.94444466   84.38629913    0.00000000    0.00000000
   12.94777775   80.90370178    0.00000000    0.00000000
   12.95083332   82.84839630    0.00000000    0.00000000
   12.95388889   81.33519745    0.00000000    0.00000000
   12.95722198   77.80030060    0.00000000    0.00000000
   12.96027756   81.95989990    0.00000000    0.00000000
   12.96305561   85.21050262    0.00000000    0.00000000
   12.96361065   78.21939850    0.00000000    0.00000000
   12.96666622   81.33589935    0.00000000    0.00000000
   12.96999931   80.38059998    0.00000000    0.00000000
   12.97305489   81.35220337    0.00000000    0.00000000
   12.97611046   85.66960144    0.00000000    0.00000000
   12.97916603   80.25129700    0.00000000    0.00000000
   12.98249912   82.43509674    0.00000000    0.00000000
   12.98555565   82.64179993    0.00000000    0.00000000
   12.98805618   80.93350220    0.00000000    0.00000000
   12.98888874   82.52059937    0.00000000    0.00000000
   12.99194431   81.49240112    0.00000000    0.00000000
   12.99527836   83.17559814    0.00000000    0.00000000
   12.99833393   79.76180267    0.00000000    0.00000000
   13.00138855   79.99310303    0.00000000    0.00000000
   13.00444412   83.94290161    0.00000000    0.00000000
   13.00777817   78.93470001    0.00000000    0.00000000
   13.01083374   75.05789948    0.00000000    0.00000000
   13.01305580   78.09940338    0.00000000    0.00000000
   13.01416683   78.60230255    0.00000000    0.00000000
   13.01722240   83.04389954    0.00000000    0.00000000
   13.02055550   82.66999817    0.00000000    0.00000000
   13.02361107   82.18579865    0.00000000    0.00000000
   13.02666664   82.48139954    0.00000000    0.00000000
   13.02972221   81.83809662    0.00000000    0.00000000
   13.03305531   80.07230377    0.00000000    0.00000000
   13.03611183   79.31300354    0.00000000    0.00000000
   13.03805637   81.37670135    0.00000000    0.00000000
   13.03944492   79.79620361    0.00000000    0.00000000
   13.04250050   81.53569794    0.00000000    0.00000000
   13.04583359   79.84110260    0.00000000    0.00000000
   13.04888916   74.95240021    0.00000000    0.00000000
   13.05194473   80.02500153    0.00000000    0.00000000
   13.05500031   81.03859711    0.00000000    0.00000000
   13.05833340   82.84580231    0.00000000    0.00000000
   13.06138897   82.14679718    0.00000000    0.00000000
   13.06305599   79.25029755    0.00000000    0.00000000
   13.06472206   81.63760376    0.00000000    0.00000000
