    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.69000053  164.68699646    0.00000000    0.00000000
   11.69333363  170.71099854    0.00000000    0.00000000
   11.69916630  170.71099854    0.00000000    0.00000000
   11.70333290  165.54600525    0.00000000    0.00000000
   11.70666695  154.50500488    0.00000000    0.00000000
   11.70972157  165.07299805    0.00000000    0.00000000
   11.71305561  167.10899353    0.00000000    0.00000000
   11.71638870  159.76300049    0.00000000    0.00000000
   11.71722221  159.66000366    0.00000000    0.00000000
   11.71972179  161.09599304    0.00000000    0.00000000
   11.72305489  172.43200684    0.00000000    0.00000000
   11.72638798  160.41900635    0.00000000    0.00000000
   11.72944355  156.29299927    0.00000000    0.00000000
   11.73277760  159.61000061    0.00000000    0.00000000
   11.73611164  167.73199463    0.00000000    0.00000000
   11.74222279  167.73199463    0.00000000    0.00000000
   11.74611092  171.46699524    0.00000000    0.00000000
   11.74944496  159.66299438    0.00000000    0.00000000
   11.75055599  172.89500427    0.00000000    0.00000000
   11.75277805  181.37800598    0.00000000    0.00000000
   11.75611115  178.58099365    0.00000000    0.00000000
   11.75944424  161.46499634    0.00000000    0.00000000
   11.76249981  162.79400635    0.00000000    0.00000000
   11.76583290  163.07699585    0.00000000    0.00000000
   11.76916599  174.60600281    0.00000000    0.00000000
   11.77222157  190.10499573    0.00000000    0.00000000
   11.77555561  171.04600525    0.00000000    0.00000000
   11.77861118  178.77299500    0.00000000    0.00000000
   11.78500080  178.77299500    0.00000000    0.00000000
   11.78916740  173.37399292    0.00000000    0.00000000
   11.79222298  167.43099976    0.00000000    0.00000000
   11.79555607  155.12899780    0.00000000    0.00000000
   11.79888916  165.20599365    0.00000000    0.00000000
   11.80194473  155.85099792    0.00000000    0.00000000
   11.80527782  180.64599609    0.00000000    0.00000000
   11.80833340  166.36599731    0.00000000    0.00000000
   11.81166649  172.79899597    0.00000000    0.00000000
   11.81500053  156.36999512    0.00000000    0.00000000
   11.81722260  176.73800659    0.00000000    0.00000000
   11.81833363  178.26400757    0.00000000    0.00000000
   11.82166672  186.10299683    0.00000000    0.00000000
   11.82777786  186.10299683    0.00000000    0.00000000
   11.83194447  152.07000732    0.00000000    0.00000000
   11.83527756  159.00000000    0.00000000    0.00000000
   11.83833313  150.57800293    0.00000000    0.00000000
   11.84166622  145.83200073    0.00000000    0.00000000
   11.84499931  174.90100098    0.00000000    0.00000000
   11.84805489  169.24200439    0.00000000    0.00000000
   11.85055637  140.87800598    0.00000000    0.00000000
   11.85166740  164.62699890    0.00000000    0.00000000
   11.85500050  156.60499573    0.00000000    0.00000000
   11.85833359  154.19599915    0.00000000    0.00000000
   11.86138916  144.69900513    0.00000000    0.00000000
   11.86472225  155.40899658    0.00000000    0.00000000
   11.87055588  155.40899658    0.00000000    0.00000000
   11.87472248  150.57499695    0.00000000    0.00000000
   11.87805557  159.16999817    0.00000000    0.00000000
   11.88138866  169.43800354    0.00000000    0.00000000
   11.88388920  148.75300598    0.00000000    0.00000000
   11.88472176  144.97000122    0.00000000    0.00000000
   11.88805580  181.97300720    0.00000000    0.00000000
   11.89138889  177.08299255    0.00000000    0.00000000
   11.89444447  173.61000061    0.00000000    0.00000000
   11.89777756  146.69700623    0.00000000    0.00000000
   11.90111065  164.65600586    0.00000000    0.00000000
   11.90416622  165.39100647    0.00000000    0.00000000
   11.90749931  142.91999817    0.00000000    0.00000000
   11.91361046  142.91999817    0.00000000    0.00000000
   11.91750050  161.02600098    0.00000000    0.00000000
   11.92083359  150.60099792    0.00000000    0.00000000
   11.92416668  144.91299438    0.00000000    0.00000000
   11.92722225  149.90499878    0.00000000    0.00000000
   11.93055630  144.70899963    0.00000000    0.00000000
   11.93388939  154.60200500    0.00000000    0.00000000
   11.93694496  143.79499817    0.00000000    0.00000000
   11.94027805  147.06799316    0.00000000    0.00000000
   11.94333363  167.01499939    0.00000000    0.00000000
   11.94666672  144.51699829    0.00000000    0.00000000
   11.94999981  131.08000183    0.00000000    0.00000000
   11.95055580  137.78999329    0.00000000    0.00000000
   11.95638847  137.78999329    0.00000000    0.00000000
   11.96055508  147.01300049    0.00000000    0.00000000
   11.96361065  154.76300049    0.00000000    0.00000000
   11.96694374  147.64900208    0.00000000    0.00000000
   11.96999931  151.88900757    0.00000000    0.00000000
   11.97333336  151.84599304    0.00000000    0.00000000
   11.97666645  159.08900452    0.00000000    0.00000000
   11.97999954  140.87199402    0.00000000    0.00000000
   11.98305511  145.78599548    0.00000000    0.00000000
   11.98388958  146.91499329    0.00000000    0.00000000
   11.98694515  141.03799438    0.00000000    0.00000000
   11.99000072  142.40299988    0.00000000    0.00000000
   11.99333382  147.08299255    0.00000000    0.00000000
   11.99916649  147.08299255    0.00000000    0.00000000
   12.00333309  142.43400574    0.00000000    0.00000000
   12.00638866  143.64700317    0.00000000    0.00000000
   12.00972176  151.99400330    0.00000000    0.00000000
   12.01305580  149.40800476    0.00000000    0.00000000
   12.01611137  160.14900208    0.00000000    0.00000000
   12.01722240  149.11799622    0.00000000    0.00000000
   12.01999950  145.93800354    0.00000000    0.00000000
   12.02305508  160.99400330    0.00000000    0.00000000
   12.02638817  147.72900391    0.00000000    0.00000000
   12.02944374  146.48599243    0.00000000    0.00000000
   12.03277779  142.10200500    0.00000000    0.00000000
   12.03611183  143.35600281    0.00000000    0.00000000
   12.04194450  143.35600281    0.00000000    0.00000000
   12.04611111  147.42999268    0.00000000    0.00000000
   12.04944515  153.22300720    0.00000000    0.00000000
   12.05055618  162.09700012    0.00000000    0.00000000
   12.05305576  156.56700134    0.00000000    0.00000000
   12.05611134  175.14799500    0.00000000    0.00000000
   12.05944443  174.97799683    0.00000000    0.00000000
   12.06250000  160.44999695    0.00000000    0.00000000
   12.06583309  152.88099670    0.00000000    0.00000000
   12.06916618  145.03300476    0.00000000    0.00000000
   12.07222176  150.27499390    0.00000000    0.00000000
   12.07555580  162.89399719    0.00000000    0.00000000
   12.07888889  144.51899719    0.00000000    0.00000000
   12.08500004  144.51899719    0.00000000    0.00000000
   12.08888817  147.15899658    0.00000000    0.00000000
   12.09222221  146.76499939    0.00000000    0.00000000
   12.09555531  138.23599243    0.00000000    0.00000000
   12.09861088  140.27200317    0.00000000    0.00000000
   12.10194492  137.80499268    0.00000000    0.00000000
   12.10527802  136.46400452    0.00000000    0.00000000
   12.10833359  140.33500671    0.00000000    0.00000000
   12.11166668  141.39300537    0.00000000    0.00000000
   12.11472225  150.44299316    0.00000000    0.00000000
   12.11722279  141.38699341    0.00000000    0.00000000
   12.11861134  128.90800476    0.00000000    0.00000000
   12.12166691  143.22799683    0.00000000    0.00000000
   12.12777805  143.22799683    0.00000000    0.00000000
   12.13194466  134.34100342    0.00000000    0.00000000
   12.13500023  134.03599548    0.00000000    0.00000000
   12.13833332  132.70500183    0.00000000    0.00000000
   12.14166641  173.87500000    0.00000000    0.00000000
   12.14472198  152.22000122    0.00000000    0.00000000
   12.14805508  144.67700195    0.00000000    0.00000000
   12.15055561  148.09700012    0.00000000    0.00000000
   12.15166664  172.15499878    0.00000000    0.00000000
   12.15472221  151.58599854    0.00000000    0.00000000
   12.15805531  136.87699890    0.00000000    0.00000000
   12.16111088  137.25300598    0.00000000    0.00000000
   12.16444397  131.28700256    0.00000000    0.00000000
   12.17055607  131.28700256    0.00000000    0.00000000
   12.17472267  135.42799377    0.00000000    0.00000000
   12.17805576  129.62100220    0.00000000    0.00000000
   12.18111134  145.68200684    0.00000000    0.00000000
   12.18388939  141.33500671    0.00000000    0.00000000
   12.18500042  131.30999756    0.00000000    0.00000000
   12.18805599  146.18800354    0.00000000    0.00000000
   12.19138908  139.02299500    0.00000000    0.00000000
   12.19444466  129.41999817    0.00000000    0.00000000
   12.19777775  143.22999573    0.00000000    0.00000000
   12.20111084  144.08099365    0.00000000    0.00000000
   12.20416641  134.79299927    0.00000000    0.00000000
   12.20749950  137.40899658    0.00000000    0.00000000
   12.21333313  137.40899658    0.00000000    0.00000000
   12.21749973  126.16400146    0.00000000    0.00000000
   12.22083282  128.71899414    0.00000000    0.00000000
   12.22388840  136.08099365    0.00000000    0.00000000
   12.22722149  127.51000214    0.00000000    0.00000000
   12.23055553  123.75399780    0.00000000    0.00000000
   12.23361111  123.69000244    0.00000000    0.00000000
   12.23694515  121.78299713    0.00000000    0.00000000
   12.24027824  139.31700134    0.00000000    0.00000000
   12.24333382  135.41200256    0.00000000    0.00000000
   12.24666691  132.21000671    0.00000000    0.00000000
   12.24972248  130.33299255    0.00000000    0.00000000
   12.25055599  131.95199585    0.00000000    0.00000000
   12.25638866  131.95199585    0.00000000    0.00000000
   12.26027775  136.61300659    0.00000000    0.00000000
   12.26361084  122.17700195    0.00000000    0.00000000
   12.26694393  118.02799988    0.00000000    0.00000000
   12.26999950  116.52999878    0.00000000    0.00000000
   12.27333355  129.79800415    0.00000000    0.00000000
   12.27666664  128.68699646    0.00000000    0.00000000
   12.27972221  138.42700195    0.00000000    0.00000000
   12.28305531  135.29600525    0.00000000    0.00000000
   12.28388977  132.57299805    0.00000000    0.00000000
   12.28666687  134.01899719    0.00000000    0.00000000
   12.28972244  133.76600647    0.00000000    0.00000000
   12.29305553  123.48699951    0.00000000    0.00000000
   12.29916668  123.48699951    0.00000000    0.00000000
   12.30333328  121.28600311    0.00000000    0.00000000
   12.30666733  122.26599884    0.00000000    0.00000000
   12.30972195  126.91000366    0.00000000    0.00000000
   12.31305599  120.03299713    0.00000000    0.00000000
   12.31611156  121.86100006    0.00000000    0.00000000
   12.31722260  134.96800232    0.00000000    0.00000000
   12.31999969  121.12100220    0.00000000    0.00000000
   12.32305527  125.26799774    0.00000000    0.00000000
   12.32638836  125.37599945    0.00000000    0.00000000
   12.32972240  125.50700378    0.00000000    0.00000000
   12.33277798  119.72000122    0.00000000    0.00000000
   12.33611107  126.44200134    0.00000000    0.00000000
   12.34194374  126.44200134    0.00000000    0.00000000
   12.34611034  132.70899963    0.00000000    0.00000000
   12.34944439  136.78500366    0.00000000    0.00000000
   12.35055637  127.01000214    0.00000000    0.00000000
   12.35305595  128.16099548    0.00000000    0.00000000
   12.35611153  128.70700073    0.00000000    0.00000000
   12.35944462  117.73500061    0.00000000    0.00000000
   12.36277771  132.91900635    0.00000000    0.00000000
   12.36583328  130.59899902    0.00000000    0.00000000
   12.36916637  136.62600708    0.00000000    0.00000000
   12.37222195  129.93400574    0.00000000    0.00000000
   12.37555599  122.67400360    0.00000000    0.00000000
   12.37888908  125.27700043    0.00000000    0.00000000
   12.38472176  125.27700043    0.00000000    0.00000000
   12.38888836  117.29299927    0.00000000    0.00000000
   12.39222240  130.03700256    0.00000000    0.00000000
   12.39527798  117.58699799    0.00000000    0.00000000
   12.39861107  134.04600525    0.00000000    0.00000000
   12.40194416  119.13899994    0.00000000    0.00000000
   12.40499973  120.77999878    0.00000000    0.00000000
   12.40833282  117.45899963    0.00000000    0.00000000
   12.41166592  133.50700378    0.00000000    0.00000000
   12.41472149  119.61900330    0.00000000    0.00000000
   12.41722298  119.44200134    0.00000000    0.00000000
   12.41833401  129.38999939    0.00000000    0.00000000
   12.42138958  116.91400146    0.00000000    0.00000000
   12.42777824  116.91400146    0.00000000    0.00000000
   12.43166733  124.74099731    0.00000000    0.00000000
   12.43500042  125.08100128    0.00000000    0.00000000
   12.43833351  122.09600067    0.00000000    0.00000000
   12.44138908  135.77600098    0.00000000    0.00000000
   12.44472218  128.04400635    0.00000000    0.00000000
   12.44805527  120.39299774    0.00000000    0.00000000
   12.45055580  127.81300354    0.00000000    0.00000000
   12.45166683  129.64399719    0.00000000    0.00000000
   12.45472240  138.53900146    0.00000000    0.00000000
   12.45805550  121.08699799    0.00000000    0.00000000
   12.46138859  127.02300262    0.00000000    0.00000000
   12.46444416  124.60800171    0.00000000    0.00000000
   12.47055531  124.60800171    0.00000000    0.00000000
   12.47472191  128.97200012    0.00000000    0.00000000
   12.47777748  127.76499939    0.00000000    0.00000000
   12.48111057  136.86900330    0.00000000    0.00000000
   12.48388958  127.60500336    0.00000000    0.00000000
   12.48472214  130.78599548    0.00000000    0.00000000
   12.48777771  132.93200684    0.00000000    0.00000000
   12.49111176  138.72200012    0.00000000    0.00000000
   12.49444485  127.78099823    0.00000000    0.00000000
   12.49750042  129.46800232    0.00000000    0.00000000
   12.50083351  129.84399414    0.00000000    0.00000000
   12.50416660  126.89499664    0.00000000    0.00000000
   12.50722218  121.97100067    0.00000000    0.00000000
   12.51333332  121.97100067    0.00000000    0.00000000
   12.51749992  133.28799438    0.00000000    0.00000000
   12.52055550  124.31199646    0.00000000    0.00000000
   12.52388859  117.17500305    0.00000000    0.00000000
   12.52722168  123.76899719    0.00000000    0.00000000
   12.53027725  124.30300140    0.00000000    0.00000000
   12.53361130  114.62599945    0.00000000    0.00000000
   12.53694534  115.17600250    0.00000000    0.00000000
   12.54000092  120.12100220    0.00000000    0.00000000
   12.54333401  115.45899963    0.00000000    0.00000000
   12.54638958  125.15200043    0.00000000    0.00000000
   12.54972267  133.00300598    0.00000000    0.00000000
   12.55055618  128.70300293    0.00000000    0.00000000
   12.57138920  128.70300293    0.00000000    0.00000000
   12.57555580  128.05299377    0.00000000    0.00000000
   12.57861137  128.21600342    0.00000000    0.00000000
   12.58194447  128.06900024    0.00000000    0.00000000
   12.58388901  125.81700134    0.00000000    0.00000000
   12.58555508  120.29799652    0.00000000    0.00000000
   12.58861065  126.84899902    0.00000000    0.00000000
   12.59194374  119.83899689    0.00000000    0.00000000
   12.59527779  119.48400116    0.00000000    0.00000000
   12.59833336  118.31600189    0.00000000    0.00000000
   12.60166740  129.41499329    0.00000000    0.00000000
   12.60500050  121.76399994    0.00000000    0.00000000
   12.60805607  118.13999939    0.00000000    0.00000000
   12.61416721  118.13999939    0.00000000    0.00000000
   12.61833382  117.44999695    0.00000000    0.00000000
   12.62138939  121.45600128    0.00000000    0.00000000
   12.62472248  122.50399780    0.00000000    0.00000000
   12.62777805  123.81400299    0.00000000    0.00000000
   12.63111115  125.43000031    0.00000000    0.00000000
   12.63444424  121.62100220    0.00000000    0.00000000
   12.63749981  123.70600128    0.00000000    0.00000000
   12.64083290  127.90299988    0.00000000    0.00000000
   12.64416695  127.18399811    0.00000000    0.00000000
   12.64722252  128.62800598    0.00000000    0.00000000
   12.65055561  131.82099915    0.00000000    0.00000000
   12.65111065  127.78700256    0.00000000    0.00000000
   12.65694427  127.78700256    0.00000000    0.00000000
   12.66111088  128.03799438    0.00000000    0.00000000
   12.66416645  125.23300171    0.00000000    0.00000000
   12.66750050  125.70600128    0.00000000    0.00000000
   12.67083359  126.37100220    0.00000000    0.00000000
   12.67388916  132.80299377    0.00000000    0.00000000
   12.67722225  130.24400330    0.00000000    0.00000000
   12.68055630  129.87300110    0.00000000    0.00000000
   12.68361092  130.04800415    0.00000000    0.00000000
   12.68444443  123.73699951    0.00000000    0.00000000
   12.68722248  128.77499390    0.00000000    0.00000000
   12.69055557  123.58899689    0.00000000    0.00000000
   12.69361115  132.43099976    0.00000000    0.00000000
   12.69972229  132.43099976    0.00000000    0.00000000
   12.70388889  127.89199829    0.00000000    0.00000000
   12.70722198  121.40699768    0.00000000    0.00000000
   12.71027756  123.88899994    0.00000000    0.00000000
   12.71361065  128.14100647    0.00000000    0.00000000
   12.71694374  132.63699341    0.00000000    0.00000000
   12.71777725  127.69999695    0.00000000    0.00000000
   12.72027779  131.09800720    0.00000000    0.00000000
   12.72361088  128.75799561    0.00000000    0.00000000
   12.72666645  124.53299713    0.00000000    0.00000000
   12.72999954  126.24800110    0.00000000    0.00000000
   12.73333359  122.25399780    0.00000000    0.00000000
   12.73638916  120.24900055    0.00000000    0.00000000
   12.74250031  120.24900055    0.00000000    0.00000000
   12.74666691  123.30500031    0.00000000    0.00000000
   12.75000000  134.21099854    0.00000000    0.00000000
   12.75111103  130.21800232    0.00000000    0.00000000
   12.75361156  133.62300110    0.00000000    0.00000000
   12.75694466  125.26599884    0.00000000    0.00000000
   12.76000023  127.06300354    0.00000000    0.00000000
   12.76333332  133.27600098    0.00000000    0.00000000
   12.76666641  131.19400024    0.00000000    0.00000000
   12.76972198  126.04000092    0.00000000    0.00000000
   12.77305508  128.24899292    0.00000000    0.00000000
   12.77638817  130.49600220    0.00000000    0.00000000
   12.77944374  134.68400574    0.00000000    0.00000000
   12.78555584  134.68400574    0.00000000    0.00000000
   12.78944492  134.89199829    0.00000000    0.00000000
   12.79277802  125.78800201    0.00000000    0.00000000
   12.79611111  125.74600220    0.00000000    0.00000000
   12.79916668  119.94100189    0.00000000    0.00000000
   12.80249977  137.45599365    0.00000000    0.00000000
   12.80583382  125.83699799    0.00000000    0.00000000
   12.80888939  131.51499939    0.00000000    0.00000000
   12.81222248  135.41499329    0.00000000    0.00000000
   12.81527805  143.95799255    0.00000000    0.00000000
   12.81777763  132.62500000    0.00000000    0.00000000
   12.81888866  132.28100586    0.00000000    0.00000000
   12.82222176  128.21400452    0.00000000    0.00000000
   12.82833290  128.21400452    0.00000000    0.00000000
   12.83249950  142.73300171    0.00000000    0.00000000
   12.83555508  125.54299927    0.00000000    0.00000000
   12.83888817  127.77100372    0.00000000    0.00000000
   12.84222221  136.85899353    0.00000000    0.00000000
   12.84527779  126.64299774    0.00000000    0.00000000
   12.84861088  142.63400269    0.00000000    0.00000000
   12.85111141  138.76899719    0.00000000    0.00000000
   12.85222244  140.20500183    0.00000000    0.00000000
   12.85555553  138.35000610    0.00000000    0.00000000
   12.85888958  146.39199829    0.00000000    0.00000000
   12.86194515  136.75799561    0.00000000    0.00000000
   12.86527824  130.50199890    0.00000000    0.00000000
   12.87111092  130.50199890    0.00000000    0.00000000
   12.87527752  131.51499939    0.00000000    0.00000000
   12.87861156  140.35800171    0.00000000    0.00000000
   12.88166714  128.01800537    0.00000000    0.00000000
   12.88444424  128.53199768    0.00000000    0.00000000
   12.88527775  129.36300659    0.00000000    0.00000000
   12.88861084  143.91099548    0.00000000    0.00000000
   12.89194393  129.74400330    0.00000000    0.00000000
   12.89499950  127.02400208    0.00000000    0.00000000
   12.89833355  131.65800476    0.00000000    0.00000000
   12.90138817  141.07299805    0.00000000    0.00000000
   12.90472221  139.43800354    0.00000000    0.00000000
   12.90805531  138.26800537    0.00000000    0.00000000
   12.91388893  138.26800537    0.00000000    0.00000000
   12.91805553  130.61399841    0.00000000    0.00000000
   12.92138958  133.17799377    0.00000000    0.00000000
   12.92472267  132.22399902    0.00000000    0.00000000
   12.92777824  135.37600708    0.00000000    0.00000000
   12.93111134  122.06600189    0.00000000    0.00000000
   12.93416691  133.13800049    0.00000000    0.00000000
   12.93750000  136.19599915    0.00000000    0.00000000
   12.94083309  132.64199829    0.00000000    0.00000000
   12.94388866  132.53100586    0.00000000    0.00000000
   12.94722271  132.72000122    0.00000000    0.00000000
   12.95055580  132.62199402    0.00000000    0.00000000
   12.95111084  133.41799927    0.00000000    0.00000000
   12.95694447  133.41799927    0.00000000    0.00000000
   12.96111107  128.61700439    0.00000000    0.00000000
   12.96416664  130.69200134    0.00000000    0.00000000
   12.96749973  130.20399475    0.00000000    0.00000000
   12.97055531  128.08599854    0.00000000    0.00000000
   12.97388840  135.30900574    0.00000000    0.00000000
   12.97722149  123.59600067    0.00000000    0.00000000
   12.98027706  125.01799774    0.00000000    0.00000000
   12.98361111  138.51400757    0.00000000    0.00000000
   12.98444462  135.51600647    0.00000000    0.00000000
   12.98694515  130.30599976    0.00000000    0.00000000
   12.99027824  128.87500000    0.00000000    0.00000000
   12.99361134  127.44100189    0.00000000    0.00000000
   12.99972248  127.44100189    0.00000000    0.00000000
   13.00388908  130.37899780    0.00000000    0.00000000
   13.00694466  121.86000061    0.00000000    0.00000000
   13.01027775  133.85000610    0.00000000    0.00000000
   13.01361084  129.47099304    0.00000000    0.00000000
   13.01666641  123.79100037    0.00000000    0.00000000
   13.01777744  127.97899628    0.00000000    0.00000000
   13.02027798  124.98899841    0.00000000    0.00000000
   13.02361107  128.06399536    0.00000000    0.00000000
   13.02694416  131.35000610    0.00000000    0.00000000
   13.02999973  128.09100342    0.00000000    0.00000000
   13.03333378  131.04299927    0.00000000    0.00000000
   13.03666687  128.53100586    0.00000000    0.00000000
   13.04250050  128.53100586    0.00000000    0.00000000
   13.04666710  135.68800354    0.00000000    0.00000000
   13.05000019  130.20599365    0.00000000    0.00000000
   13.05111122  131.94799805    0.00000000    0.00000000
   13.05333328  138.90199280    0.00000000    0.00000000
   13.05666733  135.63000488    0.00000000    0.00000000
   13.06000042  137.69000244    0.00000000    0.00000000
   13.06305599  152.25300598    0.00000000    0.00000000
   13.06638908  131.09899902    0.00000000    0.00000000
   13.06972218  127.44000244    0.00000000    0.00000000
   13.07277775  134.15299988    0.00000000    0.00000000
   13.07611084  129.90199280    0.00000000    0.00000000
   13.07916641  133.57200623    0.00000000    0.00000000
   13.08527756  133.57200623    0.00000000    0.00000000
   13.08944416  132.04800415    0.00000000    0.00000000
   13.09277725  128.47099304    0.00000000    0.00000000
   13.09611034  127.30200195    0.00000000    0.00000000
   13.09916592  132.66999817    0.00000000    0.00000000
   13.10249996  129.65600586    0.00000000    0.00000000
   13.10555553  125.60900116    0.00000000    0.00000000
   13.10888958  122.55300140    0.00000000    0.00000000
   13.11222267  122.94100189    0.00000000    0.00000000
   13.11527824  128.69400024    0.00000000    0.00000000
   13.11777782  128.94400024    0.00000000    0.00000000
   13.11888885  133.30200195    0.00000000    0.00000000
   13.12222195  134.99200439    0.00000000    0.00000000
   13.12833309  134.99200439    0.00000000    0.00000000
   13.13249969  126.14199829    0.00000000    0.00000000
   13.13555527  133.29499817    0.00000000    0.00000000
   13.13888836  129.75000000    0.00000000    0.00000000
   13.14194393  129.25000000    0.00000000    0.00000000
   13.14527798  133.68600464    0.00000000    0.00000000
   13.14861107  135.77400208    0.00000000    0.00000000
   13.15111065  129.38000488    0.00000000    0.00000000
   13.15194416  138.96699524    0.00000000    0.00000000
   13.15527725  133.94900513    0.00000000    0.00000000
   13.15861034  131.71200562    0.00000000    0.00000000
   13.16166592  130.47599792    0.00000000    0.00000000
   13.16499996  131.64100647    0.00000000    0.00000000
   13.17111111  131.64100647    0.00000000    0.00000000
   13.17527771  138.12699890    0.00000000    0.00000000
   13.17833328  125.16600037    0.00000000    0.00000000
   13.18166733  136.52000427    0.00000000    0.00000000
   13.18444443  121.88899994    0.00000000    0.00000000
   13.18527794  132.58999634    0.00000000    0.00000000
   13.18861103  124.38200378    0.00000000    0.00000000
   13.19194412  144.19200134    0.00000000    0.00000000
   13.19499969  137.31700134    0.00000000    0.00000000
   13.19833374  132.39900208    0.00000000    0.00000000
   13.20166683  134.87300110    0.00000000    0.00000000
   13.20472240  128.47799683    0.00000000    0.00000000
   13.20805550  125.92099762    0.00000000    0.00000000
   13.21388912  125.92099762    0.00000000    0.00000000
   13.21805477  131.32099915    0.00000000    0.00000000
   13.22138882  134.95100403    0.00000000    0.00000000
   13.22444439  132.35200500    0.00000000    0.00000000
   13.22777748  128.78399658    0.00000000    0.00000000
   13.23111057  130.02999878    0.00000000    0.00000000
   13.23416710  121.19499969    0.00000000    0.00000000
   13.23750019  132.38000488    0.00000000    0.00000000
   13.24083328  135.53300476    0.00000000    0.00000000
   13.24388885  134.12399292    0.00000000    0.00000000
   13.24722290  131.04299927    0.00000000    0.00000000
   13.25027752  130.74800110    0.00000000    0.00000000
   13.25111103  132.22999573    0.00000000    0.00000000
   13.25666714  132.22999573    0.00000000    0.00000000
   13.26083374  133.62500000    0.00000000    0.00000000
   13.26416683  129.35699463    0.00000000    0.00000000
   13.26749992  133.75799561    0.00000000    0.00000000
   13.27055550  131.62300110    0.00000000    0.00000000
   13.27388859  126.07399750    0.00000000    0.00000000
   13.27694416  127.59100342    0.00000000    0.00000000
   13.28027725  130.65499878    0.00000000    0.00000000
   13.28361130  133.05400085    0.00000000    0.00000000
   13.28444481  131.40800476    0.00000000    0.00000000
   13.28722286  129.53300476    0.00000000    0.00000000
   13.29027843  131.17900085    0.00000000    0.00000000
   13.29361153  130.12199402    0.00000000    0.00000000
   13.29972267  130.12199402    0.00000000    0.00000000
   13.30388927  125.48300171    0.00000000    0.00000000
   13.30694485  125.86299896    0.00000000    0.00000000
   13.31027794  130.82499695    0.00000000    0.00000000
   13.31333351  130.92300415    0.00000000    0.00000000
   13.31666660  124.62699890    0.00000000    0.00000000
   13.31777763  128.18400574    0.00000000    0.00000000
   13.32027817  136.08799744    0.00000000    0.00000000
   13.32333374  127.66500092    0.00000000    0.00000000
   13.32666683  130.22300720    0.00000000    0.00000000
   13.32972240  128.12800598    0.00000000    0.00000000
   13.33305550  131.27600098    0.00000000    0.00000000
   13.33638859  133.39300537    0.00000000    0.00000000
   13.34249973  133.39300537    0.00000000    0.00000000
   13.34666634  127.24199677    0.00000000    0.00000000
   13.34972191  128.47000122    0.00000000    0.00000000
   13.35111141  129.18299866    0.00000000    0.00000000
   13.35361195  134.28100586    0.00000000    0.00000000
   13.35666752  128.67500305    0.00000000    0.00000000
   13.36000061  128.36999512    0.00000000    0.00000000
   13.36305618  136.42199707    0.00000000    0.00000000
   13.36638927  124.15599823    0.00000000    0.00000000
   13.36972237  138.54100037    0.00000000    0.00000000
   13.37277794  128.01899719    0.00000000    0.00000000
   13.37611103  135.51899719    0.00000000    0.00000000
   13.37944412  139.06100464    0.00000000    0.00000000
   13.38527775  139.06100464    0.00000000    0.00000000
   13.38944435  128.28199768    0.00000000    0.00000000
   13.39277744  132.79699707    0.00000000    0.00000000
   13.39583302  127.77999878    0.00000000    0.00000000
