    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.81416702  154.42599487    0.00000000    0.00000000
   13.81694412  136.58000183    0.00000000    0.00000000
   13.81722260  141.61999512    0.00000000    0.00000000
   13.82027817  144.20899963    0.00000000    0.00000000
   13.82333374  147.03799438    0.00000000    0.00000000
   13.82666683  147.18499756    0.00000000    0.00000000
   13.82972240  134.89300537    0.00000000    0.00000000
   13.83277798  140.96000671    0.00000000    0.00000000
   13.83583260  154.57000732    0.00000000    0.00000000
   13.83888817  145.47099304    0.00000000    0.00000000
   13.84388828  145.47099304    0.00000000    0.00000000
   13.84777737  156.77000427    0.00000000    0.00000000
   13.85027790  151.60800171    0.00000000    0.00000000
   13.85083389  154.88800049    0.00000000    0.00000000
   13.85388947  147.61199951    0.00000000    0.00000000
   13.85694504  141.13900757    0.00000000    0.00000000
   13.86000061  123.41600037    0.00000000    0.00000000
   13.86333370  146.75199890    0.00000000    0.00000000
   13.86638927  134.89799500    0.00000000    0.00000000
   13.86944485  139.77099609    0.00000000    0.00000000
   13.87250042  136.30700684    0.00000000    0.00000000
   13.87555599  142.75199890    0.00000000    0.00000000
   13.87861156  137.75199890    0.00000000    0.00000000
   13.88194466  146.53599548    0.00000000    0.00000000
   13.88666630  146.53599548    0.00000000    0.00000000
   13.89055538  144.20700073    0.00000000    0.00000000
   13.89361095  131.30299377    0.00000000    0.00000000
   13.89666653  143.07099915    0.00000000    0.00000000
   13.89972210  133.07099915    0.00000000    0.00000000
   13.90305519  142.76100159    0.00000000    0.00000000
   13.90611076  129.14300537    0.00000000    0.00000000
   13.90916634  121.31999969    0.00000000    0.00000000
   13.91222191  121.19599915    0.00000000    0.00000000
   13.91527748  133.94999695    0.00000000    0.00000000
   13.91750050  119.98300171    0.00000000    0.00000000
   13.91833401  134.88000488    0.00000000    0.00000000
   13.92166710  138.05700684    0.00000000    0.00000000
   13.92472267  130.99099731    0.00000000    0.00000000
   13.92944431  130.99099731    0.00000000    0.00000000
   13.93333340  146.98399353    0.00000000    0.00000000
   13.93638897  142.81799316    0.00000000    0.00000000
   13.93972206  127.62300110    0.00000000    0.00000000
   13.94277763  127.92800140    0.00000000    0.00000000
   13.94583321  135.57699585    0.00000000    0.00000000
   13.94888878  152.39500427    0.00000000    0.00000000
   13.95083332  140.49899292    0.00000000    0.00000000
   13.95194435  126.57800293    0.00000000    0.00000000
   13.95499992  123.71299744    0.00000000    0.00000000
   13.95833302  134.07600403    0.00000000    0.00000000
   13.96138859  125.23200226    0.00000000    0.00000000
   13.96444416  130.92100525    0.00000000    0.00000000
   13.96749973  127.31099701    0.00000000    0.00000000
   13.97249985  127.31099701    0.00000000    0.00000000
   13.97638798  140.06500244    0.00000000    0.00000000
   13.97944355  135.51499939    0.00000000    0.00000000
   13.98249912  136.19400024    0.00000000    0.00000000
   13.98444462  142.29299927    0.00000000    0.00000000
   13.98555565  141.70700073    0.00000000    0.00000000
   13.98861122  149.69299316    0.00000000    0.00000000
   13.99166679  136.06300354    0.00000000    0.00000000
   13.99472237  135.31500244    0.00000000    0.00000000
   13.99805546  140.89599609    0.00000000    0.00000000
   14.00111103  149.55499268    0.00000000    0.00000000
   14.00416660  138.95399475    0.00000000    0.00000000
   14.00722218  144.07499695    0.00000000    0.00000000
   14.01027775  145.17799377    0.00000000    0.00000000
   14.01527786  145.17799377    0.00000000    0.00000000
   14.01916599  141.59199524    0.00000000    0.00000000
   14.02222157  133.05599976    0.00000000    0.00000000
   14.02527714  142.39599609    0.00000000    0.00000000
   14.02833271  151.91900635    0.00000000    0.00000000
   14.03138828  126.93399811    0.00000000    0.00000000
   14.03472233  149.43600464    0.00000000    0.00000000
   14.03777790  156.42900085    0.00000000    0.00000000
   14.04083347  133.99200439    0.00000000    0.00000000
   14.04388905  153.77000427    0.00000000    0.00000000
   14.04694462  134.70300293    0.00000000    0.00000000
   14.05000019  152.02900696    0.00000000    0.00000000
   14.05111122  145.14599609    0.00000000    0.00000000
   14.05333328  138.25500488    0.00000000    0.00000000
   14.05805588  138.25500488    0.00000000    0.00000000
   14.06194496  150.66200256    0.00000000    0.00000000
   14.06500053  146.70300293    0.00000000    0.00000000
   14.06805515  148.89599609    0.00000000    0.00000000
   14.07138920  144.35699463    0.00000000    0.00000000
   14.07444477  138.08099365    0.00000000    0.00000000
   14.07750034  132.50500488    0.00000000    0.00000000
   14.08055592  138.46299744    0.00000000    0.00000000
   14.08361053  134.80900574    0.00000000    0.00000000
   14.08444405  158.54400635    0.00000000    0.00000000
   14.08694458  156.89999390    0.00000000    0.00000000
   14.09000015  143.86500549    0.00000000    0.00000000
   14.09305477  129.58599854    0.00000000    0.00000000
   14.09611034  133.90699768    0.00000000    0.00000000
   14.10111141  133.90699768    0.00000000    0.00000000
   14.10472298  138.82400513    0.00000000    0.00000000
   14.10777855  151.39900208    0.00000000    0.00000000
   14.11111164  138.37300110    0.00000000    0.00000000
   14.11416721  153.92799377    0.00000000    0.00000000
   14.11722279  138.14599609    0.00000000    0.00000000
   14.11777782  145.29100037    0.00000000    0.00000000
   14.12027836  140.68800354    0.00000000    0.00000000
   14.12333393  129.10800171    0.00000000    0.00000000
   14.12638855  138.66600037    0.00000000    0.00000000
   14.12972260  131.01699829    0.00000000    0.00000000
   14.13277817  143.81100464    0.00000000    0.00000000
   14.13583279  138.03799438    0.00000000    0.00000000
   14.13888836  144.99099731    0.00000000    0.00000000
   14.14388847  144.99099731    0.00000000    0.00000000
   14.14777756  137.74099731    0.00000000    0.00000000
   14.15083313  126.03299713    0.00000000    0.00000000
   14.15111065  143.55099487    0.00000000    0.00000000
   14.15388870  149.08000183    0.00000000    0.00000000
   14.15694427  138.41799927    0.00000000    0.00000000
   14.15999985  131.54499817    0.00000000    0.00000000
   14.16305542  129.95599365    0.00000000    0.00000000
   14.16638851  155.08700562    0.00000000    0.00000000
   14.16944504  142.65400696    0.00000000    0.00000000
   14.17250061  155.86999512    0.00000000    0.00000000
   14.17555618  132.69799805    0.00000000    0.00000000
   14.17861176  158.08900452    0.00000000    0.00000000
   14.18166733  142.97099304    0.00000000    0.00000000
   14.18666649  142.97099304    0.00000000    0.00000000
   14.19055557  158.11999512    0.00000000    0.00000000
   14.19361115  162.71800232    0.00000000    0.00000000
   14.19666672  148.05200195    0.00000000    0.00000000
   14.19972229  136.36500549    0.00000000    0.00000000
   14.20305538  148.16700745    0.00000000    0.00000000
   14.20611095  147.31500244    0.00000000    0.00000000
   14.20916653  135.28399658    0.00000000    0.00000000
   14.21222210  133.27999878    0.00000000    0.00000000
   14.21527767  128.06500244    0.00000000    0.00000000
   14.21777725  129.71000671    0.00000000    0.00000000
   14.21833324  139.99800110    0.00000000    0.00000000
   14.22138882  144.78399658    0.00000000    0.00000000
   14.22472191  143.29499817    0.00000000    0.00000000
   14.22944355  143.29499817    0.00000000    0.00000000
   14.23333359  146.93899536    0.00000000    0.00000000
   14.23638916  125.12799835    0.00000000    0.00000000
   14.23972225  130.39199829    0.00000000    0.00000000
   14.24277782  155.13099670    0.00000000    0.00000000
   14.24583340  134.68400574    0.00000000    0.00000000
   14.24888897  142.69299316    0.00000000    0.00000000
   14.25111103  148.17199707    0.00000000    0.00000000
   14.25194454  152.38200378    0.00000000    0.00000000
   14.25500011  144.62100220    0.00000000    0.00000000
   14.25805569  170.63099670    0.00000000    0.00000000
   14.26138878  145.78500366    0.00000000    0.00000000
   14.26444435  159.83700562    0.00000000    0.00000000
   14.26749992  167.29100037    0.00000000    0.00000000
   14.27250004  167.29100037    0.00000000    0.00000000
   14.27611065  127.75099945    0.00000000    0.00000000
   14.27944374  137.97900391    0.00000000    0.00000000
   14.28249931  155.21200562    0.00000000    0.00000000
   14.28472233  128.44000244    0.00000000    0.00000000
   14.28555584  152.16900635    0.00000000    0.00000000
   14.28861141  132.29899597    0.00000000    0.00000000
   14.29166698  153.18499756    0.00000000    0.00000000
   14.29472256  142.41299438    0.00000000    0.00000000
   14.29805565  169.50100708    0.00000000    0.00000000
   14.30111122  171.73100281    0.00000000    0.00000000
   14.30416679  164.40499878    0.00000000    0.00000000
   14.30722237  162.65800476    0.00000000    0.00000000
   14.31027794  155.03799438    0.00000000    0.00000000
   14.31527805  155.03799438    0.00000000    0.00000000
   14.31916618  160.88400269    0.00000000    0.00000000
   14.32222176  171.25000000    0.00000000    0.00000000
   14.32527733  155.36300659    0.00000000    0.00000000
   14.32833290  153.70399475    0.00000000    0.00000000
   14.33138847  170.25700378    0.00000000    0.00000000
   14.33472157  163.98599243    0.00000000    0.00000000
   14.33777714  150.78599548    0.00000000    0.00000000
   14.34083271  173.75599670    0.00000000    0.00000000
   14.34388828  181.28599548    0.00000000    0.00000000
   14.34694386  168.96699524    0.00000000    0.00000000
   14.35000038  164.45799255    0.00000000    0.00000000
   14.35138893  166.05000305    0.00000000    0.00000000
   14.35333347  192.07099915    0.00000000    0.00000000
   14.35805607  192.07099915    0.00000000    0.00000000
   14.36194515  169.46099854    0.00000000    0.00000000
   14.36500072  154.07499695    0.00000000    0.00000000
   14.36805534  156.79800415    0.00000000    0.00000000
   14.37138939  164.21800232    0.00000000    0.00000000
   14.37444496  171.07400513    0.00000000    0.00000000
   14.37750053  172.77400208    0.00000000    0.00000000
   14.38055611  160.11500549    0.00000000    0.00000000
   14.38361073  161.14100647    0.00000000    0.00000000
   14.38472176  148.54899597    0.00000000    0.00000000
   14.38666630  168.62399292    0.00000000    0.00000000
   14.38972187  157.09199524    0.00000000    0.00000000
   14.39305496  157.71600342    0.00000000    0.00000000
   14.39611053  165.39799500    0.00000000    0.00000000
   14.40111065  165.39799500    0.00000000    0.00000000
   14.40472221  159.49699402    0.00000000    0.00000000
   14.40777779  151.62600708    0.00000000    0.00000000
   14.41111088  167.33000183    0.00000000    0.00000000
   14.41416645  176.96200562    0.00000000    0.00000000
   14.41722298  148.86099243    0.00000000    0.00000000
   14.41805553  145.51499939    0.00000000    0.00000000
   14.42027855  145.83799744    0.00000000    0.00000000
   14.42333412  152.33200073    0.00000000    0.00000000
   14.42638874  135.89100647    0.00000000    0.00000000
   14.42972279  143.78500366    0.00000000    0.00000000
   14.43277836  133.71299744    0.00000000    0.00000000
   14.43583298  146.68400574    0.00000000    0.00000000
   14.43888855  126.60800171    0.00000000    0.00000000
   14.44388866  126.60800171    0.00000000    0.00000000
   14.44777775  139.30400085    0.00000000    0.00000000
   14.45083332  144.09899902    0.00000000    0.00000000
   14.45166683  153.52999878    0.00000000    0.00000000
   14.45388889  144.58999634    0.00000000    0.00000000
   14.45694447  147.94299316    0.00000000    0.00000000
   14.46000004  139.09800720    0.00000000    0.00000000
   14.46333313  136.42599487    0.00000000    0.00000000
   14.46638870  152.08399963    0.00000000    0.00000000
   14.46944427  146.56900024    0.00000000    0.00000000
   14.47249985  156.85499573    0.00000000    0.00000000
   14.47555542  150.82400513    0.00000000    0.00000000
   14.47861099  145.45700073    0.00000000    0.00000000
   14.48194408  138.06199646    0.00000000    0.00000000
   14.50111103   79.16480255    0.00000000    0.00000000
   14.50249958  116.97299957    0.00000000    0.00000000
   14.50583363  132.14500427    0.00000000    0.00000000
   14.50888920  167.32000732    0.00000000    0.00000000
   14.51194477  141.57899475    0.00000000    0.00000000
   14.51500034  150.66200256    0.00000000    0.00000000
   14.51805496  137.53500366    0.00000000    0.00000000
   14.52111053  138.76100159    0.00000000    0.00000000
   14.52444458  147.24600220    0.00000000    0.00000000
   14.52944374  147.24600220    0.00000000    0.00000000
   14.53333378  129.98300171    0.00000000    0.00000000
   14.53416729  161.62600708    0.00000000    0.00000000
   14.53666687  154.88600159    0.00000000    0.00000000
   14.53972244  142.17900085    0.00000000    0.00000000
   14.54277802  215.53900146    0.00000000    0.00000000
   14.54583359  155.91099548    0.00000000    0.00000000
   14.54888916  133.98500061    0.00000000    0.00000000
   14.55194473  146.76899719    0.00000000    0.00000000
   14.55527782  147.50700378    0.00000000    0.00000000
   14.55833340  137.24299622    0.00000000    0.00000000
   14.56138897  141.66400146    0.00000000    0.00000000
   14.56444454  131.60299683    0.00000000    0.00000000
   14.56750011  124.21700287    0.00000000    0.00000000
   14.56777763  145.11300659    0.00000000    0.00000000
   14.57250023  145.11300659    0.00000000    0.00000000
   14.57638836  132.49400330    0.00000000    0.00000000
   14.57944393  130.33399963    0.00000000    0.00000000
   14.58249950  149.00300598    0.00000000    0.00000000
   14.58555508  135.18899536    0.00000000    0.00000000
   14.58861065  142.22000122    0.00000000    0.00000000
   14.59166622  139.41700745    0.00000000    0.00000000
   14.59472179  142.72300720    0.00000000    0.00000000
   14.59805489  136.01199341    0.00000000    0.00000000
   14.60083389  143.75900269    0.00000000    0.00000000
   14.60111141  151.83900452    0.00000000    0.00000000
   14.60416698  138.12899780    0.00000000    0.00000000
   14.60722256  149.19000244    0.00000000    0.00000000
   14.61027813  148.99899292    0.00000000    0.00000000
   14.61527824  148.99899292    0.00000000    0.00000000
   14.61916637  149.20899963    0.00000000    0.00000000
   14.62222195  121.52300262    0.00000000    0.00000000
   14.62527752  135.62399292    0.00000000    0.00000000
   14.62833309  122.49700165    0.00000000    0.00000000
   14.63138866  147.49600220    0.00000000    0.00000000
   14.63416672  127.44300079    0.00000000    0.00000000
   14.63472176  141.29299927    0.00000000    0.00000000
   14.63777733  135.90499878    0.00000000    0.00000000
   14.64083290  130.10299683    0.00000000    0.00000000
   14.64388847  168.39300537    0.00000000    0.00000000
   14.64694405  157.57800293    0.00000000    0.00000000
   14.64999962  129.56399536    0.00000000    0.00000000
   14.65333271  147.19500732    0.00000000    0.00000000
   14.65805531  147.19500732    0.00000000    0.00000000
   14.66194439  113.23300171    0.00000000    0.00000000
   14.66499996  144.52699280    0.00000000    0.00000000
   14.66750050  139.41200256    0.00000000    0.00000000
   14.66833401  132.79299927    0.00000000    0.00000000
   14.67138958  154.76100159    0.00000000    0.00000000
   14.67444515  127.61900330    0.00000000    0.00000000
   14.67750072  142.33999634    0.00000000    0.00000000
   14.68055630  138.58299255    0.00000000    0.00000000
   14.68361092  141.88099670    0.00000000    0.00000000
   14.68694496  146.16600037    0.00000000    0.00000000
   14.69000053  136.37500000    0.00000000    0.00000000
   14.69305515  127.10299683    0.00000000    0.00000000
   14.69611073  173.72200012    0.00000000    0.00000000
   14.70111084  173.72200012    0.00000000    0.00000000
   14.70472240   86.47299957    0.00000000    0.00000000
   14.70805550   -1.00000000    0.00000000    0.00000000
   14.71111107  143.03999329    0.00000000    0.00000000
   14.71416664   -1.00000000    0.00000000    0.00000000
   14.71722221   -1.00000000    0.00000000    0.00000000
   14.72027779  132.66099548    0.00000000    0.00000000
   14.72333336  133.46000671    0.00000000    0.00000000
   14.72666645  125.42800140    0.00000000    0.00000000
   14.72972202  157.45599365    0.00000000    0.00000000
   14.73277760  211.76899719    0.00000000    0.00000000
   14.73416710  177.43600464    0.00000000    0.00000000
   14.73583317  357.42401123    0.00000000    0.00000000
   14.73750019  266.43701172    0.00000000    0.00000000
   14.73861122  205.00199890    0.00000000    0.00000000
   14.73861122   -1.00000000    0.00000000    0.00000000
   14.73861122   -1.00000000    0.00000000    0.00000000
   14.73861122  132.66099548    0.00000000    0.00000000
   14.73861122  133.46000671    0.00000000    0.00000000
   14.73888874  125.42800140    0.00000000    0.00000000
   14.73888874  157.45599365    0.00000000    0.00000000
   14.73888874  211.76899719    0.00000000    0.00000000
   14.73888874  357.42401123    0.00000000    0.00000000
   14.73888874  143.03999329    0.00000000    0.00000000
   14.73888874  214.63000488    0.00000000    0.00000000
   14.74194431  146.22999573    0.00000000    0.00000000
   14.74499989  133.72000122    0.00000000    0.00000000
   14.74833393  124.08399963    0.00000000    0.00000000
   14.75138855  122.45200348    0.00000000    0.00000000
   14.75444412  127.06199646    0.00000000    0.00000000
   14.75916672  127.06199646    0.00000000    0.00000000
   14.76305580  119.81600189    0.00000000    0.00000000
   14.76611137  138.73199463    0.00000000    0.00000000
   14.76916599  120.31099701    0.00000000    0.00000000
   14.77222157  118.78500366    0.00000000    0.00000000
   14.77222157  115.18499756    0.00000000    0.00000000
   14.77527714  131.41900635    0.00000000    0.00000000
   14.77861118  125.11299896    0.00000000    0.00000000
   14.78166676  126.55000305    0.00000000    0.00000000
   14.78472233  122.12000275    0.00000000    0.00000000
   14.78777790  134.64700317    0.00000000    0.00000000
   14.79083347  147.06700134    0.00000000    0.00000000
   14.79388905  131.31599426    0.00000000    0.00000000
   14.79694462  136.42999268    0.00000000    0.00000000
   14.80194473  136.42999268    0.00000000    0.00000000
   14.80583382  131.02900696    0.00000000    0.00000000
   14.80888939  122.52700043    0.00000000    0.00000000
   14.81194496  139.53300476    0.00000000    0.00000000
   14.81500053  139.59899902    0.00000000    0.00000000
   14.81833363  140.72999573    0.00000000    0.00000000
   14.82138920  137.75000000    0.00000000    0.00000000
   14.82444477  150.94000244    0.00000000    0.00000000
   14.82750034  134.67900085    0.00000000    0.00000000
   14.83055592  141.31700134    0.00000000    0.00000000
   14.83361053  133.47999573    0.00000000    0.00000000
   14.83694458  137.36700439    0.00000000    0.00000000
   14.83888817  144.53100586    0.00000000    0.00000000
   14.84000015  136.77699280    0.00000000    0.00000000
   14.84472179  136.77699280    0.00000000    0.00000000
   14.84861088  133.14900208    0.00000000    0.00000000
   14.85166740  138.84100342    0.00000000    0.00000000
   14.85500050  138.11399841    0.00000000    0.00000000
   14.85805607  144.40199280    0.00000000    0.00000000
   14.86111164  141.04499817    0.00000000    0.00000000
   14.86416721  125.41899872    0.00000000    0.00000000
   14.86722279  124.62899780    0.00000000    0.00000000
   14.87027836  137.28100586    0.00000000    0.00000000
   14.87222195  127.04499817    0.00000000    0.00000000
   14.87333393  126.71800232    0.00000000    0.00000000
   14.87666702  124.53800201    0.00000000    0.00000000
   14.87972260  129.61000061    0.00000000    0.00000000
   14.88277817  121.84100342    0.00000000    0.00000000
   14.88777733  121.84100342    0.00000000    0.00000000
   14.89166641  119.34500122    0.00000000    0.00000000
   14.89472198  123.49299622    0.00000000    0.00000000
   14.89777756  115.68399811    0.00000000    0.00000000
   14.90083313  120.92299652    0.00000000    0.00000000
   14.90388870  123.22100067    0.00000000    0.00000000
   14.90555477  113.46499634    0.00000000    0.00000000
   14.90694427  120.96299744    0.00000000    0.00000000
   14.91027737  132.73399353    0.00000000    0.00000000
   14.91333294  134.05400085    0.00000000    0.00000000
   14.91638851  121.16400146    0.00000000    0.00000000
   14.91944504  129.73300171    0.00000000    0.00000000
   14.92250061  153.87300110    0.00000000    0.00000000
   14.92555618  132.55299377    0.00000000    0.00000000
   14.93055630  132.55299377    0.00000000    0.00000000
   14.93444443  121.67299652    0.00000000    0.00000000
   14.93750000  127.56500244    0.00000000    0.00000000
   14.93888855  121.91300201    0.00000000    0.00000000
   14.94055557  126.19300079    0.00000000    0.00000000
   14.94388866  122.59300232    0.00000000    0.00000000
   14.94694424  124.71600342    0.00000000    0.00000000
   14.94999981  147.85000610    0.00000000    0.00000000
   14.95305538  248.37699890    0.00000000    0.00000000
   14.95611095  160.81199646    0.00000000    0.00000000
   14.95916653  129.03700256    0.00000000    0.00000000
   14.96249962  124.25700378    0.00000000    0.00000000
   14.96555519  120.77700043    0.00000000    0.00000000
   14.96861076  131.52799988    0.00000000    0.00000000
   14.97333336  131.52799988    0.00000000    0.00000000
   14.97722149  129.81500244    0.00000000    0.00000000
   14.98027706  120.51399994    0.00000000    0.00000000
   14.98333359  128.86399841    0.00000000    0.00000000
   14.98666668  125.80100250    0.00000000    0.00000000
   14.98972225  117.56099701    0.00000000    0.00000000
   14.99277782  115.39099884    0.00000000    0.00000000
   14.99583340  129.94299316    0.00000000    0.00000000
   14.99888897  125.53299713    0.00000000    0.00000000
   15.00194454  142.97999573    0.00000000    0.00000000
   15.00527763  138.33000183    0.00000000    0.00000000
   15.00555515  130.55000305    0.00000000    0.00000000
   15.00833321  185.53199768    0.00000000    0.00000000
   15.10638905   -1.00000000   -1.00000000   -1.00000000
   15.25972176   -1.00000000   -1.00000000   -1.00000000
   15.43444443   -1.00000000   -1.00000000   -1.00000000
   15.69638920   87.02590179    0.00000000    0.00000000
   15.69944477  150.14100647    0.00000000    0.00000000
   15.70249939  156.84199524    0.00000000    0.00000000
   15.70555496  150.42399597    0.00000000    0.00000000
   15.70861053  413.73400879    0.00000000    0.00000000
   15.71027756  159.67900085    0.00000000    0.00000000
   15.71027756  150.14100647    0.00000000    0.00000000
   15.71027756  156.84199524    0.00000000    0.00000000
   15.71027756  150.42399597    0.00000000    0.00000000
   15.71027756  413.73400879    0.00000000    0.00000000
   15.71194458  178.41000366    0.00000000    0.00000000
   15.71500015  196.80200195    0.00000000    0.00000000
   15.71805477   -1.00000000    0.00000000    0.00000000
   15.72111034   93.61640167    0.00000000    0.00000000
   15.72416592  246.30000305    0.00000000    0.00000000
   15.73083305  246.30000305    0.00000000    0.00000000
   15.73472214  168.28799438    0.00000000    0.00000000
   15.73777771  170.17999268    0.00000000    0.00000000
   15.74083328  164.79899597    0.00000000    0.00000000
   15.74388885  160.49099731    0.00000000    0.00000000
   15.74388885  166.69000244    0.00000000    0.00000000
   15.74694443  175.56199646    0.00000000    0.00000000
   15.75000000  173.31100464    0.00000000    0.00000000
   15.75305557  140.50999451    0.00000000    0.00000000
   15.75638866  154.47999573    0.00000000    0.00000000
   15.75944424  172.18699646    0.00000000    0.00000000
   15.76249981  163.55400085    0.00000000    0.00000000
   15.76555538  171.83799744    0.00000000    0.00000000
   15.76861095  146.23100281    0.00000000    0.00000000
   15.77361107  146.23100281    0.00000000    0.00000000
   15.77750015  195.69599915    0.00000000    0.00000000
   15.78055573  375.27301025    0.00000000    0.00000000
   15.78222179  389.64700317    0.00000000    0.00000000
   15.78333378  276.77600098    0.00000000    0.00000000
   15.78472233  195.73300171    0.00000000    0.00000000
   15.78472233  375.27301025    0.00000000    0.00000000
   15.78472233  173.31100464    0.00000000    0.00000000
   15.78472233  140.50999451    0.00000000    0.00000000
   15.78500080  154.47999573    0.00000000    0.00000000
   15.78500080  172.18699646    0.00000000    0.00000000
   15.78500080  163.55400085    0.00000000    0.00000000
   15.78500080  171.83799744    0.00000000    0.00000000
   15.78500080  146.23100281    0.00000000    0.00000000
   15.78500080  195.69599915    0.00000000    0.00000000
   15.78527832  181.57600403    0.00000000    0.00000000
   15.78805637  397.35998535    0.00000000    0.00000000
   15.78972244  173.97999573    0.00000000    0.00000000
   15.78972244  181.57600403    0.00000000    0.00000000
   15.78972244  397.35998535    0.00000000    0.00000000
   15.79138947  209.24800110    0.00000000    0.00000000
   15.79444504  231.42399597    0.00000000    0.00000000
   15.79750061  141.03100586    0.00000000    0.00000000
   15.80055618   -1.00000000   -1.00000000   -1.00000000
   15.80361176   -1.00000000    0.00000000    0.00000000
   15.81027794   -1.00000000    0.00000000    0.00000000
   15.81388950  170.66499329    0.00000000    0.00000000
   15.81722260   -1.00000000    0.00000000    0.00000000
   15.82027817   -1.00000000    0.00000000    0.00000000
   15.82333374  210.28599548    0.00000000    0.00000000
   15.82333374  145.45500183    0.00000000    0.00000000
   15.82638836  169.69500732    0.00000000    0.00000000
   15.82944393  220.94200134    0.00000000    0.00000000
   15.83249950  409.97000122    0.00000000    0.00000000
   15.83416653  169.69500732    0.00000000    0.00000000
   15.83416653  220.94200134    0.00000000    0.00000000
   15.83416653  409.97000122    0.00000000    0.00000000
   15.83416653   -1.00000000   -1.00000000   -1.00000000
   15.83416653   -1.00000000    0.00000000    0.00000000
   15.83416653  170.66499329    0.00000000    0.00000000
   15.83416653   -1.00000000    0.00000000    0.00000000
   15.83416653   -1.00000000    0.00000000    0.00000000
   15.83416653  145.45500183    0.00000000    0.00000000
   15.83583260   -1.00000000    0.00000000    0.00000000
   15.83888817   -1.00000000    0.00000000    0.00000000
   15.84194374   -1.00000000    0.00000000    0.00000000
   15.84499931   -1.00000000    0.00000000    0.00000000
   15.84833336   -1.00000000    0.00000000    0.00000000
   15.85472298   -1.00000000    0.00000000    0.00000000
   15.85833359  271.52301025    0.00000000    0.00000000
   15.86166668  198.29100037    0.00000000    0.00000000
   15.86472225  163.28199768    0.00000000    0.00000000
   15.86777782  169.51400757    0.00000000    0.00000000
   15.86777782  185.48199463    0.00000000    0.00000000
   15.87083340  174.31399536    0.00000000    0.00000000
   15.87388897  161.22200012    0.00000000    0.00000000
   15.87694454  232.45899963    0.00000000    0.00000000
   15.88027763  161.84500122    0.00000000    0.00000000
   15.88333321  309.50601196    0.00000000    0.00000000
   15.88500023   54.03789902    0.00000000    0.00000000
   15.88500023  174.31399536    0.00000000    0.00000000
   15.88500023  161.22200012    0.00000000    0.00000000
   15.88500023  232.45899963    0.00000000    0.00000000
   15.88500023  161.84500122    0.00000000    0.00000000
   15.88500023  309.50601196    0.00000000    0.00000000
   15.88500023  271.52301025    0.00000000    0.00000000
   15.88500023  198.29100037    0.00000000    0.00000000
   15.88500023  163.28199768    0.00000000    0.00000000
   15.88500023  185.48199463    0.00000000    0.00000000
   15.88666630  104.00099945    0.00000000    0.00000000
   15.88972187   -1.00000000    0.00000000    0.00000000
   15.89277744   -1.00000000    0.00000000    0.00000000
   15.89583302   -1.00000000    0.00000000    0.00000000
   15.89888859  417.20300293    0.00000000    0.00000000
   15.90055561  351.20901489    0.00000000    0.00000000
   15.90166664  149.96899414    0.00000000    0.00000000
   15.90194416  104.00099945    0.00000000    0.00000000
   15.90194416   -1.00000000    0.00000000    0.00000000
   15.90194416   -1.00000000    0.00000000    0.00000000
   15.90194416   -1.00000000    0.00000000    0.00000000
   15.90194416  417.20300293    0.00000000    0.00000000
   15.90222168  185.24000549    0.00000000    0.00000000
   15.90499973  150.86799622    0.00000000    0.00000000
   15.90833282  171.55400085    0.00000000    0.00000000
   15.91138840  164.24699402    0.00000000    0.00000000
   15.91444397  182.54899597    0.00000000    0.00000000
   15.91750050  124.09600067    0.00000000    0.00000000
   15.92222214  124.09600067    0.00000000    0.00000000
   15.92611122  145.96299744    0.00000000    0.00000000
   15.92916679  141.16900635    0.00000000    0.00000000
   15.93222237  170.77999878    0.00000000    0.00000000
   15.93527794  203.82600403    0.00000000    0.00000000
   15.93527794  231.44599915    0.00000000    0.00000000
   15.93833351  161.59399414    0.00000000    0.00000000
   15.94166660  212.05599976    0.00000000    0.00000000
   15.94472218  217.93200684    0.00000000    0.00000000
   15.94777775  186.72900391    0.00000000    0.00000000
   15.95083332  130.57299805    0.00000000    0.00000000
   15.95388889  175.49200439    0.00000000    0.00000000
   15.95694447  148.41400146    0.00000000    0.00000000
   15.96027756  155.06700134    0.00000000    0.00000000
   15.96500015  155.06700134    0.00000000    0.00000000
   15.96888828  159.28500366    0.00000000    0.00000000
   15.97194386  138.02400208    0.00000000    0.00000000
   15.97499943  161.29200745    0.00000000    0.00000000
   15.97833252  155.33200073    0.00000000    0.00000000
   15.98138809  145.73399353    0.00000000    0.00000000
   15.98444462  127.53500366    0.00000000    0.00000000
   15.98750019  157.13499451    0.00000000    0.00000000
   15.99055576  131.94299316    0.00000000    0.00000000
   15.99361134  142.06700134    0.00000000    0.00000000
   15.99666691  169.74600220    0.00000000    0.00000000
   16.00000000  206.22000122    0.00000000    0.00000000
   16.00194359  191.50700378    0.00000000    0.00000000
   16.00305557  197.38400269    0.00000000    0.00000000
   16.00777817  197.38400269    0.00000000    0.00000000
   16.01166725  171.97399902    0.00000000    0.00000000
   16.01472282  271.88598633    0.00000000    0.00000000
   16.01805496  369.18798828    0.00000000    0.00000000
   16.01944351  246.81900024    0.00000000    0.00000000
   16.02083397  235.37600708    0.00000000    0.00000000
   16.02222252  182.63499451    0.00000000    0.00000000
   16.02222252  169.74600220    0.00000000    0.00000000
   16.02222252  206.22000122    0.00000000    0.00000000
   16.02222252  197.38400269    0.00000000    0.00000000
