    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.42833328  146.63999939    4.90999985    2.67000008
   13.43138885  142.80200195    4.90999985    2.69000006
   13.43194485  135.52799988    4.90999985    2.67000008
   13.43527794  140.86099243    4.90999985    2.69000006
   13.43833351  139.10200500    4.90999985    2.67000008
   13.44166660  144.58999634    4.90999985    2.67000008
   13.44472218  146.60899353    4.90999985    2.67000008
   13.44805527  142.51499939    4.90999985    2.67000008
   13.45138836  142.67500305    4.90999985    2.66000009
   13.45444393  146.13200378    4.90999985    2.67000008
   13.45777798  149.05000305    4.90999985    2.69000006
   13.46111107  137.39599609    4.90999985    2.67000008
   13.46416664  140.70500183    4.90999985    2.67000008
   13.46472168  150.56199646    4.90999985    2.67000008
   13.46777725  152.95199585    4.90999985    2.67000008
   13.47111034  143.22700500    4.90999985    2.67000008
   13.47416592  128.19900513    4.90999985    2.67000008
   13.47749996  140.88999939    4.90999985    2.69000006
   13.48055553  138.79800415    4.90999985    2.67000008
   13.48388958  124.22599792    4.90999985    2.69000006
   13.48722267  119.87400055    4.90999985    2.69000006
   13.49027824  132.02299500    4.90999985    2.67000008
   13.49361134  115.41699982    4.90999985    2.69000006
   13.49666691  133.77099609    4.90999985    2.71000004
   13.49805546  136.74299622    4.90999985    2.69000006
   13.50222206  139.88400269    4.90999985    2.71000004
   13.50555515  130.19599915    4.90999985    2.67000008
   13.50861073  133.50199890    4.90999985    2.69000006
   13.51194477  130.52400208    4.90999985    2.71000004
   13.51527786  128.29600525    4.90999985    2.67000008
   13.51833344  127.35099792    4.90999985    2.69000006
   13.52166653  119.63999939    4.90999985    2.66000009
   13.52472210  125.84100342    4.90999985    2.69000006
   13.52805519  132.72500610    4.90999985    2.69000006
   13.53138828  125.90100098    4.90999985    2.71000004
   13.53194427  126.92600250    4.90999985    2.71000004
   13.53500080  120.27799988    4.90999985    2.71000004
   13.53833389  120.86599731    4.90999985    2.71000004
   13.54166698  124.76100159    4.90999985    2.71000004
   13.54472256  119.61900330    4.90999985    2.69000006
   13.54805565  118.68699646    4.90999985    2.69000006
   13.55111122  122.97699738    4.90999985    2.69000006
   13.55444431  122.83200073    4.90999985    2.71000004
   13.55777836  124.99400330    4.90999985    2.69000006
   13.56083393  131.64799500    4.90999985    2.71000004
   13.56416702  120.65899658    4.90999985    2.69000006
   13.56527805  126.54199982    4.90999985    2.71000004
   13.56777763  117.04900360    4.90999985    2.71000004
   13.57111073  133.36999512    4.90999985    2.71000004
   13.57444477  129.58900452    4.90999985    2.69000006
   13.57750034  123.16500092    4.90999985    2.73000002
   13.58083344  126.17299652    4.90999985    2.71000004
   13.58416653  119.48300171    4.90999985    2.69000006
   13.58722210  135.56399536    4.90999985    2.69000006
   13.59055519  125.69599915    4.90999985    2.69000006
   13.59361076  128.84500122    4.90999985    2.71000004
   13.59694386  131.40499878    4.90999985    2.73000002
   13.59861088  118.19599915    4.90999985    2.73000002
   13.60055637  125.11799622    4.90999985    2.69000006
   13.60388947  129.06599426    4.90999985    2.73000002
   13.60722256  133.68099976    4.90999985    2.71000004
   13.61027813  125.29699707    4.90999985    2.69000006
   13.61361122  134.15499878    4.90999985    2.71000004
   13.61666679  128.82200623    4.90999985    2.71000004
   13.61999989  127.26599884    4.90999985    2.71000004
   13.62333393  132.28500366    4.90999985    2.71000004
   13.62638855  133.74099731    4.90999985    2.71000004
   13.62972260  137.71000671    4.90999985    2.71000004
   13.63194466  134.58399963    4.90999985    2.69000006
   13.63333321  127.96800232    4.90999985    2.71000004
   13.63666630  122.47200012    4.90999985    2.71000004
   13.64000034  124.20999908    4.90999985    2.71000004
   13.64305496  137.82800293    4.90999985    2.73000002
   13.64638901  129.25900269    4.90999985    2.71000004
   13.64944458  128.70599365    4.90999985    2.69000006
   13.65277767  127.56400299    4.90999985    2.71000004
   13.65611076  136.43899536    4.90999985    2.71000004
   13.65916634  133.08999634    4.90999985    2.71000004
   13.66249943  132.50900269    4.90999985    2.71000004
   13.66527748  125.18299866    4.90999985    2.71000004
   13.66611099  128.80700684    4.90999985    2.73000002
   13.66944504  130.85499573    4.90999985    2.73000002
   13.67277813  127.89099884    4.90999985    2.73000002
   13.67583370  131.69200134    4.90999985    2.71000004
   13.67916679  127.09600067    4.90999985    2.69000006
   13.68249989  142.26800537    4.90999985    2.71000004
   13.68555546  138.61099243    4.90999985    2.73000002
   13.68888855  126.67900085    4.90999985    2.73000002
   13.69194412  137.73399353    4.90999985    2.73000002
   13.69527817  144.58999634    4.90999985    2.71000004
   13.81527805   -1.00000000   -1.00000000   -1.00000000
   13.92111111   -1.00000000   -1.00000000   -1.00000000
   14.02194405   -1.00000000   -1.00000000   -1.00000000
   14.13944435   -1.00000000   -1.00000000   -1.00000000
   14.23805618   -1.00000000   -1.00000000   -1.00000000
   14.33749962   -1.00000000   -1.00000000   -1.00000000
   14.43666649   -1.00000000   -1.00000000   -1.00000000
   14.53527832   -1.00000000   -1.00000000   -1.00000000
   14.63805580   -1.00000000   -1.00000000   -1.00000000
   14.67472267   73.04229736    4.90999985    2.84999990
   14.67777824  154.44599915    4.90999985    2.80999994
   14.68111134  156.44700623    4.90999985    2.82999992
   14.68444443  162.29100037    4.90999985    2.80999994
   14.68750000  159.08200073    4.90999985    2.82999992
   14.69083309  153.36999512    4.90999985    2.82999992
   14.69499969  153.36999512    4.90999985    2.84999990
   14.69916630  155.42300415    4.90999985    2.84999990
   14.70222187  155.17100525    4.90999985    2.82999992
   14.70555496  156.88699341    4.90999985    2.82999992
   14.70805550  158.71899414    4.90999985    2.84999990
   14.70916653  161.66499329    4.90999985    2.78999996
   14.71249962  155.28599548    4.90999985    2.82999992
   14.71583271  160.75799561    4.90999985    2.80999994
   14.71888828  159.48100281    4.90999985    2.82999992
   14.72222137  163.26600647    4.90999985    2.82999992
   14.72555542  163.17500305    4.90999985    2.82999992
   14.72861099  165.66999817    4.90999985    2.80999994
   14.73194408  166.04100037    4.90999985    2.82999992
   14.73777771  166.04100037    4.90999985    2.82999992
   14.74194431  162.92100525    4.90999985    2.80999994
   14.74527836  163.28300476    4.90999985    2.80999994
   14.74833393  155.17399597    4.90999985    2.82999992
   14.75166702  160.75100708    4.90999985    2.82999992
   14.75472260  158.86000061    4.90999985    2.80999994
   14.75805569  149.32800293    4.90999985    2.84999990
   14.76138878  151.91700745    4.90999985    2.80999994
   14.76444435  156.38299561    4.90999985    2.80999994
   14.76777744  154.81300354    4.90999985    2.80999994
   14.77111053  152.52900696    4.90999985    2.82999992
   14.77416611  163.15100098    4.90999985    2.82999992
   14.77472210  154.67199707    4.90999985    2.84999990
   14.78055573  154.67199707    4.90999985    2.82999992
   14.78472233  151.64999390    4.90999985    2.82999992
   14.78805637  146.24400330    4.90999985    2.80999994
   14.79111195  146.56500244    4.90999985    2.84999990
   14.79444504  161.23300171    4.90999985    2.82999992
   14.79777813  166.18899536    4.90999985    2.82999992
   14.80083370  169.48800659    4.90999985    2.82999992
   14.80416679  170.14799500    4.90999985    2.84999990
   14.80749989  162.37399292    4.90999985    2.82999992
   14.80805588  174.81300354    4.90999985    2.86999989
   14.81111145  155.77999878    4.90999985    2.82999992
   14.81416702  158.69799805    4.90999985    2.82999992
   14.81750011  169.24099731    4.90999985    2.82999992
   14.82361126  169.24099731    4.90999985    2.84999990
   14.82750034  163.95399475    4.90999985    2.80999994
   14.83083344  183.78500366    4.90999985    2.82999992
   14.83416653  149.98699951    4.90999985    2.82999992
   14.83722210  158.22200012    4.90999985    2.82999992
   14.84055519  161.36199951    4.90999985    2.82999992
   14.84138870  163.51199341    4.90999985    2.82999992
   14.84416676  158.47700500    4.90999985    2.84999990
   14.84722233  151.09100342    4.90999985    2.84999990
   14.85055637  144.19999695    4.90999985    2.82999992
   14.85388947  157.07800293    4.90999985    2.82999992
   14.85694504  152.94200134    4.90999985    2.82999992
   14.86027813  146.76600647    4.90999985    2.82999992
   14.86638927  146.76600647    4.90999985    2.82999992
   14.87055588  153.45500183    4.90999985    2.84999990
   14.87361145  162.56900024    4.90999985    2.82999992
   14.87472248  161.66200256    4.90999985    2.84999990
   14.87750053  155.04800415    4.90999985    2.82999992
   14.88055611  160.44500732    4.90999985    2.82999992
   14.88388920  151.73899841    4.90999985    2.84999990
   14.88722229  152.58500671    4.90999985    2.82999992
   14.89027786  153.45700073    4.90999985    2.82999992
   14.89361095  158.61999512    4.90999985    2.82999992
   14.89694405  149.42900085    4.90999985    2.82999992
   14.89999962  162.61700439    4.90999985    2.82999992
   14.90333271  173.90499878    4.90999985    2.82999992
   14.90916634  173.90499878    4.90999985    2.82999992
   14.91333294  149.43699646    4.90999985    2.82999992
   14.91666698  148.56300354    4.90999985    2.82999992
   14.91972256  149.73699951    4.90999985    2.82999992
   14.92305565  148.60200500    4.90999985    2.82999992
   14.92611122  150.46499634    4.90999985    2.80999994
   14.92944431  145.63999939    4.90999985    2.84999990
   14.93277836  145.39100647    4.90999985    2.82999992
   14.93583298  146.05900574    4.90999985    2.82999992
   14.93916702  152.80999756    4.90999985    2.82999992
   14.94138908  150.62800598    4.90999985    2.84999990
   14.94277763  146.08799744    4.90999985    2.84999990
   14.94611073  149.77000427    4.90999985    2.82999992
   14.95194435  149.77000427    4.90999985    2.82999992
   14.95611095  161.13200378    4.90999985    2.84999990
   14.95944405  150.65499878    4.90999985    2.82999992
   14.96249962  151.48899841    4.90999985    2.82999992
   14.96583271  149.16000366    4.90999985    2.84999990
   14.96916580  150.43499756    4.90999985    2.84999990
   14.97222137  152.42500305    4.90999985    2.82999992
   14.97472191  150.04600525    4.90999985    2.84999990
   14.97611046  152.18899536    4.90999985    2.80999994
   14.97944355  148.03700256    4.90999985    2.82999992
   14.98249912  143.55999756    4.90999985    2.84999990
   14.98583317  149.97300720    4.90999985    2.82999992
   14.98888874  151.07400513    4.90999985    2.82999992
   14.99499989  151.07400513    4.90999985    2.84999990
   14.99888897  148.02799988    4.90999985    2.84999990
   15.00222206  150.09599304    4.90999985    2.82999992
   15.00555515  150.59100342    4.90999985    2.82999992
   15.00805569  151.62500000    4.90999985    2.82999992
   15.00916672  154.04499817    4.90999985    2.82999992
   15.01249981  147.32899475    4.90999985    2.84999990
   15.01555538  153.04400635    4.90999985    2.84999990
   15.01888847  154.17500305    4.90999985    2.84999990
   15.02194405  147.18200684    4.90999985    2.82999992
   15.02527714  144.34399414    4.90999985    2.82999992
   15.02861118  148.64700317    4.90999985    2.84999990
   15.03166676  145.41999817    4.90999985    2.84999990
   15.03777790  145.41999817    4.90999985    2.82999992
   15.04194450  145.78799438    4.90999985    2.82999992
   15.04500008  147.18200684    4.90999985    2.82999992
   15.04833412  148.32699585    4.90999985    2.82999992
   15.05166721  157.66200256    4.90999985    2.82999992
   15.05472279  154.37800598    4.90999985    2.82999992
   15.05805588  147.66600037    4.90999985    2.84999990
   15.06111145  164.04299927    4.90999985    2.84999990
   15.06444454  168.72599792    4.90999985    2.82999992
   15.06777763  158.59599304    4.90999985    2.84999990
   15.07083321  181.22300720    4.90999985    2.82999992
   15.07416630  179.96000671    4.90999985    2.84999990
   15.07472229  161.22799683    4.90999985    2.84999990
   15.08055592  161.22799683    4.90999985    2.82999992
   15.08472157  147.23800659    4.90999985    2.84999990
   15.08805561  149.53700256    4.90999985    2.82999992
   15.09111118  150.26300049    4.90999985    2.82999992
   15.09444427  153.87600708    4.90999985    2.82999992
   15.09749985  154.24899292    4.90999985    2.82999992
   15.10083389  153.78500366    4.90999985    2.80999994
   15.10416698  149.77200317    4.90999985    2.84999990
   15.10722256  152.73100281    4.90999985    2.82999992
   15.10805607  154.28999329    4.90999985    2.82999992
   15.11083412  150.15199280    4.90999985    2.80999994
   15.11416721  154.44700623    4.90999985    2.82999992
   15.11722279  148.10699463    4.90999985    2.84999990
   15.12333393  148.10699463    4.90999985    2.82999992
   15.12750053  163.45500183    4.90999985    2.84999990
   15.13083363  152.32299805    4.90999985    2.84999990
   15.13416672  147.16099548    4.90999985    2.84999990
   15.13722229  155.63600159    4.90999985    2.86999989
   15.14055538  157.32200623    4.90999985    2.82999992
   15.14138889  153.67999268    4.90999985    2.84999990
   15.14416695  155.74600220    4.90999985    2.84999990
   15.14750004  148.33399963    4.90999985    2.82999992
   15.15055561  155.71200562    4.90999985    2.84999990
   15.15388870  153.30200195    4.90999985    2.84999990
   15.15694427  148.13200378    4.90999985    2.84999990
   15.16027737  139.60499573    4.90999985    2.82999992
   15.16638851  139.60499573    4.90999985    2.84999990
   15.17027855  144.71499634    4.90999985    2.82999992
   15.17361164  135.19400024    4.90999985    2.84999990
   15.17472267  140.52000427    4.90999985    2.84999990
   15.17722225  149.37199402    4.90999985    2.84999990
   15.18055630  148.39500427    4.90999985    2.84999990
   15.18361092  144.56399536    4.90999985    2.84999990
   15.18694496  144.28700256    4.90999985    2.82999992
   15.19027805  146.42999268    4.90999985    2.84999990
   15.19333363  153.99899292    4.90999985    2.86999989
   15.19666672  154.28399658    4.90999985    2.84999990
   15.19972229  153.33399963    4.90999985    2.84999990
   15.20305538  153.12600708    4.90999985    2.86999989
   15.20916653  153.12600708    4.90999985    2.84999990
   15.21333313  148.93699646    4.90999985    2.84999990
   15.21638870  150.12199402    4.90999985    2.84999990
   15.21972179  149.55200195    4.90999985    2.84999990
   15.22305489  152.66600037    4.90999985    2.84999990
   15.22611046  151.46299744    4.90999985    2.84999990
   15.22944355  152.70799255    4.90999985    2.84999990
   15.23249912  149.57699585    4.90999985    2.84999990
   15.23583317  161.75399780    4.90999985    2.82999992
   15.23916721  155.53399658    4.90999985    2.84999990
   15.24138927  151.99600220    4.90999985    2.84999990
   15.24277782  155.63800049    4.90999985    2.84999990
   15.24611092  162.66099548    4.90999985    2.84999990
   15.25194454  162.66099548    4.90999985    2.84999990
   15.25611115  150.71499634    4.90999985    2.82999992
   15.25944424  153.93899536    4.90999985    2.82999992
   15.26249981  162.73899841    4.90999985    2.84999990
   15.26583290  143.45300293    4.90999985    2.84999990
   15.26916599  149.57800293    4.90999985    2.84999990
   15.27222157  148.27499390    4.90999985    2.84999990
   15.27472210  151.52400208    4.90999985    2.84999990
   15.27583313  147.82000732    4.90999985    2.84999990
   15.27916622  152.56300354    4.90999985    2.82999992
   15.28222179  155.77299500    4.90999985    2.82999992
   15.28555584  155.30799866    4.90999985    2.82999992
   15.28888893  148.06199646    4.90999985    2.84999990
   15.29472256  148.06199646    4.90999985    2.82999992
   15.29888916  170.71400452    4.90999985    2.84999990
   15.30222225  158.89599609    4.90999985    2.86999989
   15.30527782  157.27099609    4.90999985    2.84999990
   15.30805588  157.62699890    4.90999985    2.84999990
   15.30916691  156.47000122    4.90999985    2.82999992
   15.31250000  158.74899292    4.90999985    2.84999990
   15.31555557  154.13400269    4.90999985    2.84999990
   15.31888866  162.26600647    4.90999985    2.84999990
   15.32222176  154.44099426    4.90999985    2.84999990
   15.32527733  158.36399841    4.90999985    2.82999992
   15.32861137  152.89399719    4.90999985    2.84999990
   15.33166695  148.92900085    4.90999985    2.86999989
   15.33777714  148.92900085    4.90999985    2.86999989
   15.34166622  165.69799805    4.90999985    2.86999989
   15.34499931  139.91299438    4.90999985    2.84999990
   15.34833336  161.73199463    4.90999985    2.84999990
   15.35138893  163.32499695    4.90999985    2.84999990
   15.35472298  157.30400085    4.90999985    2.84999990
   15.35805607  159.72399902    4.90999985    2.84999990
   15.36111164  184.17799377    4.90999985    2.86999989
   15.36444473  171.44599915    4.90999985    2.84999990
   15.36750031  173.39399719    4.90999985    2.86999989
   15.37083340  164.36900330    4.90999985    2.84999990
   15.37416649  175.92999268    4.90999985    2.86999989
   15.37472248  171.75000000    4.90999985    2.84999990
   15.38055611  171.75000000    4.90999985    2.84999990
   15.38472176  188.16600037    4.90999985    2.84999990
   15.38777733  174.28999329    4.90999985    2.84999990
   15.39111137  180.29299927    4.90999985    2.84999990
   15.39444447  174.19200134    4.90999985    2.84999990
   15.39750004  189.33099365    4.90999985    2.86999989
   15.40083313  187.82800293    4.90999985    2.84999990
   15.40388870  156.75500488    4.90999985    2.84999990
   15.40722179  162.55599976    4.90999985    2.84999990
   15.40805531  171.35600281    4.90999985    2.86999989
   15.41083336  158.18899536    4.90999985    2.80999994
   15.41416645  172.87600708    4.90999985    2.84999990
   15.41722298  167.55900574    4.90999985    2.86999989
   15.42333412  167.55900574    4.90999985    2.86999989
   15.42750072  161.68899536    4.90999985    2.84999990
   15.43083382  157.32600403    4.90999985    2.84999990
   15.43388939  165.43200684    4.90999985    2.86999989
   15.43722248  164.02900696    4.90999985    2.84999990
   15.44027805  162.62899780    4.90999985    2.84999990
   15.44138908  157.63000488    4.90999985    2.84999990
   15.44388866  155.15499878    4.90999985    2.86999989
   15.44722271  150.24000549    4.90999985    2.84999990
   15.45027733  158.55000305    4.90999985    2.84999990
   15.45361137  162.22000122    4.90999985    2.84999990
   15.45694447  158.05700684    4.90999985    2.84999990
   15.46000004  159.39700317    4.90999985    2.84999990
   15.46611118  159.39700317    4.90999985    2.86999989
   15.47027779  150.68499756    4.90999985    2.82999992
   15.47361088  154.11399841    4.90999985    2.86999989
   15.47472191  152.59800720    4.90999985    2.86999989
   15.47722149  154.03100586    4.90999985    2.84999990
   15.48055553  153.03300476    4.90999985    2.86999989
   15.48361111  152.24099731    4.90999985    2.84999990
   15.48694515  161.67999268    4.90999985    2.82999992
   15.49027824  154.38699341    4.90999985    2.89000010
   15.49333382  161.33900452    4.90999985    2.84999990
   15.49666691  162.72099304    4.90999985    2.84999990
   15.49972248  159.98399353    4.90999985    2.84999990
   15.50305557  162.97500610    4.90999985    2.84999990
   15.50916672  162.97500610    4.90999985    2.86999989
   15.51305580  151.48199463    4.90999985    2.86999989
   15.51638889  151.96600342    4.90999985    2.86999989
   15.51972198  153.16200256    4.90999985    2.86999989
   15.52277756  149.92100525    4.90999985    2.84999990
   15.52611065  156.10899353    4.90999985    2.86999989
   15.52944374  147.85299683    4.90999985    2.84999990
   15.53249931  154.77799988    4.90999985    2.84999990
   15.53583336  151.80999756    4.90999985    2.84999990
   15.53916740  150.93699646    4.90999985    2.84999990
   15.54138947  152.04100037    4.90999985    2.86999989
   15.54277802  151.82400513    4.90999985    2.86999989
   15.54611111  148.38900757    4.90999985    2.86999989
   15.55194473  148.38900757    4.90999985    2.84999990
   15.55611134  149.09100342    4.90999985    2.84999990
   15.55916691  143.50599670    4.90999985    2.84999990
   15.56250000  156.25700378    4.90999985    2.86999989
   15.56583309  153.46899414    4.90999985    2.86999989
   15.56888866  162.39100647    4.90999985    2.84999990
   15.57222176  152.49600220    4.90999985    2.86999989
   15.57472229  156.52999878    4.90999985    2.84999990
   15.57583332  149.28599548    4.90999985    2.86999989
   15.57916641  148.07699585    4.90999985    2.86999989
   15.58222198  147.66799927    4.90999985    2.86999989
   15.58555508  153.66099548    4.90999985    2.86999989
   15.58888817  144.50999451    4.90999985    2.86999989
   15.59472179  144.50999451    4.90999985    2.84999990
   15.59888840  150.64199829    4.90999985    2.86999989
   15.60222244  145.52200317    4.90999985    2.86999989
   15.60527802  144.05900574    4.90999985    2.84999990
   15.60805607  148.77200317    4.90999985    2.86999989
   15.60888958  143.13400269    4.90999985    2.86999989
   15.61222267  142.73699951    4.90999985    2.86999989
   15.61527824  149.59899902    4.90999985    2.84999990
   15.61861134  152.26699829    4.90999985    2.86999989
   15.62194443  153.17500305    4.90999985    2.86999989
   15.62500000  151.42300415    4.90999985    2.84999990
   15.62833309  150.30000305    4.90999985    2.84999990
   15.63166714  147.59700012    4.90999985    2.86999989
   15.63749981  147.59700012    4.90999985    2.84999990
   15.64166641  145.85200500    4.90999985    2.82999992
   15.64499950  151.36799622    4.90999985    2.89000010
   15.64805508  143.25599670    4.90999985    2.86999989
   15.65138817  148.61300659    4.90999985    2.86999989
   15.65472221  150.58200073    4.90999985    2.86999989
   15.65777779  150.21800232    4.90999985    2.84999990
   15.66111088  148.10000610    4.90999985    2.84999990
   15.66444397  148.19400024    4.90999985    2.84999990
   15.66750050  148.74000549    4.90999985    2.86999989
   15.67083359  149.80999756    4.90999985    2.86999989
   15.67388916  144.24200439    4.90999985    2.86999989
   15.67500019  144.51300049    4.90999985    2.86999989
   15.69555569  144.51300049    4.90999985    2.86999989
   15.69972229  174.44099426    4.90999985    2.86999989
   15.70305538  166.78599548    4.90999985    2.86999989
   15.70611095  169.27499390    4.90999985    2.89000010
   15.70833302  170.46899414    4.90999985    2.86999989
   15.70972157  166.24299622    4.90999985    2.84999990
   15.71305561  169.74699402    4.90999985    2.86999989
   15.71611118  161.07899475    4.90999985    2.84999990
   15.71944427  152.77299500    4.90999985    2.84999990
   15.72277737  160.90699768    4.90999985    2.86999989
   15.72583294  158.26199341    4.90999985    2.84999990
   15.72916603  161.90499878    4.90999985    2.89000010
   15.73249912  158.25000000    4.90999985    2.86999989
   15.73833370  158.25000000    4.90999985    2.89000010
   15.74250031  153.36199951    4.90999985    2.86999989
   15.74583340  157.18699646    4.90999985    2.86999989
   15.74888897  150.41400146    4.90999985    2.86999989
   15.75222206  159.99800110    4.90999985    2.86999989
   15.75527763  169.88600159    4.90999985    2.86999989
   15.75861073  171.93099976    4.90999985    2.84999990
   15.76194477  162.13400269    4.90999985    2.89000010
   15.76500034  163.21200562    4.90999985    2.84999990
   15.76833344  155.52799988    4.90999985    2.86999989
   15.77166653  165.49899292    4.90999985    2.84999990
   15.77472210  159.89799500    4.90999985    2.86999989
   15.77527714  161.50100708    4.90999985    2.84999990
   15.78111076  161.50100708    4.90999985    2.86999989
   15.78527832  162.01699829    4.90999985    2.86999989
   15.78861141  160.79400635    4.90999985    2.86999989
   15.79166698  164.99000549    4.90999985    2.86999989
   15.79500008  156.86799622    4.90999985    2.84999990
   15.79833412  163.22799683    4.90999985    2.84999990
   15.80138874  161.71699524    4.90999985    2.86999989
   15.80472279  160.19799805    4.90999985    2.86999989
   15.80777836  165.30599976    4.90999985    2.86999989
   15.80861092  165.97000122    4.90999985    2.84999990
   15.81166649  167.31500244    4.90999985    2.84999990
   15.81472206  166.79499817    4.90999985    2.86999989
   15.81805515  158.23800659    4.90999985    2.86999989
   15.82388878  158.23800659    4.90999985    2.86999989
   15.82805538  170.28999329    4.90999985    2.86999989
   15.83138847  159.44999695    4.90999985    2.84999990
   15.83472157  162.65499878    4.90999985    2.84999990
   15.83777714  158.26899719    4.90999985    2.84999990
   15.84111118  162.78599548    4.90999985    2.86999989
   15.84194374  167.58200073    4.90999985    2.84999990
   15.84472179  163.45799255    4.90999985    2.86999989
   15.84777737  165.63900757    4.90999985    2.86999989
   15.85111141  165.37199402    4.90999985    2.86999989
   15.85444450  151.89799500    4.90999985    2.82999992
   15.85750008  168.78900146    4.90999985    2.84999990
   15.86083412  167.64700317    4.90999985    2.82999992
   15.86694431  167.64700317    4.90999985    2.84999990
   15.87111092  170.51400757    4.90999985    2.84999990
   15.87416649  165.27000427    4.90999985    2.86999989
   15.87527752  159.01199341    4.90999985    2.84999990
   15.87777805  165.80099487    4.90999985    2.86999989
   15.88083363  160.75999451    4.90999985    2.86999989
   15.88416672  158.30000305    4.90999985    2.86999989
   15.88749981  163.48100281    4.90999985    2.86999989
   15.89055538  169.17900085    4.90999985    2.84999990
   15.89388847  165.13999939    4.90999985    2.86999989
   15.89722252  165.32400513    4.90999985    2.86999989
   15.90027714  158.81500244    4.90999985    2.86999989
   15.90361118  163.78300476    4.90999985    2.86999989
   15.90972137  163.78300476    4.90999985    2.86999989
   15.91388893  155.37399292    4.90999985    2.86999989
   15.91722298  161.40100098    4.90999985    2.86999989
   15.92027855  153.74600220    4.90999985    2.89000010
   15.92361164  158.90800476    4.90999985    2.86999989
   15.92666721  160.63600159    4.90999985    2.86999989
   15.93000031  158.72300720    4.90999985    2.86999989
   15.93333340  160.19400024    4.90999985    2.86999989
   15.93638897  164.09899902    4.90999985    2.86999989
   15.93972206  166.54899597    4.90999985    2.86999989
   15.94194412  166.60099792    4.90999985    2.86999989
   15.94333363  159.70300293    4.90999985    2.86999989
   15.94666672  163.94200134    4.90999985    2.86999989
   15.95249939  163.94200134    4.90999985    2.86999989
   15.95666695  151.81300354    4.90999985    2.86999989
   15.96000004  159.19599915    4.90999985    2.86999989
   15.96305561  157.67500305    4.90999985    2.86999989
   15.96638870  161.12600708    4.90999985    2.89000010
   15.96972179  156.66999817    4.90999985    2.89000010
   15.97277737  160.23599243    4.90999985    2.86999989
   15.97527695  159.68800354    4.90999985    2.86999989
   15.97666645  156.12899780    4.90999985    2.86999989
   15.97999954  161.60400391    4.90999985    2.89000010
   15.98305511  144.85400391    4.90999985    2.86999989
   15.98638916  154.29299927    4.90999985    2.89000010
   15.98944473  160.64799500    4.90999985    2.91000009
   15.99527836  160.64799500    4.90999985    2.86999989
   15.99944496  151.95100403    4.90999985    2.86999989
   16.00277710  156.73100281    4.90999985    2.86999989
   16.00611115  157.28399658    4.90999985    2.86999989
   16.00861168  159.51899719    4.90999985    2.86999989
   16.00972176  154.66799927    4.90999985    2.86999989
   16.01305580  156.64500427    4.90999985    2.86999989
   16.01611137  162.52499390    4.90999985    2.89000010
   16.01944351  158.87399292    4.90999985    2.86999989
   16.02249908  158.34500122    4.90999985    2.86999989
   16.02583313  159.72099304    4.90999985    2.86999989
   16.02916718  162.64700317    4.90999985    2.86999989
   16.03249931  156.12500000    4.90999985    2.86999989
   16.03833199  156.12500000    4.90999985    2.86999989
   16.04249954  158.70199585    4.90999985    2.86999989
   16.04555511  157.69299316    4.90999985    2.84999990
   16.04888916  156.21899414    4.90999985    2.86999989
   16.05194283  152.97999573    4.90999985    2.86999989
   16.05527687  156.17199707    4.90999985    2.89000010
   16.05861092  163.14799500    4.90999985    2.86999989
   16.06166649  155.15600586    4.90999985    2.86999989
   16.06499863  155.15100098    4.90999985    2.86999989
   16.06833458  160.43200684    4.90999985    2.86999989
   16.07139015  148.90400696    4.90999985    2.86999989
   16.07472229  147.86500549    4.90999985    2.86999989
   16.07527924  158.35899353    4.90999985    2.86999989
   16.08111191  158.35899353    4.90999985    2.84999990
   16.08527756  161.28900146    4.90999985    2.86999989
   16.08861160  160.00799561    4.90999985    2.89000010
   16.09166718  157.82899475    4.90999985    2.86999989
   16.09500122  154.72200012    4.90999985    2.86999989
   16.09805679  160.46099854    4.90999985    2.86999989
   16.10138893  154.51499939    4.90999985    2.89000010
   16.10472298  152.89599609    4.90999985    2.86999989
   16.10777855  156.45199585    4.90999985    2.86999989
   16.10861206  171.35099792    4.90999985    2.86999989
   16.11138916  157.01699829    4.90999985    2.84999990
   16.11472321  164.39799500    4.90999985    2.86999989
   16.11777878  159.52699280    4.90999985    2.86999989
   16.12388992  159.52699280    4.90999985    2.84999990
   16.12805557  158.37100220    4.90999985    2.86999989
   16.13138962  168.34399414    4.90999985    2.86999989
   16.13444519  176.49299622    4.90999985    2.84999990
   16.13777733  180.32600403    4.90999985    2.86999989
   16.14083290  160.83999634    4.90999985    2.86999989
   16.14194489  158.73199463    4.90999985    2.86999989
   16.14472198  152.00000000    4.90999985    2.86999989
   16.14777756  161.64999390    4.90999985    2.89000010
   16.15111160  165.88200378    4.90999985    2.86999989
   16.15444374  180.29499817    4.90999985    2.86999989
   16.15749931  167.70899963    4.90999985    2.86999989
   16.16083336  171.79899597    4.90999985    2.84999990
   16.16666603  171.79899597    4.90999985    2.89000010
   16.17083359  158.09899902    4.90999985    2.89000010
   16.17416573  168.04499817    4.90999985    2.86999989
   16.17527771  165.05200195    4.90999985    2.86999989
   16.17777634  167.21099854    4.90999985    2.89000010
   16.18083191  172.09700012    4.90999985    2.84999990
   16.18416595  156.25100708    4.90999985    2.89000010
   16.18750000  164.27999878    4.90999985    2.86999989
   16.19055557  166.89900208    4.90999985    2.89000010
   16.19388771  167.34399414    4.90999985    2.86999989
