    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.43722248  148.18600464    4.90999985    2.55999994
   11.44055557  148.70199585    4.90999985    2.55999994
   11.44388866  145.18800354    4.90999985    2.55999994
   11.44666672  146.63800049    4.90999985    2.55999994
   11.44750023  143.97599792    4.90999985    2.55999994
   11.45083332  137.12500000    4.90999985    2.55999994
   11.45388889  143.16000366    4.90999985    2.55999994
   11.45722198  141.00700378    4.90999985    2.55999994
   11.46055508  141.22300720    4.90999985    2.57999992
   11.46361065  149.15299988    4.90999985    2.55999994
   11.46694374  147.18099976    4.90999985    2.55999994
   11.47027779  136.79100037    4.90999985    2.55999994
   11.47333336  144.53199768    4.90999985    2.55999994
   11.47666645  150.03100586    4.90999985    2.55999994
   11.47999954  144.54899597    4.90999985    2.55999994
   11.48027706  132.51199341    4.90999985    2.55999994
   11.48361111  142.48199463    4.90999985    2.55999994
   11.48666668  144.24899292    4.90999985    2.57999992
   11.49000072  132.69999695    4.90999985    2.55999994
   11.49333382  138.22599792    4.90999985    2.55999994
   11.49638939  148.77600098    4.90999985    2.55999994
   11.49972248  140.60099792    4.90999985    2.57999992
   11.50305557  130.21899414    4.90999985    2.57999992
   11.50611115  133.53300476    4.90999985    2.57999992
   11.50944424  135.54800415    4.90999985    2.57999992
   11.51249981  140.56300354    4.90999985    2.57999992
   11.51333332  137.18800354    4.90999985    2.57999992
   11.51611137  141.67799377    4.90999985    2.57999992
   11.51944447  137.92199707    4.90999985    2.57999992
   11.52250004  135.40299988    4.90999985    2.57999992
   11.52583313  136.60699463    4.90999985    2.57999992
   11.52916622  128.73100281    4.90999985    2.59999990
   11.53222179  125.30400085    4.90999985    2.59999990
   11.53555584  144.13699341    4.90999985    2.59999990
   11.53888893  144.64900208    4.90999985    2.57999992
   11.54194450  134.75000000    4.90999985    2.57999992
   11.54527855  148.57000732    4.90999985    2.57999992
   11.54666710  141.20500183    4.90999985    2.57999992
   11.54888916  145.82600403    4.90999985    2.57999992
   11.55222225  138.12300110    4.90999985    2.57999992
   11.55555534  132.17900085    4.90999985    2.57999992
   11.55861092  145.12100220    4.90999985    2.57999992
   11.56194496  137.63600159    4.90999985    2.57999992
   11.56500053  145.31399536    4.90999985    2.59999990
   11.56833363  136.47099304    4.90999985    2.59999990
   11.57166672  137.80299377    4.90999985    2.59999990
   11.57472229  136.54499817    4.90999985    2.59999990
   11.57805538  142.35499573    4.90999985    2.59999990
   11.57999992  136.80499268    4.90999985    2.59999990
   11.58166695  133.51100159    4.90999985    2.59999990
   11.58500004  133.05499268    4.90999985    2.59999990
   11.58833313  135.04299927    4.90999985    2.57999992
   11.59138870  141.18600464    4.90999985    2.57999992
   11.59472179  141.34500122    4.90999985    2.57999992
   11.59777737  131.29100037    4.90999985    2.59999990
   11.60111141  137.01800537    4.90999985    2.59999990
   11.60444450  127.65799713    4.90999985    2.59999990
   11.60750008  138.19599915    4.90999985    2.59999990
   11.61083412  128.92900085    4.90999985    2.59999990
   11.61333370  128.32400513    4.90999985    2.59999990
   11.61444473  134.57600403    4.90999985    2.59999990
   11.61777782  132.23199463    4.90999985    2.59999990
   11.62111092  135.71299744    4.90999985    2.59999990
   11.62416649  129.42999268    4.90999985    2.59999990
   11.62750053  137.47500610    4.90999985    2.59999990
   11.63083363  132.22799683    4.90999985    2.59999990
   11.63388920  133.49200439    4.90999985    2.59999990
   11.63722229  160.78199768    4.90999985    2.59999990
   11.64027786  155.47700500    4.90999985    2.59999990
   11.64361095  189.88699341    4.90999985    2.59999990
   11.64666653  226.08700562    4.90999985    2.59999990
   11.64722252  228.91700745    4.90999985    2.59999990
   11.65055561  232.52600098    4.90999985    2.59999990
   11.65388870  258.42001343    4.90999985    2.59999990
   11.65694427  226.78700256    4.90999985    2.59999990
   11.66027737  255.80200195    4.90999985    2.59999990
   11.66333294  259.73498535    4.90999985    2.59999990
   11.66666698  256.94900513    4.90999985    2.59999990
   11.67000008  282.06600952    4.90999985    2.61999989
   11.67305565  276.58401489    4.90999985    2.59999990
   11.67638874  280.43301392    4.90999985    2.61999989
   11.67972279  269.80398560    4.90999985    2.61999989
   11.68027782  267.96600342    4.90999985    2.61999989
   11.68333340  250.69099426    4.90999985    2.61999989
   11.68666649  227.90499878    4.90999985    2.61999989
   11.68972206  203.44400024    4.90999985    2.61999989
   11.69305515  174.62500000    4.90999985    2.61999989
   11.69638920  158.54600525    4.90999985    2.61999989
   11.69944477  146.02900696    4.90999985    2.61999989
   11.70277786  140.48300171    4.90999985    2.61999989
   11.70611095  139.33799744    4.90999985    2.61999989
   11.70916653  141.28399658    4.90999985    2.61999989
   11.71249962  136.09800720    4.90999985    2.61999989
   11.71361065  147.56599426    4.90999985    2.61999989
   11.71611118  139.70599365    4.90999985    2.61999989
   11.71944427  131.29699707    4.90999985    2.61999989
   11.72249985  135.77099609    4.90999985    2.61999989
   11.72583294  124.80699921    4.90999985    2.61999989
   11.72916603  123.49199677    4.90999985    2.61999989
   11.73222160  133.88099670    4.90999985    2.61999989
   11.73555565  139.76300049    4.90999985    2.61999989
   11.73888874  126.56199646    4.90999985    2.61999989
   11.74194431  132.93200684    4.90999985    2.61999989
   11.74527836  129.35200500    4.90999985    2.64000010
   11.74694443  135.29299927    4.90999985    2.61999989
   11.74888897  125.36299896    4.90999985    2.64000010
   11.75222206  126.54199982    4.90999985    2.61999989
   11.75527763  123.38700104    4.90999985    2.61999989
   11.75861073  131.04400635    4.90999985    2.61999989
   11.76194477  130.18400574    4.90999985    2.61999989
   11.76500034  134.10299683    4.90999985    2.61999989
   11.76833344  125.89499664    4.90999985    2.61999989
   11.77166653  131.35200500    4.90999985    2.61999989
   11.77472210  128.23399353    4.90999985    2.64000010
   11.77805519  129.46000671    4.90999985    2.61999989
   11.78027725  132.04100037    4.90999985    2.64000010
   11.78166676  122.53500366    4.90999985    2.64000010
   11.78500080  126.72000122    4.90999985    2.64000010
   11.78805637  128.88900757    4.90999985    2.64000010
   11.79138947  148.28700256    4.90999985    2.64000010
   11.79472256  138.38099670    4.90999985    2.64000010
   11.79777813  133.05999756    4.90999985    2.64000010
   11.80111122  142.27600098    4.90999985    2.64000010
   11.80444431  142.52000427    4.90999985    2.64000010
   11.80749989  162.49499512    4.90999985    2.64000010
   11.81083393  151.12100220    4.90999985    2.66000009
   11.81361103  159.30900574    4.90999985    2.66000009
   11.81444454  154.26499939    4.90999985    2.66000009
   11.81777763  139.47700500    4.90999985    2.66000009
   11.82111073  134.96000671    4.90999985    2.66000009
   11.82416630  146.79299927    4.90999985    2.66000009
   11.82750034  136.45700073    4.90999985    2.66000009
   11.83055592  126.30000305    4.90999985    2.66000009
   11.83388901  130.36199951    4.90999985    2.66000009
   11.83722210  150.21699524    4.90999985    2.66000009
   11.84027767  158.80900574    4.90999985    2.66000009
   11.84361076  153.16000366    4.90999985    2.66000009
   11.84694386  184.42500305    4.90999985    2.66000009
   11.84722233  173.92900085    4.90999985    2.66000009
   11.85055637  190.35200500    4.90999985    2.66000009
   11.85388947  148.50900269    4.90999985    2.66000009
   11.85694504  173.40800476    4.90999985    2.66000009
   11.86027813  182.19099426    4.90999985    2.66000009
   11.86333370  204.17500305    4.90999985    2.66000009
   11.86666679  141.70399475    4.90999985    2.66000009
   11.86999989  150.63900757    4.90999985    2.66000009
   11.87305546  147.36999512    4.90999985    2.66000009
   11.87638855  173.96899414    4.90999985    2.66000009
   11.87972260  179.44200134    4.90999985    2.66000009
   11.88027763  171.19799805    4.90999985    2.66000009
   11.88305569  159.88400269    4.90999985    2.66000009
   11.88638878  188.27000427    4.90999985    2.66000009
   11.88972187  207.23100281    4.90999985    2.66000009
   11.89277744  150.28300476    4.90999985    2.66000009
   11.89611053  197.61799622    4.90999985    2.66000009
   11.89916611  180.69000244    4.90999985    2.67000008
   11.90249920  138.38400269    4.90999985    2.66000009
   11.90583324  145.02499390    4.90999985    2.66000009
   11.90888882  135.35099792    4.90999985    2.66000009
   11.91222191  170.24099731    4.90999985    2.66000009
   11.91361046  150.80700684    4.90999985    2.66000009
   11.91583252  137.49000549    4.90999985    2.66000009
   11.91916656  131.56300354    4.90999985    2.66000009
   11.92250061  130.74000549    4.90999985    2.67000008
   11.92555618  162.51600647    4.90999985    2.66000009
   11.92888927  140.31700134    4.90999985    2.67000008
   11.93222237  141.92700195    4.90999985    2.67000008
   11.93527794  133.41099548    4.90999985    2.66000009
   11.93861103  141.69700623    4.90999985    2.66000009
   11.94166660  132.92700195    4.90999985    2.66000009
   11.94499969  138.48599243    4.90999985    2.66000009
   11.94694424  123.81700134    4.90999985    2.67000008
   11.94861126  132.58999634    4.90999985    2.67000008
   11.95194435  120.86599731    4.90999985    2.66000009
   11.95527744  127.36699677    4.90999985    2.64000010
   11.95833302  126.68599701    4.90999985    2.66000009
   11.96166611  119.96700287    4.90999985    2.67000008
   11.96500015  126.00900269    4.90999985    2.67000008
   11.96805477  119.58799744    4.90999985    2.67000008
   11.97138882  124.95700073    4.90999985    2.66000009
   11.97444439  125.78700256    4.90999985    2.66000009
   11.97777748  117.31999969    4.90999985    2.66000009
   11.98027706  118.26899719    4.90999985    2.67000008
   11.98138809  120.87899780    4.90999985    2.67000008
   11.98472214  116.41300201    4.90999985    2.67000008
   11.98805618  121.17400360    4.90999985    2.67000008
   11.99111176  124.11799622    4.90999985    2.67000008
   11.99444485  119.97100067    4.90999985    2.67000008
   11.99777794  128.08999634    4.90999985    2.67000008
   12.00083351  122.35299683    4.90999985    2.67000008
   12.00416660  122.57199860    4.90999985    2.67000008
   12.00722218  120.42600250    4.90999985    2.67000008
   12.01055527  135.13999939    4.90999985    2.67000008
   12.01361084  116.33200073    4.90999985    2.67000008
   12.01416683  128.66400146    4.90999985    2.67000008
   12.01749992  119.23899841    4.90999985    2.71000004
   12.02083302  119.62799835    4.90999985    2.66000009
   12.02388859  118.67199707    4.90999985    2.67000008
   12.02722168  119.28600311    4.90999985    2.67000008
   12.03055573  123.44300079    4.90999985    2.67000008
   12.03361130  125.53600311    4.90999985    2.67000008
   12.03694534  125.87000275    4.90999985    2.67000008
   12.04000092  124.14800262    4.90999985    2.67000008
   12.04333401  118.33000183    4.90999985    2.67000008
   12.04666710  121.40799713    4.90999985    2.67000008
   12.04722309  121.50499725    4.90999985    2.67000008
   12.05055618  117.76100159    4.90999985    2.67000008
   12.05361176  126.40599823    4.90999985    2.67000008
   12.05694485  112.98300171    4.90999985    2.67000008
   12.06000042  118.52500153    4.90999985    2.69000006
   12.06333351  121.42900085    4.90999985    2.69000006
   12.06666660  118.88200378    4.90999985    2.69000006
   12.06972218  123.25700378    4.90999985    2.67000008
   12.07305527  117.83000183    4.90999985    2.67000008
   12.07638836  118.38200378    4.90999985    2.69000006
   12.07944393  127.25700378    4.90999985    2.69000006
   12.08055592  126.08100128    4.90999985    2.67000008
   12.08333302  126.60500336    4.90999985    2.69000006
   12.08638859  126.22000122    4.90999985    2.69000006
   12.08972168  126.69899750    4.90999985    2.69000006
   12.09277725  129.51899719    4.90999985    2.69000006
   12.09611034  127.47799683    4.90999985    2.69000006
   12.09944439  122.98699951    4.90999985    2.69000006
   12.10249996  128.94500732    4.90999985    2.69000006
   12.10583401  109.04199982    4.90999985    2.69000006
   12.10916710  119.52999878    4.90999985    2.67000008
   12.11222267  118.42900085    4.90999985    2.69000006
   12.11388969  123.50700378    4.90999985    2.69000006
   12.11611176  126.68800354    4.90999985    2.69000006
   12.11916637  122.91600037    4.90999985    2.69000006
   12.12250042  125.87799835    4.90999985    2.69000006
   12.12555599  121.91400146    4.90999985    2.69000006
   12.12888908  118.25700378    4.90999985    2.69000006
   12.13222218  122.98000336    4.90999985    2.69000006
   12.13527775  123.60800171    4.90999985    2.71000004
   12.13861084  116.49299622    4.90999985    2.69000006
   12.14194393  118.98200226    4.90999985    2.71000004
   12.14499950  121.54000092    4.90999985    2.69000006
   12.14722252  127.62699890    4.90999985    2.69000006
   12.14888859  138.01100159    4.90999985    2.71000004
   12.15194416  120.85800171    4.90999985    2.69000006
   12.15527725  124.50700378    4.90999985    2.69000006
   12.15833282  121.67800140    4.90999985    2.69000006
   12.16166592  126.12100220    4.90999985    2.69000006
   12.16499996  133.93600464    4.90999985    2.69000006
   12.16805553  120.42600250    4.90999985    2.69000006
   12.17138958  120.49900055    4.90999985    2.71000004
   12.17472267  123.58799744    4.90999985    2.71000004
   12.17777824  120.49299622    4.90999985    2.69000006
   12.18055630  121.86499786    4.90999985    2.71000004
   12.18166733  120.26399994    4.90999985    2.69000006
   12.18472195  113.29499817    4.90999985    2.71000004
   12.18805599  119.49800110    4.90999985    2.69000006
   12.19138908  120.49700165    4.90999985    2.69000006
   12.19444466  116.82399750    4.90999985    2.69000006
   12.19777775  119.50599670    4.90999985    2.69000006
   12.20083332  122.08200073    4.90999985    2.71000004
   12.20416641  121.36499786    4.90999985    2.71000004
   12.20749950  126.81099701    4.90999985    2.71000004
   12.21055508  121.31700134    4.90999985    2.71000004
   12.22972202  124.51499939    4.90999985    2.71000004
   12.23027706  131.86099243    4.90999985    2.71000004
   12.23361111  126.17199707    4.90999985    2.71000004
   12.23694515  130.66900635    4.90999985    2.73000002
   12.24000072  136.07899475    4.90999985    2.71000004
   12.24333382  123.46700287    4.90999985    2.71000004
   12.24638939  124.68099976    4.90999985    2.73000002
   12.24972248  121.96499634    4.90999985    2.73000002
   12.25305557  117.80799866    4.90999985    2.71000004
   12.25611115  129.83000183    4.90999985    2.71000004
   12.25944424  126.68599701    4.90999985    2.71000004
   12.26277733  128.73699951    4.90999985    2.73000002
   12.26333332  127.78700256    4.90999985    2.73000002
   12.26638889  122.59200287    4.90999985    2.71000004
   12.26972198  129.06900024    4.90999985    2.73000002
   12.27277756  121.58499908    4.90999985    2.71000004
   12.27611065  123.85099792    4.90999985    2.71000004
   12.27944374  127.69200134    4.90999985    2.71000004
   12.28249931  123.38800049    4.90999985    2.71000004
   12.28583336  123.97699738    4.90999985    2.73000002
   12.28916740  115.18599701    4.90999985    2.73000002
   12.29222298  125.91100311    4.90999985    2.73000002
   12.29555607  120.87200165    4.90999985    2.71000004
   12.29666710  121.73000336    4.90999985    2.73000002
   12.29916668  131.99499512    4.90999985    2.71000004
   12.30249977  126.75000000    4.90999985    2.71000004
   12.30583382  124.67400360    4.90999985    2.71000004
   12.30888939  125.49400330    4.90999985    2.73000002
   12.31222248  126.80699921    4.90999985    2.73000002
   12.31555557  131.10800171    4.90999985    2.73000002
   12.31861115  122.77100372    4.90999985    2.73000002
   12.32194424  127.12500000    4.90999985    2.71000004
   12.32499981  122.15899658    4.90999985    2.73000002
   12.32833290  125.92900085    4.90999985    2.71000004
   12.32999992  123.87100220    4.90999985    2.71000004
   12.33194447  124.11599731    4.90999985    2.73000002
   12.33527756  129.17700195    4.90999985    2.73000002
   12.33833313  121.37799835    4.90999985    2.73000002
   12.34166622  130.63200378    4.90999985    2.73000002
   12.34499931  125.78299713    4.90999985    2.75000000
   12.34805489  131.24600220    4.90999985    2.71000004
   12.35138893  117.19999695    4.90999985    2.75000000
   12.35472298  121.83599854    4.90999985    2.75000000
   12.35777855  127.70800018    4.90999985    2.73000002
   12.36111164  127.41500092    4.90999985    2.73000002
   12.36333370  119.61499786    4.90999985    2.73000002
   12.36472225  131.30599976    4.90999985    2.73000002
   12.36805534  123.84799957    4.90999985    2.73000002
   12.37111092  129.51400757    4.90999985    2.73000002
   12.37444496  124.17500305    4.90999985    2.73000002
   12.37777805  121.46700287    4.90999985    2.73000002
   12.38083363  117.64299774    4.90999985    2.73000002
   12.38416672  121.26799774    4.90999985    2.75000000
   12.38749981  117.27300262    4.90999985    2.73000002
   12.39055538  123.22200012    4.90999985    2.75000000
   12.39388847  118.64600372    4.90999985    2.73000002
   12.39666653  124.04399872    4.90999985    2.75000000
   12.39750004  119.14700317    4.90999985    2.73000002
   12.40083313  120.82599640    4.90999985    2.73000002
   12.40416622  126.32900238    4.90999985    2.73000002
   12.40722179  116.32199860    4.90999985    2.73000002
   12.41055489  121.16200256    4.90999985    2.75000000
   12.41361046  115.43499756    4.90999985    2.75000000
   12.41694450  126.12300110    4.90999985    2.73000002
   12.42027855  130.39700317    4.90999985    2.75000000
   12.42333412  120.61699677    4.90999985    2.73000002
   12.42666721  120.54399872    4.90999985    2.73000002
   12.43000031  119.04199982    4.90999985    2.75000000
   12.43027782  117.70400238    4.90999985    2.75000000
   12.43361092  123.41799927    4.90999985    2.73000002
   12.43694496  124.23600006    4.90999985    2.73000002
   12.44000053  127.65399933    4.90999985    2.73000002
   12.44333363  128.00100708    4.90999985    2.73000002
   12.44638920  113.91699982    4.90999985    2.75000000
   12.44972229  133.44799805    4.90999985    2.73000002
   12.45305538  132.63099670    4.90999985    2.75000000
   12.45611095  129.84500122    4.90999985    2.73000002
   12.45944405  130.10200500    4.90999985    2.75000000
   12.46277714  123.52300262    4.90999985    2.75000000
   12.46333313  130.71200562    4.90999985    2.75000000
   12.46611118  126.08100128    4.90999985    2.75000000
   12.46944427  125.23300171    4.90999985    2.75000000
   12.47277737  122.85399628    4.90999985    2.75000000
   12.47583294  119.54900360    4.90999985    2.73000002
   12.47916603  127.46399689    4.90999985    2.75000000
   12.48222160  126.24600220    4.90999985    2.73000002
   12.48555565  134.84899902    4.90999985    2.73000002
   12.48888874  131.32000732    4.90999985    2.75000000
   12.49194431  129.16499329    4.90999985    2.75000000
   12.49527836  135.37899780    4.90999985    2.75000000
   12.49666691  133.69000244    4.90999985    2.73000002
   12.49888897  120.81300354    4.90999985    2.75000000
   12.50222206  131.30000305    4.90999985    2.73000002
   12.50555515  123.59300232    4.90999985    2.75000000
   12.50861073  125.47799683    4.90999985    2.73000002
   12.51194477  123.58100128    4.90999985    2.73000002
   12.51527786  125.56300354    4.90999985    2.75000000
   12.51833344  123.10500336    4.90999985    2.75000000
   12.52166653  121.53099823    4.90999985    2.75000000
   12.52472210  124.34300232    4.90999985    2.75000000
   12.52805519  123.71199799    4.90999985    2.75000000
   12.52999973  118.58699799    4.90999985    2.75000000
   12.53166676  116.33100128    4.90999985    2.75000000
   12.53500080  122.24600220    4.90999985    2.75000000
   12.53833389  119.45999908    4.90999985    2.75000000
   12.54138947  119.83499908    4.90999985    2.75000000
   12.54472256  132.14999390    4.90999985    2.75000000
   12.54805565  127.46600342    4.90999985    2.76999998
   12.55111122  144.78700256    4.90999985    2.75000000
   12.55444431  128.51699829    4.90999985    2.75000000
   12.55749989  129.12800598    4.90999985    2.76999998
   12.56083393  128.25500488    4.90999985    2.75000000
   12.56333351  122.44200134    4.90999985    2.76999998
   12.56444454  129.86199951    4.90999985    2.75000000
   12.56777763  135.02999878    4.90999985    2.75000000
   12.57111073  122.81099701    4.90999985    2.75000000
   12.57416630  126.30100250    4.90999985    2.75000000
   12.57750034  133.50199890    4.90999985    2.76999998
   12.58083344  127.84700012    4.90999985    2.75000000
   12.58388901  126.86399841    4.90999985    2.75000000
   12.58722210  124.15499878    4.90999985    2.75000000
   12.59027767  128.82299805    4.90999985    2.75000000
   12.59361076  118.75700378    4.90999985    2.75000000
   12.59666634  129.71000671    4.90999985    2.76999998
   12.59722233  118.08000183    4.90999985    2.73000002
   12.60055637  129.30200195    4.90999985    2.76999998
   12.60388947  137.28500366    4.90999985    2.76999998
   12.60694504  119.49099731    4.90999985    2.73000002
   12.61027813  126.85099792    4.90999985    2.75000000
   12.61361122  132.40299988    4.90999985    2.75000000
   12.61666679  121.48799896    4.90999985    2.75000000
   12.61999989  126.42299652    4.90999985    2.76999998
   12.62305546  124.13899994    4.90999985    2.75000000
   12.62638855  126.57299805    4.90999985    2.75000000
   12.62972260  132.79600525    4.90999985    2.76999998
   12.63027763  129.85299683    4.90999985    2.75000000
   12.63333321  121.87999725    4.90999985    2.75000000
   12.63666630  124.48000336    4.90999985    2.76999998
   12.64000034  120.18699646    4.90999985    2.76999998
   12.64305496  136.87300110    4.90999985    2.75000000
   12.64638901  135.25100708    4.90999985    2.73000002
   12.64972210  128.97000122    4.90999985    2.76999998
   12.65277767  128.68299866    4.90999985    2.76999998
   12.65611076  136.91999817    4.90999985    2.76999998
   12.65916634  127.53800201    4.90999985    2.78999996
   12.66249943  123.55599976    4.90999985    2.76999998
   12.66361046  126.51000214    4.90999985    2.75000000
   12.66611099  122.07800293    4.90999985    2.78999996
   12.66944504  128.74899292    4.90999985    2.76999998
   12.67277813  126.53700256    4.90999985    2.76999998
   12.67583370  137.97000122    4.90999985    2.76999998
   12.67916679  127.36399841    4.90999985    2.76999998
   12.68222237  121.28800201    4.90999985    2.75000000
   12.68555546  127.37899780    4.90999985    2.76999998
   12.68888855  127.00800323    4.90999985    2.76999998
   12.69194412  126.47100067    4.90999985    2.76999998
   12.69527817  123.09999847    4.90999985    2.76999998
   12.69694424  126.77600098    4.90999985    2.76999998
   12.69888878  129.51800537    4.90999985    2.76999998
   12.70222187  127.36000061    4.90999985    2.78999996
   12.70555496  127.07499695    4.90999985    2.76999998
   12.70861053  130.56199646    4.90999985    2.76999998
   12.71194458  120.97200012    4.90999985    2.78999996
   12.71527767  125.35500336    4.90999985    2.75000000
   12.71833324  123.32700348    4.90999985    2.76999998
   12.72166634  130.69599915    4.90999985    2.76999998
   12.72499943  128.42900085    4.90999985    2.76999998
   12.72805500  124.13600159    4.90999985    2.76999998
   12.73027706  125.75900269    4.90999985    2.76999998
   12.73166656  132.44599915    4.90999985    2.76999998
   12.73500061  126.57900238    4.90999985    2.78999996
   12.73833370  132.00300598    4.90999985    2.78999996
   12.74138927  122.71399689    4.90999985    2.78999996
   12.74472237  129.84100342    4.90999985    2.78999996
   12.74777794  127.88899994    4.90999985    2.78999996
   12.75111103  120.76699829    4.90999985    2.78999996
   12.75444412  126.72399902    4.90999985    2.76999998
   12.75749969  124.10199738    4.90999985    2.76999998
   12.76083374  121.25199890    4.90999985    2.76999998
   12.76361084  117.78099823    4.90999985    2.78999996
   12.76444435  126.00099945    4.90999985    2.76999998
   12.76777744  126.94400024    4.90999985    2.76999998
   12.77111053  124.13400269    4.90999985    2.76999998
   12.77416611  121.66699982    4.90999985    2.78999996
   12.77750015  130.12399292    4.90999985    2.76999998
   12.78055573  121.38099670    4.90999985    2.76999998
   12.78388977  118.73100281    4.90999985    2.78999996
   12.78722286  113.83599854    4.90999985    2.76999998
   12.79027843  126.73600006    4.90999985    2.76999998
   12.79361153  122.21499634    4.90999985    2.78999996
   12.79694462  125.90200043    4.90999985    2.76999998
   12.79722309  114.51000214    4.90999985    2.76999998
   12.80055618  121.92199707    4.90999985    2.76999998
   12.80388927  122.58799744    4.90999985    2.76999998
   12.80694485  121.33699799    4.90999985    2.76999998
   12.81027794  126.51200104    4.90999985    2.76999998
   12.81333351  123.48699951    4.90999985    2.78999996
   12.81666660  129.19000244    4.90999985    2.78999996
   12.81999969  127.51599884    4.90999985    2.78999996
   12.82305527  128.44500732    4.90999985    2.78999996
   12.82638836  124.74900055    4.90999985    2.76999998
   12.82972240  124.73400116    4.90999985    2.78999996
   12.83027744  127.09799957    4.90999985    2.76999998
   12.83305550  125.48899841    4.90999985    2.76999998
   12.83638859  127.74500275    4.90999985    2.76999998
   12.83972168  122.51000214    4.90999985    2.76999998
   12.84277725  127.39099884    4.90999985    2.76999998
   12.84611034  130.36799622    4.90999985    2.78999996
   12.84944439  134.99600220    4.90999985    2.78999996
   12.85249996  128.19799805    4.90999985    2.76999998
   12.85583401  131.07800293    4.90999985    2.76999998
   12.85888958  130.97599792    4.90999985    2.78999996
   12.86222267  123.97299957    4.90999985    2.76999998
   12.86361122  130.65299988    4.90999985    2.76999998
   12.86583328  124.67600250    4.90999985    2.76999998
   12.86916637  124.01399994    4.90999985    2.76999998
   12.87250042  129.15299988    4.90999985    2.78999996
   12.87555599  131.22300720    4.90999985    2.76999998
   12.87888908  117.01399994    4.90999985    2.78999996
   12.88222218  129.39100647    4.90999985    2.76999998
   12.88527775  120.86100006    4.90999985    2.78999996
   12.88861084  133.48899841    4.90999985    2.76999998
