    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.69166660  258.07699585    0.00000000    0.00000000
   11.69583321  187.82699585    0.00000000    0.00000000
   11.69916630  193.89900208    0.00000000    0.00000000
   11.69999981  195.50199890    0.00000000    0.00000000
   11.70277786  243.82699585    0.00000000    0.00000000
   11.70611095  222.38400269    0.00000000    0.00000000
   11.70916653  198.54400635    0.00000000    0.00000000
   11.71249962  206.11399841    0.00000000    0.00000000
   11.71583271  220.53599548    0.00000000    0.00000000
   11.71888828  218.56900024    0.00000000    0.00000000
   11.72222137  210.99400330    0.00000000    0.00000000
   11.72527695  189.50900269    0.00000000    0.00000000
   11.72861099  226.63800049    0.00000000    0.00000000
   11.73472214  226.63800049    0.00000000    0.00000000
   11.73861122  201.08700562    0.00000000    0.00000000
   11.74194431  213.48399353    0.00000000    0.00000000
   11.74527836  281.36898804    0.00000000    0.00000000
   11.74722290  189.04800415    0.00000000    0.00000000
   11.74722290  206.11399841    0.00000000    0.00000000
   11.74722290  220.53599548    0.00000000    0.00000000
   11.74722290  218.56900024    0.00000000    0.00000000
   11.74750042  210.99400330    0.00000000    0.00000000
   11.74750042  189.50900269    0.00000000    0.00000000
   11.74750042  226.63800049    0.00000000    0.00000000
   11.74750042  201.08700562    0.00000000    0.00000000
   11.74750042  213.48399353    0.00000000    0.00000000
   11.74777794  281.36898804    0.00000000    0.00000000
   11.74972248  216.05299377    0.00000000    0.00000000
   11.75277805  238.61099243    0.00000000    0.00000000
   11.75611115  205.08799744    0.00000000    0.00000000
   11.75916672  219.03399658    0.00000000    0.00000000
   11.76249981  252.40699768    0.00000000    0.00000000
   11.76805496  252.40699768    0.00000000    0.00000000
   11.77194405  208.23399353    0.00000000    0.00000000
   11.77527714  223.33999634    0.00000000    0.00000000
   11.77861118  211.98800659    0.00000000    0.00000000
   11.78111076  196.19900513    0.00000000    0.00000000
   11.78194427  202.81199646    0.00000000    0.00000000
   11.78527832  206.02999878    0.00000000    0.00000000
   11.78833389  230.05000305    0.00000000    0.00000000
   11.79166698  261.61700439    0.00000000    0.00000000
   11.79500008  215.26899719    0.00000000    0.00000000
   11.79805565  216.42799377    0.00000000    0.00000000
   11.80138874  254.18499756    0.00000000    0.00000000
   11.80444431  235.08599854    0.00000000    0.00000000
   11.81083393  235.08599854    0.00000000    0.00000000
   11.81500053  201.51699829    0.00000000    0.00000000
   11.81833363  190.39100647    0.00000000    0.00000000
   11.82138920  181.26300049    0.00000000    0.00000000
   11.82472229  201.67700195    0.00000000    0.00000000
   11.82777786  199.80200195    0.00000000    0.00000000
   11.83111095  185.23100281    0.00000000    0.00000000
   11.83444405  220.06300354    0.00000000    0.00000000
   11.83749962  218.29800415    0.00000000    0.00000000
   11.84083271  202.29400635    0.00000000    0.00000000
   11.84416676  211.93200684    0.00000000    0.00000000
   11.84722233  199.97700500    0.00000000    0.00000000
   11.84777737  200.38800049    0.00000000    0.00000000
   11.85361195  200.38800049    0.00000000    0.00000000
   11.85777855  170.38600159    0.00000000    0.00000000
   11.86083412  178.78999329    0.00000000    0.00000000
   11.86416721  206.41999817    0.00000000    0.00000000
   11.86750031  191.68099976    0.00000000    0.00000000
   11.87055588  200.43499756    0.00000000    0.00000000
   11.87388897  192.19599915    0.00000000    0.00000000
   11.87722206  176.50700378    0.00000000    0.00000000
   11.88027763  175.52099609    0.00000000    0.00000000
   11.88111115  171.41499329    0.00000000    0.00000000
   11.88388920  177.22300720    0.00000000    0.00000000
   11.88694477  172.63800049    0.00000000    0.00000000
   11.89027786  164.11799622    0.00000000    0.00000000
   11.89638901  164.11799622    0.00000000    0.00000000
   11.90055561  181.19000244    0.00000000    0.00000000
   11.90388870  183.69400024    0.00000000    0.00000000
   11.90694427  185.80999756    0.00000000    0.00000000
   11.91027737  184.37600708    0.00000000    0.00000000
   11.91361046  177.90100098    0.00000000    0.00000000
   11.91444397  183.86799622    0.00000000    0.00000000
   11.91722298  181.40699768    0.00000000    0.00000000
   11.92027855  194.29600525    0.00000000    0.00000000
   11.92361164  190.07800293    0.00000000    0.00000000
   11.92666721  177.83900452    0.00000000    0.00000000
   11.93000031  195.42100525    0.00000000    0.00000000
   11.93333340  191.15699768    0.00000000    0.00000000
   11.93916702  191.15699768    0.00000000    0.00000000
   11.94333363  187.40400696    0.00000000    0.00000000
   11.94666672  175.79600525    0.00000000    0.00000000
   11.94777775  167.11599731    0.00000000    0.00000000
   11.95027733  174.12100220    0.00000000    0.00000000
   11.95333290  188.82000732    0.00000000    0.00000000
   11.95666695  181.94700623    0.00000000    0.00000000
   11.95972157  199.06799316    0.00000000    0.00000000
   11.96305561  205.07600403    0.00000000    0.00000000
   11.96638870  226.97900391    0.00000000    0.00000000
   11.96944427  207.00399780    0.00000000    0.00000000
   11.97277737  217.87399292    0.00000000    0.00000000
   11.97611046  221.86700439    0.00000000    0.00000000
   11.98222160  221.86700439    0.00000000    0.00000000
   11.98638916  207.93400574    0.00000000    0.00000000
   11.98944473  217.51499939    0.00000000    0.00000000
   11.99277782  213.30499268    0.00000000    0.00000000
   11.99583340  234.22099304    0.00000000    0.00000000
   11.99916649  244.07699585    0.00000000    0.00000000
   12.00249958  207.05700684    0.00000000    0.00000000
   12.00555515  203.67999268    0.00000000    0.00000000
   12.00888920  234.22300720    0.00000000    0.00000000
   12.01222229  208.92700195    0.00000000    0.00000000
   12.01444435  212.30400085    0.00000000    0.00000000
   12.01583290  207.08099365    0.00000000    0.00000000
   12.01888847  226.83799744    0.00000000    0.00000000
   12.02499962  226.83799744    0.00000000    0.00000000
   12.02916622  208.29800415    0.00000000    0.00000000
   12.03222179  202.73800659    0.00000000    0.00000000
   12.03555584  210.82600403    0.00000000    0.00000000
   12.03888893  196.38699341    0.00000000    0.00000000
   12.04194450  191.18699646    0.00000000    0.00000000
   12.04527855  198.84199524    0.00000000    0.00000000
   12.04777813  199.04400635    0.00000000    0.00000000
   12.04888916  210.47900391    0.00000000    0.00000000
   12.05194473  202.37800598    0.00000000    0.00000000
   12.05527782  193.78900146    0.00000000    0.00000000
   12.05833340  179.81100464    0.00000000    0.00000000
   12.06166649  183.16000366    0.00000000    0.00000000
   12.06777763  183.16000366    0.00000000    0.00000000
   12.07194424  201.37399292    0.00000000    0.00000000
   12.07527733  191.47999573    0.00000000    0.00000000
   12.07833290  196.19099426    0.00000000    0.00000000
   12.08111095  216.98599243    0.00000000    0.00000000
   12.08222198  186.05700684    0.00000000    0.00000000
   12.08527756  186.61500549    0.00000000    0.00000000
   12.08861065  192.75799561    0.00000000    0.00000000
   12.09166622  182.67599487    0.00000000    0.00000000
   12.09499931  189.58399963    0.00000000    0.00000000
   12.09833336  186.50300598    0.00000000    0.00000000
   12.10138893  193.97000122    0.00000000    0.00000000
   12.10472298  186.17399597    0.00000000    0.00000000
   12.11055565  186.17399597    0.00000000    0.00000000
   12.11472225  196.71000671    0.00000000    0.00000000
   12.11805534  187.74000549    0.00000000    0.00000000
   12.12138939  172.83900452    0.00000000    0.00000000
   12.12444496  186.32400513    0.00000000    0.00000000
   12.12777805  183.12699890    0.00000000    0.00000000
   12.13083363  185.35699463    0.00000000    0.00000000
   12.13416672  186.39799500    0.00000000    0.00000000
   12.13749981  178.60299683    0.00000000    0.00000000
   12.14055538  182.40499878    0.00000000    0.00000000
   12.14388847  178.80099487    0.00000000    0.00000000
   12.14722252  169.11399841    0.00000000    0.00000000
   12.14777756  173.89399719    0.00000000    0.00000000
   12.15361118  173.89399719    0.00000000    0.00000000
   12.15777779  187.97200012    0.00000000    0.00000000
   12.16083336  190.84199524    0.00000000    0.00000000
   12.16416645  179.08299255    0.00000000    0.00000000
   12.16722298  181.74800110    0.00000000    0.00000000
   12.17055607  209.00300598    0.00000000    0.00000000
   12.17388916  187.97599792    0.00000000    0.00000000
   12.17722225  193.99600220    0.00000000    0.00000000
   12.18027782  191.98500061    0.00000000    0.00000000
   12.18111134  197.98500061    0.00000000    0.00000000
   12.18388939  187.51199341    0.00000000    0.00000000
   12.18694496  183.40199280    0.00000000    0.00000000
   12.19027805  183.47500610    0.00000000    0.00000000
   12.19638920  183.47500610    0.00000000    0.00000000
   12.20055580  176.04800415    0.00000000    0.00000000
   12.20361137  179.72099304    0.00000000    0.00000000
   12.20694447  202.37500000    0.00000000    0.00000000
   12.21027756  182.34399414    0.00000000    0.00000000
   12.21333313  178.44400024    0.00000000    0.00000000
   12.21444416  181.54600525    0.00000000    0.00000000
   12.21694374  179.71000671    0.00000000    0.00000000
   12.21999931  184.63600159    0.00000000    0.00000000
   12.22333336  178.70899963    0.00000000    0.00000000
   12.22666645  175.32400513    0.00000000    0.00000000
   12.22972202  183.19099426    0.00000000    0.00000000
   12.23305511  168.34399414    0.00000000    0.00000000
   12.23916721  168.34399414    0.00000000    0.00000000
   12.24333382  173.68499756    0.00000000    0.00000000
   12.24666691  151.28300476    0.00000000    0.00000000
   12.24777794  171.73399353    0.00000000    0.00000000
   12.25027752  169.82899475    0.00000000    0.00000000
   12.25361156  170.26899719    0.00000000    0.00000000
   12.25666714  180.02200317    0.00000000    0.00000000
   12.26000023  188.62300110    0.00000000    0.00000000
   12.26305580  175.64300537    0.00000000    0.00000000
   12.26638889  177.51600647    0.00000000    0.00000000
   12.26972198  170.36999512    0.00000000    0.00000000
   12.27277756  172.96000671    0.00000000    0.00000000
   12.27611065  165.76199341    0.00000000    0.00000000
   12.28194427  165.76199341    0.00000000    0.00000000
   12.28611183  189.26300049    0.00000000    0.00000000
   12.28944492  194.70300293    0.00000000    0.00000000
   12.29250050  212.51199341    0.00000000    0.00000000
   12.29583359  190.74600220    0.00000000    0.00000000
   12.29916668  180.48399353    0.00000000    0.00000000
   12.30222225  173.53300476    0.00000000    0.00000000
   12.30555534  195.27499390    0.00000000    0.00000000
   12.30888939  188.09800720    0.00000000    0.00000000
   12.31194496  171.99499512    0.00000000    0.00000000
   12.31444454  192.03399658    0.00000000    0.00000000
   12.31555557  189.73300171    0.00000000    0.00000000
   12.31861115  191.59700012    0.00000000    0.00000000
   12.32499981  191.59700012    0.00000000    0.00000000
   12.32916641  170.50999451    0.00000000    0.00000000
   12.33222198  181.27499390    0.00000000    0.00000000
   12.33555508  190.00900269    0.00000000    0.00000000
   12.33861065  171.64500427    0.00000000    0.00000000
   12.34194374  186.58700562    0.00000000    0.00000000
   12.34527779  199.39900208    0.00000000    0.00000000
   12.34777737  201.10299683    0.00000000    0.00000000
   12.34888840  183.53500366    0.00000000    0.00000000
   12.35194492  187.99299622    0.00000000    0.00000000
   12.35527802  191.30000305    0.00000000    0.00000000
   12.35861111  191.64300537    0.00000000    0.00000000
   12.36166668  191.59599304    0.00000000    0.00000000
   12.36777782  191.59599304    0.00000000    0.00000000
   12.37194443  186.42999268    0.00000000    0.00000000
   12.37500000  182.13099670    0.00000000    0.00000000
   12.37833309  188.13800049    0.00000000    0.00000000
   12.38111115  181.80999756    0.00000000    0.00000000
   12.38194466  175.07400513    0.00000000    0.00000000
   12.38500023  178.12899780    0.00000000    0.00000000
   12.38833332  179.15199280    0.00000000    0.00000000
   12.39166641  170.63200378    0.00000000    0.00000000
   12.39472198  179.22599792    0.00000000    0.00000000
   12.39805508  189.16299438    0.00000000    0.00000000
   12.40111065  191.70700073    0.00000000    0.00000000
   12.40444374  176.54800415    0.00000000    0.00000000
   12.41055489  176.54800415    0.00000000    0.00000000
   12.41472149  182.24899292    0.00000000    0.00000000
   12.41805553  177.64999390    0.00000000    0.00000000
   12.42111111  180.92599487    0.00000000    0.00000000
   12.42444515  177.83200073    0.00000000    0.00000000
   12.42750072  185.30700684    0.00000000    0.00000000
   12.43083382  208.41299438    0.00000000    0.00000000
   12.43416691  190.82099915    0.00000000    0.00000000
   12.43722248  181.04600525    0.00000000    0.00000000
   12.44055557  164.80799866    0.00000000    0.00000000
   12.44388866  164.58999634    0.00000000    0.00000000
   12.44694424  171.60099792    0.00000000    0.00000000
   12.44777775  172.54699707    0.00000000    0.00000000
   12.45333290  172.54699707    0.00000000    0.00000000
   12.45749950  202.53700256    0.00000000    0.00000000
   12.46083355  204.73100281    0.00000000    0.00000000
   12.46388912  210.34899902    0.00000000    0.00000000
   12.46722221  188.58700562    0.00000000    0.00000000
   12.47055531  201.40100098    0.00000000    0.00000000
   12.47361088  213.26100159    0.00000000    0.00000000
   12.47694397  197.95599365    0.00000000    0.00000000
   12.48027706  190.88900757    0.00000000    0.00000000
   12.48111057  197.66600037    0.00000000    0.00000000
   12.48388958  196.86799622    0.00000000    0.00000000
   12.48694515  198.98300171    0.00000000    0.00000000
   12.49027824  176.94000244    0.00000000    0.00000000
   12.49638939  176.94000244    0.00000000    0.00000000
   12.50027752  173.06900024    0.00000000    0.00000000
   12.51749992  216.34500122    0.00000000    0.00000000
   12.52027798  209.37600708    0.00000000    0.00000000
   12.52361107  203.13800049    0.00000000    0.00000000
   12.52694416  192.23399353    0.00000000    0.00000000
   12.52999973  210.09300232    0.00000000    0.00000000
   12.53333378  199.39900208    0.00000000    0.00000000
   12.53916740  199.39900208    0.00000000    0.00000000
   12.54333401  210.98599243    0.00000000    0.00000000
   12.54666710  198.61500549    0.00000000    0.00000000
   12.54972267  192.14799500    0.00000000    0.00000000
   12.55055618  191.29400635    0.00000000    0.00000000
   12.55333328  191.76400757    0.00000000    0.00000000
   12.55666733  197.36199951    0.00000000    0.00000000
   12.55972195  194.53300476    0.00000000    0.00000000
   12.56305599  174.86599731    0.00000000    0.00000000
   12.56638908  204.80900574    0.00000000    0.00000000
   12.56944466  191.84599304    0.00000000    0.00000000
   12.57277775  191.40299988    0.00000000    0.00000000
   12.57583332  190.75100708    0.00000000    0.00000000
   12.58194447  190.75100708    0.00000000    0.00000000
   12.58611107  185.43299866    0.00000000    0.00000000
   12.58944416  180.61300659    0.00000000    0.00000000
   12.59277725  203.80400085    0.00000000    0.00000000
   12.59583282  199.40499878    0.00000000    0.00000000
   12.59916592  209.99499512    0.00000000    0.00000000
   12.60249996  208.79699707    0.00000000    0.00000000
   12.60555553  200.80799866    0.00000000    0.00000000
   12.60888958  190.59399414    0.00000000    0.00000000
   12.61194515  196.27999878    0.00000000    0.00000000
   12.61527824  199.39799500    0.00000000    0.00000000
   12.61722279  199.38800049    0.00000000    0.00000000
   12.61888885  202.21499634    0.00000000    0.00000000
   12.62500000  202.21499634    0.00000000    0.00000000
   12.62916660  197.94599915    0.00000000    0.00000000
   12.63222218  202.26499939    0.00000000    0.00000000
   12.63555527  208.03199768    0.00000000    0.00000000
   12.63861084  203.18099976    0.00000000    0.00000000
   12.64194393  204.28799438    0.00000000    0.00000000
   12.64527798  205.27400208    0.00000000    0.00000000
   12.64833355  194.27400208    0.00000000    0.00000000
   12.65083313  206.16799927    0.00000000    0.00000000
   12.65194416  205.37899780    0.00000000    0.00000000
   12.65527725  199.03500366    0.00000000    0.00000000
   12.65833282  201.05200195    0.00000000    0.00000000
   12.66166592  187.56599426    0.00000000    0.00000000
   12.66777802  187.56599426    0.00000000    0.00000000
   12.67194462  172.53300476    0.00000000    0.00000000
   12.67500019  185.01100159    0.00000000    0.00000000
   12.67833328  175.37899780    0.00000000    0.00000000
   12.68166733  174.55799866    0.00000000    0.00000000
   12.68416691  176.43200684    0.00000000    0.00000000
   12.68527794  160.34300232    0.00000000    0.00000000
   12.68861103  167.71000671    0.00000000    0.00000000
   12.69166660  191.19000244    0.00000000    0.00000000
   12.69499969  168.88800049    0.00000000    0.00000000
   12.69805527  166.75500488    0.00000000    0.00000000
   12.70138836  180.84800720    0.00000000    0.00000000
   12.70472240  180.63800049    0.00000000    0.00000000
   12.71055508  180.63800049    0.00000000    0.00000000
   12.71472168  193.87100220    0.00000000    0.00000000
   12.71749973  187.73699951    0.00000000    0.00000000
   12.71833324  183.72099304    0.00000000    0.00000000
   12.72166634  183.40499878    0.00000000    0.00000000
   12.72472191  193.28100586    0.00000000    0.00000000
   12.72805500  179.36000061    0.00000000    0.00000000
   12.73111057  184.17399597    0.00000000    0.00000000
   12.73444462  189.41499329    0.00000000    0.00000000
   12.73777771  194.90499878    0.00000000    0.00000000
   12.74083328  176.73199463    0.00000000    0.00000000
   12.74416733  210.84800720    0.00000000    0.00000000
   12.74750042  187.49800110    0.00000000    0.00000000
   12.75333309  187.49800110    0.00000000    0.00000000
   12.75749969  188.26300049    0.00000000    0.00000000
   12.76083374  187.84199524    0.00000000    0.00000000
   12.76416683  190.70799255    0.00000000    0.00000000
   12.76722240  181.16799927    0.00000000    0.00000000
   12.77055550  174.91999817    0.00000000    0.00000000
   12.77361107  195.70799255    0.00000000    0.00000000
   12.77694416  176.01100159    0.00000000    0.00000000
   12.78027725  182.80700684    0.00000000    0.00000000
   12.78333378  161.45300293    0.00000000    0.00000000
   12.78444481  173.93200684    0.00000000    0.00000000
   12.78694534  177.04200745    0.00000000    0.00000000
   12.79027843  189.50700378    0.00000000    0.00000000
   12.79638958  189.50700378    0.00000000    0.00000000
   12.80027771  170.94000244    0.00000000    0.00000000
   12.80361176  176.19999695    0.00000000    0.00000000
   12.80694485  187.21000671    0.00000000    0.00000000
   12.81000042  182.81900024    0.00000000    0.00000000
   12.81333351  186.77699280    0.00000000    0.00000000
   12.81666660  161.21800232    0.00000000    0.00000000
   12.81777763  176.57299805    0.00000000    0.00000000
   12.81999969  161.72799683    0.00000000    0.00000000
   12.82333374  175.53599548    0.00000000    0.00000000
   12.82666683  166.42700195    0.00000000    0.00000000
   12.82972240  176.31199646    0.00000000    0.00000000
   12.83305550  161.99000549    0.00000000    0.00000000
   12.83916664  161.99000549    0.00000000    0.00000000
   12.84333324  169.90199280    0.00000000    0.00000000
   12.84638882  180.57800293    0.00000000    0.00000000
   12.84972191  174.11000061    0.00000000    0.00000000
   12.85111141  178.88999939    0.00000000    0.00000000
   12.85333347  184.87500000    0.00000000    0.00000000
   12.85666752  162.95199585    0.00000000    0.00000000
   12.86000061  166.93699646    0.00000000    0.00000000
   12.86305618  151.42900085    0.00000000    0.00000000
   12.86638927  172.37899780    0.00000000    0.00000000
   12.86944485  182.66600037    0.00000000    0.00000000
   12.87277794  175.28999329    0.00000000    0.00000000
   12.87611103  175.34300232    0.00000000    0.00000000
   12.88194466  175.34300232    0.00000000    0.00000000
   12.88611126  177.88400269    0.00000000    0.00000000
   12.88944435  178.43099976    0.00000000    0.00000000
   12.89249992  181.49899292    0.00000000    0.00000000
   12.89583302  164.98599243    0.00000000    0.00000000
   12.89888859  175.62399292    0.00000000    0.00000000
   12.90222168  171.65299988    0.00000000    0.00000000
   12.90555477  177.19400024    0.00000000    0.00000000
   12.90861034  157.71600342    0.00000000    0.00000000
   12.91194439  174.89300537    0.00000000    0.00000000
   12.91527748  186.42100525    0.00000000    0.00000000
   12.91777802  181.13099670    0.00000000    0.00000000
   12.91861153  183.58500671    0.00000000    0.00000000
   12.92472267  183.58500671    0.00000000    0.00000000
   12.92888927  179.28300476    0.00000000    0.00000000
   12.93222237  168.52099609    0.00000000    0.00000000
   12.93527794  172.93400574    0.00000000    0.00000000
   12.93861103  173.35800171    0.00000000    0.00000000
   12.94194412  171.48399353    0.00000000    0.00000000
   12.94499969  173.91999817    0.00000000    0.00000000
   12.94833374  182.46200562    0.00000000    0.00000000
   12.95111084  181.73300171    0.00000000    0.00000000
   12.95194435  175.22999573    0.00000000    0.00000000
   12.95527744  168.89300537    0.00000000    0.00000000
   12.95833302  184.69299316    0.00000000    0.00000000
   12.96166611  173.60000610    0.00000000    0.00000000
   12.96777725  173.60000610    0.00000000    0.00000000
   12.97194386  170.82600403    0.00000000    0.00000000
   12.97499943  158.37699890    0.00000000    0.00000000
   12.97833252  165.95500183    0.00000000    0.00000000
   12.98138809  162.11900330    0.00000000    0.00000000
   12.98444462  173.92799377    0.00000000    0.00000000
   12.98500061  164.36799622    0.00000000    0.00000000
   12.98833370  171.27000427    0.00000000    0.00000000
   12.99138927  179.74899292    0.00000000    0.00000000
   12.99472237  173.97799683    0.00000000    0.00000000
   12.99777794  178.51899719    0.00000000    0.00000000
   13.00111103  176.81900024    0.00000000    0.00000000
   13.00444412  164.79200745    0.00000000    0.00000000
   13.01055527  164.79200745    0.00000000    0.00000000
   13.01472187  159.74800110    0.00000000    0.00000000
   13.01777744  174.21600342    0.00000000    0.00000000
   13.01833344  171.45300293    0.00000000    0.00000000
   13.02166653  179.31199646    0.00000000    0.00000000
   13.02499962  172.49600220    0.00000000    0.00000000
   13.02805519  168.69099426    0.00000000    0.00000000
   13.03138828  169.32299805    0.00000000    0.00000000
   13.03444481  175.03599548    0.00000000    0.00000000
   13.03777790  170.33799744    0.00000000    0.00000000
   13.04111195  172.07299805    0.00000000    0.00000000
   13.04416752  164.27600098    0.00000000    0.00000000
   13.04750061  164.29600525    0.00000000    0.00000000
   13.05333328  164.29600525    0.00000000    0.00000000
   13.05749989  171.83000183    0.00000000    0.00000000
   13.06083393  171.07200623    0.00000000    0.00000000
   13.06388950  184.47999573    0.00000000    0.00000000
   13.06722260  180.79499817    0.00000000    0.00000000
   13.07027817  176.22200012    0.00000000    0.00000000
   13.07361126  175.60299683    0.00000000    0.00000000
   13.07694435  173.96899414    0.00000000    0.00000000
   13.07999992  177.42500305    0.00000000    0.00000000
   13.08333302  183.66499329    0.00000000    0.00000000
   13.08472157  166.85200500    0.00000000    0.00000000
   13.08694458  181.55299377    0.00000000    0.00000000
   13.09027767  183.53500366    0.00000000    0.00000000
   13.09611034  183.53500366    0.00000000    0.00000000
   13.10027790  179.79299927    0.00000000    0.00000000
   13.10361195  174.04499817    0.00000000    0.00000000
   13.10694504  176.21400452    0.00000000    0.00000000
   13.11000061  176.00700378    0.00000000    0.00000000
   13.11333370  165.88099670    0.00000000    0.00000000
   13.11638927  184.84800720    0.00000000    0.00000000
   13.11805534  181.52099609    0.00000000    0.00000000
   13.11999989  173.89900208    0.00000000    0.00000000
   13.12333393  167.87100220    0.00000000    0.00000000
   13.12638855  180.19900513    0.00000000    0.00000000
   13.12972260  177.86599731    0.00000000    0.00000000
   13.13305569  178.17999268    0.00000000    0.00000000
   13.13916683  178.17999268    0.00000000    0.00000000
   13.14333344  193.36799622    0.00000000    0.00000000
   13.14638901  193.15699768    0.00000000    0.00000000
   13.14972210  185.05099487    0.00000000    0.00000000
   13.15138817  183.39500427    0.00000000    0.00000000
   13.15333271  200.01800537    0.00000000    0.00000000
   13.15666676  193.94700623    0.00000000    0.00000000
   13.15972137  199.04299927    0.00000000    0.00000000
   13.16305542  207.26899719    0.00000000    0.00000000
   13.16638851  212.74400330    0.00000000    0.00000000
   13.16944504  209.35699463    0.00000000    0.00000000
   13.17277813  220.37600708    0.00000000    0.00000000
   13.17583370  224.66099548    0.00000000    0.00000000
   13.18194485  224.66099548    0.00000000    0.00000000
   13.18611145  251.95300293    0.00000000    0.00000000
   13.18944454  244.41900635    0.00000000    0.00000000
   13.19250011  242.32899475    0.00000000    0.00000000
   13.19583321  264.42999268    0.00000000    0.00000000
   13.19916630  270.45599365    0.00000000    0.00000000
   13.20222187  293.51501465    0.00000000    0.00000000
   13.20416641  275.60198975    0.00000000    0.00000000
   13.20555496  313.04299927    0.00000000    0.00000000
   13.20694447  298.27600098    0.00000000    0.00000000
   13.20833302  284.01599121    0.00000000    0.00000000
   13.20972157  308.21301270    0.00000000    0.00000000
   13.21111107  300.28100586    0.00000000    0.00000000
   13.21249962  279.54199219    0.00000000    0.00000000
   13.21388912  306.21301270    0.00000000    0.00000000
   13.21527767  332.83200073    0.00000000    0.00000000
   13.21666622  324.28100586    0.00000000    0.00000000
   13.21805477  344.88500977    0.00000000    0.00000000
   13.21944427  327.03900146    0.00000000    0.00000000
   13.22083282  350.57000732    0.00000000    0.00000000
   13.22222137  347.79998779    0.00000000    0.00000000
   13.22361088  371.05599976    0.00000000    0.00000000
   13.22499943  365.22000122    0.00000000    0.00000000
   13.22638798  372.70700073    0.00000000    0.00000000
   13.22777748  381.93499756    0.00000000    0.00000000
   13.22916603  387.88699341    0.00000000    0.00000000
   13.23055553  395.30599976    0.00000000    0.00000000
   13.23194408  413.96398926    0.00000000    0.00000000
   13.23333359  404.65301514    0.00000000    0.00000000
   13.23472214  424.21798706    0.00000000    0.00000000
   13.23611164  421.29400635    0.00000000    0.00000000
   13.23750019  401.71301270    0.00000000    0.00000000
   13.23888874  378.02999878    0.00000000    0.00000000
   13.24027824  377.69400024    0.00000000    0.00000000
   13.24166679  368.76699829    0.00000000    0.00000000
   13.24305534  368.66400146    0.00000000    0.00000000
   13.24444485  354.83898926    0.00000000    0.00000000
   13.24583340  344.63101196    0.00000000    0.00000000
   13.24722290  312.23001099    0.00000000    0.00000000
   13.24861145  283.39801025    0.00000000    0.00000000
   13.25000000  240.92900085    0.00000000    0.00000000
   13.25138855  245.93699646    0.00000000    0.00000000
