    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.22111034  159.90199280    0.00000000    0.00000000
   12.22416592  161.40800476    0.00000000    0.00000000
   12.22722149  163.10800171    0.00000000    0.00000000
   12.23027706  158.58999634    0.00000000    0.00000000
   12.23333359  163.56399536    0.00000000    0.00000000
   12.23638916  163.47700500    0.00000000    0.00000000
   12.23666668  164.88699341    0.00000000    0.00000000
   12.23972225  157.08500671    0.00000000    0.00000000
   12.24277782  167.17999268    0.00000000    0.00000000
   12.24583340  162.49200439    0.00000000    0.00000000
   12.24888897  160.18499756    0.00000000    0.00000000
   12.25194454  154.51100159    0.00000000    0.00000000
   12.25527763  147.86500549    0.00000000    0.00000000
   12.25833321  149.38299561    0.00000000    0.00000000
   12.26138878  151.60000610    0.00000000    0.00000000
   12.26444435  150.97700500    0.00000000    0.00000000
   12.26749992  161.87399292    0.00000000    0.00000000
   12.26972198  159.04299927    0.00000000    0.00000000
   12.27083302  151.22200012    0.00000000    0.00000000
   12.27388859  153.29800415    0.00000000    0.00000000
   12.27694416  152.66600037    0.00000000    0.00000000
   12.27999973  147.22500610    0.00000000    0.00000000
   12.28305531  151.54699707    0.00000000    0.00000000
   12.28638935  151.98699951    0.00000000    0.00000000
   12.28944492  156.27600098    0.00000000    0.00000000
   12.29250050  157.59199524    0.00000000    0.00000000
   12.29555607  158.70700073    0.00000000    0.00000000
   12.29861164  164.11599731    0.00000000    0.00000000
   12.30166721  149.69599915    0.00000000    0.00000000
   12.30305576  154.44099426    0.00000000    0.00000000
   12.30500031  156.23199463    0.00000000    0.00000000
   12.30805588  158.96600342    0.00000000    0.00000000
   12.41611099   -1.00000000   -1.00000000   -1.00000000
   12.51027775   -1.00000000   -1.00000000   -1.00000000
   12.61361122   -1.00000000   -1.00000000   -1.00000000
   12.70527744   -1.00000000   -1.00000000   -1.00000000
   12.79833412   -1.00000000   -1.00000000   -1.00000000
   12.89527798   -1.00000000   -1.00000000   -1.00000000
   12.99305534   -1.00000000   -1.00000000   -1.00000000
   13.09222221   -1.00000000   -1.00000000   -1.00000000
   13.18888855   -1.00000000   -1.00000000   -1.00000000
   13.35027790  103.66200256    0.00000000    0.00000000
   13.35333347  140.28500366    0.00000000    0.00000000
   13.35638905  134.80200195    0.00000000    0.00000000
   13.35944462  134.09300232    0.00000000    0.00000000
   13.36250019  134.28599548    0.00000000    0.00000000
   13.36555576  128.88400269    0.00000000    0.00000000
   13.37027836  128.88400269    0.00000000    0.00000000
   13.37416649  138.16799927    0.00000000    0.00000000
   13.37722206  131.53500366    0.00000000    0.00000000
   13.38055611  127.60199738    0.00000000    0.00000000
   13.38333321  135.34300232    0.00000000    0.00000000
   13.38361073  133.06300354    0.00000000    0.00000000
   13.38666630  138.50500488    0.00000000    0.00000000
   13.38972187  137.20100403    0.00000000    0.00000000
   13.39277744  130.51199341    0.00000000    0.00000000
   13.39583302  132.75100708    0.00000000    0.00000000
   13.39916611  137.61700439    0.00000000    0.00000000
   13.40222168  131.92199707    0.00000000    0.00000000
   13.40527725  131.69900513    0.00000000    0.00000000
   13.40833282  139.86799622    0.00000000    0.00000000
   13.41333294  139.86799622    0.00000000    0.00000000
   13.41722298  130.36700439    0.00000000    0.00000000
   13.42027855  134.01400757    0.00000000    0.00000000
   13.42333412  133.48100281    0.00000000    0.00000000
   13.42638874  136.35000610    0.00000000    0.00000000
   13.42944431  132.59599304    0.00000000    0.00000000
   13.43249989  131.61000061    0.00000000    0.00000000
   13.43555546  129.29899597    0.00000000    0.00000000
   13.43888855  133.43800354    0.00000000    0.00000000
   13.44194412  133.28100586    0.00000000    0.00000000
   13.44499969  131.30000305    0.00000000    0.00000000
   13.44805527  136.77900696    0.00000000    0.00000000
   13.44999981  136.32499695    0.00000000    0.00000000
   13.45111084  136.18800354    0.00000000    0.00000000
   13.45611095  136.18800354    0.00000000    0.00000000
   13.46000004  130.72500610    0.00000000    0.00000000
   13.46305561  131.29400635    0.00000000    0.00000000
   13.46611118  132.27099609    0.00000000    0.00000000
   13.46916580  135.35400391    0.00000000    0.00000000
   13.47222137  138.18800354    0.00000000    0.00000000
   13.47555542  134.86700439    0.00000000    0.00000000
   13.47861099  131.51199341    0.00000000    0.00000000
   13.48166656  133.32800293    0.00000000    0.00000000
   13.48333359  137.67100525    0.00000000    0.00000000
   13.48472214  135.77999878    0.00000000    0.00000000
   13.48777771  130.99899292    0.00000000    0.00000000
   13.49083328  135.82600403    0.00000000    0.00000000
   13.49416733  133.27299500    0.00000000    0.00000000
   13.49888897  133.27299500    0.00000000    0.00000000
   13.50277805  135.62399292    0.00000000    0.00000000
   13.50583363  133.47300720    0.00000000    0.00000000
   13.50888920  133.88600159    0.00000000    0.00000000
   13.51222229  136.29299927    0.00000000    0.00000000
   13.51527786  135.39999390    0.00000000    0.00000000
   13.51666641  136.86099243    0.00000000    0.00000000
   13.51833344  135.09800720    0.00000000    0.00000000
   13.52138901  136.08599854    0.00000000    0.00000000
   13.52444458  143.04299927    0.00000000    0.00000000
   13.52750015  133.86599731    0.00000000    0.00000000
   13.53083324  135.43899536    0.00000000    0.00000000
   13.53388977  127.69200134    0.00000000    0.00000000
   13.53694534  131.00300598    0.00000000    0.00000000
   13.54194450  131.00300598    0.00000000    0.00000000
   13.54555607  128.61099243    0.00000000    0.00000000
   13.54888916  130.55200195    0.00000000    0.00000000
   13.55000019  130.85899353    0.00000000    0.00000000
   13.55194473  130.13000488    0.00000000    0.00000000
   13.55500031  129.72799683    0.00000000    0.00000000
   13.55805588  128.77900696    0.00000000    0.00000000
   13.56111145  135.20899963    0.00000000    0.00000000
   13.56444454  127.74199677    0.00000000    0.00000000
   13.56750011  129.36700439    0.00000000    0.00000000
   13.57055569  132.32699585    0.00000000    0.00000000
   13.57361126  136.42500305    0.00000000    0.00000000
   13.57666683  131.61500549    0.00000000    0.00000000
   13.57972240  127.58200073    0.00000000    0.00000000
   13.58472157  127.58200073    0.00000000    0.00000000
   13.58861065  134.45500183    0.00000000    0.00000000
   13.59166622  132.38999939    0.00000000    0.00000000
   13.59472179  132.39999390    0.00000000    0.00000000
   13.59777737  136.38900757    0.00000000    0.00000000
   13.60083389  134.31500244    0.00000000    0.00000000
   13.60388947  134.61999512    0.00000000    0.00000000
   13.60722256  134.28300476    0.00000000    0.00000000
   13.61027813  135.60899353    0.00000000    0.00000000
   13.61333370  137.99400330    0.00000000    0.00000000
   13.61638927  132.94000244    0.00000000    0.00000000
   13.61666679  135.37100220    0.00000000    0.00000000
   13.61944485  134.32099915    0.00000000    0.00000000
   13.62250042  135.13000488    0.00000000    0.00000000
   13.62750053  135.13000488    0.00000000    0.00000000
   13.63138866  128.69400024    0.00000000    0.00000000
   13.63444424  132.30599976    0.00000000    0.00000000
   13.63749981  128.15899658    0.00000000    0.00000000
   13.64055538  127.74700165    0.00000000    0.00000000
   13.64388847  130.07800293    0.00000000    0.00000000
   13.64694405  128.58500671    0.00000000    0.00000000
   13.64999962  128.13200378    0.00000000    0.00000000
   13.65027714  129.96499634    0.00000000    0.00000000
   13.65305519  127.26300049    0.00000000    0.00000000
   13.65611076  126.53399658    0.00000000    0.00000000
   13.65916634  131.67199707    0.00000000    0.00000000
   13.66249943  135.03799438    0.00000000    0.00000000
   13.66555500  133.00700378    0.00000000    0.00000000
   13.67027855  133.00700378    0.00000000    0.00000000
   13.67416668  132.25799561    0.00000000    0.00000000
   13.67722225  131.19200134    0.00000000    0.00000000
   13.68027782  131.70700073    0.00000000    0.00000000
   13.68361092  134.07600403    0.00000000    0.00000000
   13.68361092  136.94700623    0.00000000    0.00000000
   13.68666649  131.21400452    0.00000000    0.00000000
   13.68972206  134.05099487    0.00000000    0.00000000
   13.69277763  131.41499329    0.00000000    0.00000000
   13.69611073  132.57299805    0.00000000    0.00000000
   13.69916630  127.12500000    0.00000000    0.00000000
   13.70222187  129.17199707    0.00000000    0.00000000
   13.70527744  128.10200500    0.00000000    0.00000000
   13.70833302  129.17599487    0.00000000    0.00000000
   13.71333313  129.17599487    0.00000000    0.00000000
   13.71694374  136.71699524    0.00000000    0.00000000
   13.72027779  126.95600128    0.00000000    0.00000000
   13.72333336  128.25500488    0.00000000    0.00000000
   13.72638798  126.69300079    0.00000000    0.00000000
   13.72944355  130.43299866    0.00000000    0.00000000
   13.73249912  130.93499756    0.00000000    0.00000000
   13.73555565  129.59700012    0.00000000    0.00000000
   13.73888874  134.52999878    0.00000000    0.00000000
   13.74194431  129.56700134    0.00000000    0.00000000
   13.74499989  132.29499817    0.00000000    0.00000000
   13.74805546  129.93699646    0.00000000    0.00000000
   13.75027752  130.00000000    0.00000000    0.00000000
   13.75111103  136.63499451    0.00000000    0.00000000
   13.75611115  136.63499451    0.00000000    0.00000000
   13.76000023  127.70099640    0.00000000    0.00000000
   13.76305580  132.81900024    0.00000000    0.00000000
   13.76611137  127.60900116    0.00000000    0.00000000
   13.76916599  124.97100067    0.00000000    0.00000000
   13.77222157  133.00399780    0.00000000    0.00000000
   13.77527714  123.81199646    0.00000000    0.00000000
   13.77861118  125.57900238    0.00000000    0.00000000
   13.78166676  127.73699951    0.00000000    0.00000000
   13.78361130  128.58500671    0.00000000    0.00000000
   13.78472233  128.03100586    0.00000000    0.00000000
   13.78777790  128.27400208    0.00000000    0.00000000
   13.79083347  127.94699860    0.00000000    0.00000000
   13.79416752  131.62600708    0.00000000    0.00000000
   13.79888916  131.62600708    0.00000000    0.00000000
   13.80277824  129.82400513    0.00000000    0.00000000
   13.80583382  130.17700195    0.00000000    0.00000000
   13.80888939  129.22300720    0.00000000    0.00000000
   13.81194496  126.44300079    0.00000000    0.00000000
   13.81527805  126.41899872    0.00000000    0.00000000
   13.81694412  127.15499878    0.00000000    0.00000000
   13.81833363  127.14099884    0.00000000    0.00000000
   13.82138920  128.91700745    0.00000000    0.00000000
   13.82444477  126.54299927    0.00000000    0.00000000
   13.82777786  130.01600647    0.00000000    0.00000000
   13.83083344  125.95899963    0.00000000    0.00000000
   13.83388901  126.35800171    0.00000000    0.00000000
   13.83694458  130.38499451    0.00000000    0.00000000
   13.84166622  130.38499451    0.00000000    0.00000000
   13.84555531  135.13800049    0.00000000    0.00000000
   13.84888840  129.40499878    0.00000000    0.00000000
   13.85027790  129.52000427    0.00000000    0.00000000
   13.85194492  130.29299927    0.00000000    0.00000000
   13.85500050  133.24899292    0.00000000    0.00000000
   13.85805607  130.18899536    0.00000000    0.00000000
   13.86111164  127.18399811    0.00000000    0.00000000
   13.86416721  128.91999817    0.00000000    0.00000000
   13.86722279  134.33999634    0.00000000    0.00000000
   13.87027836  134.63600159    0.00000000    0.00000000
   13.87361145  133.52900696    0.00000000    0.00000000
   13.87666702  135.94999695    0.00000000    0.00000000
   13.87972260  132.07699585    0.00000000    0.00000000
   13.88472176  132.07699585    0.00000000    0.00000000
   13.88861084  135.51899719    0.00000000    0.00000000
   13.89166641  132.74400330    0.00000000    0.00000000
   13.89472198  129.82600403    0.00000000    0.00000000
   13.89777756  134.92399597    0.00000000    0.00000000
   13.90083313  131.98500061    0.00000000    0.00000000
   13.90388870  132.94799805    0.00000000    0.00000000
   13.90694427  137.14700317    0.00000000    0.00000000
   13.91027737  132.52400208    0.00000000    0.00000000
   13.91333294  129.86399841    0.00000000    0.00000000
   13.91638851  131.37100220    0.00000000    0.00000000
   13.91694450  131.79899597    0.00000000    0.00000000
   13.91944504  134.74899292    0.00000000    0.00000000
   13.92250061  137.22200012    0.00000000    0.00000000
   13.92750072  137.22200012    0.00000000    0.00000000
   13.93138885  131.48899841    0.00000000    0.00000000
   13.93444443  133.75100708    0.00000000    0.00000000
   13.93750000  134.55799866    0.00000000    0.00000000
   13.94055557  131.22200012    0.00000000    0.00000000
   13.94361115  133.47300720    0.00000000    0.00000000
   13.94694424  137.93200684    0.00000000    0.00000000
   13.94999981  133.23399353    0.00000000    0.00000000
   13.95027733  132.17100525    0.00000000    0.00000000
   13.95305538  127.33200073    0.00000000    0.00000000
   13.95611095  137.89100647    0.00000000    0.00000000
   13.95944405  126.09799957    0.00000000    0.00000000
   13.96249962  129.48599243    0.00000000    0.00000000
   13.96555519  132.15899658    0.00000000    0.00000000
   13.97027779  132.15899658    0.00000000    0.00000000
   13.97416592  134.75000000    0.00000000    0.00000000
   13.97722149  133.22000122    0.00000000    0.00000000
   13.98027706  131.93699646    0.00000000    0.00000000
   13.98361111  136.20899963    0.00000000    0.00000000
   13.98361111  131.91600037    0.00000000    0.00000000
   13.98666668  135.24600220    0.00000000    0.00000000
   13.98972225  128.88600159    0.00000000    0.00000000
   13.99277782  135.74200439    0.00000000    0.00000000
   13.99583340  129.63400269    0.00000000    0.00000000
   13.99888897  134.49699402    0.00000000    0.00000000
   14.00194454  132.50100708    0.00000000    0.00000000
   14.00527763  136.80099487    0.00000000    0.00000000
   14.00833321  134.22900391    0.00000000    0.00000000
   14.01333332  134.22900391    0.00000000    0.00000000
   14.01694393  133.37699890    0.00000000    0.00000000
   14.02027798  135.82899475    0.00000000    0.00000000
   14.02333355  126.68800354    0.00000000    0.00000000
   14.02638817  128.83200073    0.00000000    0.00000000
   14.02944374  132.44000244    0.00000000    0.00000000
   14.03249931  130.47500610    0.00000000    0.00000000
   14.03555584  128.21899414    0.00000000    0.00000000
   14.03888893  134.72300720    0.00000000    0.00000000
   14.04194450  130.23699951    0.00000000    0.00000000
   14.04500008  130.54400635    0.00000000    0.00000000
   14.04805565  132.26499939    0.00000000    0.00000000
   14.05027771  133.28300476    0.00000000    0.00000000
   14.05111122  128.66200256    0.00000000    0.00000000
   14.05611134  128.66200256    0.00000000    0.00000000
   14.06000042  131.45100403    0.00000000    0.00000000
   14.06305599  131.49299622    0.00000000    0.00000000
   14.06611156  127.70899963    0.00000000    0.00000000
   14.06916618  131.20399475    0.00000000    0.00000000
   14.07222176  134.92300415    0.00000000    0.00000000
   14.07527733  129.99000549    0.00000000    0.00000000
   14.07861137  130.88600159    0.00000000    0.00000000
   14.08166695  133.23899841    0.00000000    0.00000000
   14.08361053  134.70199585    0.00000000    0.00000000
   14.08472157  134.61399841    0.00000000    0.00000000
   14.08777714  134.38999939    0.00000000    0.00000000
   14.09083271  127.44000244    0.00000000    0.00000000
   14.09388828  133.70300293    0.00000000    0.00000000
   14.09888840  133.70300293    0.00000000    0.00000000
   14.10277843  133.74899292    0.00000000    0.00000000
   14.10583401  133.53399658    0.00000000    0.00000000
   14.10888958  131.65899658    0.00000000    0.00000000
   14.11194515  125.42800140    0.00000000    0.00000000
   14.11527824  132.90600586    0.00000000    0.00000000
   14.11694431  127.29000092    0.00000000    0.00000000
   14.11833382  128.13499451    0.00000000    0.00000000
   14.12138939  134.17599487    0.00000000    0.00000000
   14.12444496  137.48199463    0.00000000    0.00000000
   14.12750053  131.88000488    0.00000000    0.00000000
   14.13055611  129.46899414    0.00000000    0.00000000
   14.13361073  130.16600037    0.00000000    0.00000000
   14.13694477  130.95399475    0.00000000    0.00000000
   14.14166641  130.95399475    0.00000000    0.00000000
   14.14555550  130.56399536    0.00000000    0.00000000
   14.14861107  130.80900574    0.00000000    0.00000000
   14.15027714  129.89399719    0.00000000    0.00000000
   14.15194416  127.95600128    0.00000000    0.00000000
   14.15499973  128.64900208    0.00000000    0.00000000
   14.15805531  130.14799500    0.00000000    0.00000000
   14.16111088  133.82099915    0.00000000    0.00000000
   14.16416645  132.40899658    0.00000000    0.00000000
   14.16722298  136.30400085    0.00000000    0.00000000
   14.17027855  130.59199524    0.00000000    0.00000000
   14.17361164  132.29699707    0.00000000    0.00000000
   14.17666721  131.83200073    0.00000000    0.00000000
   14.17972279  132.53100586    0.00000000    0.00000000
   14.18472195  132.53100586    0.00000000    0.00000000
   14.18833351  132.89100647    0.00000000    0.00000000
   14.19166660  136.09300232    0.00000000    0.00000000
   14.19472218  135.30499268    0.00000000    0.00000000
   14.19777775  134.71099854    0.00000000    0.00000000
   14.20083332  132.42100525    0.00000000    0.00000000
   14.20388889  132.39100647    0.00000000    0.00000000
   14.20694447  125.51399994    0.00000000    0.00000000
   14.21027756  134.83000183    0.00000000    0.00000000
   14.21333313  130.85499573    0.00000000    0.00000000
   14.21638870  131.88200378    0.00000000    0.00000000
   14.21694374  128.18800354    0.00000000    0.00000000
   14.21944427  130.57200623    0.00000000    0.00000000
   14.22249985  130.86000061    0.00000000    0.00000000
   14.22749996  130.86000061    0.00000000    0.00000000
   14.23138809  127.66999817    0.00000000    0.00000000
   14.23444462  134.53300476    0.00000000    0.00000000
   14.23750019  128.85299683    0.00000000    0.00000000
   14.24055576  134.91099548    0.00000000    0.00000000
   14.24361134  133.08900452    0.00000000    0.00000000
   14.24694443  134.56100464    0.00000000    0.00000000
   14.25000000  130.33299255    0.00000000    0.00000000
   14.25027752  130.17100525    0.00000000    0.00000000
   14.25305557  131.47999573    0.00000000    0.00000000
   14.25611115  129.19299316    0.00000000    0.00000000
   14.25916672  140.11500549    0.00000000    0.00000000
   14.26222229  130.94299316    0.00000000    0.00000000
   14.26527786  129.63600159    0.00000000    0.00000000
   14.27027798  129.63600159    0.00000000    0.00000000
   14.27416611  133.18299866    0.00000000    0.00000000
   14.27722168  135.72999573    0.00000000    0.00000000
   14.28027725  131.37600708    0.00000000    0.00000000
   14.28333378  132.02999878    0.00000000    0.00000000
   14.28361130  135.16799927    0.00000000    0.00000000
   14.28666687  139.37100220    0.00000000    0.00000000
   14.28972244  143.21299744    0.00000000    0.00000000
   14.29277802  134.58700562    0.00000000    0.00000000
   14.29583359  145.77299500    0.00000000    0.00000000
   14.29888916  133.84300232    0.00000000    0.00000000
   14.30194473  131.64300537    0.00000000    0.00000000
   14.30527782  135.79100037    0.00000000    0.00000000
   14.30833340  140.58799744    0.00000000    0.00000000
   14.31305599  140.58799744    0.00000000    0.00000000
   14.31694412  130.44999695    0.00000000    0.00000000
   14.31722260  135.00500488    0.00000000    0.00000000
   14.32027817  135.26600647    0.00000000    0.00000000
   14.32333374  131.08500671    0.00000000    0.00000000
   14.32638836  131.25999451    0.00000000    0.00000000
   14.32944393  133.19900513    0.00000000    0.00000000
   14.33249950  133.21400452    0.00000000    0.00000000
   14.33555508  137.48100281    0.00000000    0.00000000
   14.33888817  142.51400757    0.00000000    0.00000000
   14.34194374  130.24299622    0.00000000    0.00000000
   14.34499931  142.55299377    0.00000000    0.00000000
   14.34805489  138.12600708    0.00000000    0.00000000
   14.35027790  137.06100464    0.00000000    0.00000000
   14.37138939  137.06100464    0.00000000    0.00000000
   14.37527752  137.92799377    0.00000000    0.00000000
   14.37833309  137.13600159    0.00000000    0.00000000
   14.38138866  138.17599487    0.00000000    0.00000000
   14.38388920  136.17199707    0.00000000    0.00000000
   14.38444424  137.17900085    0.00000000    0.00000000
   14.38749981  140.95700073    0.00000000    0.00000000
   14.39055538  141.46899414    0.00000000    0.00000000
   14.39388847  140.17199707    0.00000000    0.00000000
   14.39694405  138.79100037    0.00000000    0.00000000
   14.39999962  139.62399292    0.00000000    0.00000000
   14.40305519  137.84800720    0.00000000    0.00000000
   14.40611076  138.00399780    0.00000000    0.00000000
   14.40916634  133.52000427    0.00000000    0.00000000
   14.41416645  133.52000427    0.00000000    0.00000000
   14.41805553  144.01800537    0.00000000    0.00000000
   14.42111111  137.78700256    0.00000000    0.00000000
   14.42416668  135.78199768    0.00000000    0.00000000
   14.42722225  135.89100647    0.00000000    0.00000000
   14.43027782  136.75599670    0.00000000    0.00000000
   14.43333340  140.42900085    0.00000000    0.00000000
   14.43638897  139.22399902    0.00000000    0.00000000
   14.43972206  142.52299500    0.00000000    0.00000000
   14.44277763  137.67300415    0.00000000    0.00000000
   14.44583321  141.57000732    0.00000000    0.00000000
   14.44888878  137.80799866    0.00000000    0.00000000
   14.45055580  136.10800171    0.00000000    0.00000000
   14.45222187  141.10000610    0.00000000    0.00000000
   14.45694447  141.10000610    0.00000000    0.00000000
   14.46083355  138.99600220    0.00000000    0.00000000
   14.46388912  135.71299744    0.00000000    0.00000000
   14.46694374  134.69000244    0.00000000    0.00000000
   14.46999931  138.56799316    0.00000000    0.00000000
